Generation 0 | Revalues: 100 | GridSize: 4
Generation 50 | Revalues: 6395 | GridSize: 8
Generation 51 | Revalues: 6516 | GridSize: 8
Generation 52 | Revalues: 6643 | GridSize: 8
Generation 53 | Revalues: 6765 | GridSize: 8
Generation 54 | Revalues: 6894 | GridSize: 8
Generation 55 | Revalues: 7019 | GridSize: 8
Generation 56 | Revalues: 7153 | GridSize: 8
Generation 57 | Revalues: 7284 | GridSize: 8
Generation 58 | Revalues: 7410 | GridSize: 8
Generation 59 | Revalues: 7539 | GridSize: 8
Generation 60 | Revalues: 7656 | GridSize: 8
Generation 61 | Revalues: 7784 | GridSize: 8
Generation 62 | Revalues: 7910 | GridSize: 8
Generation 63 | Revalues: 8042 | GridSize: 8
Generation 64 | Revalues: 8163 | GridSize: 8
Generation 65 | Revalues: 8285 | GridSize: 8
Generation 66 | Revalues: 8415 | GridSize: 8
Generation 67 | Revalues: 8543 | GridSize: 9
Generation 68 | Revalues: 8673 | GridSize: 9
Generation 69 | Revalues: 8796 | GridSize: 10
Generation 70 | Revalues: 8918 | GridSize: 10
Generation 71 | Revalues: 9044 | GridSize: 10
Generation 72 | Revalues: 9167 | GridSize: 10
Generation 73 | Revalues: 9296 | GridSize: 10
Generation 74 | Revalues: 9421 | GridSize: 10
Generation 75 | Revalues: 9547 | GridSize: 10
Generation 76 | Revalues: 9674 | GridSize: 10
Generation 77 | Revalues: 9805 | GridSize: 10
Generation 78 | Revalues: 9930 | GridSize: 10
Generation 79 | Revalues: 10058 | GridSize: 10
Generation 80 | Revalues: 10181 | GridSize: 10
Generation 81 | Revalues: 10307 | GridSize: 10
Generation 82 | Revalues: 10432 | GridSize: 10
Generation 83 | Revalues: 10555 | GridSize: 10
Generation 84 | Revalues: 10680 | GridSize: 10
Generation 85 | Revalues: 10806 | GridSize: 10
Generation 86 | Revalues: 10929 | GridSize: 10
Generation 87 | Revalues: 11053 | GridSize: 10
Generation 88 | Revalues: 11184 | GridSize: 10
Generation 89 | Revalues: 11313 | GridSize: 10
Generation 90 | Revalues: 11432 | GridSize: 11
Generation 91 | Revalues: 11553 | GridSize: 11
Generation 92 | Revalues: 11682 | GridSize: 12
Generation 93 | Revalues: 11812 | GridSize: 12
Generation 94 | Revalues: 11943 | GridSize: 12
Generation 95 | Revalues: 12072 | GridSize: 12
Generation 96 | Revalues: 12201 | GridSize: 12
Generation 97 | Revalues: 12330 | GridSize: 12
Generation 98 | Revalues: 12455 | GridSize: 12
Generation 99 | Revalues: 12579 | GridSize: 12
Generation 100 | Revalues: 12705 | GridSize: 12
Generation 101 | Revalues: 12829 | GridSize: 12
Generation 102 | Revalues: 12959 | GridSize: 12
Generation 103 | Revalues: 13084 | GridSize: 12
Generation 104 | Revalues: 13201 | GridSize: 12
Generation 105 | Revalues: 13319 | GridSize: 12
Generation 106 | Revalues: 13452 | GridSize: 12
Generation 107 | Revalues: 13576 | GridSize: 12
Generation 108 | Revalues: 13700 | GridSize: 12
Generation 109 | Revalues: 13825 | GridSize: 12
Generation 110 | Revalues: 13950 | GridSize: 12
Generation 111 | Revalues: 14071 | GridSize: 12
Generation 112 | Revalues: 14201 | GridSize: 12
Generation 113 | Revalues: 14323 | GridSize: 12
Generation 114 | Revalues: 14458 | GridSize: 12
Generation 115 | Revalues: 14589 | GridSize: 12
Generation 116 | Revalues: 14717 | GridSize: 12
Generation 117 | Revalues: 14840 | GridSize: 12
Generation 118 | Revalues: 14967 | GridSize: 12
Generation 119 | Revalues: 15094 | GridSize: 12
Generation 120 | Revalues: 15217 | GridSize: 12
Generation 121 | Revalues: 15337 | GridSize: 12
Generation 122 | Revalues: 15457 | GridSize: 12
Generation 123 | Revalues: 15583 | GridSize: 12
Generation 124 | Revalues: 15712 | GridSize: 12
Generation 125 | Revalues: 15836 | GridSize: 12
Generation 126 | Revalues: 15960 | GridSize: 12
Generation 127 | Revalues: 16094 | GridSize: 12
Generation 128 | Revalues: 16214 | GridSize: 11
Generation 129 | Revalues: 16334 | GridSize: 11
Generation 130 | Revalues: 16459 | GridSize: 11
Generation 131 | Revalues: 16589 | GridSize: 11
Generation 132 | Revalues: 16711 | GridSize: 11
Generation 133 | Revalues: 16838 | GridSize: 12
Generation 134 | Revalues: 16967 | GridSize: 13
Generation 135 | Revalues: 17089 | GridSize: 13
Generation 136 | Revalues: 17215 | GridSize: 13
Generation 137 | Revalues: 17336 | GridSize: 13
Generation 138 | Revalues: 17467 | GridSize: 13
Generation 139 | Revalues: 17591 | GridSize: 13
Generation 140 | Revalues: 17722 | GridSize: 13
Generation 141 | Revalues: 17851 | GridSize: 13
Generation 142 | Revalues: 17974 | GridSize: 13
Generation 143 | Revalues: 18100 | GridSize: 13
Generation 144 | Revalues: 18228 | GridSize: 13
Generation 145 | Revalues: 18357 | GridSize: 13
Generation 146 | Revalues: 18477 | GridSize: 13
Generation 147 | Revalues: 18604 | GridSize: 13
Generation 148 | Revalues: 18732 | GridSize: 13
Generation 149 | Revalues: 18858 | GridSize: 13
Generation 150 | Revalues: 18988 | GridSize: 13
Generation 151 | Revalues: 19109 | GridSize: 13
Generation 152 | Revalues: 19236 | GridSize: 13
Generation 153 | Revalues: 19360 | GridSize: 13
Generation 154 | Revalues: 19481 | GridSize: 13
Generation 155 | Revalues: 19600 | GridSize: 13
Generation 156 | Revalues: 19727 | GridSize: 13
Generation 157 | Revalues: 19846 | GridSize: 13
Generation 158 | Revalues: 19969 | GridSize: 13
Generation 159 | Revalues: 20094 | GridSize: 13
Generation 160 | Revalues: 20223 | GridSize: 13
Generation 161 | Revalues: 20343 | GridSize: 13
Generation 162 | Revalues: 20470 | GridSize: 13
Generation 163 | Revalues: 20594 | GridSize: 13
Generation 164 | Revalues: 20724 | GridSize: 13
Generation 165 | Revalues: 20846 | GridSize: 13
Generation 166 | Revalues: 20970 | GridSize: 13
Generation 167 | Revalues: 21095 | GridSize: 13
Generation 168 | Revalues: 21221 | GridSize: 13
Generation 169 | Revalues: 21347 | GridSize: 13
Generation 170 | Revalues: 21473 | GridSize: 13
Generation 171 | Revalues: 21597 | GridSize: 13
Generation 172 | Revalues: 21719 | GridSize: 13
Generation 173 | Revalues: 21844 | GridSize: 13
Generation 174 | Revalues: 21972 | GridSize: 13
Generation 175 | Revalues: 22103 | GridSize: 13
Generation 176 | Revalues: 22227 | GridSize: 13
Generation 177 | Revalues: 22357 | GridSize: 13
Generation 178 | Revalues: 22482 | GridSize: 13
Generation 179 | Revalues: 22610 | GridSize: 13
Generation 180 | Revalues: 22740 | GridSize: 13
Generation 181 | Revalues: 22864 | GridSize: 13
Generation 182 | Revalues: 22993 | GridSize: 13
Generation 183 | Revalues: 23119 | GridSize: 13
Generation 184 | Revalues: 23242 | GridSize: 13
Generation 185 | Revalues: 23368 | GridSize: 13
Generation 186 | Revalues: 23496 | GridSize: 13
Generation 187 | Revalues: 23622 | GridSize: 13
Generation 188 | Revalues: 23749 | GridSize: 13
Generation 189 | Revalues: 23869 | GridSize: 13
Generation 190 | Revalues: 23990 | GridSize: 13
Generation 191 | Revalues: 24121 | GridSize: 13
Generation 192 | Revalues: 24245 | GridSize: 13
Generation 193 | Revalues: 24370 | GridSize: 13
Generation 194 | Revalues: 24495 | GridSize: 13
Generation 195 | Revalues: 24617 | GridSize: 13
Generation 196 | Revalues: 24746 | GridSize: 13
Generation 197 | Revalues: 24875 | GridSize: 13
Generation 198 | Revalues: 25002 | GridSize: 13
Generation 199 | Revalues: 25128 | GridSize: 13
Generation 200 | Revalues: 25246 | GridSize: 13
Generation 201 | Revalues: 25371 | GridSize: 13
Generation 202 | Revalues: 25500 | GridSize: 13
Generation 203 | Revalues: 25628 | GridSize: 13
Generation 204 | Revalues: 25752 | GridSize: 13
Generation 205 | Revalues: 25876 | GridSize: 13
Generation 206 | Revalues: 26003 | GridSize: 13
Generation 207 | Revalues: 26132 | GridSize: 13
Generation 208 | Revalues: 26263 | GridSize: 13
Generation 209 | Revalues: 26393 | GridSize: 13
Generation 210 | Revalues: 26512 | GridSize: 13
Generation 211 | Revalues: 26633 | GridSize: 13
Generation 212 | Revalues: 26761 | GridSize: 13
Generation 213 | Revalues: 26881 | GridSize: 13
Generation 214 | Revalues: 27005 | GridSize: 13
Generation 215 | Revalues: 27134 | GridSize: 13
Generation 216 | Revalues: 27261 | GridSize: 13
Generation 217 | Revalues: 27385 | GridSize: 13
Generation 218 | Revalues: 27514 | GridSize: 13
Generation 219 | Revalues: 27645 | GridSize: 13
Generation 220 | Revalues: 27768 | GridSize: 13
Generation 221 | Revalues: 27900 | GridSize: 13
Generation 222 | Revalues: 28018 | GridSize: 13
Generation 223 | Revalues: 28149 | GridSize: 13
Generation 224 | Revalues: 28279 | GridSize: 13
Generation 225 | Revalues: 28397 | GridSize: 13
Generation 226 | Revalues: 28524 | GridSize: 13
Generation 227 | Revalues: 28649 | GridSize: 13
Generation 228 | Revalues: 28777 | GridSize: 13
Generation 229 | Revalues: 28898 | GridSize: 13
Generation 230 | Revalues: 29024 | GridSize: 13
Generation 231 | Revalues: 29151 | GridSize: 13
Generation 232 | Revalues: 29274 | GridSize: 13
Generation 233 | Revalues: 29398 | GridSize: 13
Generation 234 | Revalues: 29525 | GridSize: 13
Generation 235 | Revalues: 29656 | GridSize: 13
Generation 236 | Revalues: 29775 | GridSize: 13
Generation 237 | Revalues: 29901 | GridSize: 13
Generation 238 | Revalues: 30033 | GridSize: 13
Generation 239 | Revalues: 30166 | GridSize: 13
Generation 240 | Revalues: 30293 | GridSize: 13
Generation 241 | Revalues: 30420 | GridSize: 13
Generation 242 | Revalues: 30547 | GridSize: 13
Generation 243 | Revalues: 30671 | GridSize: 13
Generation 244 | Revalues: 30797 | GridSize: 13
Generation 245 | Revalues: 30922 | GridSize: 13
Generation 246 | Revalues: 31050 | GridSize: 13
Generation 247 | Revalues: 31174 | GridSize: 13
Generation 248 | Revalues: 31303 | GridSize: 13
Generation 249 | Revalues: 31428 | GridSize: 13
Generation 250 | Revalues: 31548 | GridSize: 13
Generation 251 | Revalues: 31679 | GridSize: 13
Generation 252 | Revalues: 31805 | GridSize: 13
Generation 253 | Revalues: 31933 | GridSize: 13
Generation 254 | Revalues: 32057 | GridSize: 13
Generation 255 | Revalues: 32178 | GridSize: 13
Generation 256 | Revalues: 32303 | GridSize: 13
Generation 257 | Revalues: 32428 | GridSize: 13
Generation 258 | Revalues: 32553 | GridSize: 13
Generation 259 | Revalues: 32679 | GridSize: 13
Generation 260 | Revalues: 32805 | GridSize: 13
Generation 261 | Revalues: 32929 | GridSize: 13
Generation 262 | Revalues: 33063 | GridSize: 13
Generation 263 | Revalues: 33191 | GridSize: 13
Generation 264 | Revalues: 33315 | GridSize: 13
Generation 265 | Revalues: 33434 | GridSize: 13
Generation 266 | Revalues: 33554 | GridSize: 13
Generation 267 | Revalues: 33679 | GridSize: 13
Generation 268 | Revalues: 33808 | GridSize: 13
Generation 269 | Revalues: 33937 | GridSize: 13
Generation 270 | Revalues: 34065 | GridSize: 13
Generation 271 | Revalues: 34196 | GridSize: 13
Generation 272 | Revalues: 34325 | GridSize: 13
Generation 273 | Revalues: 34450 | GridSize: 13
Generation 274 | Revalues: 34571 | GridSize: 13
Generation 275 | Revalues: 34698 | GridSize: 13
Generation 276 | Revalues: 34821 | GridSize: 13
Generation 277 | Revalues: 34947 | GridSize: 13
Generation 278 | Revalues: 35077 | GridSize: 13
Generation 279 | Revalues: 35199 | GridSize: 14
Generation 280 | Revalues: 35323 | GridSize: 14
Generation 281 | Revalues: 35442 | GridSize: 14
Generation 282 | Revalues: 35569 | GridSize: 14
Generation 283 | Revalues: 35696 | GridSize: 14
Generation 284 | Revalues: 35821 | GridSize: 14
Generation 285 | Revalues: 35949 | GridSize: 14
Generation 286 | Revalues: 36066 | GridSize: 14
Generation 287 | Revalues: 36189 | GridSize: 14
Generation 288 | Revalues: 36318 | GridSize: 14
Generation 289 | Revalues: 36440 | GridSize: 14
Generation 290 | Revalues: 36564 | GridSize: 14
Generation 291 | Revalues: 36686 | GridSize: 15
Generation 292 | Revalues: 36811 | GridSize: 15
Generation 293 | Revalues: 36934 | GridSize: 15
Generation 294 | Revalues: 37059 | GridSize: 15
Generation 295 | Revalues: 37189 | GridSize: 15
Generation 296 | Revalues: 37305 | GridSize: 15
Generation 297 | Revalues: 37435 | GridSize: 15
Generation 298 | Revalues: 37565 | GridSize: 15
Generation 299 | Revalues: 37697 | GridSize: 15
Generation 300 | Revalues: 37819 | GridSize: 15
Generation 301 | Revalues: 37949 | GridSize: 15
Generation 302 | Revalues: 38073 | GridSize: 15
Generation 303 | Revalues: 38199 | GridSize: 15
Generation 304 | Revalues: 38326 | GridSize: 15
Generation 305 | Revalues: 38454 | GridSize: 15
Generation 306 | Revalues: 38587 | GridSize: 15
Generation 307 | Revalues: 38710 | GridSize: 15
Generation 308 | Revalues: 38833 | GridSize: 15
Generation 309 | Revalues: 38957 | GridSize: 15
Generation 310 | Revalues: 39087 | GridSize: 15
Generation 311 | Revalues: 39216 | GridSize: 15
Generation 312 | Revalues: 39340 | GridSize: 15
Generation 313 | Revalues: 39473 | GridSize: 15
Generation 314 | Revalues: 39606 | GridSize: 15
Generation 315 | Revalues: 39732 | GridSize: 15
Generation 316 | Revalues: 39854 | GridSize: 15
Generation 317 | Revalues: 39983 | GridSize: 15
Generation 318 | Revalues: 40101 | GridSize: 15
Generation 319 | Revalues: 40226 | GridSize: 15
Generation 320 | Revalues: 40354 | GridSize: 15
Generation 321 | Revalues: 40478 | GridSize: 15
Generation 322 | Revalues: 40604 | GridSize: 15
Generation 323 | Revalues: 40726 | GridSize: 15
Generation 324 | Revalues: 40851 | GridSize: 15
Generation 325 | Revalues: 40969 | GridSize: 15
Generation 326 | Revalues: 41093 | GridSize: 15
Generation 327 | Revalues: 41214 | GridSize: 15
Generation 328 | Revalues: 41347 | GridSize: 15
Generation 329 | Revalues: 41475 | GridSize: 15
Generation 330 | Revalues: 41605 | GridSize: 15
Generation 331 | Revalues: 41728 | GridSize: 15
Generation 332 | Revalues: 41851 | GridSize: 15
Generation 333 | Revalues: 41981 | GridSize: 15
Generation 334 | Revalues: 42108 | GridSize: 15
Generation 335 | Revalues: 42234 | GridSize: 15
Generation 336 | Revalues: 42358 | GridSize: 15
Generation 337 | Revalues: 42481 | GridSize: 15
Generation 338 | Revalues: 42607 | GridSize: 15
Generation 339 | Revalues: 42731 | GridSize: 15
Generation 340 | Revalues: 42856 | GridSize: 15
Generation 341 | Revalues: 42978 | GridSize: 15
Generation 342 | Revalues: 43106 | GridSize: 15
Generation 343 | Revalues: 43237 | GridSize: 15
Generation 344 | Revalues: 43366 | GridSize: 15
Generation 345 | Revalues: 43495 | GridSize: 15
Generation 346 | Revalues: 43618 | GridSize: 15
Generation 347 | Revalues: 43738 | GridSize: 15
Generation 348 | Revalues: 43865 | GridSize: 15
Generation 349 | Revalues: 43989 | GridSize: 15
Generation 350 | Revalues: 44113 | GridSize: 15
Generation 351 | Revalues: 44242 | GridSize: 15
Generation 352 | Revalues: 44364 | GridSize: 15
Generation 353 | Revalues: 44488 | GridSize: 15
Generation 354 | Revalues: 44607 | GridSize: 15
Generation 355 | Revalues: 44739 | GridSize: 15
Generation 356 | Revalues: 44862 | GridSize: 15
Generation 357 | Revalues: 44987 | GridSize: 15
Generation 358 | Revalues: 45110 | GridSize: 15
Generation 359 | Revalues: 45232 | GridSize: 15
Generation 360 | Revalues: 45354 | GridSize: 15
Generation 361 | Revalues: 45483 | GridSize: 15
Generation 362 | Revalues: 45611 | GridSize: 15
Generation 363 | Revalues: 45737 | GridSize: 15
Generation 364 | Revalues: 45867 | GridSize: 15
Generation 365 | Revalues: 45992 | GridSize: 15
Generation 366 | Revalues: 46113 | GridSize: 15
Generation 367 | Revalues: 46239 | GridSize: 15
Generation 368 | Revalues: 46365 | GridSize: 15
Generation 369 | Revalues: 46487 | GridSize: 15
Generation 370 | Revalues: 46616 | GridSize: 15
Generation 371 | Revalues: 46747 | GridSize: 15
Generation 372 | Revalues: 46873 | GridSize: 15
Generation 373 | Revalues: 47002 | GridSize: 15
Generation 374 | Revalues: 47124 | GridSize: 15
Generation 375 | Revalues: 47251 | GridSize: 15
Generation 376 | Revalues: 47380 | GridSize: 15
Generation 377 | Revalues: 47503 | GridSize: 15
Generation 378 | Revalues: 47627 | GridSize: 15
Generation 379 | Revalues: 47753 | GridSize: 15
Generation 380 | Revalues: 47881 | GridSize: 15
Generation 381 | Revalues: 48002 | GridSize: 15
Generation 382 | Revalues: 48128 | GridSize: 15
Generation 383 | Revalues: 48257 | GridSize: 15
Generation 384 | Revalues: 48382 | GridSize: 15
Generation 385 | Revalues: 48512 | GridSize: 15
Generation 386 | Revalues: 48641 | GridSize: 15
Generation 387 | Revalues: 48763 | GridSize: 15
Generation 388 | Revalues: 48884 | GridSize: 15
Generation 389 | Revalues: 49006 | GridSize: 15
Generation 390 | Revalues: 49131 | GridSize: 15
Generation 391 | Revalues: 49255 | GridSize: 15
Generation 392 | Revalues: 49384 | GridSize: 15
Generation 393 | Revalues: 49511 | GridSize: 15
Generation 394 | Revalues: 49644 | GridSize: 15
Generation 395 | Revalues: 49775 | GridSize: 15
Generation 396 | Revalues: 49897 | GridSize: 15
Generation 397 | Revalues: 50023 | GridSize: 15
Generation 398 | Revalues: 50145 | GridSize: 15
Generation 399 | Revalues: 50273 | GridSize: 15
Generation 400 | Revalues: 50401 | GridSize: 15
Generation 401 | Revalues: 50527 | GridSize: 15
Generation 402 | Revalues: 50647 | GridSize: 15
Generation 403 | Revalues: 50767 | GridSize: 15
Generation 404 | Revalues: 50894 | GridSize: 15
Generation 405 | Revalues: 51021 | GridSize: 15
Generation 406 | Revalues: 51148 | GridSize: 15
Generation 407 | Revalues: 51275 | GridSize: 15
Generation 408 | Revalues: 51400 | GridSize: 15
Generation 409 | Revalues: 51523 | GridSize: 15
Generation 410 | Revalues: 51644 | GridSize: 15
Generation 411 | Revalues: 51775 | GridSize: 15
Generation 412 | Revalues: 51896 | GridSize: 15
Generation 413 | Revalues: 52020 | GridSize: 15
Generation 414 | Revalues: 52149 | GridSize: 15
Generation 415 | Revalues: 52271 | GridSize: 15
Generation 416 | Revalues: 52396 | GridSize: 15
Generation 417 | Revalues: 52525 | GridSize: 15
Generation 418 | Revalues: 52650 | GridSize: 15
Generation 419 | Revalues: 52775 | GridSize: 15
Generation 420 | Revalues: 52898 | GridSize: 15
Generation 421 | Revalues: 53022 | GridSize: 15
Generation 422 | Revalues: 53147 | GridSize: 15
Generation 423 | Revalues: 53275 | GridSize: 15
Generation 424 | Revalues: 53399 | GridSize: 15
Generation 425 | Revalues: 53526 | GridSize: 15
Generation 426 | Revalues: 53648 | GridSize: 15
Generation 427 | Revalues: 53775 | GridSize: 15
Generation 428 | Revalues: 53908 | GridSize: 15
Generation 429 | Revalues: 54037 | GridSize: 15
Generation 430 | Revalues: 54158 | GridSize: 15
Generation 431 | Revalues: 54281 | GridSize: 15
Generation 432 | Revalues: 54407 | GridSize: 15
Generation 433 | Revalues: 54529 | GridSize: 15
Generation 434 | Revalues: 54657 | GridSize: 15
Generation 435 | Revalues: 54781 | GridSize: 15
Generation 436 | Revalues: 54905 | GridSize: 15
Generation 437 | Revalues: 55026 | GridSize: 15
Generation 438 | Revalues: 55150 | GridSize: 15
Generation 439 | Revalues: 55277 | GridSize: 15
Generation 440 | Revalues: 55398 | GridSize: 15
Generation 441 | Revalues: 55523 | GridSize: 15
Generation 442 | Revalues: 55650 | GridSize: 15
Generation 443 | Revalues: 55778 | GridSize: 15
Generation 444 | Revalues: 55905 | GridSize: 15
Generation 445 | Revalues: 56027 | GridSize: 15
Generation 446 | Revalues: 56151 | GridSize: 15
Generation 447 | Revalues: 56270 | GridSize: 15
Generation 448 | Revalues: 56396 | GridSize: 15
Generation 449 | Revalues: 56524 | GridSize: 15
Generation 450 | Revalues: 56647 | GridSize: 15
Generation 451 | Revalues: 56776 | GridSize: 15
Generation 452 | Revalues: 56903 | GridSize: 15
Generation 453 | Revalues: 57031 | GridSize: 15
Generation 454 | Revalues: 57149 | GridSize: 15
Generation 455 | Revalues: 57277 | GridSize: 15
Generation 456 | Revalues: 57412 | GridSize: 15
Generation 457 | Revalues: 57533 | GridSize: 15
Generation 458 | Revalues: 57657 | GridSize: 15
Generation 459 | Revalues: 57784 | GridSize: 15
Generation 460 | Revalues: 57907 | GridSize: 15
Generation 461 | Revalues: 58030 | GridSize: 15
Generation 462 | Revalues: 58160 | GridSize: 15
Generation 463 | Revalues: 58284 | GridSize: 15
Generation 464 | Revalues: 58396 | GridSize: 15
Generation 465 | Revalues: 58517 | GridSize: 15
Generation 466 | Revalues: 58641 | GridSize: 15
Generation 467 | Revalues: 58766 | GridSize: 15
Generation 468 | Revalues: 58890 | GridSize: 15
Generation 469 | Revalues: 59018 | GridSize: 15
Generation 470 | Revalues: 59142 | GridSize: 15
Generation 471 | Revalues: 59270 | GridSize: 15
Generation 472 | Revalues: 59389 | GridSize: 15
Generation 473 | Revalues: 59509 | GridSize: 15
Generation 474 | Revalues: 59633 | GridSize: 15
Generation 475 | Revalues: 59763 | GridSize: 15
Generation 476 | Revalues: 59889 | GridSize: 15
Generation 477 | Revalues: 60020 | GridSize: 15
Generation 478 | Revalues: 60139 | GridSize: 15
Generation 479 | Revalues: 60259 | GridSize: 15
Generation 480 | Revalues: 60383 | GridSize: 15
Generation 481 | Revalues: 60509 | GridSize: 15
Generation 482 | Revalues: 60635 | GridSize: 15
Generation 483 | Revalues: 60755 | GridSize: 15
Generation 484 | Revalues: 60876 | GridSize: 15
Generation 485 | Revalues: 61001 | GridSize: 15
Generation 486 | Revalues: 61122 | GridSize: 15
Generation 487 | Revalues: 61251 | GridSize: 15
Generation 488 | Revalues: 61374 | GridSize: 15
Generation 489 | Revalues: 61495 | GridSize: 15
Generation 490 | Revalues: 61621 | GridSize: 15
Generation 491 | Revalues: 61748 | GridSize: 15
Generation 492 | Revalues: 61880 | GridSize: 15
Generation 493 | Revalues: 62014 | GridSize: 15
Generation 494 | Revalues: 62142 | GridSize: 15
Generation 495 | Revalues: 62265 | GridSize: 15
Generation 496 | Revalues: 62386 | GridSize: 15
Generation 497 | Revalues: 62510 | GridSize: 15
Generation 498 | Revalues: 62635 | GridSize: 15
Generation 499 | Revalues: 62761 | GridSize: 15
Generation 500 | Revalues: 62889 | GridSize: 15
Generation 501 | Revalues: 63019 | GridSize: 15
Generation 502 | Revalues: 63148 | GridSize: 15
Generation 503 | Revalues: 63270 | GridSize: 15
Generation 504 | Revalues: 63400 | GridSize: 15
Generation 505 | Revalues: 63525 | GridSize: 15
Generation 506 | Revalues: 63647 | GridSize: 15
Generation 507 | Revalues: 63765 | GridSize: 15
Generation 508 | Revalues: 63885 | GridSize: 15
Generation 509 | Revalues: 64006 | GridSize: 15
Generation 510 | Revalues: 64137 | GridSize: 15
Generation 511 | Revalues: 64266 | GridSize: 15
Generation 512 | Revalues: 64385 | GridSize: 15
Generation 513 | Revalues: 64509 | GridSize: 15
Generation 514 | Revalues: 64633 | GridSize: 15
Generation 515 | Revalues: 64760 | GridSize: 15
Generation 516 | Revalues: 64880 | GridSize: 15
Generation 517 | Revalues: 65004 | GridSize: 15
Generation 518 | Revalues: 65120 | GridSize: 15
Generation 519 | Revalues: 65231 | GridSize: 15
Generation 520 | Revalues: 65359 | GridSize: 15
Generation 521 | Revalues: 65483 | GridSize: 15
Generation 522 | Revalues: 65608 | GridSize: 15
Generation 523 | Revalues: 65744 | GridSize: 15
Generation 524 | Revalues: 65866 | GridSize: 15
Generation 525 | Revalues: 65988 | GridSize: 15
Generation 526 | Revalues: 66116 | GridSize: 15
Generation 527 | Revalues: 66234 | GridSize: 15
Generation 528 | Revalues: 66356 | GridSize: 15
Generation 529 | Revalues: 66478 | GridSize: 15
Generation 530 | Revalues: 66599 | GridSize: 15
Generation 531 | Revalues: 66726 | GridSize: 15
Generation 532 | Revalues: 66856 | GridSize: 15
Generation 533 | Revalues: 66983 | GridSize: 15
Generation 534 | Revalues: 67109 | GridSize: 15
Generation 535 | Revalues: 67239 | GridSize: 15
Generation 536 | Revalues: 67362 | GridSize: 15
Generation 537 | Revalues: 67489 | GridSize: 15
Generation 538 | Revalues: 67615 | GridSize: 15
Generation 539 | Revalues: 67738 | GridSize: 15
Generation 540 | Revalues: 67859 | GridSize: 15
Generation 541 | Revalues: 67993 | GridSize: 15
Generation 542 | Revalues: 68115 | GridSize: 15
Generation 543 | Revalues: 68233 | GridSize: 15
Generation 544 | Revalues: 68354 | GridSize: 15
Generation 545 | Revalues: 68477 | GridSize: 15
Generation 546 | Revalues: 68599 | GridSize: 15
Generation 547 | Revalues: 68725 | GridSize: 15
Generation 548 | Revalues: 68856 | GridSize: 15
Generation 549 | Revalues: 68977 | GridSize: 15
Generation 550 | Revalues: 69099 | GridSize: 15
Generation 551 | Revalues: 69225 | GridSize: 15
Generation 552 | Revalues: 69351 | GridSize: 15
Generation 553 | Revalues: 69475 | GridSize: 15
Generation 554 | Revalues: 69600 | GridSize: 15
Generation 555 | Revalues: 69729 | GridSize: 15
Generation 556 | Revalues: 69852 | GridSize: 15
Generation 557 | Revalues: 69978 | GridSize: 15
Generation 558 | Revalues: 70102 | GridSize: 15
