Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10357 | GridSize: 16
Generation 83 | Revalues: 10482 | GridSize: 16
Generation 84 | Revalues: 10599 | GridSize: 16
Generation 85 | Revalues: 10725 | GridSize: 16
Generation 86 | Revalues: 10851 | GridSize: 16
Generation 87 | Revalues: 10977 | GridSize: 16
Generation 88 | Revalues: 11104 | GridSize: 16
Generation 89 | Revalues: 11236 | GridSize: 16
Generation 90 | Revalues: 11358 | GridSize: 15
Generation 91 | Revalues: 11484 | GridSize: 15
Generation 92 | Revalues: 11611 | GridSize: 15
Generation 93 | Revalues: 11739 | GridSize: 15
Generation 94 | Revalues: 11857 | GridSize: 15
Generation 95 | Revalues: 11986 | GridSize: 15
Generation 96 | Revalues: 12112 | GridSize: 15
Generation 97 | Revalues: 12236 | GridSize: 14
Generation 98 | Revalues: 12359 | GridSize: 14
Generation 99 | Revalues: 12476 | GridSize: 14
Generation 100 | Revalues: 12601 | GridSize: 10
Generation 101 | Revalues: 12720 | GridSize: 10
Generation 102 | Revalues: 12845 | GridSize: 10
Generation 103 | Revalues: 12965 | GridSize: 10
Generation 104 | Revalues: 13092 | GridSize: 10
Generation 105 | Revalues: 13213 | GridSize: 10
Generation 106 | Revalues: 13337 | GridSize: 10
Generation 107 | Revalues: 13456 | GridSize: 10
Generation 108 | Revalues: 13586 | GridSize: 10
Generation 109 | Revalues: 13714 | GridSize: 10
Generation 110 | Revalues: 13830 | GridSize: 10
Generation 111 | Revalues: 13948 | GridSize: 10
Generation 112 | Revalues: 14073 | GridSize: 10
Generation 113 | Revalues: 14207 | GridSize: 10
Generation 114 | Revalues: 14332 | GridSize: 10
Generation 115 | Revalues: 14451 | GridSize: 10
Generation 116 | Revalues: 14577 | GridSize: 10
Generation 117 | Revalues: 14697 | GridSize: 10
Generation 118 | Revalues: 14819 | GridSize: 10
Generation 119 | Revalues: 14941 | GridSize: 10
Generation 120 | Revalues: 15066 | GridSize: 10
Generation 121 | Revalues: 15188 | GridSize: 11
Generation 122 | Revalues: 15314 | GridSize: 11
Generation 123 | Revalues: 15446 | GridSize: 11
Generation 124 | Revalues: 15579 | GridSize: 11
Generation 125 | Revalues: 15708 | GridSize: 11
Generation 126 | Revalues: 15833 | GridSize: 11
Generation 127 | Revalues: 15957 | GridSize: 12
Generation 128 | Revalues: 16089 | GridSize: 13
Generation 129 | Revalues: 16214 | GridSize: 13
Generation 130 | Revalues: 16335 | GridSize: 13
Generation 131 | Revalues: 16462 | GridSize: 13
Generation 132 | Revalues: 16590 | GridSize: 13
Generation 133 | Revalues: 16712 | GridSize: 13
Generation 134 | Revalues: 16839 | GridSize: 13
Generation 135 | Revalues: 16961 | GridSize: 13
Generation 136 | Revalues: 17083 | GridSize: 13
Generation 137 | Revalues: 17210 | GridSize: 13
Generation 138 | Revalues: 17337 | GridSize: 13
Generation 139 | Revalues: 17454 | GridSize: 13
Generation 140 | Revalues: 17579 | GridSize: 13
Generation 141 | Revalues: 17703 | GridSize: 13
Generation 142 | Revalues: 17824 | GridSize: 13
Generation 143 | Revalues: 17948 | GridSize: 13
Generation 144 | Revalues: 18078 | GridSize: 13
Generation 145 | Revalues: 18202 | GridSize: 13
Generation 146 | Revalues: 18322 | GridSize: 13
Generation 147 | Revalues: 18446 | GridSize: 13
Generation 148 | Revalues: 18573 | GridSize: 13
Generation 149 | Revalues: 18698 | GridSize: 13
Generation 150 | Revalues: 18818 | GridSize: 13
Generation 151 | Revalues: 18945 | GridSize: 13
Generation 152 | Revalues: 19065 | GridSize: 14
Generation 153 | Revalues: 19182 | GridSize: 14
Generation 154 | Revalues: 19309 | GridSize: 14
Generation 155 | Revalues: 19436 | GridSize: 14
Generation 156 | Revalues: 19561 | GridSize: 14
Generation 157 | Revalues: 19683 | GridSize: 14
Generation 158 | Revalues: 19801 | GridSize: 14
Generation 159 | Revalues: 19927 | GridSize: 14
Generation 160 | Revalues: 20048 | GridSize: 14
Generation 161 | Revalues: 20174 | GridSize: 14
Generation 162 | Revalues: 20299 | GridSize: 14
Generation 163 | Revalues: 20420 | GridSize: 14
Generation 164 | Revalues: 20544 | GridSize: 14
Generation 165 | Revalues: 20668 | GridSize: 14
Generation 166 | Revalues: 20790 | GridSize: 14
Generation 167 | Revalues: 20911 | GridSize: 14
Generation 168 | Revalues: 21040 | GridSize: 14
Generation 169 | Revalues: 21166 | GridSize: 14
Generation 170 | Revalues: 21290 | GridSize: 14
Generation 171 | Revalues: 21412 | GridSize: 14
Generation 172 | Revalues: 21540 | GridSize: 14
Generation 173 | Revalues: 21666 | GridSize: 14
Generation 174 | Revalues: 21790 | GridSize: 14
Generation 175 | Revalues: 21914 | GridSize: 14
Generation 176 | Revalues: 22039 | GridSize: 14
Generation 177 | Revalues: 22169 | GridSize: 14
Generation 178 | Revalues: 22296 | GridSize: 14
Generation 179 | Revalues: 22416 | GridSize: 14
Generation 180 | Revalues: 22540 | GridSize: 14
Generation 181 | Revalues: 22671 | GridSize: 14
Generation 182 | Revalues: 22789 | GridSize: 14
Generation 183 | Revalues: 22916 | GridSize: 14
Generation 184 | Revalues: 23041 | GridSize: 14
Generation 185 | Revalues: 23171 | GridSize: 14
Generation 186 | Revalues: 23297 | GridSize: 14
Generation 187 | Revalues: 23420 | GridSize: 14
Generation 188 | Revalues: 23548 | GridSize: 14
Generation 189 | Revalues: 23677 | GridSize: 14
Generation 190 | Revalues: 23803 | GridSize: 14
Generation 191 | Revalues: 23926 | GridSize: 14
Generation 192 | Revalues: 24052 | GridSize: 14
Generation 193 | Revalues: 24173 | GridSize: 14
Generation 194 | Revalues: 24299 | GridSize: 14
Generation 195 | Revalues: 24426 | GridSize: 14
Generation 196 | Revalues: 24543 | GridSize: 14
Generation 197 | Revalues: 24668 | GridSize: 14
Generation 198 | Revalues: 24792 | GridSize: 14
Generation 199 | Revalues: 24918 | GridSize: 14
Generation 200 | Revalues: 25040 | GridSize: 14
Generation 201 | Revalues: 25167 | GridSize: 14
Generation 202 | Revalues: 25293 | GridSize: 9
Generation 203 | Revalues: 25419 | GridSize: 9
Generation 204 | Revalues: 25546 | GridSize: 9
Generation 205 | Revalues: 25678 | GridSize: 9
Generation 206 | Revalues: 25801 | GridSize: 9
Generation 207 | Revalues: 25922 | GridSize: 9
Generation 208 | Revalues: 26045 | GridSize: 9
Generation 209 | Revalues: 26178 | GridSize: 9
Generation 210 | Revalues: 26301 | GridSize: 9
Generation 211 | Revalues: 26426 | GridSize: 9
Generation 212 | Revalues: 26545 | GridSize: 9
Generation 213 | Revalues: 26676 | GridSize: 9
Generation 214 | Revalues: 26797 | GridSize: 9
Generation 215 | Revalues: 26923 | GridSize: 9
Generation 216 | Revalues: 27043 | GridSize: 9
Generation 217 | Revalues: 27163 | GridSize: 9
Generation 218 | Revalues: 27288 | GridSize: 9
Generation 219 | Revalues: 27416 | GridSize: 9
Generation 220 | Revalues: 27547 | GridSize: 9
Generation 221 | Revalues: 27671 | GridSize: 9
Generation 222 | Revalues: 27801 | GridSize: 9
Generation 223 | Revalues: 27923 | GridSize: 9
Generation 224 | Revalues: 28051 | GridSize: 9
Generation 225 | Revalues: 28171 | GridSize: 9
Generation 226 | Revalues: 28299 | GridSize: 9
Generation 227 | Revalues: 28424 | GridSize: 9
Generation 228 | Revalues: 28553 | GridSize: 9
Generation 229 | Revalues: 28681 | GridSize: 9
Generation 230 | Revalues: 28808 | GridSize: 9
Generation 231 | Revalues: 28936 | GridSize: 9
Generation 232 | Revalues: 29061 | GridSize: 9
Generation 233 | Revalues: 29182 | GridSize: 9
Generation 234 | Revalues: 29308 | GridSize: 9
Generation 235 | Revalues: 29437 | GridSize: 9
Generation 236 | Revalues: 29561 | GridSize: 9
Generation 237 | Revalues: 29687 | GridSize: 9
Generation 238 | Revalues: 29820 | GridSize: 9
Generation 239 | Revalues: 29948 | GridSize: 9
Generation 240 | Revalues: 30066 | GridSize: 9
Generation 241 | Revalues: 30189 | GridSize: 9
Generation 242 | Revalues: 30315 | GridSize: 9
Generation 243 | Revalues: 30444 | GridSize: 9
Generation 244 | Revalues: 30569 | GridSize: 9
Generation 245 | Revalues: 30688 | GridSize: 9
Generation 246 | Revalues: 30813 | GridSize: 10
Generation 247 | Revalues: 30936 | GridSize: 10
Generation 248 | Revalues: 31058 | GridSize: 10
Generation 249 | Revalues: 31180 | GridSize: 10
Generation 250 | Revalues: 31301 | GridSize: 10
Generation 251 | Revalues: 31426 | GridSize: 10
Generation 252 | Revalues: 31552 | GridSize: 10
Generation 253 | Revalues: 31676 | GridSize: 10
Generation 254 | Revalues: 31799 | GridSize: 10
Generation 255 | Revalues: 31932 | GridSize: 10
Generation 256 | Revalues: 32057 | GridSize: 10
Generation 257 | Revalues: 32185 | GridSize: 10
Generation 258 | Revalues: 32308 | GridSize: 10
Generation 259 | Revalues: 32439 | GridSize: 10
Generation 260 | Revalues: 32569 | GridSize: 10
Generation 261 | Revalues: 32697 | GridSize: 10
Generation 262 | Revalues: 32824 | GridSize: 10
Generation 263 | Revalues: 32952 | GridSize: 10
Generation 264 | Revalues: 33082 | GridSize: 10
Generation 265 | Revalues: 33211 | GridSize: 10
Generation 266 | Revalues: 33330 | GridSize: 10
Generation 267 | Revalues: 33459 | GridSize: 10
Generation 268 | Revalues: 33591 | GridSize: 10
Generation 269 | Revalues: 33711 | GridSize: 10
Generation 270 | Revalues: 33839 | GridSize: 10
Generation 271 | Revalues: 33970 | GridSize: 10
Generation 272 | Revalues: 34096 | GridSize: 10
Generation 273 | Revalues: 34215 | GridSize: 10
Generation 274 | Revalues: 34346 | GridSize: 10
Generation 275 | Revalues: 34469 | GridSize: 10
Generation 276 | Revalues: 34590 | GridSize: 10
Generation 277 | Revalues: 34713 | GridSize: 10
Generation 278 | Revalues: 34833 | GridSize: 10
Generation 279 | Revalues: 34961 | GridSize: 10
Generation 280 | Revalues: 35086 | GridSize: 10
Generation 281 | Revalues: 35216 | GridSize: 10
Generation 282 | Revalues: 35342 | GridSize: 10
Generation 283 | Revalues: 35468 | GridSize: 10
Generation 284 | Revalues: 35589 | GridSize: 10
Generation 285 | Revalues: 35719 | GridSize: 10
Generation 286 | Revalues: 35847 | GridSize: 10
Generation 287 | Revalues: 35971 | GridSize: 10
Generation 288 | Revalues: 36104 | GridSize: 10
Generation 289 | Revalues: 36225 | GridSize: 10
Generation 290 | Revalues: 36352 | GridSize: 10
Generation 291 | Revalues: 36479 | GridSize: 10
Generation 292 | Revalues: 36608 | GridSize: 10
Generation 293 | Revalues: 36731 | GridSize: 10
Generation 294 | Revalues: 36854 | GridSize: 10
Generation 295 | Revalues: 36987 | GridSize: 10
Generation 296 | Revalues: 37108 | GridSize: 10
Generation 297 | Revalues: 37236 | GridSize: 10
Generation 298 | Revalues: 37369 | GridSize: 10
Generation 299 | Revalues: 37498 | GridSize: 10
Generation 300 | Revalues: 37618 | GridSize: 10
Generation 301 | Revalues: 37742 | GridSize: 10
Generation 302 | Revalues: 37866 | GridSize: 10
Generation 303 | Revalues: 37994 | GridSize: 10
Generation 304 | Revalues: 38118 | GridSize: 11
Generation 305 | Revalues: 38243 | GridSize: 11
Generation 306 | Revalues: 38373 | GridSize: 11
Generation 307 | Revalues: 38497 | GridSize: 11
Generation 308 | Revalues: 38620 | GridSize: 11
Generation 309 | Revalues: 38747 | GridSize: 11
Generation 310 | Revalues: 38872 | GridSize: 11
Generation 311 | Revalues: 38998 | GridSize: 11
Generation 312 | Revalues: 39125 | GridSize: 11
Generation 313 | Revalues: 39248 | GridSize: 11
Generation 314 | Revalues: 39380 | GridSize: 11
Generation 315 | Revalues: 39503 | GridSize: 11
Generation 316 | Revalues: 39627 | GridSize: 11
Generation 317 | Revalues: 39750 | GridSize: 11
Generation 318 | Revalues: 39876 | GridSize: 11
Generation 319 | Revalues: 40002 | GridSize: 11
Generation 320 | Revalues: 40128 | GridSize: 11
Generation 321 | Revalues: 40252 | GridSize: 11
Generation 322 | Revalues: 40381 | GridSize: 11
Generation 323 | Revalues: 40502 | GridSize: 11
Generation 324 | Revalues: 40629 | GridSize: 11
Generation 325 | Revalues: 40763 | GridSize: 11
Generation 326 | Revalues: 40883 | GridSize: 11
Generation 327 | Revalues: 41013 | GridSize: 11
Generation 328 | Revalues: 41136 | GridSize: 11
Generation 329 | Revalues: 41262 | GridSize: 11
Generation 330 | Revalues: 41390 | GridSize: 11
Generation 331 | Revalues: 41520 | GridSize: 11
Generation 332 | Revalues: 41642 | GridSize: 11
Generation 333 | Revalues: 41763 | GridSize: 11
Generation 334 | Revalues: 41887 | GridSize: 11
Generation 335 | Revalues: 42020 | GridSize: 11
Generation 336 | Revalues: 42150 | GridSize: 10
Generation 337 | Revalues: 42284 | GridSize: 10
Generation 338 | Revalues: 42410 | GridSize: 10
Generation 339 | Revalues: 42538 | GridSize: 10
Generation 340 | Revalues: 42664 | GridSize: 10
Generation 341 | Revalues: 42786 | GridSize: 10
Generation 342 | Revalues: 42909 | GridSize: 10
Generation 343 | Revalues: 43029 | GridSize: 10
Generation 344 | Revalues: 43142 | GridSize: 10
Generation 345 | Revalues: 43263 | GridSize: 10
Generation 346 | Revalues: 43385 | GridSize: 10
Generation 347 | Revalues: 43519 | GridSize: 10
Generation 348 | Revalues: 43647 | GridSize: 10
Generation 349 | Revalues: 43767 | GridSize: 10
Generation 350 | Revalues: 43892 | GridSize: 10
Generation 351 | Revalues: 44018 | GridSize: 10
Generation 352 | Revalues: 44144 | GridSize: 10
Generation 353 | Revalues: 44258 | GridSize: 10
Generation 354 | Revalues: 44385 | GridSize: 10
Generation 355 | Revalues: 44512 | GridSize: 10
Generation 356 | Revalues: 44645 | GridSize: 10
Generation 357 | Revalues: 44771 | GridSize: 10
Generation 358 | Revalues: 44900 | GridSize: 10
Generation 359 | Revalues: 45029 | GridSize: 10
Generation 360 | Revalues: 45152 | GridSize: 10
Generation 361 | Revalues: 45274 | GridSize: 7
Generation 362 | Revalues: 45401 | GridSize: 7
Generation 363 | Revalues: 45521 | GridSize: 7
Generation 364 | Revalues: 45646 | GridSize: 7
Generation 365 | Revalues: 45770 | GridSize: 7
Generation 366 | Revalues: 45897 | GridSize: 7
Generation 367 | Revalues: 46019 | GridSize: 7
Generation 368 | Revalues: 46145 | GridSize: 7
Generation 369 | Revalues: 46272 | GridSize: 7
Generation 370 | Revalues: 46398 | GridSize: 7
Generation 371 | Revalues: 46527 | GridSize: 7
Generation 372 | Revalues: 46659 | GridSize: 7
Generation 373 | Revalues: 46789 | GridSize: 7
Generation 374 | Revalues: 46917 | GridSize: 7
Generation 375 | Revalues: 47045 | GridSize: 7
Generation 376 | Revalues: 47173 | GridSize: 8
Generation 377 | Revalues: 47299 | GridSize: 8
Generation 378 | Revalues: 47422 | GridSize: 8
Generation 379 | Revalues: 47545 | GridSize: 8
Generation 380 | Revalues: 47671 | GridSize: 8
Generation 381 | Revalues: 47800 | GridSize: 8
Generation 382 | Revalues: 47929 | GridSize: 8
Generation 383 | Revalues: 48052 | GridSize: 8
Generation 384 | Revalues: 48175 | GridSize: 8
Generation 385 | Revalues: 48302 | GridSize: 8
Generation 386 | Revalues: 48426 | GridSize: 8
Generation 387 | Revalues: 48550 | GridSize: 8
Generation 388 | Revalues: 48683 | GridSize: 8
Generation 389 | Revalues: 48808 | GridSize: 8
Generation 390 | Revalues: 48937 | GridSize: 8
Generation 391 | Revalues: 49056 | GridSize: 8
Generation 392 | Revalues: 49188 | GridSize: 8
Generation 393 | Revalues: 49319 | GridSize: 8
Generation 394 | Revalues: 49446 | GridSize: 8
Generation 395 | Revalues: 49571 | GridSize: 8
Generation 396 | Revalues: 49691 | GridSize: 8
Generation 397 | Revalues: 49819 | GridSize: 8
Generation 398 | Revalues: 49934 | GridSize: 8
Generation 399 | Revalues: 50057 | GridSize: 8
Generation 400 | Revalues: 50179 | GridSize: 8
Generation 401 | Revalues: 50307 | GridSize: 8
Generation 402 | Revalues: 50433 | GridSize: 8
Generation 403 | Revalues: 50552 | GridSize: 8
Generation 404 | Revalues: 50682 | GridSize: 8
Generation 405 | Revalues: 50804 | GridSize: 8
Generation 406 | Revalues: 50927 | GridSize: 8
Generation 407 | Revalues: 51054 | GridSize: 8
Generation 408 | Revalues: 51176 | GridSize: 8
Generation 409 | Revalues: 51306 | GridSize: 8
Generation 410 | Revalues: 51435 | GridSize: 8
Generation 411 | Revalues: 51559 | GridSize: 8
Generation 412 | Revalues: 51692 | GridSize: 8
Generation 413 | Revalues: 51818 | GridSize: 8
Generation 414 | Revalues: 51940 | GridSize: 8
Generation 415 | Revalues: 52055 | GridSize: 8
Generation 416 | Revalues: 52177 | GridSize: 8
Generation 417 | Revalues: 52297 | GridSize: 8
Generation 418 | Revalues: 52418 | GridSize: 8
Generation 419 | Revalues: 52545 | GridSize: 8
Generation 420 | Revalues: 52668 | GridSize: 8
Generation 421 | Revalues: 52794 | GridSize: 8
Generation 422 | Revalues: 52915 | GridSize: 8
Generation 423 | Revalues: 53046 | GridSize: 8
Generation 424 | Revalues: 53176 | GridSize: 8
Generation 425 | Revalues: 53298 | GridSize: 8
Generation 426 | Revalues: 53426 | GridSize: 8
Generation 427 | Revalues: 53548 | GridSize: 8
Generation 428 | Revalues: 53682 | GridSize: 8
Generation 429 | Revalues: 53807 | GridSize: 8
Generation 430 | Revalues: 53931 | GridSize: 8
Generation 431 | Revalues: 54059 | GridSize: 8
Generation 432 | Revalues: 54186 | GridSize: 8
Generation 433 | Revalues: 54316 | GridSize: 8
Generation 434 | Revalues: 54437 | GridSize: 8
Generation 435 | Revalues: 54558 | GridSize: 8
Generation 436 | Revalues: 54682 | GridSize: 8
Generation 437 | Revalues: 54813 | GridSize: 8
Generation 438 | Revalues: 54931 | GridSize: 8
Generation 439 | Revalues: 55061 | GridSize: 8
Generation 440 | Revalues: 55191 | GridSize: 8
Generation 441 | Revalues: 55321 | GridSize: 8
Generation 442 | Revalues: 55444 | GridSize: 8
Generation 443 | Revalues: 55570 | GridSize: 8
Generation 444 | Revalues: 55692 | GridSize: 8
Generation 445 | Revalues: 55815 | GridSize: 8
Generation 446 | Revalues: 55938 | GridSize: 8
Generation 447 | Revalues: 56059 | GridSize: 8
Generation 448 | Revalues: 56180 | GridSize: 8
Generation 449 | Revalues: 56302 | GridSize: 8
Generation 450 | Revalues: 56420 | GridSize: 8
Generation 451 | Revalues: 56544 | GridSize: 8
Generation 452 | Revalues: 56666 | GridSize: 8
Generation 453 | Revalues: 56790 | GridSize: 8
Generation 454 | Revalues: 56917 | GridSize: 8
Generation 455 | Revalues: 57042 | GridSize: 8
Generation 456 | Revalues: 57172 | GridSize: 8
Generation 457 | Revalues: 57292 | GridSize: 8
Generation 458 | Revalues: 57421 | GridSize: 8
Generation 459 | Revalues: 57546 | GridSize: 8
Generation 460 | Revalues: 57668 | GridSize: 8
Generation 461 | Revalues: 57797 | GridSize: 8
Generation 462 | Revalues: 57922 | GridSize: 8
Generation 463 | Revalues: 58050 | GridSize: 8
Generation 464 | Revalues: 58173 | GridSize: 9
Generation 465 | Revalues: 58302 | GridSize: 9
Generation 466 | Revalues: 58425 | GridSize: 9
Generation 467 | Revalues: 58551 | GridSize: 9
Generation 468 | Revalues: 58677 | GridSize: 9
Generation 469 | Revalues: 58802 | GridSize: 9
Generation 470 | Revalues: 58921 | GridSize: 9
Generation 471 | Revalues: 59043 | GridSize: 9
Generation 472 | Revalues: 59160 | GridSize: 9
Generation 473 | Revalues: 59282 | GridSize: 9
Generation 474 | Revalues: 59406 | GridSize: 9
Generation 475 | Revalues: 59527 | GridSize: 9
Generation 476 | Revalues: 59648 | GridSize: 9
Generation 477 | Revalues: 59765 | GridSize: 9
Generation 478 | Revalues: 59890 | GridSize: 9
Generation 479 | Revalues: 60014 | GridSize: 9
Generation 480 | Revalues: 60140 | GridSize: 9
Generation 481 | Revalues: 60264 | GridSize: 9
Generation 482 | Revalues: 60389 | GridSize: 9
Generation 483 | Revalues: 60509 | GridSize: 9
Generation 484 | Revalues: 60628 | GridSize: 9
Generation 485 | Revalues: 60754 | GridSize: 9
Generation 486 | Revalues: 60882 | GridSize: 9
Generation 487 | Revalues: 61011 | GridSize: 9
Generation 488 | Revalues: 61134 | GridSize: 9
Generation 489 | Revalues: 61260 | GridSize: 9
Generation 490 | Revalues: 61386 | GridSize: 9
Generation 491 | Revalues: 61511 | GridSize: 9
Generation 492 | Revalues: 61642 | GridSize: 9
Generation 493 | Revalues: 61768 | GridSize: 9
Generation 494 | Revalues: 61894 | GridSize: 9
Generation 495 | Revalues: 62019 | GridSize: 9
Generation 496 | Revalues: 62143 | GridSize: 9
Generation 497 | Revalues: 62273 | GridSize: 9
Generation 498 | Revalues: 62396 | GridSize: 9
Generation 499 | Revalues: 62527 | GridSize: 9
Generation 500 | Revalues: 62653 | GridSize: 9
Generation 501 | Revalues: 62774 | GridSize: 9
Generation 502 | Revalues: 62895 | GridSize: 9
Generation 503 | Revalues: 63023 | GridSize: 9
Generation 504 | Revalues: 63150 | GridSize: 9
Generation 505 | Revalues: 63273 | GridSize: 9
Generation 506 | Revalues: 63394 | GridSize: 9
Generation 507 | Revalues: 63522 | GridSize: 9
Generation 508 | Revalues: 63650 | GridSize: 9
Generation 509 | Revalues: 63773 | GridSize: 9
Generation 510 | Revalues: 63898 | GridSize: 9
Generation 511 | Revalues: 64018 | GridSize: 9
Generation 512 | Revalues: 64150 | GridSize: 9
Generation 513 | Revalues: 64277 | GridSize: 9
Generation 514 | Revalues: 64404 | GridSize: 9
Generation 515 | Revalues: 64524 | GridSize: 9
Generation 516 | Revalues: 64650 | GridSize: 9
Generation 517 | Revalues: 64774 | GridSize: 9
Generation 518 | Revalues: 64904 | GridSize: 9
Generation 519 | Revalues: 65025 | GridSize: 9
Generation 520 | Revalues: 65149 | GridSize: 9
Generation 521 | Revalues: 65274 | GridSize: 9
Generation 522 | Revalues: 65394 | GridSize: 9
Generation 523 | Revalues: 65523 | GridSize: 9
Generation 524 | Revalues: 65644 | GridSize: 9
Generation 525 | Revalues: 65778 | GridSize: 9
Generation 526 | Revalues: 65897 | GridSize: 9
Generation 527 | Revalues: 66014 | GridSize: 9
Generation 528 | Revalues: 66136 | GridSize: 9
Generation 529 | Revalues: 66263 | GridSize: 9
Generation 530 | Revalues: 66391 | GridSize: 9
Generation 531 | Revalues: 66514 | GridSize: 9
Generation 532 | Revalues: 66632 | GridSize: 9
Generation 533 | Revalues: 66758 | GridSize: 9
Generation 534 | Revalues: 66886 | GridSize: 9
Generation 535 | Revalues: 67008 | GridSize: 9
Generation 536 | Revalues: 67135 | GridSize: 9
Generation 537 | Revalues: 67262 | GridSize: 9
Generation 538 | Revalues: 67387 | GridSize: 9
Generation 539 | Revalues: 67509 | GridSize: 9
Generation 540 | Revalues: 67638 | GridSize: 9
Generation 541 | Revalues: 67762 | GridSize: 9
Generation 542 | Revalues: 67884 | GridSize: 9
Generation 543 | Revalues: 68006 | GridSize: 9
Generation 544 | Revalues: 68127 | GridSize: 9
Generation 545 | Revalues: 68255 | GridSize: 9
Generation 546 | Revalues: 68380 | GridSize: 9
Generation 547 | Revalues: 68502 | GridSize: 9
Generation 548 | Revalues: 68627 | GridSize: 9
Generation 549 | Revalues: 68755 | GridSize: 9
Generation 550 | Revalues: 68884 | GridSize: 9
Generation 551 | Revalues: 69011 | GridSize: 9
Generation 552 | Revalues: 69134 | GridSize: 9
Generation 553 | Revalues: 69261 | GridSize: 9
Generation 554 | Revalues: 69390 | GridSize: 9
Generation 555 | Revalues: 69517 | GridSize: 9
Generation 556 | Revalues: 69632 | GridSize: 10
Generation 557 | Revalues: 69756 | GridSize: 10
Generation 558 | Revalues: 69885 | GridSize: 10
