Generation 0 | Revalues: 100 | GridSize: 4
Generation 1065 | Revalues: 133886 | GridSize: 16
Generation 1066 | Revalues: 134005 | GridSize: 16
Generation 1067 | Revalues: 134129 | GridSize: 16
Generation 1068 | Revalues: 134260 | GridSize: 16
Generation 1069 | Revalues: 134389 | GridSize: 16
Generation 1070 | Revalues: 134515 | GridSize: 16
Generation 1071 | Revalues: 134636 | GridSize: 16
Generation 1072 | Revalues: 134760 | GridSize: 16
Generation 1073 | Revalues: 134888 | GridSize: 16
Generation 1074 | Revalues: 135004 | GridSize: 16
Generation 1075 | Revalues: 135132 | GridSize: 16
Generation 1076 | Revalues: 135261 | GridSize: 16
Generation 1077 | Revalues: 135389 | GridSize: 16
Generation 1078 | Revalues: 135514 | GridSize: 16
Generation 1079 | Revalues: 135638 | GridSize: 16
Generation 1080 | Revalues: 135765 | GridSize: 16
Generation 1081 | Revalues: 135892 | GridSize: 16
Generation 1082 | Revalues: 136010 | GridSize: 16
Generation 1083 | Revalues: 136135 | GridSize: 16
Generation 1084 | Revalues: 136259 | GridSize: 16
Generation 1085 | Revalues: 136382 | GridSize: 16
Generation 1086 | Revalues: 136497 | GridSize: 16
Generation 1087 | Revalues: 136623 | GridSize: 16
Generation 1088 | Revalues: 136750 | GridSize: 16
Generation 1089 | Revalues: 136878 | GridSize: 16
Generation 1090 | Revalues: 136996 | GridSize: 16
Generation 1091 | Revalues: 137125 | GridSize: 16
Generation 1092 | Revalues: 137252 | GridSize: 16
Generation 1093 | Revalues: 137372 | GridSize: 16
Generation 1094 | Revalues: 137490 | GridSize: 16
Generation 1095 | Revalues: 137614 | GridSize: 16
Generation 1096 | Revalues: 137741 | GridSize: 16
Generation 1097 | Revalues: 137864 | GridSize: 16
Generation 1098 | Revalues: 137992 | GridSize: 16
Generation 1099 | Revalues: 138117 | GridSize: 16
Generation 1100 | Revalues: 138245 | GridSize: 16
Generation 1101 | Revalues: 138367 | GridSize: 16
Generation 1102 | Revalues: 138495 | GridSize: 16
Generation 1103 | Revalues: 138627 | GridSize: 16
Generation 1104 | Revalues: 138753 | GridSize: 16
Generation 1105 | Revalues: 138885 | GridSize: 16
Generation 1106 | Revalues: 139012 | GridSize: 16
Generation 1107 | Revalues: 139134 | GridSize: 16
Generation 1108 | Revalues: 139264 | GridSize: 16
Generation 1109 | Revalues: 139382 | GridSize: 16
Generation 1110 | Revalues: 139509 | GridSize: 16
Generation 1111 | Revalues: 139637 | GridSize: 16
Generation 1112 | Revalues: 139766 | GridSize: 16
Generation 1113 | Revalues: 139888 | GridSize: 16
Generation 1114 | Revalues: 140010 | GridSize: 16
Generation 1115 | Revalues: 140131 | GridSize: 16
Generation 1116 | Revalues: 140260 | GridSize: 16
Generation 1117 | Revalues: 140388 | GridSize: 16
Generation 1118 | Revalues: 140512 | GridSize: 16
Generation 1119 | Revalues: 140642 | GridSize: 16
Generation 1120 | Revalues: 140764 | GridSize: 16
Generation 1121 | Revalues: 140892 | GridSize: 16
Generation 1122 | Revalues: 141023 | GridSize: 16
Generation 1123 | Revalues: 141145 | GridSize: 16
Generation 1124 | Revalues: 141276 | GridSize: 16
Generation 1125 | Revalues: 141400 | GridSize: 16
Generation 1126 | Revalues: 141523 | GridSize: 16
Generation 1127 | Revalues: 141650 | GridSize: 16
Generation 1128 | Revalues: 141773 | GridSize: 16
Generation 1129 | Revalues: 141896 | GridSize: 16
Generation 1130 | Revalues: 142023 | GridSize: 16
Generation 1131 | Revalues: 142152 | GridSize: 16
Generation 1132 | Revalues: 142280 | GridSize: 16
Generation 1133 | Revalues: 142407 | GridSize: 16
Generation 1134 | Revalues: 142537 | GridSize: 16
Generation 1135 | Revalues: 142663 | GridSize: 16
Generation 1136 | Revalues: 142793 | GridSize: 16
Generation 1137 | Revalues: 142915 | GridSize: 16
Generation 1138 | Revalues: 143044 | GridSize: 16
Generation 1139 | Revalues: 143159 | GridSize: 16
Generation 1140 | Revalues: 143289 | GridSize: 16
Generation 1141 | Revalues: 143411 | GridSize: 16
Generation 1142 | Revalues: 143534 | GridSize: 16
Generation 1143 | Revalues: 143664 | GridSize: 16
Generation 1144 | Revalues: 143790 | GridSize: 16
Generation 1145 | Revalues: 143914 | GridSize: 16
Generation 1146 | Revalues: 144038 | GridSize: 16
Generation 1147 | Revalues: 144159 | GridSize: 16
Generation 1148 | Revalues: 144283 | GridSize: 16
Generation 1149 | Revalues: 144412 | GridSize: 16
Generation 1150 | Revalues: 144533 | GridSize: 16
Generation 1151 | Revalues: 144658 | GridSize: 16
Generation 1152 | Revalues: 144786 | GridSize: 16
Generation 1153 | Revalues: 144912 | GridSize: 16
Generation 1154 | Revalues: 145037 | GridSize: 16
Generation 1155 | Revalues: 145158 | GridSize: 16
Generation 1156 | Revalues: 145284 | GridSize: 16
Generation 1157 | Revalues: 145406 | GridSize: 16
Generation 1158 | Revalues: 145530 | GridSize: 16
Generation 1159 | Revalues: 145658 | GridSize: 16
Generation 1160 | Revalues: 145787 | GridSize: 16
Generation 1161 | Revalues: 145913 | GridSize: 16
Generation 1162 | Revalues: 146042 | GridSize: 16
Generation 1163 | Revalues: 146165 | GridSize: 16
Generation 1164 | Revalues: 146290 | GridSize: 15
Generation 1165 | Revalues: 146415 | GridSize: 15
Generation 1166 | Revalues: 146538 | GridSize: 15
Generation 1167 | Revalues: 146669 | GridSize: 15
Generation 1168 | Revalues: 146798 | GridSize: 15
Generation 1169 | Revalues: 146925 | GridSize: 15
Generation 1170 | Revalues: 147045 | GridSize: 15
Generation 1171 | Revalues: 147179 | GridSize: 15
Generation 1172 | Revalues: 147309 | GridSize: 15
Generation 1173 | Revalues: 147429 | GridSize: 15
Generation 1174 | Revalues: 147555 | GridSize: 15
Generation 1175 | Revalues: 147680 | GridSize: 15
Generation 1176 | Revalues: 147806 | GridSize: 15
Generation 1177 | Revalues: 147929 | GridSize: 15
Generation 1178 | Revalues: 148061 | GridSize: 15
Generation 1179 | Revalues: 148181 | GridSize: 15
Generation 1180 | Revalues: 148301 | GridSize: 15
Generation 1181 | Revalues: 148426 | GridSize: 15
Generation 1182 | Revalues: 148552 | GridSize: 15
Generation 1183 | Revalues: 148686 | GridSize: 15
Generation 1184 | Revalues: 148811 | GridSize: 15
Generation 1185 | Revalues: 148927 | GridSize: 15
Generation 1186 | Revalues: 149060 | GridSize: 15
Generation 1187 | Revalues: 149186 | GridSize: 15
Generation 1188 | Revalues: 149311 | GridSize: 15
Generation 1189 | Revalues: 149436 | GridSize: 15
Generation 1190 | Revalues: 149562 | GridSize: 15
Generation 1191 | Revalues: 149688 | GridSize: 15
Generation 1192 | Revalues: 149813 | GridSize: 15
Generation 1193 | Revalues: 149938 | GridSize: 15
Generation 1194 | Revalues: 150058 | GridSize: 15
Generation 1195 | Revalues: 150181 | GridSize: 15
Generation 1196 | Revalues: 150309 | GridSize: 15
Generation 1197 | Revalues: 150441 | GridSize: 15
Generation 1198 | Revalues: 150567 | GridSize: 15
Generation 1199 | Revalues: 150695 | GridSize: 15
Generation 1200 | Revalues: 150813 | GridSize: 15
Generation 1201 | Revalues: 150936 | GridSize: 15
Generation 1202 | Revalues: 151055 | GridSize: 15
Generation 1203 | Revalues: 151178 | GridSize: 15
Generation 1204 | Revalues: 151306 | GridSize: 15
Generation 1205 | Revalues: 151433 | GridSize: 15
Generation 1206 | Revalues: 151561 | GridSize: 15
Generation 1207 | Revalues: 151681 | GridSize: 15
Generation 1208 | Revalues: 151804 | GridSize: 15
Generation 1209 | Revalues: 151935 | GridSize: 15
Generation 1210 | Revalues: 152065 | GridSize: 15
Generation 1211 | Revalues: 152196 | GridSize: 15
Generation 1212 | Revalues: 152316 | GridSize: 15
Generation 1213 | Revalues: 152447 | GridSize: 15
Generation 1214 | Revalues: 152568 | GridSize: 15
Generation 1215 | Revalues: 152694 | GridSize: 15
Generation 1216 | Revalues: 152818 | GridSize: 15
Generation 1217 | Revalues: 152947 | GridSize: 15
Generation 1218 | Revalues: 153064 | GridSize: 15
Generation 1219 | Revalues: 153184 | GridSize: 15
Generation 1220 | Revalues: 153307 | GridSize: 15
Generation 1221 | Revalues: 153434 | GridSize: 15
Generation 1222 | Revalues: 153560 | GridSize: 15
Generation 1223 | Revalues: 153688 | GridSize: 15
Generation 1224 | Revalues: 153813 | GridSize: 15
Generation 1225 | Revalues: 153942 | GridSize: 15
Generation 1226 | Revalues: 154072 | GridSize: 15
Generation 1227 | Revalues: 154194 | GridSize: 15
Generation 1228 | Revalues: 154315 | GridSize: 15
Generation 1229 | Revalues: 154440 | GridSize: 15
Generation 1230 | Revalues: 154566 | GridSize: 15
Generation 1231 | Revalues: 154695 | GridSize: 15
Generation 1232 | Revalues: 154816 | GridSize: 15
Generation 1233 | Revalues: 154937 | GridSize: 15
Generation 1234 | Revalues: 155066 | GridSize: 15
Generation 1235 | Revalues: 155190 | GridSize: 15
Generation 1236 | Revalues: 155314 | GridSize: 15
Generation 1237 | Revalues: 155435 | GridSize: 15
Generation 1238 | Revalues: 155567 | GridSize: 15
Generation 1239 | Revalues: 155699 | GridSize: 15
Generation 1240 | Revalues: 155823 | GridSize: 15
Generation 1241 | Revalues: 155953 | GridSize: 15
Generation 1242 | Revalues: 156080 | GridSize: 15
Generation 1243 | Revalues: 156209 | GridSize: 15
Generation 1244 | Revalues: 156337 | GridSize: 15
Generation 1245 | Revalues: 156458 | GridSize: 15
Generation 1246 | Revalues: 156592 | GridSize: 15
Generation 1247 | Revalues: 156712 | GridSize: 15
Generation 1248 | Revalues: 156837 | GridSize: 15
Generation 1249 | Revalues: 156969 | GridSize: 15
Generation 1250 | Revalues: 157092 | GridSize: 15
Generation 1251 | Revalues: 157217 | GridSize: 15
Generation 1252 | Revalues: 157337 | GridSize: 15
Generation 1253 | Revalues: 157463 | GridSize: 15
Generation 1254 | Revalues: 157591 | GridSize: 15
Generation 1255 | Revalues: 157716 | GridSize: 15
Generation 1256 | Revalues: 157841 | GridSize: 15
Generation 1257 | Revalues: 157966 | GridSize: 15
Generation 1258 | Revalues: 158095 | GridSize: 15
Generation 1259 | Revalues: 158218 | GridSize: 15
Generation 1260 | Revalues: 158338 | GridSize: 15
Generation 1261 | Revalues: 158466 | GridSize: 15
Generation 1262 | Revalues: 158594 | GridSize: 15
Generation 1263 | Revalues: 158716 | GridSize: 15
Generation 1264 | Revalues: 158848 | GridSize: 15
Generation 1265 | Revalues: 158965 | GridSize: 15
Generation 1266 | Revalues: 159093 | GridSize: 15
Generation 1267 | Revalues: 159219 | GridSize: 15
Generation 1268 | Revalues: 159343 | GridSize: 15
Generation 1269 | Revalues: 159473 | GridSize: 15
Generation 1270 | Revalues: 159594 | GridSize: 15
Generation 1271 | Revalues: 159712 | GridSize: 15
Generation 1272 | Revalues: 159839 | GridSize: 15
Generation 1273 | Revalues: 159966 | GridSize: 15
Generation 1274 | Revalues: 160093 | GridSize: 15
Generation 1275 | Revalues: 160220 | GridSize: 15
Generation 1276 | Revalues: 160347 | GridSize: 15
Generation 1277 | Revalues: 160470 | GridSize: 15
Generation 1278 | Revalues: 160593 | GridSize: 15
Generation 1279 | Revalues: 160726 | GridSize: 15
Generation 1280 | Revalues: 160857 | GridSize: 15
Generation 1281 | Revalues: 160981 | GridSize: 15
Generation 1282 | Revalues: 161105 | GridSize: 15
Generation 1283 | Revalues: 161236 | GridSize: 15
Generation 1284 | Revalues: 161365 | GridSize: 15
Generation 1285 | Revalues: 161495 | GridSize: 15
Generation 1286 | Revalues: 161624 | GridSize: 15
Generation 1287 | Revalues: 161749 | GridSize: 15
Generation 1288 | Revalues: 161872 | GridSize: 15
Generation 1289 | Revalues: 161990 | GridSize: 15
Generation 1290 | Revalues: 162112 | GridSize: 15
Generation 1291 | Revalues: 162231 | GridSize: 15
Generation 1292 | Revalues: 162356 | GridSize: 15
Generation 1293 | Revalues: 162482 | GridSize: 15
Generation 1294 | Revalues: 162608 | GridSize: 15
Generation 1295 | Revalues: 162732 | GridSize: 15
Generation 1296 | Revalues: 162855 | GridSize: 15
Generation 1297 | Revalues: 162988 | GridSize: 15
Generation 1298 | Revalues: 163112 | GridSize: 15
Generation 1299 | Revalues: 163240 | GridSize: 15
Generation 1300 | Revalues: 163366 | GridSize: 15
Generation 1301 | Revalues: 163490 | GridSize: 15
Generation 1302 | Revalues: 163617 | GridSize: 15
Generation 1303 | Revalues: 163749 | GridSize: 15
Generation 1304 | Revalues: 163863 | GridSize: 15
Generation 1305 | Revalues: 163989 | GridSize: 15
Generation 1306 | Revalues: 164117 | GridSize: 15
Generation 1307 | Revalues: 164240 | GridSize: 15
Generation 1308 | Revalues: 164371 | GridSize: 15
Generation 1309 | Revalues: 164501 | GridSize: 15
Generation 1310 | Revalues: 164622 | GridSize: 15
Generation 1311 | Revalues: 164748 | GridSize: 15
Generation 1312 | Revalues: 164872 | GridSize: 15
Generation 1313 | Revalues: 164996 | GridSize: 15
Generation 1314 | Revalues: 165119 | GridSize: 15
Generation 1315 | Revalues: 165247 | GridSize: 15
Generation 1316 | Revalues: 165367 | GridSize: 15
Generation 1317 | Revalues: 165487 | GridSize: 15
Generation 1318 | Revalues: 165612 | GridSize: 15
Generation 1319 | Revalues: 165739 | GridSize: 15
Generation 1320 | Revalues: 165870 | GridSize: 15
Generation 1321 | Revalues: 165997 | GridSize: 15
Generation 1322 | Revalues: 166115 | GridSize: 15
Generation 1323 | Revalues: 166244 | GridSize: 15
Generation 1324 | Revalues: 166369 | GridSize: 15
Generation 1325 | Revalues: 166495 | GridSize: 15
Generation 1326 | Revalues: 166623 | GridSize: 15
Generation 1327 | Revalues: 166740 | GridSize: 15
Generation 1328 | Revalues: 166865 | GridSize: 15
Generation 1329 | Revalues: 166991 | GridSize: 15
Generation 1330 | Revalues: 167116 | GridSize: 15
Generation 1331 | Revalues: 167242 | GridSize: 15
Generation 1332 | Revalues: 167368 | GridSize: 15
Generation 1333 | Revalues: 167491 | GridSize: 15
Generation 1334 | Revalues: 167620 | GridSize: 15
Generation 1335 | Revalues: 167744 | GridSize: 15
Generation 1336 | Revalues: 167870 | GridSize: 15
Generation 1337 | Revalues: 167986 | GridSize: 15
Generation 1338 | Revalues: 168115 | GridSize: 15
Generation 1339 | Revalues: 168239 | GridSize: 15
Generation 1340 | Revalues: 168366 | GridSize: 15
Generation 1341 | Revalues: 168489 | GridSize: 15
Generation 1342 | Revalues: 168620 | GridSize: 15
Generation 1343 | Revalues: 168744 | GridSize: 15
Generation 1344 | Revalues: 168869 | GridSize: 15
Generation 1345 | Revalues: 168996 | GridSize: 15
Generation 1346 | Revalues: 169118 | GridSize: 15
Generation 1347 | Revalues: 169247 | GridSize: 15
Generation 1348 | Revalues: 169374 | GridSize: 15
Generation 1349 | Revalues: 169494 | GridSize: 15
Generation 1350 | Revalues: 169619 | GridSize: 15
Generation 1351 | Revalues: 169748 | GridSize: 15
Generation 1352 | Revalues: 169872 | GridSize: 15
Generation 1353 | Revalues: 170000 | GridSize: 15
Generation 1354 | Revalues: 170124 | GridSize: 15
Generation 1355 | Revalues: 170248 | GridSize: 15
Generation 1356 | Revalues: 170373 | GridSize: 15
Generation 1357 | Revalues: 170495 | GridSize: 15
Generation 1358 | Revalues: 170624 | GridSize: 15
Generation 1359 | Revalues: 170754 | GridSize: 15
Generation 1360 | Revalues: 170879 | GridSize: 15
Generation 1361 | Revalues: 171008 | GridSize: 15
Generation 1362 | Revalues: 171132 | GridSize: 15
Generation 1363 | Revalues: 171263 | GridSize: 15
Generation 1364 | Revalues: 171394 | GridSize: 15
Generation 1365 | Revalues: 171514 | GridSize: 15
Generation 1366 | Revalues: 171641 | GridSize: 15
Generation 1367 | Revalues: 171768 | GridSize: 15
Generation 1368 | Revalues: 171889 | GridSize: 15
Generation 1369 | Revalues: 172016 | GridSize: 15
Generation 1370 | Revalues: 172149 | GridSize: 15
Generation 1371 | Revalues: 172274 | GridSize: 15
Generation 1372 | Revalues: 172398 | GridSize: 15
Generation 1373 | Revalues: 172527 | GridSize: 15
Generation 1374 | Revalues: 172654 | GridSize: 15
Generation 1375 | Revalues: 172774 | GridSize: 15
Generation 1376 | Revalues: 172899 | GridSize: 15
Generation 1377 | Revalues: 173021 | GridSize: 15
Generation 1378 | Revalues: 173152 | GridSize: 15
Generation 1379 | Revalues: 173282 | GridSize: 15
Generation 1380 | Revalues: 173405 | GridSize: 15
Generation 1381 | Revalues: 173530 | GridSize: 15
Generation 1382 | Revalues: 173660 | GridSize: 15
Generation 1383 | Revalues: 173782 | GridSize: 15
Generation 1384 | Revalues: 173902 | GridSize: 15
Generation 1385 | Revalues: 174033 | GridSize: 15
Generation 1386 | Revalues: 174153 | GridSize: 15
Generation 1387 | Revalues: 174276 | GridSize: 15
Generation 1388 | Revalues: 174402 | GridSize: 15
Generation 1389 | Revalues: 174530 | GridSize: 15
Generation 1390 | Revalues: 174653 | GridSize: 15
Generation 1391 | Revalues: 174776 | GridSize: 15
Generation 1392 | Revalues: 174900 | GridSize: 15
Generation 1393 | Revalues: 175018 | GridSize: 15
Generation 1394 | Revalues: 175148 | GridSize: 15
Generation 1395 | Revalues: 175268 | GridSize: 15
Generation 1396 | Revalues: 175402 | GridSize: 15
Generation 1397 | Revalues: 175531 | GridSize: 15
Generation 1398 | Revalues: 175650 | GridSize: 15
Generation 1399 | Revalues: 175777 | GridSize: 15
Generation 1400 | Revalues: 175901 | GridSize: 15
Generation 1401 | Revalues: 176033 | GridSize: 15
Generation 1402 | Revalues: 176164 | GridSize: 15
Generation 1403 | Revalues: 176291 | GridSize: 15
Generation 1404 | Revalues: 176416 | GridSize: 15
Generation 1405 | Revalues: 176544 | GridSize: 15
Generation 1406 | Revalues: 176667 | GridSize: 15
Generation 1407 | Revalues: 176793 | GridSize: 15
Generation 1408 | Revalues: 176918 | GridSize: 15
Generation 1409 | Revalues: 177045 | GridSize: 15
Generation 1410 | Revalues: 177172 | GridSize: 15
Generation 1411 | Revalues: 177297 | GridSize: 15
Generation 1412 | Revalues: 177422 | GridSize: 15
Generation 1413 | Revalues: 177553 | GridSize: 15
Generation 1414 | Revalues: 177682 | GridSize: 15
Generation 1415 | Revalues: 177807 | GridSize: 15
Generation 1416 | Revalues: 177927 | GridSize: 15
Generation 1417 | Revalues: 178049 | GridSize: 15
Generation 1418 | Revalues: 178172 | GridSize: 15
Generation 1419 | Revalues: 178302 | GridSize: 15
Generation 1420 | Revalues: 178432 | GridSize: 15
Generation 1421 | Revalues: 178556 | GridSize: 15
Generation 1422 | Revalues: 178688 | GridSize: 15
Generation 1423 | Revalues: 178814 | GridSize: 15
Generation 1424 | Revalues: 178933 | GridSize: 15
Generation 1425 | Revalues: 179060 | GridSize: 15
Generation 1426 | Revalues: 179184 | GridSize: 15
Generation 1427 | Revalues: 179310 | GridSize: 15
Generation 1428 | Revalues: 179432 | GridSize: 15
Generation 1429 | Revalues: 179560 | GridSize: 15
Generation 1430 | Revalues: 179689 | GridSize: 15
Generation 1431 | Revalues: 179817 | GridSize: 15
Generation 1432 | Revalues: 179942 | GridSize: 15
Generation 1433 | Revalues: 180069 | GridSize: 15
Generation 1434 | Revalues: 180196 | GridSize: 15
Generation 1435 | Revalues: 180320 | GridSize: 15
Generation 1436 | Revalues: 180450 | GridSize: 15
Generation 1437 | Revalues: 180577 | GridSize: 15
Generation 1438 | Revalues: 180697 | GridSize: 15
Generation 1439 | Revalues: 180819 | GridSize: 15
Generation 1440 | Revalues: 180946 | GridSize: 15
Generation 1441 | Revalues: 181071 | GridSize: 15
Generation 1442 | Revalues: 181197 | GridSize: 15
Generation 1443 | Revalues: 181320 | GridSize: 15
Generation 1444 | Revalues: 181442 | GridSize: 15
Generation 1445 | Revalues: 181567 | GridSize: 15
Generation 1446 | Revalues: 181687 | GridSize: 15
Generation 1447 | Revalues: 181817 | GridSize: 15
Generation 1448 | Revalues: 181936 | GridSize: 15
Generation 1449 | Revalues: 182055 | GridSize: 15
Generation 1450 | Revalues: 182180 | GridSize: 15
Generation 1451 | Revalues: 182314 | GridSize: 15
Generation 1452 | Revalues: 182433 | GridSize: 15
Generation 1453 | Revalues: 182556 | GridSize: 15
Generation 1454 | Revalues: 182676 | GridSize: 15
Generation 1455 | Revalues: 182797 | GridSize: 15
Generation 1456 | Revalues: 182927 | GridSize: 15
Generation 1457 | Revalues: 183052 | GridSize: 15
Generation 1458 | Revalues: 183174 | GridSize: 15
Generation 1459 | Revalues: 183300 | GridSize: 15
Generation 1460 | Revalues: 183431 | GridSize: 15
Generation 1461 | Revalues: 183551 | GridSize: 15
Generation 1462 | Revalues: 183683 | GridSize: 15
Generation 1463 | Revalues: 183815 | GridSize: 15
Generation 1464 | Revalues: 183934 | GridSize: 15
Generation 1465 | Revalues: 184054 | GridSize: 15
Generation 1466 | Revalues: 184184 | GridSize: 15
Generation 1467 | Revalues: 184314 | GridSize: 15
Generation 1468 | Revalues: 184439 | GridSize: 15
Generation 1469 | Revalues: 184565 | GridSize: 15
Generation 1470 | Revalues: 184686 | GridSize: 15
Generation 1471 | Revalues: 184811 | GridSize: 15
Generation 1472 | Revalues: 184935 | GridSize: 15
Generation 1473 | Revalues: 185060 | GridSize: 15
Generation 1474 | Revalues: 185183 | GridSize: 15
Generation 1475 | Revalues: 185305 | GridSize: 15
Generation 1476 | Revalues: 185428 | GridSize: 15
Generation 1477 | Revalues: 185551 | GridSize: 15
Generation 1478 | Revalues: 185674 | GridSize: 15
Generation 1479 | Revalues: 185802 | GridSize: 15
Generation 1480 | Revalues: 185932 | GridSize: 15
Generation 1481 | Revalues: 186059 | GridSize: 15
Generation 1482 | Revalues: 186184 | GridSize: 15
Generation 1483 | Revalues: 186304 | GridSize: 15
Generation 1484 | Revalues: 186435 | GridSize: 15
Generation 1485 | Revalues: 186565 | GridSize: 15
Generation 1486 | Revalues: 186687 | GridSize: 15
Generation 1487 | Revalues: 186807 | GridSize: 15
Generation 1488 | Revalues: 186933 | GridSize: 15
Generation 1489 | Revalues: 187061 | GridSize: 15
Generation 1490 | Revalues: 187183 | GridSize: 15
Generation 1491 | Revalues: 187307 | GridSize: 15
Generation 1492 | Revalues: 187428 | GridSize: 15
Generation 1493 | Revalues: 187555 | GridSize: 15
Generation 1494 | Revalues: 187679 | GridSize: 15
Generation 1495 | Revalues: 187796 | GridSize: 15
Generation 1496 | Revalues: 187918 | GridSize: 15
Generation 1497 | Revalues: 188048 | GridSize: 15
Generation 1498 | Revalues: 188169 | GridSize: 15
Generation 1499 | Revalues: 188287 | GridSize: 15
Generation 1500 | Revalues: 188416 | GridSize: 15
Generation 1501 | Revalues: 188541 | GridSize: 15
Generation 1502 | Revalues: 188661 | GridSize: 15
Generation 1503 | Revalues: 188787 | GridSize: 15
Generation 1504 | Revalues: 188910 | GridSize: 15
Generation 1505 | Revalues: 189035 | GridSize: 15
Generation 1506 | Revalues: 189157 | GridSize: 15
Generation 1507 | Revalues: 189282 | GridSize: 15
Generation 1508 | Revalues: 189410 | GridSize: 15
Generation 1509 | Revalues: 189539 | GridSize: 15
Generation 1510 | Revalues: 189664 | GridSize: 15
Generation 1511 | Revalues: 189792 | GridSize: 15
Generation 1512 | Revalues: 189922 | GridSize: 15
Generation 1513 | Revalues: 190053 | GridSize: 15
Generation 1514 | Revalues: 190182 | GridSize: 15
Generation 1515 | Revalues: 190313 | GridSize: 15
Generation 1516 | Revalues: 190436 | GridSize: 15
Generation 1517 | Revalues: 190565 | GridSize: 15
Generation 1518 | Revalues: 190687 | GridSize: 15
Generation 1519 | Revalues: 190815 | GridSize: 15
Generation 1520 | Revalues: 190943 | GridSize: 15
Generation 1521 | Revalues: 191061 | GridSize: 15
Generation 1522 | Revalues: 191187 | GridSize: 15
Generation 1523 | Revalues: 191314 | GridSize: 15
Generation 1524 | Revalues: 191442 | GridSize: 15
Generation 1525 | Revalues: 191564 | GridSize: 15
Generation 1526 | Revalues: 191688 | GridSize: 15
Generation 1527 | Revalues: 191812 | GridSize: 15
Generation 1528 | Revalues: 191937 | GridSize: 15
Generation 1529 | Revalues: 192064 | GridSize: 15
Generation 1530 | Revalues: 192186 | GridSize: 15
Generation 1531 | Revalues: 192316 | GridSize: 15
Generation 1532 | Revalues: 192448 | GridSize: 15
Generation 1533 | Revalues: 192575 | GridSize: 15
Generation 1534 | Revalues: 192698 | GridSize: 15
Generation 1535 | Revalues: 192826 | GridSize: 15
Generation 1536 | Revalues: 192951 | GridSize: 15
Generation 1537 | Revalues: 193071 | GridSize: 15
Generation 1538 | Revalues: 193199 | GridSize: 15
Generation 1539 | Revalues: 193325 | GridSize: 15
Generation 1540 | Revalues: 193453 | GridSize: 15
Generation 1541 | Revalues: 193575 | GridSize: 15
Generation 1542 | Revalues: 193709 | GridSize: 15
Generation 1543 | Revalues: 193839 | GridSize: 15
Generation 1544 | Revalues: 193959 | GridSize: 15
Generation 1545 | Revalues: 194085 | GridSize: 15
Generation 1546 | Revalues: 194211 | GridSize: 15
Generation 1547 | Revalues: 194345 | GridSize: 15
Generation 1548 | Revalues: 194475 | GridSize: 15
Generation 1549 | Revalues: 194600 | GridSize: 15
Generation 1550 | Revalues: 194722 | GridSize: 15
Generation 1551 | Revalues: 194845 | GridSize: 15
Generation 1552 | Revalues: 194967 | GridSize: 15
Generation 1553 | Revalues: 195095 | GridSize: 15
Generation 1554 | Revalues: 195222 | GridSize: 15
Generation 1555 | Revalues: 195345 | GridSize: 15
Generation 1556 | Revalues: 195474 | GridSize: 15
Generation 1557 | Revalues: 195601 | GridSize: 15
Generation 1558 | Revalues: 195722 | GridSize: 15
Generation 1559 | Revalues: 195850 | GridSize: 15
Generation 1560 | Revalues: 195980 | GridSize: 15
Generation 1561 | Revalues: 196105 | GridSize: 15
Generation 1562 | Revalues: 196229 | GridSize: 15
Generation 1563 | Revalues: 196352 | GridSize: 15
Generation 1564 | Revalues: 196478 | GridSize: 15
Generation 1565 | Revalues: 196607 | GridSize: 15
Generation 1566 | Revalues: 196730 | GridSize: 15
Generation 1567 | Revalues: 196859 | GridSize: 15
Generation 1568 | Revalues: 196987 | GridSize: 15
Generation 1569 | Revalues: 197110 | GridSize: 15
Generation 1570 | Revalues: 197240 | GridSize: 15
Generation 1571 | Revalues: 197363 | GridSize: 15
Generation 1572 | Revalues: 197486 | GridSize: 15
Generation 1573 | Revalues: 197607 | GridSize: 15
Generation 1574 | Revalues: 197723 | GridSize: 15
Generation 1575 | Revalues: 197851 | GridSize: 15
Generation 1576 | Revalues: 197973 | GridSize: 15
Generation 1577 | Revalues: 198096 | GridSize: 15
Generation 1578 | Revalues: 198223 | GridSize: 15
Generation 1579 | Revalues: 198345 | GridSize: 15
Generation 1580 | Revalues: 198469 | GridSize: 15
Generation 1581 | Revalues: 198594 | GridSize: 15
Generation 1582 | Revalues: 198711 | GridSize: 15
Generation 1583 | Revalues: 198843 | GridSize: 15
Generation 1584 | Revalues: 198971 | GridSize: 15
Generation 1585 | Revalues: 199097 | GridSize: 15
Generation 1586 | Revalues: 199223 | GridSize: 15
Generation 1587 | Revalues: 199348 | GridSize: 15
Generation 1588 | Revalues: 199472 | GridSize: 15
Generation 1589 | Revalues: 199599 | GridSize: 15
Generation 1590 | Revalues: 199723 | GridSize: 15
Generation 1591 | Revalues: 199843 | GridSize: 15
Generation 1592 | Revalues: 199971 | GridSize: 15
Generation 1593 | Revalues: 200091 | GridSize: 15
Generation 1594 | Revalues: 200220 | GridSize: 15
Generation 1595 | Revalues: 200352 | GridSize: 15
Generation 1596 | Revalues: 200476 | GridSize: 15
Generation 1597 | Revalues: 200603 | GridSize: 15
Generation 1598 | Revalues: 200732 | GridSize: 15
Generation 1599 | Revalues: 200857 | GridSize: 15
Generation 1600 | Revalues: 200979 | GridSize: 15
Generation 1601 | Revalues: 201109 | GridSize: 15
