Generation 0 | Revalues: 100 | GridSize: 4
Generation 2133 | Revalues: 267732 | GridSize: 12
Generation 2134 | Revalues: 267852 | GridSize: 12
Generation 2135 | Revalues: 267976 | GridSize: 12
Generation 2136 | Revalues: 268104 | GridSize: 12
Generation 2137 | Revalues: 268227 | GridSize: 12
Generation 2138 | Revalues: 268357 | GridSize: 12
Generation 2139 | Revalues: 268482 | GridSize: 12
Generation 2140 | Revalues: 268609 | GridSize: 12
Generation 2141 | Revalues: 268732 | GridSize: 12
Generation 2142 | Revalues: 268856 | GridSize: 12
Generation 2143 | Revalues: 268984 | GridSize: 12
Generation 2144 | Revalues: 269105 | GridSize: 12
Generation 2145 | Revalues: 269227 | GridSize: 12
Generation 2146 | Revalues: 269351 | GridSize: 12
Generation 2147 | Revalues: 269484 | GridSize: 12
Generation 2148 | Revalues: 269616 | GridSize: 12
Generation 2149 | Revalues: 269739 | GridSize: 12
Generation 2150 | Revalues: 269868 | GridSize: 12
Generation 2151 | Revalues: 269997 | GridSize: 12
Generation 2152 | Revalues: 270121 | GridSize: 12
Generation 2153 | Revalues: 270241 | GridSize: 12
Generation 2154 | Revalues: 270363 | GridSize: 12
Generation 2155 | Revalues: 270488 | GridSize: 12
Generation 2156 | Revalues: 270616 | GridSize: 12
Generation 2157 | Revalues: 270745 | GridSize: 12
Generation 2158 | Revalues: 270875 | GridSize: 12
Generation 2159 | Revalues: 271007 | GridSize: 12
Generation 2160 | Revalues: 271134 | GridSize: 12
Generation 2161 | Revalues: 271258 | GridSize: 12
Generation 2162 | Revalues: 271386 | GridSize: 12
Generation 2163 | Revalues: 271515 | GridSize: 12
Generation 2164 | Revalues: 271640 | GridSize: 12
Generation 2165 | Revalues: 271768 | GridSize: 12
Generation 2166 | Revalues: 271898 | GridSize: 12
Generation 2167 | Revalues: 272025 | GridSize: 12
Generation 2168 | Revalues: 272149 | GridSize: 12
Generation 2169 | Revalues: 272275 | GridSize: 12
Generation 2170 | Revalues: 272401 | GridSize: 12
Generation 2171 | Revalues: 272517 | GridSize: 12
Generation 2172 | Revalues: 272641 | GridSize: 12
Generation 2173 | Revalues: 272770 | GridSize: 12
Generation 2174 | Revalues: 272891 | GridSize: 12
Generation 2175 | Revalues: 273016 | GridSize: 12
Generation 2176 | Revalues: 273148 | GridSize: 12
Generation 2177 | Revalues: 273274 | GridSize: 12
Generation 2178 | Revalues: 273398 | GridSize: 12
Generation 2179 | Revalues: 273523 | GridSize: 12
Generation 2180 | Revalues: 273657 | GridSize: 12
Generation 2181 | Revalues: 273779 | GridSize: 12
Generation 2182 | Revalues: 273907 | GridSize: 12
Generation 2183 | Revalues: 274038 | GridSize: 12
Generation 2184 | Revalues: 274157 | GridSize: 12
Generation 2185 | Revalues: 274288 | GridSize: 12
Generation 2186 | Revalues: 274411 | GridSize: 12
Generation 2187 | Revalues: 274535 | GridSize: 12
Generation 2188 | Revalues: 274663 | GridSize: 12
Generation 2189 | Revalues: 274785 | GridSize: 12
Generation 2190 | Revalues: 274910 | GridSize: 12
Generation 2191 | Revalues: 275033 | GridSize: 12
Generation 2192 | Revalues: 275161 | GridSize: 12
Generation 2193 | Revalues: 275287 | GridSize: 12
Generation 2194 | Revalues: 275413 | GridSize: 12
Generation 2195 | Revalues: 275540 | GridSize: 12
Generation 2196 | Revalues: 275660 | GridSize: 12
Generation 2197 | Revalues: 275790 | GridSize: 12
Generation 2198 | Revalues: 275919 | GridSize: 12
Generation 2199 | Revalues: 276039 | GridSize: 12
Generation 2200 | Revalues: 276161 | GridSize: 12
Generation 2201 | Revalues: 276286 | GridSize: 12
Generation 2202 | Revalues: 276412 | GridSize: 12
Generation 2203 | Revalues: 276535 | GridSize: 12
Generation 2204 | Revalues: 276656 | GridSize: 12
Generation 2205 | Revalues: 276781 | GridSize: 12
Generation 2206 | Revalues: 276907 | GridSize: 12
Generation 2207 | Revalues: 277033 | GridSize: 12
Generation 2208 | Revalues: 277157 | GridSize: 12
Generation 2209 | Revalues: 277285 | GridSize: 12
Generation 2210 | Revalues: 277418 | GridSize: 12
Generation 2211 | Revalues: 277549 | GridSize: 12
Generation 2212 | Revalues: 277672 | GridSize: 12
Generation 2213 | Revalues: 277800 | GridSize: 12
Generation 2214 | Revalues: 277924 | GridSize: 12
Generation 2215 | Revalues: 278044 | GridSize: 12
Generation 2216 | Revalues: 278172 | GridSize: 12
Generation 2217 | Revalues: 278300 | GridSize: 12
Generation 2218 | Revalues: 278429 | GridSize: 12
Generation 2219 | Revalues: 278558 | GridSize: 12
Generation 2220 | Revalues: 278683 | GridSize: 12
Generation 2221 | Revalues: 278811 | GridSize: 12
Generation 2222 | Revalues: 278934 | GridSize: 12
Generation 2223 | Revalues: 279063 | GridSize: 12
Generation 2224 | Revalues: 279187 | GridSize: 12
Generation 2225 | Revalues: 279318 | GridSize: 12
Generation 2226 | Revalues: 279447 | GridSize: 12
Generation 2227 | Revalues: 279565 | GridSize: 12
Generation 2228 | Revalues: 279685 | GridSize: 12
Generation 2229 | Revalues: 279813 | GridSize: 12
Generation 2230 | Revalues: 279938 | GridSize: 12
Generation 2231 | Revalues: 280063 | GridSize: 12
Generation 2232 | Revalues: 280192 | GridSize: 12
Generation 2233 | Revalues: 280322 | GridSize: 12
Generation 2234 | Revalues: 280445 | GridSize: 12
Generation 2235 | Revalues: 280572 | GridSize: 12
Generation 2236 | Revalues: 280695 | GridSize: 12
Generation 2237 | Revalues: 280825 | GridSize: 12
Generation 2238 | Revalues: 280949 | GridSize: 12
Generation 2239 | Revalues: 281073 | GridSize: 12
Generation 2240 | Revalues: 281197 | GridSize: 12
Generation 2241 | Revalues: 281325 | GridSize: 12
Generation 2242 | Revalues: 281448 | GridSize: 12
Generation 2243 | Revalues: 281579 | GridSize: 12
Generation 2244 | Revalues: 281712 | GridSize: 12
Generation 2245 | Revalues: 281842 | GridSize: 12
Generation 2246 | Revalues: 281971 | GridSize: 12
Generation 2247 | Revalues: 282097 | GridSize: 12
Generation 2248 | Revalues: 282222 | GridSize: 12
Generation 2249 | Revalues: 282348 | GridSize: 12
Generation 2250 | Revalues: 282470 | GridSize: 12
Generation 2251 | Revalues: 282598 | GridSize: 12
Generation 2252 | Revalues: 282724 | GridSize: 12
Generation 2253 | Revalues: 282856 | GridSize: 12
Generation 2254 | Revalues: 282975 | GridSize: 12
Generation 2255 | Revalues: 283099 | GridSize: 12
Generation 2256 | Revalues: 283223 | GridSize: 12
Generation 2257 | Revalues: 283352 | GridSize: 12
Generation 2258 | Revalues: 283478 | GridSize: 12
Generation 2259 | Revalues: 283601 | GridSize: 12
Generation 2260 | Revalues: 283728 | GridSize: 12
Generation 2261 | Revalues: 283844 | GridSize: 12
Generation 2262 | Revalues: 283979 | GridSize: 12
Generation 2263 | Revalues: 284106 | GridSize: 12
Generation 2264 | Revalues: 284233 | GridSize: 12
Generation 2265 | Revalues: 284358 | GridSize: 12
Generation 2266 | Revalues: 284484 | GridSize: 12
Generation 2267 | Revalues: 284608 | GridSize: 12
Generation 2268 | Revalues: 284738 | GridSize: 12
Generation 2269 | Revalues: 284868 | GridSize: 12
Generation 2270 | Revalues: 284999 | GridSize: 12
Generation 2271 | Revalues: 285127 | GridSize: 12
Generation 2272 | Revalues: 285258 | GridSize: 12
Generation 2273 | Revalues: 285388 | GridSize: 12
Generation 2274 | Revalues: 285510 | GridSize: 12
Generation 2275 | Revalues: 285627 | GridSize: 12
Generation 2276 | Revalues: 285752 | GridSize: 12
Generation 2277 | Revalues: 285882 | GridSize: 12
Generation 2278 | Revalues: 286011 | GridSize: 12
Generation 2279 | Revalues: 286133 | GridSize: 12
Generation 2280 | Revalues: 286253 | GridSize: 12
Generation 2281 | Revalues: 286380 | GridSize: 12
Generation 2282 | Revalues: 286514 | GridSize: 12
Generation 2283 | Revalues: 286638 | GridSize: 12
Generation 2284 | Revalues: 286760 | GridSize: 12
Generation 2285 | Revalues: 286886 | GridSize: 12
Generation 2286 | Revalues: 287014 | GridSize: 12
Generation 2287 | Revalues: 287142 | GridSize: 12
Generation 2288 | Revalues: 287269 | GridSize: 12
Generation 2289 | Revalues: 287391 | GridSize: 12
Generation 2290 | Revalues: 287515 | GridSize: 12
Generation 2291 | Revalues: 287641 | GridSize: 12
Generation 2292 | Revalues: 287769 | GridSize: 12
Generation 2293 | Revalues: 287894 | GridSize: 12
Generation 2294 | Revalues: 288021 | GridSize: 12
Generation 2295 | Revalues: 288150 | GridSize: 12
Generation 2296 | Revalues: 288274 | GridSize: 12
Generation 2297 | Revalues: 288394 | GridSize: 12
Generation 2298 | Revalues: 288526 | GridSize: 12
Generation 2299 | Revalues: 288652 | GridSize: 12
Generation 2300 | Revalues: 288773 | GridSize: 12
Generation 2301 | Revalues: 288900 | GridSize: 12
Generation 2302 | Revalues: 289025 | GridSize: 12
Generation 2303 | Revalues: 289150 | GridSize: 12
Generation 2304 | Revalues: 289279 | GridSize: 12
Generation 2305 | Revalues: 289401 | GridSize: 12
Generation 2306 | Revalues: 289523 | GridSize: 12
Generation 2307 | Revalues: 289644 | GridSize: 12
Generation 2308 | Revalues: 289773 | GridSize: 12
Generation 2309 | Revalues: 289899 | GridSize: 12
Generation 2310 | Revalues: 290026 | GridSize: 12
Generation 2311 | Revalues: 290147 | GridSize: 12
Generation 2312 | Revalues: 290275 | GridSize: 12
Generation 2313 | Revalues: 290398 | GridSize: 12
Generation 2314 | Revalues: 290523 | GridSize: 12
Generation 2315 | Revalues: 290651 | GridSize: 12
Generation 2316 | Revalues: 290775 | GridSize: 12
Generation 2317 | Revalues: 290907 | GridSize: 12
Generation 2318 | Revalues: 291031 | GridSize: 12
Generation 2319 | Revalues: 291156 | GridSize: 12
Generation 2320 | Revalues: 291285 | GridSize: 12
Generation 2321 | Revalues: 291408 | GridSize: 12
Generation 2322 | Revalues: 291532 | GridSize: 12
Generation 2323 | Revalues: 291657 | GridSize: 12
Generation 2324 | Revalues: 291780 | GridSize: 12
Generation 2325 | Revalues: 291910 | GridSize: 12
Generation 2326 | Revalues: 292038 | GridSize: 12
Generation 2327 | Revalues: 292165 | GridSize: 12
Generation 2328 | Revalues: 292289 | GridSize: 12
Generation 2329 | Revalues: 292421 | GridSize: 12
Generation 2330 | Revalues: 292548 | GridSize: 12
Generation 2331 | Revalues: 292672 | GridSize: 12
Generation 2332 | Revalues: 292803 | GridSize: 12
Generation 2333 | Revalues: 292932 | GridSize: 12
Generation 2334 | Revalues: 293054 | GridSize: 12
Generation 2335 | Revalues: 293180 | GridSize: 12
Generation 2336 | Revalues: 293303 | GridSize: 12
Generation 2337 | Revalues: 293431 | GridSize: 12
Generation 2338 | Revalues: 293557 | GridSize: 12
Generation 2339 | Revalues: 293685 | GridSize: 12
Generation 2340 | Revalues: 293815 | GridSize: 12
Generation 2341 | Revalues: 293942 | GridSize: 12
Generation 2342 | Revalues: 294070 | GridSize: 12
Generation 2343 | Revalues: 294200 | GridSize: 12
Generation 2344 | Revalues: 294330 | GridSize: 12
Generation 2345 | Revalues: 294452 | GridSize: 12
Generation 2346 | Revalues: 294576 | GridSize: 12
Generation 2347 | Revalues: 294703 | GridSize: 12
Generation 2348 | Revalues: 294823 | GridSize: 12
Generation 2349 | Revalues: 294942 | GridSize: 12
Generation 2350 | Revalues: 295066 | GridSize: 12
Generation 2351 | Revalues: 295193 | GridSize: 12
Generation 2352 | Revalues: 295325 | GridSize: 12
Generation 2353 | Revalues: 295448 | GridSize: 12
Generation 2354 | Revalues: 295575 | GridSize: 12
Generation 2355 | Revalues: 295703 | GridSize: 12
Generation 2356 | Revalues: 295832 | GridSize: 12
Generation 2357 | Revalues: 295960 | GridSize: 12
Generation 2358 | Revalues: 296086 | GridSize: 12
Generation 2359 | Revalues: 296214 | GridSize: 12
Generation 2360 | Revalues: 296342 | GridSize: 12
Generation 2361 | Revalues: 296461 | GridSize: 12
Generation 2362 | Revalues: 296589 | GridSize: 12
Generation 2363 | Revalues: 296714 | GridSize: 12
Generation 2364 | Revalues: 296837 | GridSize: 12
Generation 2365 | Revalues: 296969 | GridSize: 12
Generation 2366 | Revalues: 297096 | GridSize: 12
Generation 2367 | Revalues: 297215 | GridSize: 12
Generation 2368 | Revalues: 297337 | GridSize: 12
Generation 2369 | Revalues: 297463 | GridSize: 12
Generation 2370 | Revalues: 297588 | GridSize: 12
Generation 2371 | Revalues: 297715 | GridSize: 12
Generation 2372 | Revalues: 297841 | GridSize: 12
Generation 2373 | Revalues: 297974 | GridSize: 12
Generation 2374 | Revalues: 298106 | GridSize: 12
Generation 2375 | Revalues: 298233 | GridSize: 12
Generation 2376 | Revalues: 298359 | GridSize: 12
Generation 2377 | Revalues: 298487 | GridSize: 12
Generation 2378 | Revalues: 298607 | GridSize: 12
Generation 2379 | Revalues: 298728 | GridSize: 12
Generation 2380 | Revalues: 298850 | GridSize: 12
Generation 2381 | Revalues: 298973 | GridSize: 12
Generation 2382 | Revalues: 299100 | GridSize: 12
Generation 2383 | Revalues: 299224 | GridSize: 12
Generation 2384 | Revalues: 299345 | GridSize: 12
Generation 2385 | Revalues: 299470 | GridSize: 12
Generation 2386 | Revalues: 299597 | GridSize: 12
Generation 2387 | Revalues: 299729 | GridSize: 12
Generation 2388 | Revalues: 299856 | GridSize: 12
Generation 2389 | Revalues: 299984 | GridSize: 12
Generation 2390 | Revalues: 300110 | GridSize: 12
Generation 2391 | Revalues: 300241 | GridSize: 12
Generation 2392 | Revalues: 300368 | GridSize: 12
Generation 2393 | Revalues: 300495 | GridSize: 12
Generation 2394 | Revalues: 300616 | GridSize: 12
Generation 2395 | Revalues: 300736 | GridSize: 12
Generation 2396 | Revalues: 300862 | GridSize: 12
Generation 2397 | Revalues: 300986 | GridSize: 12
Generation 2398 | Revalues: 301110 | GridSize: 12
Generation 2399 | Revalues: 301233 | GridSize: 12
Generation 2400 | Revalues: 301358 | GridSize: 12
Generation 2401 | Revalues: 301485 | GridSize: 12
Generation 2402 | Revalues: 301606 | GridSize: 12
Generation 2403 | Revalues: 301734 | GridSize: 12
Generation 2404 | Revalues: 301857 | GridSize: 12
Generation 2405 | Revalues: 301984 | GridSize: 12
Generation 2406 | Revalues: 302111 | GridSize: 12
Generation 2407 | Revalues: 302236 | GridSize: 12
Generation 2408 | Revalues: 302367 | GridSize: 12
Generation 2409 | Revalues: 302494 | GridSize: 12
Generation 2410 | Revalues: 302617 | GridSize: 12
Generation 2411 | Revalues: 302745 | GridSize: 12
Generation 2412 | Revalues: 302872 | GridSize: 12
Generation 2413 | Revalues: 302995 | GridSize: 12
Generation 2414 | Revalues: 303120 | GridSize: 12
Generation 2415 | Revalues: 303250 | GridSize: 12
Generation 2416 | Revalues: 303377 | GridSize: 12
Generation 2417 | Revalues: 303507 | GridSize: 12
Generation 2418 | Revalues: 303640 | GridSize: 12
Generation 2419 | Revalues: 303765 | GridSize: 12
Generation 2420 | Revalues: 303894 | GridSize: 12
Generation 2421 | Revalues: 304016 | GridSize: 12
Generation 2422 | Revalues: 304148 | GridSize: 12
Generation 2423 | Revalues: 304274 | GridSize: 12
Generation 2424 | Revalues: 304400 | GridSize: 12
Generation 2425 | Revalues: 304522 | GridSize: 12
Generation 2426 | Revalues: 304645 | GridSize: 12
Generation 2427 | Revalues: 304769 | GridSize: 12
Generation 2428 | Revalues: 304893 | GridSize: 12
Generation 2429 | Revalues: 305010 | GridSize: 12
Generation 2430 | Revalues: 305133 | GridSize: 12
Generation 2431 | Revalues: 305262 | GridSize: 12
Generation 2432 | Revalues: 305384 | GridSize: 12
Generation 2433 | Revalues: 305509 | GridSize: 12
Generation 2434 | Revalues: 305637 | GridSize: 12
Generation 2435 | Revalues: 305763 | GridSize: 12
Generation 2436 | Revalues: 305891 | GridSize: 12
Generation 2437 | Revalues: 306018 | GridSize: 12
Generation 2438 | Revalues: 306144 | GridSize: 12
Generation 2439 | Revalues: 306271 | GridSize: 12
Generation 2440 | Revalues: 306400 | GridSize: 12
Generation 2441 | Revalues: 306515 | GridSize: 12
Generation 2442 | Revalues: 306639 | GridSize: 12
Generation 2443 | Revalues: 306770 | GridSize: 12
Generation 2444 | Revalues: 306893 | GridSize: 12
Generation 2445 | Revalues: 307020 | GridSize: 12
Generation 2446 | Revalues: 307146 | GridSize: 12
Generation 2447 | Revalues: 307269 | GridSize: 12
Generation 2448 | Revalues: 307397 | GridSize: 12
Generation 2449 | Revalues: 307525 | GridSize: 12
Generation 2450 | Revalues: 307644 | GridSize: 12
Generation 2451 | Revalues: 307766 | GridSize: 12
Generation 2452 | Revalues: 307894 | GridSize: 12
Generation 2453 | Revalues: 308015 | GridSize: 12
Generation 2454 | Revalues: 308137 | GridSize: 12
Generation 2455 | Revalues: 308255 | GridSize: 12
Generation 2456 | Revalues: 308384 | GridSize: 12
Generation 2457 | Revalues: 308509 | GridSize: 12
Generation 2458 | Revalues: 308637 | GridSize: 12
Generation 2459 | Revalues: 308763 | GridSize: 12
Generation 2460 | Revalues: 308888 | GridSize: 12
Generation 2461 | Revalues: 309017 | GridSize: 12
Generation 2462 | Revalues: 309141 | GridSize: 12
Generation 2463 | Revalues: 309262 | GridSize: 12
Generation 2464 | Revalues: 309391 | GridSize: 12
Generation 2465 | Revalues: 309515 | GridSize: 12
Generation 2466 | Revalues: 309635 | GridSize: 12
Generation 2467 | Revalues: 309761 | GridSize: 12
Generation 2468 | Revalues: 309889 | GridSize: 12
Generation 2469 | Revalues: 310014 | GridSize: 12
Generation 2470 | Revalues: 310146 | GridSize: 12
Generation 2471 | Revalues: 310269 | GridSize: 12
Generation 2472 | Revalues: 310389 | GridSize: 12
Generation 2473 | Revalues: 310518 | GridSize: 12
Generation 2474 | Revalues: 310639 | GridSize: 12
Generation 2475 | Revalues: 310765 | GridSize: 12
Generation 2476 | Revalues: 310884 | GridSize: 12
Generation 2477 | Revalues: 311008 | GridSize: 12
Generation 2478 | Revalues: 311126 | GridSize: 12
Generation 2479 | Revalues: 311251 | GridSize: 12
Generation 2480 | Revalues: 311369 | GridSize: 12
Generation 2481 | Revalues: 311501 | GridSize: 12
Generation 2482 | Revalues: 311617 | GridSize: 12
Generation 2483 | Revalues: 311737 | GridSize: 12
Generation 2484 | Revalues: 311858 | GridSize: 12
Generation 2485 | Revalues: 311979 | GridSize: 12
Generation 2486 | Revalues: 312105 | GridSize: 12
Generation 2487 | Revalues: 312234 | GridSize: 12
Generation 2488 | Revalues: 312354 | GridSize: 12
Generation 2489 | Revalues: 312482 | GridSize: 12
Generation 2490 | Revalues: 312602 | GridSize: 12
Generation 2491 | Revalues: 312727 | GridSize: 12
Generation 2492 | Revalues: 312859 | GridSize: 12
Generation 2493 | Revalues: 312988 | GridSize: 12
Generation 2494 | Revalues: 313108 | GridSize: 12
Generation 2495 | Revalues: 313235 | GridSize: 12
Generation 2496 | Revalues: 313361 | GridSize: 12
Generation 2497 | Revalues: 313484 | GridSize: 12
Generation 2498 | Revalues: 313606 | GridSize: 12
Generation 2499 | Revalues: 313731 | GridSize: 12
Generation 2500 | Revalues: 313857 | GridSize: 12
Generation 2501 | Revalues: 313981 | GridSize: 12
Generation 2502 | Revalues: 314109 | GridSize: 12
Generation 2503 | Revalues: 314231 | GridSize: 12
Generation 2504 | Revalues: 314349 | GridSize: 12
Generation 2505 | Revalues: 314467 | GridSize: 13
Generation 2506 | Revalues: 314591 | GridSize: 13
Generation 2507 | Revalues: 314713 | GridSize: 13
Generation 2508 | Revalues: 314841 | GridSize: 13
Generation 2509 | Revalues: 314964 | GridSize: 13
Generation 2510 | Revalues: 315087 | GridSize: 13
Generation 2511 | Revalues: 315208 | GridSize: 13
Generation 2512 | Revalues: 315329 | GridSize: 13
Generation 2513 | Revalues: 315449 | GridSize: 13
Generation 2514 | Revalues: 315574 | GridSize: 13
Generation 2515 | Revalues: 315704 | GridSize: 13
Generation 2516 | Revalues: 315830 | GridSize: 13
Generation 2517 | Revalues: 315953 | GridSize: 13
Generation 2518 | Revalues: 316088 | GridSize: 13
Generation 2519 | Revalues: 316216 | GridSize: 13
Generation 2520 | Revalues: 316349 | GridSize: 13
Generation 2521 | Revalues: 316471 | GridSize: 13
Generation 2522 | Revalues: 316596 | GridSize: 13
Generation 2523 | Revalues: 316722 | GridSize: 13
Generation 2524 | Revalues: 316842 | GridSize: 13
Generation 2525 | Revalues: 316965 | GridSize: 13
Generation 2526 | Revalues: 317088 | GridSize: 13
Generation 2527 | Revalues: 317215 | GridSize: 13
Generation 2528 | Revalues: 317341 | GridSize: 13
Generation 2529 | Revalues: 317470 | GridSize: 13
Generation 2530 | Revalues: 317593 | GridSize: 13
Generation 2531 | Revalues: 317719 | GridSize: 13
Generation 2532 | Revalues: 317845 | GridSize: 13
Generation 2533 | Revalues: 317973 | GridSize: 13
Generation 2534 | Revalues: 318100 | GridSize: 13
Generation 2535 | Revalues: 318229 | GridSize: 13
Generation 2536 | Revalues: 318350 | GridSize: 13
Generation 2537 | Revalues: 318470 | GridSize: 13
Generation 2538 | Revalues: 318590 | GridSize: 13
Generation 2539 | Revalues: 318711 | GridSize: 13
Generation 2540 | Revalues: 318831 | GridSize: 13
Generation 2541 | Revalues: 318960 | GridSize: 13
Generation 2542 | Revalues: 319080 | GridSize: 13
Generation 2543 | Revalues: 319207 | GridSize: 13
Generation 2544 | Revalues: 319343 | GridSize: 13
Generation 2545 | Revalues: 319473 | GridSize: 13
Generation 2546 | Revalues: 319601 | GridSize: 13
Generation 2547 | Revalues: 319726 | GridSize: 13
Generation 2548 | Revalues: 319853 | GridSize: 13
Generation 2549 | Revalues: 319977 | GridSize: 13
Generation 2550 | Revalues: 320103 | GridSize: 13
Generation 2551 | Revalues: 320229 | GridSize: 13
Generation 2552 | Revalues: 320352 | GridSize: 13
Generation 2553 | Revalues: 320479 | GridSize: 13
Generation 2554 | Revalues: 320601 | GridSize: 13
Generation 2555 | Revalues: 320724 | GridSize: 13
Generation 2556 | Revalues: 320845 | GridSize: 13
Generation 2557 | Revalues: 320973 | GridSize: 13
Generation 2558 | Revalues: 321102 | GridSize: 13
Generation 2559 | Revalues: 321228 | GridSize: 13
Generation 2560 | Revalues: 321356 | GridSize: 13
Generation 2561 | Revalues: 321479 | GridSize: 13
Generation 2562 | Revalues: 321603 | GridSize: 13
Generation 2563 | Revalues: 321728 | GridSize: 13
Generation 2564 | Revalues: 321852 | GridSize: 13
Generation 2565 | Revalues: 321973 | GridSize: 13
Generation 2566 | Revalues: 322095 | GridSize: 13
Generation 2567 | Revalues: 322212 | GridSize: 13
Generation 2568 | Revalues: 322337 | GridSize: 13
Generation 2569 | Revalues: 322467 | GridSize: 13
Generation 2570 | Revalues: 322593 | GridSize: 13
Generation 2571 | Revalues: 322710 | GridSize: 13
Generation 2572 | Revalues: 322838 | GridSize: 13
Generation 2573 | Revalues: 322965 | GridSize: 13
Generation 2574 | Revalues: 323090 | GridSize: 13
Generation 2575 | Revalues: 323209 | GridSize: 13
Generation 2576 | Revalues: 323334 | GridSize: 13
Generation 2577 | Revalues: 323457 | GridSize: 13
Generation 2578 | Revalues: 323581 | GridSize: 13
Generation 2579 | Revalues: 323706 | GridSize: 13
Generation 2580 | Revalues: 323825 | GridSize: 13
Generation 2581 | Revalues: 323941 | GridSize: 13
Generation 2582 | Revalues: 324064 | GridSize: 13
Generation 2583 | Revalues: 324182 | GridSize: 13
Generation 2584 | Revalues: 324306 | GridSize: 13
Generation 2585 | Revalues: 324429 | GridSize: 13
Generation 2586 | Revalues: 324549 | GridSize: 13
Generation 2587 | Revalues: 324679 | GridSize: 13
Generation 2588 | Revalues: 324806 | GridSize: 13
Generation 2589 | Revalues: 324935 | GridSize: 13
Generation 2590 | Revalues: 325057 | GridSize: 13
Generation 2591 | Revalues: 325183 | GridSize: 13
Generation 2592 | Revalues: 325311 | GridSize: 13
Generation 2593 | Revalues: 325442 | GridSize: 13
Generation 2594 | Revalues: 325573 | GridSize: 13
Generation 2595 | Revalues: 325699 | GridSize: 13
Generation 2596 | Revalues: 325824 | GridSize: 13
Generation 2597 | Revalues: 325946 | GridSize: 13
Generation 2598 | Revalues: 326077 | GridSize: 13
Generation 2599 | Revalues: 326201 | GridSize: 13
Generation 2600 | Revalues: 326328 | GridSize: 13
Generation 2601 | Revalues: 326451 | GridSize: 13
Generation 2602 | Revalues: 326578 | GridSize: 13
Generation 2603 | Revalues: 326708 | GridSize: 13
Generation 2604 | Revalues: 326836 | GridSize: 13
Generation 2605 | Revalues: 326960 | GridSize: 13
Generation 2606 | Revalues: 327086 | GridSize: 13
Generation 2607 | Revalues: 327208 | GridSize: 13
Generation 2608 | Revalues: 327329 | GridSize: 13
Generation 2609 | Revalues: 327455 | GridSize: 13
Generation 2610 | Revalues: 327575 | GridSize: 13
Generation 2611 | Revalues: 327703 | GridSize: 13
Generation 2612 | Revalues: 327830 | GridSize: 13
Generation 2613 | Revalues: 327956 | GridSize: 13
Generation 2614 | Revalues: 328083 | GridSize: 13
Generation 2615 | Revalues: 328197 | GridSize: 13
Generation 2616 | Revalues: 328318 | GridSize: 13
Generation 2617 | Revalues: 328440 | GridSize: 13
Generation 2618 | Revalues: 328570 | GridSize: 13
Generation 2619 | Revalues: 328696 | GridSize: 13
Generation 2620 | Revalues: 328821 | GridSize: 13
Generation 2621 | Revalues: 328946 | GridSize: 13
Generation 2622 | Revalues: 329072 | GridSize: 13
Generation 2623 | Revalues: 329194 | GridSize: 13
Generation 2624 | Revalues: 329318 | GridSize: 13
Generation 2625 | Revalues: 329444 | GridSize: 13
Generation 2626 | Revalues: 329569 | GridSize: 13
Generation 2627 | Revalues: 329697 | GridSize: 13
Generation 2628 | Revalues: 329820 | GridSize: 13
Generation 2629 | Revalues: 329945 | GridSize: 13
Generation 2630 | Revalues: 330078 | GridSize: 13
Generation 2631 | Revalues: 330203 | GridSize: 13
Generation 2632 | Revalues: 330325 | GridSize: 13
Generation 2633 | Revalues: 330452 | GridSize: 13
Generation 2634 | Revalues: 330576 | GridSize: 13
Generation 2635 | Revalues: 330693 | GridSize: 13
Generation 2636 | Revalues: 330815 | GridSize: 13
Generation 2637 | Revalues: 330938 | GridSize: 13
Generation 2638 | Revalues: 331065 | GridSize: 13
Generation 2639 | Revalues: 331191 | GridSize: 13
Generation 2640 | Revalues: 331314 | GridSize: 13
Generation 2641 | Revalues: 331440 | GridSize: 13
Generation 2642 | Revalues: 331562 | GridSize: 13
Generation 2643 | Revalues: 331685 | GridSize: 13
Generation 2644 | Revalues: 331806 | GridSize: 13
Generation 2645 | Revalues: 331929 | GridSize: 13
Generation 2646 | Revalues: 332050 | GridSize: 13
Generation 2647 | Revalues: 332174 | GridSize: 13
Generation 2648 | Revalues: 332307 | GridSize: 13
Generation 2649 | Revalues: 332432 | GridSize: 13
Generation 2650 | Revalues: 332555 | GridSize: 13
Generation 2651 | Revalues: 332684 | GridSize: 13
Generation 2652 | Revalues: 332813 | GridSize: 13
Generation 2653 | Revalues: 332936 | GridSize: 13
Generation 2654 | Revalues: 333063 | GridSize: 13
Generation 2655 | Revalues: 333189 | GridSize: 13
Generation 2656 | Revalues: 333312 | GridSize: 13
Generation 2657 | Revalues: 333439 | GridSize: 13
Generation 2658 | Revalues: 333564 | GridSize: 13
Generation 2659 | Revalues: 333692 | GridSize: 13
Generation 2660 | Revalues: 333810 | GridSize: 13
Generation 2661 | Revalues: 333940 | GridSize: 13
Generation 2662 | Revalues: 334065 | GridSize: 13
Generation 2663 | Revalues: 334186 | GridSize: 13
Generation 2664 | Revalues: 334314 | GridSize: 13
Generation 2665 | Revalues: 334436 | GridSize: 13
Generation 2666 | Revalues: 334562 | GridSize: 13
Generation 2667 | Revalues: 334685 | GridSize: 13
Generation 2668 | Revalues: 334815 | GridSize: 13
Generation 2669 | Revalues: 334936 | GridSize: 13
