Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 10288 | GridSize: 14
Generation 82 | Revalues: 10411 | GridSize: 14
Generation 83 | Revalues: 10535 | GridSize: 14
Generation 84 | Revalues: 10659 | GridSize: 14
Generation 85 | Revalues: 10787 | GridSize: 14
Generation 86 | Revalues: 10915 | GridSize: 13
Generation 87 | Revalues: 11045 | GridSize: 13
Generation 88 | Revalues: 11169 | GridSize: 13
Generation 89 | Revalues: 11293 | GridSize: 13
Generation 90 | Revalues: 11419 | GridSize: 13
Generation 91 | Revalues: 11544 | GridSize: 13
Generation 92 | Revalues: 11669 | GridSize: 13
Generation 93 | Revalues: 11794 | GridSize: 13
Generation 94 | Revalues: 11912 | GridSize: 13
Generation 95 | Revalues: 12036 | GridSize: 13
Generation 96 | Revalues: 12160 | GridSize: 13
Generation 97 | Revalues: 12284 | GridSize: 13
Generation 98 | Revalues: 12410 | GridSize: 13
Generation 99 | Revalues: 12534 | GridSize: 13
Generation 100 | Revalues: 12657 | GridSize: 13
Generation 101 | Revalues: 12780 | GridSize: 13
Generation 102 | Revalues: 12906 | GridSize: 13
Generation 103 | Revalues: 13029 | GridSize: 13
Generation 104 | Revalues: 13153 | GridSize: 13
Generation 105 | Revalues: 13276 | GridSize: 13
Generation 106 | Revalues: 13406 | GridSize: 13
Generation 107 | Revalues: 13536 | GridSize: 13
Generation 108 | Revalues: 13667 | GridSize: 13
Generation 109 | Revalues: 13798 | GridSize: 13
Generation 110 | Revalues: 13927 | GridSize: 13
Generation 111 | Revalues: 14053 | GridSize: 13
Generation 112 | Revalues: 14187 | GridSize: 13
Generation 113 | Revalues: 14321 | GridSize: 13
Generation 114 | Revalues: 14445 | GridSize: 13
Generation 115 | Revalues: 14566 | GridSize: 13
Generation 116 | Revalues: 14694 | GridSize: 13
Generation 117 | Revalues: 14822 | GridSize: 13
Generation 118 | Revalues: 14947 | GridSize: 13
Generation 119 | Revalues: 15074 | GridSize: 13
Generation 120 | Revalues: 15200 | GridSize: 13
Generation 121 | Revalues: 15326 | GridSize: 13
Generation 122 | Revalues: 15452 | GridSize: 13
Generation 123 | Revalues: 15578 | GridSize: 13
Generation 124 | Revalues: 15706 | GridSize: 13
Generation 125 | Revalues: 15840 | GridSize: 13
Generation 126 | Revalues: 15974 | GridSize: 13
Generation 127 | Revalues: 16099 | GridSize: 13
Generation 128 | Revalues: 16224 | GridSize: 13
Generation 129 | Revalues: 16349 | GridSize: 13
Generation 130 | Revalues: 16470 | GridSize: 13
Generation 131 | Revalues: 16591 | GridSize: 13
Generation 132 | Revalues: 16720 | GridSize: 13
Generation 133 | Revalues: 16846 | GridSize: 13
Generation 134 | Revalues: 16972 | GridSize: 13
Generation 135 | Revalues: 17098 | GridSize: 13
Generation 136 | Revalues: 17210 | GridSize: 13
Generation 137 | Revalues: 17322 | GridSize: 13
Generation 138 | Revalues: 17449 | GridSize: 13
Generation 139 | Revalues: 17565 | GridSize: 13
Generation 140 | Revalues: 17681 | GridSize: 13
Generation 141 | Revalues: 17808 | GridSize: 13
Generation 142 | Revalues: 17935 | GridSize: 13
Generation 143 | Revalues: 18068 | GridSize: 13
Generation 144 | Revalues: 18197 | GridSize: 13
Generation 145 | Revalues: 18330 | GridSize: 13
Generation 146 | Revalues: 18456 | GridSize: 13
Generation 147 | Revalues: 18579 | GridSize: 14
Generation 148 | Revalues: 18702 | GridSize: 14
Generation 149 | Revalues: 18835 | GridSize: 14
Generation 150 | Revalues: 18961 | GridSize: 14
Generation 151 | Revalues: 19085 | GridSize: 14
Generation 152 | Revalues: 19207 | GridSize: 14
Generation 153 | Revalues: 19329 | GridSize: 14
Generation 154 | Revalues: 19455 | GridSize: 14
Generation 155 | Revalues: 19579 | GridSize: 14
Generation 156 | Revalues: 19703 | GridSize: 10
Generation 157 | Revalues: 19830 | GridSize: 10
Generation 158 | Revalues: 19953 | GridSize: 10
Generation 159 | Revalues: 20076 | GridSize: 10
Generation 160 | Revalues: 20202 | GridSize: 10
Generation 161 | Revalues: 20328 | GridSize: 10
Generation 162 | Revalues: 20455 | GridSize: 11
Generation 163 | Revalues: 20582 | GridSize: 11
Generation 164 | Revalues: 20709 | GridSize: 11
Generation 165 | Revalues: 20835 | GridSize: 11
Generation 166 | Revalues: 20956 | GridSize: 11
Generation 167 | Revalues: 21077 | GridSize: 11
Generation 168 | Revalues: 21203 | GridSize: 11
Generation 169 | Revalues: 21329 | GridSize: 11
Generation 170 | Revalues: 21452 | GridSize: 11
Generation 171 | Revalues: 21577 | GridSize: 11
Generation 172 | Revalues: 21702 | GridSize: 11
Generation 173 | Revalues: 21826 | GridSize: 11
Generation 174 | Revalues: 21950 | GridSize: 11
Generation 175 | Revalues: 22076 | GridSize: 11
Generation 176 | Revalues: 22203 | GridSize: 11
Generation 177 | Revalues: 22330 | GridSize: 11
Generation 178 | Revalues: 22454 | GridSize: 11
Generation 179 | Revalues: 22579 | GridSize: 11
Generation 180 | Revalues: 22704 | GridSize: 11
Generation 181 | Revalues: 22824 | GridSize: 11
Generation 182 | Revalues: 22948 | GridSize: 11
Generation 183 | Revalues: 23072 | GridSize: 11
Generation 184 | Revalues: 23194 | GridSize: 11
Generation 185 | Revalues: 23319 | GridSize: 11
Generation 186 | Revalues: 23444 | GridSize: 11
Generation 187 | Revalues: 23572 | GridSize: 12
Generation 188 | Revalues: 23699 | GridSize: 12
Generation 189 | Revalues: 23824 | GridSize: 12
Generation 190 | Revalues: 23947 | GridSize: 12
Generation 191 | Revalues: 24075 | GridSize: 12
Generation 192 | Revalues: 24203 | GridSize: 12
Generation 193 | Revalues: 24334 | GridSize: 12
Generation 194 | Revalues: 24456 | GridSize: 12
Generation 195 | Revalues: 24582 | GridSize: 12
Generation 196 | Revalues: 24701 | GridSize: 12
Generation 197 | Revalues: 24820 | GridSize: 12
Generation 198 | Revalues: 24943 | GridSize: 12
Generation 199 | Revalues: 25064 | GridSize: 12
Generation 200 | Revalues: 25185 | GridSize: 13
Generation 201 | Revalues: 25311 | GridSize: 13
Generation 202 | Revalues: 25445 | GridSize: 13
Generation 203 | Revalues: 25563 | GridSize: 13
Generation 204 | Revalues: 25681 | GridSize: 13
Generation 205 | Revalues: 25804 | GridSize: 13
Generation 206 | Revalues: 25930 | GridSize: 13
Generation 207 | Revalues: 26059 | GridSize: 13
Generation 208 | Revalues: 26186 | GridSize: 13
Generation 209 | Revalues: 26313 | GridSize: 13
Generation 210 | Revalues: 26436 | GridSize: 13
Generation 211 | Revalues: 26561 | GridSize: 13
Generation 212 | Revalues: 26686 | GridSize: 13
Generation 213 | Revalues: 26811 | GridSize: 13
Generation 214 | Revalues: 26936 | GridSize: 13
Generation 215 | Revalues: 27053 | GridSize: 13
Generation 216 | Revalues: 27175 | GridSize: 13
Generation 217 | Revalues: 27300 | GridSize: 14
Generation 218 | Revalues: 27425 | GridSize: 14
Generation 219 | Revalues: 27550 | GridSize: 14
Generation 220 | Revalues: 27671 | GridSize: 14
Generation 221 | Revalues: 27796 | GridSize: 12
Generation 222 | Revalues: 27921 | GridSize: 12
Generation 223 | Revalues: 28046 | GridSize: 12
Generation 224 | Revalues: 28167 | GridSize: 12
Generation 225 | Revalues: 28293 | GridSize: 12
Generation 226 | Revalues: 28414 | GridSize: 12
Generation 227 | Revalues: 28539 | GridSize: 12
Generation 228 | Revalues: 28664 | GridSize: 12
Generation 229 | Revalues: 28793 | GridSize: 12
Generation 230 | Revalues: 28913 | GridSize: 12
Generation 231 | Revalues: 29033 | GridSize: 12
Generation 232 | Revalues: 29155 | GridSize: 12
Generation 233 | Revalues: 29286 | GridSize: 12
Generation 234 | Revalues: 29412 | GridSize: 12
Generation 235 | Revalues: 29538 | GridSize: 12
Generation 236 | Revalues: 29664 | GridSize: 12
Generation 237 | Revalues: 29787 | GridSize: 12
Generation 238 | Revalues: 29910 | GridSize: 12
Generation 239 | Revalues: 30035 | GridSize: 12
Generation 240 | Revalues: 30160 | GridSize: 12
Generation 241 | Revalues: 30283 | GridSize: 13
Generation 242 | Revalues: 30403 | GridSize: 13
Generation 243 | Revalues: 30526 | GridSize: 13
Generation 244 | Revalues: 30649 | GridSize: 13
Generation 245 | Revalues: 30778 | GridSize: 13
Generation 246 | Revalues: 30910 | GridSize: 13
Generation 247 | Revalues: 31036 | GridSize: 13
Generation 248 | Revalues: 31162 | GridSize: 13
Generation 249 | Revalues: 31288 | GridSize: 13
Generation 250 | Revalues: 31414 | GridSize: 13
Generation 251 | Revalues: 31545 | GridSize: 13
Generation 252 | Revalues: 31673 | GridSize: 13
Generation 253 | Revalues: 31797 | GridSize: 13
Generation 254 | Revalues: 31921 | GridSize: 13
Generation 255 | Revalues: 32046 | GridSize: 13
Generation 256 | Revalues: 32174 | GridSize: 13
Generation 257 | Revalues: 32291 | GridSize: 13
Generation 258 | Revalues: 32408 | GridSize: 13
Generation 259 | Revalues: 32531 | GridSize: 13
Generation 260 | Revalues: 32654 | GridSize: 13
Generation 261 | Revalues: 32778 | GridSize: 13
Generation 262 | Revalues: 32907 | GridSize: 13
Generation 263 | Revalues: 33036 | GridSize: 13
Generation 264 | Revalues: 33161 | GridSize: 13
Generation 265 | Revalues: 33286 | GridSize: 13
Generation 266 | Revalues: 33411 | GridSize: 13
Generation 267 | Revalues: 33538 | GridSize: 13
Generation 268 | Revalues: 33670 | GridSize: 13
Generation 269 | Revalues: 33796 | GridSize: 13
Generation 270 | Revalues: 33922 | GridSize: 13
Generation 271 | Revalues: 34048 | GridSize: 13
Generation 272 | Revalues: 34173 | GridSize: 13
Generation 273 | Revalues: 34298 | GridSize: 13
Generation 274 | Revalues: 34423 | GridSize: 13
Generation 275 | Revalues: 34545 | GridSize: 13
Generation 276 | Revalues: 34667 | GridSize: 13
Generation 277 | Revalues: 34801 | GridSize: 13
Generation 278 | Revalues: 34935 | GridSize: 13
Generation 279 | Revalues: 35054 | GridSize: 13
Generation 280 | Revalues: 35173 | GridSize: 13
Generation 281 | Revalues: 35296 | GridSize: 13
Generation 282 | Revalues: 35419 | GridSize: 13
Generation 283 | Revalues: 35543 | GridSize: 13
Generation 284 | Revalues: 35667 | GridSize: 13
Generation 285 | Revalues: 35793 | GridSize: 13
Generation 286 | Revalues: 35919 | GridSize: 13
Generation 287 | Revalues: 36044 | GridSize: 13
Generation 288 | Revalues: 36169 | GridSize: 13
Generation 289 | Revalues: 36290 | GridSize: 13
Generation 290 | Revalues: 36411 | GridSize: 13
Generation 291 | Revalues: 36532 | GridSize: 13
Generation 292 | Revalues: 36657 | GridSize: 13
Generation 293 | Revalues: 36782 | GridSize: 13
Generation 294 | Revalues: 36903 | GridSize: 13
Generation 295 | Revalues: 37024 | GridSize: 13
Generation 296 | Revalues: 37148 | GridSize: 13
Generation 297 | Revalues: 37272 | GridSize: 13
Generation 298 | Revalues: 37405 | GridSize: 13
Generation 299 | Revalues: 37538 | GridSize: 13
Generation 300 | Revalues: 37667 | GridSize: 14
Generation 301 | Revalues: 37796 | GridSize: 14
Generation 302 | Revalues: 37924 | GridSize: 14
Generation 303 | Revalues: 38052 | GridSize: 14
Generation 304 | Revalues: 38173 | GridSize: 15
Generation 305 | Revalues: 38294 | GridSize: 15
Generation 306 | Revalues: 38415 | GridSize: 15
Generation 307 | Revalues: 38538 | GridSize: 15
Generation 308 | Revalues: 38661 | GridSize: 15
Generation 309 | Revalues: 38786 | GridSize: 15
Generation 310 | Revalues: 38911 | GridSize: 15
Generation 311 | Revalues: 39038 | GridSize: 15
Generation 312 | Revalues: 39165 | GridSize: 15
Generation 313 | Revalues: 39293 | GridSize: 15
Generation 314 | Revalues: 39421 | GridSize: 15
Generation 315 | Revalues: 39549 | GridSize: 15
Generation 316 | Revalues: 39677 | GridSize: 15
Generation 317 | Revalues: 39796 | GridSize: 15
Generation 318 | Revalues: 39915 | GridSize: 15
Generation 319 | Revalues: 40035 | GridSize: 16
Generation 320 | Revalues: 40155 | GridSize: 16
Generation 321 | Revalues: 40275 | GridSize: 16
Generation 322 | Revalues: 40393 | GridSize: 16
Generation 323 | Revalues: 40511 | GridSize: 16
Generation 324 | Revalues: 40637 | GridSize: 16
Generation 325 | Revalues: 40763 | GridSize: 16
Generation 326 | Revalues: 40887 | GridSize: 16
Generation 327 | Revalues: 41011 | GridSize: 16
Generation 328 | Revalues: 41138 | GridSize: 16
Generation 329 | Revalues: 41265 | GridSize: 16
Generation 330 | Revalues: 41390 | GridSize: 16
Generation 331 | Revalues: 41515 | GridSize: 16
Generation 332 | Revalues: 41643 | GridSize: 16
Generation 333 | Revalues: 41771 | GridSize: 16
Generation 334 | Revalues: 41895 | GridSize: 16
Generation 335 | Revalues: 42019 | GridSize: 16
Generation 336 | Revalues: 42143 | GridSize: 16
Generation 337 | Revalues: 42265 | GridSize: 16
Generation 338 | Revalues: 42387 | GridSize: 16
Generation 339 | Revalues: 42514 | GridSize: 16
Generation 340 | Revalues: 42641 | GridSize: 16
Generation 341 | Revalues: 42764 | GridSize: 16
Generation 342 | Revalues: 42887 | GridSize: 16
Generation 343 | Revalues: 43008 | GridSize: 16
Generation 344 | Revalues: 43129 | GridSize: 16
Generation 345 | Revalues: 43251 | GridSize: 16
Generation 346 | Revalues: 43373 | GridSize: 16
Generation 347 | Revalues: 43503 | GridSize: 16
Generation 348 | Revalues: 43633 | GridSize: 16
Generation 349 | Revalues: 43760 | GridSize: 16
Generation 350 | Revalues: 43887 | GridSize: 16
Generation 351 | Revalues: 44014 | GridSize: 16
Generation 352 | Revalues: 44140 | GridSize: 16
Generation 353 | Revalues: 44266 | GridSize: 16
Generation 354 | Revalues: 44390 | GridSize: 16
Generation 355 | Revalues: 44514 | GridSize: 16
Generation 356 | Revalues: 44645 | GridSize: 16
Generation 357 | Revalues: 44776 | GridSize: 16
Generation 358 | Revalues: 44899 | GridSize: 16
Generation 359 | Revalues: 45022 | GridSize: 15
Generation 360 | Revalues: 45148 | GridSize: 15
Generation 361 | Revalues: 45274 | GridSize: 15
Generation 362 | Revalues: 45393 | GridSize: 15
Generation 363 | Revalues: 45512 | GridSize: 15
Generation 364 | Revalues: 45640 | GridSize: 15
Generation 365 | Revalues: 45768 | GridSize: 15
Generation 366 | Revalues: 45896 | GridSize: 15
Generation 367 | Revalues: 46021 | GridSize: 14
Generation 368 | Revalues: 46146 | GridSize: 14
Generation 369 | Revalues: 46274 | GridSize: 14
Generation 370 | Revalues: 46402 | GridSize: 14
Generation 371 | Revalues: 46531 | GridSize: 14
Generation 372 | Revalues: 46660 | GridSize: 14
Generation 373 | Revalues: 46781 | GridSize: 14
Generation 374 | Revalues: 46902 | GridSize: 14
Generation 375 | Revalues: 47030 | GridSize: 14
Generation 376 | Revalues: 47158 | GridSize: 14
Generation 377 | Revalues: 47286 | GridSize: 14
Generation 378 | Revalues: 47414 | GridSize: 14
Generation 379 | Revalues: 47535 | GridSize: 14
Generation 380 | Revalues: 47656 | GridSize: 14
Generation 381 | Revalues: 47777 | GridSize: 14
Generation 382 | Revalues: 47898 | GridSize: 14
Generation 383 | Revalues: 48019 | GridSize: 14
Generation 384 | Revalues: 48140 | GridSize: 15
Generation 385 | Revalues: 48264 | GridSize: 15
Generation 386 | Revalues: 48388 | GridSize: 15
Generation 387 | Revalues: 48512 | GridSize: 15
Generation 388 | Revalues: 48636 | GridSize: 15
Generation 389 | Revalues: 48760 | GridSize: 15
Generation 390 | Revalues: 48883 | GridSize: 15
Generation 391 | Revalues: 49006 | GridSize: 15
Generation 392 | Revalues: 49129 | GridSize: 15
Generation 393 | Revalues: 49252 | GridSize: 15
Generation 394 | Revalues: 49375 | GridSize: 15
Generation 395 | Revalues: 49498 | GridSize: 15
Generation 396 | Revalues: 49624 | GridSize: 15
Generation 397 | Revalues: 49750 | GridSize: 15
Generation 398 | Revalues: 49876 | GridSize: 15
Generation 399 | Revalues: 50002 | GridSize: 15
Generation 400 | Revalues: 50128 | GridSize: 15
Generation 401 | Revalues: 50250 | GridSize: 15
Generation 402 | Revalues: 50372 | GridSize: 15
Generation 403 | Revalues: 50495 | GridSize: 15
Generation 404 | Revalues: 50618 | GridSize: 15
Generation 405 | Revalues: 50741 | GridSize: 15
Generation 406 | Revalues: 50862 | GridSize: 15
Generation 407 | Revalues: 50983 | GridSize: 15
Generation 408 | Revalues: 51104 | GridSize: 15
Generation 409 | Revalues: 51225 | GridSize: 15
Generation 410 | Revalues: 51351 | GridSize: 15
Generation 411 | Revalues: 51477 | GridSize: 15
Generation 412 | Revalues: 51603 | GridSize: 15
Generation 413 | Revalues: 51729 | GridSize: 15
Generation 414 | Revalues: 51855 | GridSize: 15
Generation 415 | Revalues: 51981 | GridSize: 15
Generation 416 | Revalues: 52106 | GridSize: 15
Generation 417 | Revalues: 52231 | GridSize: 15
Generation 418 | Revalues: 52356 | GridSize: 15
Generation 419 | Revalues: 52481 | GridSize: 15
Generation 420 | Revalues: 52606 | GridSize: 15
Generation 421 | Revalues: 52731 | GridSize: 15
Generation 422 | Revalues: 52861 | GridSize: 15
Generation 423 | Revalues: 52991 | GridSize: 15
Generation 424 | Revalues: 53121 | GridSize: 15
Generation 425 | Revalues: 53251 | GridSize: 15
Generation 426 | Revalues: 53381 | GridSize: 15
Generation 427 | Revalues: 53511 | GridSize: 15
Generation 428 | Revalues: 53639 | GridSize: 15
Generation 429 | Revalues: 53767 | GridSize: 15
Generation 430 | Revalues: 53895 | GridSize: 15
Generation 431 | Revalues: 54015 | GridSize: 15
Generation 432 | Revalues: 54135 | GridSize: 15
Generation 433 | Revalues: 54260 | GridSize: 15
Generation 434 | Revalues: 54385 | GridSize: 15
Generation 435 | Revalues: 54512 | GridSize: 15
Generation 436 | Revalues: 54639 | GridSize: 15
Generation 437 | Revalues: 54769 | GridSize: 15
Generation 438 | Revalues: 54899 | GridSize: 15
Generation 439 | Revalues: 55026 | GridSize: 15
Generation 440 | Revalues: 55153 | GridSize: 15
Generation 441 | Revalues: 55280 | GridSize: 15
Generation 442 | Revalues: 55407 | GridSize: 15
Generation 443 | Revalues: 55531 | GridSize: 15
Generation 444 | Revalues: 55649 | GridSize: 15
Generation 445 | Revalues: 55767 | GridSize: 15
Generation 446 | Revalues: 55892 | GridSize: 15
Generation 447 | Revalues: 56019 | GridSize: 15
Generation 448 | Revalues: 56146 | GridSize: 15
Generation 449 | Revalues: 56268 | GridSize: 15
Generation 450 | Revalues: 56390 | GridSize: 15
Generation 451 | Revalues: 56512 | GridSize: 15
Generation 452 | Revalues: 56635 | GridSize: 15
Generation 453 | Revalues: 56758 | GridSize: 15
Generation 454 | Revalues: 56886 | GridSize: 16
Generation 455 | Revalues: 57014 | GridSize: 16
Generation 456 | Revalues: 57136 | GridSize: 16
Generation 457 | Revalues: 57263 | GridSize: 16
Generation 458 | Revalues: 57386 | GridSize: 16
Generation 459 | Revalues: 57509 | GridSize: 16
Generation 460 | Revalues: 57628 | GridSize: 16
Generation 461 | Revalues: 57748 | GridSize: 16
Generation 462 | Revalues: 57868 | GridSize: 16
Generation 463 | Revalues: 57988 | GridSize: 16
Generation 464 | Revalues: 58108 | GridSize: 16
Generation 465 | Revalues: 58229 | GridSize: 16
Generation 466 | Revalues: 58350 | GridSize: 16
Generation 467 | Revalues: 58476 | GridSize: 16
Generation 468 | Revalues: 58602 | GridSize: 16
Generation 469 | Revalues: 58725 | GridSize: 16
Generation 470 | Revalues: 58848 | GridSize: 16
Generation 471 | Revalues: 58974 | GridSize: 16
Generation 472 | Revalues: 59100 | GridSize: 16
Generation 473 | Revalues: 59226 | GridSize: 16
Generation 474 | Revalues: 59353 | GridSize: 16
Generation 475 | Revalues: 59480 | GridSize: 16
Generation 476 | Revalues: 59609 | GridSize: 16
Generation 477 | Revalues: 59738 | GridSize: 16
Generation 478 | Revalues: 59864 | GridSize: 16
Generation 479 | Revalues: 59990 | GridSize: 16
Generation 480 | Revalues: 60111 | GridSize: 16
Generation 481 | Revalues: 60232 | GridSize: 16
Generation 482 | Revalues: 60358 | GridSize: 16
Generation 483 | Revalues: 60484 | GridSize: 16
Generation 484 | Revalues: 60608 | GridSize: 16
Generation 485 | Revalues: 60732 | GridSize: 16
Generation 486 | Revalues: 60862 | GridSize: 16
Generation 487 | Revalues: 60992 | GridSize: 16
Generation 488 | Revalues: 61123 | GridSize: 16
Generation 489 | Revalues: 61254 | GridSize: 16
Generation 490 | Revalues: 61375 | GridSize: 16
Generation 491 | Revalues: 61496 | GridSize: 16
Generation 492 | Revalues: 61617 | GridSize: 16
Generation 493 | Revalues: 61738 | GridSize: 16
Generation 494 | Revalues: 61859 | GridSize: 16
Generation 495 | Revalues: 61986 | GridSize: 16
Generation 496 | Revalues: 62113 | GridSize: 16
Generation 497 | Revalues: 62241 | GridSize: 16
Generation 498 | Revalues: 62369 | GridSize: 16
Generation 499 | Revalues: 62492 | GridSize: 16
Generation 500 | Revalues: 62615 | GridSize: 16
Generation 501 | Revalues: 62738 | GridSize: 16
Generation 502 | Revalues: 62861 | GridSize: 16
Generation 503 | Revalues: 62991 | GridSize: 16
Generation 504 | Revalues: 63121 | GridSize: 16
Generation 505 | Revalues: 63244 | GridSize: 16
Generation 506 | Revalues: 63367 | GridSize: 16
Generation 507 | Revalues: 63490 | GridSize: 16
Generation 508 | Revalues: 63609 | GridSize: 16
Generation 509 | Revalues: 63728 | GridSize: 16
Generation 510 | Revalues: 63859 | GridSize: 16
Generation 511 | Revalues: 63990 | GridSize: 16
Generation 512 | Revalues: 64119 | GridSize: 16
Generation 513 | Revalues: 64248 | GridSize: 16
Generation 514 | Revalues: 64370 | GridSize: 16
Generation 515 | Revalues: 64492 | GridSize: 16
Generation 516 | Revalues: 64623 | GridSize: 16
Generation 517 | Revalues: 64754 | GridSize: 16
Generation 518 | Revalues: 64871 | GridSize: 16
Generation 519 | Revalues: 64988 | GridSize: 16
Generation 520 | Revalues: 65114 | GridSize: 16
Generation 521 | Revalues: 65240 | GridSize: 16
Generation 522 | Revalues: 65366 | GridSize: 16
Generation 523 | Revalues: 65490 | GridSize: 16
Generation 524 | Revalues: 65614 | GridSize: 16
Generation 525 | Revalues: 65738 | GridSize: 16
Generation 526 | Revalues: 65862 | GridSize: 16
Generation 527 | Revalues: 65985 | GridSize: 16
Generation 528 | Revalues: 66108 | GridSize: 16
Generation 529 | Revalues: 66238 | GridSize: 16
Generation 530 | Revalues: 66368 | GridSize: 16
Generation 531 | Revalues: 66488 | GridSize: 16
Generation 532 | Revalues: 66608 | GridSize: 16
Generation 533 | Revalues: 66732 | GridSize: 16
Generation 534 | Revalues: 66856 | GridSize: 14
Generation 535 | Revalues: 66980 | GridSize: 14
Generation 536 | Revalues: 67104 | GridSize: 14
Generation 537 | Revalues: 67228 | GridSize: 14
Generation 538 | Revalues: 67351 | GridSize: 14
Generation 539 | Revalues: 67474 | GridSize: 14
Generation 540 | Revalues: 67602 | GridSize: 14
Generation 541 | Revalues: 67730 | GridSize: 14
Generation 542 | Revalues: 67861 | GridSize: 14
Generation 543 | Revalues: 67992 | GridSize: 14
Generation 544 | Revalues: 68116 | GridSize: 14
Generation 545 | Revalues: 68240 | GridSize: 14
Generation 546 | Revalues: 68367 | GridSize: 14
Generation 547 | Revalues: 68494 | GridSize: 14
Generation 548 | Revalues: 68621 | GridSize: 14
Generation 549 | Revalues: 68748 | GridSize: 14
Generation 550 | Revalues: 68870 | GridSize: 14
Generation 551 | Revalues: 68992 | GridSize: 14
Generation 552 | Revalues: 69117 | GridSize: 14
Generation 553 | Revalues: 69242 | GridSize: 14
Generation 554 | Revalues: 69367 | GridSize: 14
Generation 555 | Revalues: 69491 | GridSize: 14
Generation 556 | Revalues: 69615 | GridSize: 14
Generation 557 | Revalues: 69741 | GridSize: 14
Generation 558 | Revalues: 69867 | GridSize: 14
