Generation 0 | Revalues: 100 | GridSize: 9
Generation 77 | Revalues: 9671 | GridSize: 9
Generation 78 | Revalues: 9796 | GridSize: 9
Generation 79 | Revalues: 9925 | GridSize: 9
Generation 80 | Revalues: 10054 | GridSize: 9
Generation 81 | Revalues: 10180 | GridSize: 9
Generation 82 | Revalues: 10302 | GridSize: 9
Generation 83 | Revalues: 10424 | GridSize: 9
Generation 84 | Revalues: 10545 | GridSize: 9
Generation 85 | Revalues: 10664 | GridSize: 9
Generation 86 | Revalues: 10786 | GridSize: 10
Generation 87 | Revalues: 10908 | GridSize: 9
Generation 88 | Revalues: 11029 | GridSize: 9
Generation 89 | Revalues: 11158 | GridSize: 9
Generation 90 | Revalues: 11286 | GridSize: 9
Generation 91 | Revalues: 11419 | GridSize: 9
Generation 92 | Revalues: 11552 | GridSize: 9
Generation 93 | Revalues: 11671 | GridSize: 9
Generation 94 | Revalues: 11790 | GridSize: 9
Generation 95 | Revalues: 11920 | GridSize: 9
Generation 96 | Revalues: 12050 | GridSize: 9
Generation 97 | Revalues: 12180 | GridSize: 9
Generation 98 | Revalues: 12305 | GridSize: 9
Generation 99 | Revalues: 12430 | GridSize: 9
Generation 100 | Revalues: 12560 | GridSize: 9
Generation 101 | Revalues: 12690 | GridSize: 9
Generation 102 | Revalues: 12820 | GridSize: 9
Generation 103 | Revalues: 12945 | GridSize: 9
Generation 104 | Revalues: 13070 | GridSize: 10
Generation 105 | Revalues: 13190 | GridSize: 10
Generation 106 | Revalues: 13310 | GridSize: 10
Generation 107 | Revalues: 13438 | GridSize: 11
Generation 108 | Revalues: 13566 | GridSize: 11
Generation 109 | Revalues: 13685 | GridSize: 11
Generation 110 | Revalues: 13804 | GridSize: 11
Generation 111 | Revalues: 13927 | GridSize: 12
Generation 112 | Revalues: 14050 | GridSize: 12
Generation 113 | Revalues: 14179 | GridSize: 12
Generation 114 | Revalues: 14308 | GridSize: 12
Generation 115 | Revalues: 14433 | GridSize: 12
Generation 116 | Revalues: 14558 | GridSize: 12
Generation 117 | Revalues: 14679 | GridSize: 12
Generation 118 | Revalues: 14800 | GridSize: 12
Generation 119 | Revalues: 14923 | GridSize: 12
Generation 120 | Revalues: 15048 | GridSize: 12
Generation 121 | Revalues: 15173 | GridSize: 13
Generation 122 | Revalues: 15301 | GridSize: 13
Generation 123 | Revalues: 15429 | GridSize: 13
Generation 124 | Revalues: 15555 | GridSize: 13
Generation 125 | Revalues: 15681 | GridSize: 13
Generation 126 | Revalues: 15805 | GridSize: 13
Generation 127 | Revalues: 15929 | GridSize: 13
Generation 128 | Revalues: 16059 | GridSize: 13
Generation 129 | Revalues: 16182 | GridSize: 13
Generation 130 | Revalues: 16299 | GridSize: 13
Generation 131 | Revalues: 16423 | GridSize: 13
Generation 132 | Revalues: 16550 | GridSize: 13
Generation 133 | Revalues: 16676 | GridSize: 13
Generation 134 | Revalues: 16802 | GridSize: 13
Generation 135 | Revalues: 16933 | GridSize: 13
Generation 136 | Revalues: 17060 | GridSize: 8
Generation 137 | Revalues: 17184 | GridSize: 8
Generation 138 | Revalues: 17310 | GridSize: 8
Generation 139 | Revalues: 17436 | GridSize: 8
Generation 140 | Revalues: 17560 | GridSize: 8
Generation 141 | Revalues: 17690 | GridSize: 8
Generation 142 | Revalues: 17820 | GridSize: 8
Generation 143 | Revalues: 17942 | GridSize: 8
Generation 144 | Revalues: 18064 | GridSize: 8
Generation 145 | Revalues: 18185 | GridSize: 8
Generation 146 | Revalues: 18307 | GridSize: 8
Generation 147 | Revalues: 18426 | GridSize: 8
Generation 148 | Revalues: 18551 | GridSize: 8
Generation 149 | Revalues: 18676 | GridSize: 8
Generation 150 | Revalues: 18799 | GridSize: 8
Generation 151 | Revalues: 18926 | GridSize: 8
Generation 152 | Revalues: 19051 | GridSize: 8
Generation 153 | Revalues: 19174 | GridSize: 8
Generation 154 | Revalues: 19297 | GridSize: 9
Generation 155 | Revalues: 19422 | GridSize: 9
Generation 156 | Revalues: 19549 | GridSize: 9
Generation 157 | Revalues: 19673 | GridSize: 9
Generation 158 | Revalues: 19797 | GridSize: 8
Generation 159 | Revalues: 19925 | GridSize: 8
Generation 160 | Revalues: 20047 | GridSize: 8
Generation 161 | Revalues: 20166 | GridSize: 8
Generation 162 | Revalues: 20288 | GridSize: 8
Generation 163 | Revalues: 20410 | GridSize: 8
Generation 164 | Revalues: 20533 | GridSize: 8
Generation 165 | Revalues: 20656 | GridSize: 8
Generation 166 | Revalues: 20781 | GridSize: 8
Generation 167 | Revalues: 20907 | GridSize: 8
Generation 168 | Revalues: 21033 | GridSize: 8
Generation 169 | Revalues: 21159 | GridSize: 8
Generation 170 | Revalues: 21279 | GridSize: 8
Generation 171 | Revalues: 21405 | GridSize: 8
Generation 172 | Revalues: 21533 | GridSize: 8
Generation 173 | Revalues: 21661 | GridSize: 8
Generation 174 | Revalues: 21778 | GridSize: 8
Generation 175 | Revalues: 21906 | GridSize: 8
Generation 176 | Revalues: 22023 | GridSize: 8
Generation 177 | Revalues: 22140 | GridSize: 8
Generation 178 | Revalues: 22265 | GridSize: 8
Generation 179 | Revalues: 22387 | GridSize: 8
Generation 180 | Revalues: 22514 | GridSize: 8
Generation 181 | Revalues: 22637 | GridSize: 8
Generation 182 | Revalues: 22760 | GridSize: 8
Generation 183 | Revalues: 22886 | GridSize: 8
Generation 184 | Revalues: 23004 | GridSize: 10
Generation 185 | Revalues: 23122 | GridSize: 9
Generation 186 | Revalues: 23249 | GridSize: 9
Generation 187 | Revalues: 23376 | GridSize: 9
Generation 188 | Revalues: 23496 | GridSize: 9
Generation 189 | Revalues: 23624 | GridSize: 9
Generation 190 | Revalues: 23750 | GridSize: 9
Generation 191 | Revalues: 23876 | GridSize: 9
Generation 192 | Revalues: 24005 | GridSize: 9
Generation 193 | Revalues: 24125 | GridSize: 9
Generation 194 | Revalues: 24256 | GridSize: 9
Generation 195 | Revalues: 24378 | GridSize: 9
Generation 196 | Revalues: 24500 | GridSize: 9
Generation 197 | Revalues: 24628 | GridSize: 9
Generation 198 | Revalues: 24757 | GridSize: 9
Generation 199 | Revalues: 24885 | GridSize: 9
Generation 200 | Revalues: 25010 | GridSize: 9
Generation 201 | Revalues: 25135 | GridSize: 9
Generation 202 | Revalues: 25263 | GridSize: 9
Generation 203 | Revalues: 25385 | GridSize: 9
Generation 204 | Revalues: 25502 | GridSize: 10
Generation 205 | Revalues: 25629 | GridSize: 10
Generation 206 | Revalues: 25756 | GridSize: 10
Generation 207 | Revalues: 25879 | GridSize: 10
Generation 208 | Revalues: 26003 | GridSize: 10
Generation 209 | Revalues: 26133 | GridSize: 10
Generation 210 | Revalues: 26261 | GridSize: 10
Generation 211 | Revalues: 26389 | GridSize: 10
Generation 212 | Revalues: 26512 | GridSize: 10
Generation 213 | Revalues: 26639 | GridSize: 10
Generation 214 | Revalues: 26765 | GridSize: 10
Generation 215 | Revalues: 26892 | GridSize: 10
Generation 216 | Revalues: 27019 | GridSize: 10
Generation 217 | Revalues: 27147 | GridSize: 10
Generation 218 | Revalues: 27268 | GridSize: 10
Generation 219 | Revalues: 27385 | GridSize: 10
Generation 220 | Revalues: 27513 | GridSize: 10
Generation 221 | Revalues: 27641 | GridSize: 10
Generation 222 | Revalues: 27772 | GridSize: 10
Generation 223 | Revalues: 27903 | GridSize: 10
Generation 224 | Revalues: 28034 | GridSize: 10
Generation 225 | Revalues: 28158 | GridSize: 10
Generation 226 | Revalues: 28282 | GridSize: 10
Generation 227 | Revalues: 28406 | GridSize: 10
Generation 228 | Revalues: 28526 | GridSize: 10
Generation 229 | Revalues: 28649 | GridSize: 10
Generation 230 | Revalues: 28772 | GridSize: 10
Generation 231 | Revalues: 28897 | GridSize: 10
Generation 232 | Revalues: 29027 | GridSize: 10
Generation 233 | Revalues: 29153 | GridSize: 10
Generation 234 | Revalues: 29279 | GridSize: 10
Generation 235 | Revalues: 29405 | GridSize: 10
Generation 236 | Revalues: 29531 | GridSize: 10
Generation 237 | Revalues: 29654 | GridSize: 10
Generation 238 | Revalues: 29780 | GridSize: 10
Generation 239 | Revalues: 29907 | GridSize: 10
Generation 240 | Revalues: 30034 | GridSize: 10
Generation 241 | Revalues: 30158 | GridSize: 10
Generation 242 | Revalues: 30285 | GridSize: 10
Generation 243 | Revalues: 30407 | GridSize: 10
Generation 244 | Revalues: 30527 | GridSize: 10
Generation 245 | Revalues: 30647 | GridSize: 10
Generation 246 | Revalues: 30770 | GridSize: 10
Generation 247 | Revalues: 30889 | GridSize: 10
Generation 248 | Revalues: 31008 | GridSize: 10
Generation 249 | Revalues: 31133 | GridSize: 10
Generation 250 | Revalues: 31256 | GridSize: 10
Generation 251 | Revalues: 31379 | GridSize: 10
Generation 252 | Revalues: 31507 | GridSize: 10
Generation 253 | Revalues: 31627 | GridSize: 10
Generation 254 | Revalues: 31755 | GridSize: 10
Generation 255 | Revalues: 31883 | GridSize: 10
Generation 256 | Revalues: 32011 | GridSize: 10
Generation 257 | Revalues: 32139 | GridSize: 10
Generation 258 | Revalues: 32268 | GridSize: 10
Generation 259 | Revalues: 32395 | GridSize: 10
Generation 260 | Revalues: 32517 | GridSize: 11
Generation 261 | Revalues: 32639 | GridSize: 11
Generation 262 | Revalues: 32760 | GridSize: 11
Generation 263 | Revalues: 32881 | GridSize: 11
Generation 264 | Revalues: 33005 | GridSize: 11
Generation 265 | Revalues: 33129 | GridSize: 11
Generation 266 | Revalues: 33253 | GridSize: 11
Generation 267 | Revalues: 33378 | GridSize: 11
Generation 268 | Revalues: 33506 | GridSize: 11
Generation 269 | Revalues: 33639 | GridSize: 11
Generation 270 | Revalues: 33761 | GridSize: 11
Generation 271 | Revalues: 33883 | GridSize: 11
Generation 272 | Revalues: 34004 | GridSize: 11
Generation 273 | Revalues: 34128 | GridSize: 11
Generation 274 | Revalues: 34258 | GridSize: 11
Generation 275 | Revalues: 34388 | GridSize: 11
Generation 276 | Revalues: 34516 | GridSize: 11
Generation 277 | Revalues: 34644 | GridSize: 11
Generation 278 | Revalues: 34772 | GridSize: 11
Generation 279 | Revalues: 34893 | GridSize: 11
Generation 280 | Revalues: 35015 | GridSize: 11
Generation 281 | Revalues: 35137 | GridSize: 11
Generation 282 | Revalues: 35264 | GridSize: 11
Generation 283 | Revalues: 35383 | GridSize: 11
Generation 284 | Revalues: 35506 | GridSize: 11
Generation 285 | Revalues: 35623 | GridSize: 11
Generation 286 | Revalues: 35740 | GridSize: 11
Generation 287 | Revalues: 35866 | GridSize: 11
Generation 288 | Revalues: 35987 | GridSize: 11
Generation 289 | Revalues: 36110 | GridSize: 11
Generation 290 | Revalues: 36233 | GridSize: 11
Generation 291 | Revalues: 36361 | GridSize: 11
Generation 292 | Revalues: 36491 | GridSize: 11
Generation 293 | Revalues: 36614 | GridSize: 11
Generation 294 | Revalues: 36738 | GridSize: 11
Generation 295 | Revalues: 36862 | GridSize: 11
Generation 296 | Revalues: 36989 | GridSize: 11
Generation 297 | Revalues: 37109 | GridSize: 11
Generation 298 | Revalues: 37233 | GridSize: 11
Generation 299 | Revalues: 37355 | GridSize: 11
Generation 300 | Revalues: 37477 | GridSize: 11
Generation 301 | Revalues: 37602 | GridSize: 11
Generation 302 | Revalues: 37731 | GridSize: 11
Generation 303 | Revalues: 37849 | GridSize: 11
Generation 304 | Revalues: 37974 | GridSize: 11
Generation 305 | Revalues: 38099 | GridSize: 11
Generation 306 | Revalues: 38221 | GridSize: 11
Generation 307 | Revalues: 38348 | GridSize: 11
Generation 308 | Revalues: 38477 | GridSize: 11
Generation 309 | Revalues: 38603 | GridSize: 11
Generation 310 | Revalues: 38729 | GridSize: 11
Generation 311 | Revalues: 38853 | GridSize: 11
Generation 312 | Revalues: 38971 | GridSize: 11
Generation 313 | Revalues: 39096 | GridSize: 11
Generation 314 | Revalues: 39217 | GridSize: 11
Generation 315 | Revalues: 39338 | GridSize: 11
Generation 316 | Revalues: 39460 | GridSize: 11
Generation 317 | Revalues: 39579 | GridSize: 11
Generation 318 | Revalues: 39700 | GridSize: 11
Generation 319 | Revalues: 39819 | GridSize: 11
Generation 320 | Revalues: 39938 | GridSize: 11
Generation 321 | Revalues: 40064 | GridSize: 11
Generation 322 | Revalues: 40191 | GridSize: 11
Generation 323 | Revalues: 40319 | GridSize: 11
Generation 324 | Revalues: 40449 | GridSize: 11
Generation 325 | Revalues: 40579 | GridSize: 11
Generation 326 | Revalues: 40707 | GridSize: 11
Generation 327 | Revalues: 40833 | GridSize: 11
Generation 328 | Revalues: 40959 | GridSize: 11
Generation 329 | Revalues: 41080 | GridSize: 12
Generation 330 | Revalues: 41205 | GridSize: 12
Generation 331 | Revalues: 41331 | GridSize: 12
Generation 332 | Revalues: 41457 | GridSize: 12
Generation 333 | Revalues: 41582 | GridSize: 12
Generation 334 | Revalues: 41709 | GridSize: 12
Generation 335 | Revalues: 41836 | GridSize: 13
Generation 336 | Revalues: 41959 | GridSize: 13
Generation 337 | Revalues: 42082 | GridSize: 13
Generation 338 | Revalues: 42213 | GridSize: 13
Generation 339 | Revalues: 42338 | GridSize: 13
Generation 340 | Revalues: 42465 | GridSize: 13
Generation 341 | Revalues: 42591 | GridSize: 13
Generation 342 | Revalues: 42716 | GridSize: 13
Generation 343 | Revalues: 42841 | GridSize: 13
Generation 344 | Revalues: 42968 | GridSize: 13
Generation 345 | Revalues: 43095 | GridSize: 13
Generation 346 | Revalues: 43220 | GridSize: 13
Generation 347 | Revalues: 43354 | GridSize: 13
Generation 348 | Revalues: 43488 | GridSize: 13
Generation 349 | Revalues: 43615 | GridSize: 13
Generation 350 | Revalues: 43737 | GridSize: 13
Generation 351 | Revalues: 43859 | GridSize: 13
Generation 352 | Revalues: 43983 | GridSize: 13
Generation 353 | Revalues: 44107 | GridSize: 13
Generation 354 | Revalues: 44222 | GridSize: 13
Generation 355 | Revalues: 44349 | GridSize: 13
Generation 356 | Revalues: 44473 | GridSize: 13
Generation 357 | Revalues: 44597 | GridSize: 13
Generation 358 | Revalues: 44719 | GridSize: 13
Generation 359 | Revalues: 44847 | GridSize: 13
Generation 360 | Revalues: 44973 | GridSize: 13
Generation 361 | Revalues: 45099 | GridSize: 13
Generation 362 | Revalues: 45221 | GridSize: 13
Generation 363 | Revalues: 45344 | GridSize: 13
Generation 364 | Revalues: 45477 | GridSize: 13
Generation 365 | Revalues: 45610 | GridSize: 13
Generation 366 | Revalues: 45743 | GridSize: 13
Generation 367 | Revalues: 45868 | GridSize: 13
Generation 368 | Revalues: 45991 | GridSize: 13
Generation 369 | Revalues: 46117 | GridSize: 13
Generation 370 | Revalues: 46240 | GridSize: 13
Generation 371 | Revalues: 46363 | GridSize: 13
Generation 372 | Revalues: 46485 | GridSize: 13
Generation 373 | Revalues: 46604 | GridSize: 13
Generation 374 | Revalues: 46723 | GridSize: 13
Generation 375 | Revalues: 46850 | GridSize: 13
Generation 376 | Revalues: 46977 | GridSize: 13
Generation 377 | Revalues: 47101 | GridSize: 13
Generation 378 | Revalues: 47228 | GridSize: 13
Generation 379 | Revalues: 47352 | GridSize: 13
Generation 380 | Revalues: 47478 | GridSize: 13
Generation 381 | Revalues: 47604 | GridSize: 13
Generation 382 | Revalues: 47729 | GridSize: 13
Generation 383 | Revalues: 47855 | GridSize: 13
Generation 384 | Revalues: 47984 | GridSize: 13
Generation 385 | Revalues: 48107 | GridSize: 13
Generation 386 | Revalues: 48230 | GridSize: 13
Generation 387 | Revalues: 48353 | GridSize: 13
Generation 388 | Revalues: 48472 | GridSize: 13
Generation 389 | Revalues: 48596 | GridSize: 13
Generation 390 | Revalues: 48721 | GridSize: 13
Generation 391 | Revalues: 48846 | GridSize: 13
Generation 392 | Revalues: 48978 | GridSize: 13
Generation 393 | Revalues: 49097 | GridSize: 13
Generation 394 | Revalues: 49215 | GridSize: 13
Generation 395 | Revalues: 49333 | GridSize: 13
Generation 396 | Revalues: 49457 | GridSize: 13
Generation 397 | Revalues: 49578 | GridSize: 13
Generation 398 | Revalues: 49698 | GridSize: 13
Generation 399 | Revalues: 49829 | GridSize: 13
Generation 400 | Revalues: 49960 | GridSize: 13
Generation 401 | Revalues: 50083 | GridSize: 13
Generation 402 | Revalues: 50206 | GridSize: 13
Generation 403 | Revalues: 50332 | GridSize: 13
Generation 404 | Revalues: 50463 | GridSize: 13
Generation 405 | Revalues: 50594 | GridSize: 13
Generation 406 | Revalues: 50724 | GridSize: 13
Generation 407 | Revalues: 50843 | GridSize: 13
Generation 408 | Revalues: 50966 | GridSize: 13
Generation 409 | Revalues: 51091 | GridSize: 13
Generation 410 | Revalues: 51216 | GridSize: 13
Generation 411 | Revalues: 51340 | GridSize: 13
Generation 412 | Revalues: 51462 | GridSize: 13
Generation 413 | Revalues: 51586 | GridSize: 13
Generation 414 | Revalues: 51708 | GridSize: 14
Generation 415 | Revalues: 51830 | GridSize: 14
Generation 416 | Revalues: 51952 | GridSize: 14
Generation 417 | Revalues: 52073 | GridSize: 14
Generation 418 | Revalues: 52201 | GridSize: 14
Generation 419 | Revalues: 52330 | GridSize: 14
Generation 420 | Revalues: 52459 | GridSize: 14
Generation 421 | Revalues: 52593 | GridSize: 14
Generation 422 | Revalues: 52724 | GridSize: 14
Generation 423 | Revalues: 52851 | GridSize: 14
Generation 424 | Revalues: 52975 | GridSize: 14
Generation 425 | Revalues: 53100 | GridSize: 14
Generation 426 | Revalues: 53225 | GridSize: 14
Generation 427 | Revalues: 53351 | GridSize: 14
Generation 428 | Revalues: 53472 | GridSize: 14
Generation 429 | Revalues: 53601 | GridSize: 14
Generation 430 | Revalues: 53724 | GridSize: 14
Generation 431 | Revalues: 53847 | GridSize: 14
Generation 432 | Revalues: 53971 | GridSize: 14
Generation 433 | Revalues: 54094 | GridSize: 14
Generation 434 | Revalues: 54215 | GridSize: 14
Generation 435 | Revalues: 54341 | GridSize: 14
Generation 436 | Revalues: 54467 | GridSize: 14
Generation 437 | Revalues: 54597 | GridSize: 14
Generation 438 | Revalues: 54722 | GridSize: 14
Generation 439 | Revalues: 54844 | GridSize: 14
Generation 440 | Revalues: 54966 | GridSize: 14
Generation 441 | Revalues: 55093 | GridSize: 14
Generation 442 | Revalues: 55220 | GridSize: 14
Generation 443 | Revalues: 55351 | GridSize: 14
Generation 444 | Revalues: 55475 | GridSize: 14
Generation 445 | Revalues: 55595 | GridSize: 14
Generation 446 | Revalues: 55715 | GridSize: 14
Generation 447 | Revalues: 55842 | GridSize: 14
Generation 448 | Revalues: 55971 | GridSize: 14
Generation 449 | Revalues: 56102 | GridSize: 14
Generation 450 | Revalues: 56230 | GridSize: 14
Generation 451 | Revalues: 56358 | GridSize: 14
Generation 452 | Revalues: 56480 | GridSize: 14
Generation 453 | Revalues: 56605 | GridSize: 14
Generation 454 | Revalues: 56736 | GridSize: 14
Generation 455 | Revalues: 56864 | GridSize: 14
Generation 456 | Revalues: 56987 | GridSize: 14
Generation 457 | Revalues: 57116 | GridSize: 14
Generation 458 | Revalues: 57245 | GridSize: 14
Generation 459 | Revalues: 57369 | GridSize: 14
Generation 460 | Revalues: 57493 | GridSize: 14
Generation 461 | Revalues: 57620 | GridSize: 14
Generation 462 | Revalues: 57752 | GridSize: 14
Generation 463 | Revalues: 57882 | GridSize: 14
Generation 464 | Revalues: 58009 | GridSize: 14
Generation 465 | Revalues: 58136 | GridSize: 14
Generation 466 | Revalues: 58258 | GridSize: 14
Generation 467 | Revalues: 58379 | GridSize: 14
Generation 468 | Revalues: 58506 | GridSize: 14
Generation 469 | Revalues: 58635 | GridSize: 14
Generation 470 | Revalues: 58761 | GridSize: 14
Generation 471 | Revalues: 58887 | GridSize: 14
Generation 472 | Revalues: 59014 | GridSize: 14
Generation 473 | Revalues: 59139 | GridSize: 14
Generation 474 | Revalues: 59264 | GridSize: 14
Generation 475 | Revalues: 59386 | GridSize: 14
Generation 476 | Revalues: 59508 | GridSize: 14
Generation 477 | Revalues: 59628 | GridSize: 14
Generation 478 | Revalues: 59761 | GridSize: 14
Generation 479 | Revalues: 59894 | GridSize: 13
Generation 480 | Revalues: 60015 | GridSize: 13
Generation 481 | Revalues: 60142 | GridSize: 13
Generation 482 | Revalues: 60269 | GridSize: 13
Generation 483 | Revalues: 60389 | GridSize: 13
Generation 484 | Revalues: 60516 | GridSize: 13
Generation 485 | Revalues: 60639 | GridSize: 13
Generation 486 | Revalues: 60776 | GridSize: 13
Generation 487 | Revalues: 60901 | GridSize: 13
Generation 488 | Revalues: 61027 | GridSize: 13
Generation 489 | Revalues: 61153 | GridSize: 13
Generation 490 | Revalues: 61280 | GridSize: 13
Generation 491 | Revalues: 61407 | GridSize: 13
Generation 492 | Revalues: 61532 | GridSize: 13
Generation 493 | Revalues: 61662 | GridSize: 13
Generation 494 | Revalues: 61792 | GridSize: 13
Generation 495 | Revalues: 61913 | GridSize: 13
Generation 496 | Revalues: 62041 | GridSize: 13
Generation 497 | Revalues: 62168 | GridSize: 13
Generation 498 | Revalues: 62291 | GridSize: 13
Generation 499 | Revalues: 62414 | GridSize: 13
Generation 500 | Revalues: 62536 | GridSize: 13
Generation 501 | Revalues: 62667 | GridSize: 13
Generation 502 | Revalues: 62794 | GridSize: 13
Generation 503 | Revalues: 62916 | GridSize: 14
Generation 504 | Revalues: 63038 | GridSize: 14
Generation 505 | Revalues: 63161 | GridSize: 14
Generation 506 | Revalues: 63282 | GridSize: 14
Generation 507 | Revalues: 63404 | GridSize: 14
Generation 508 | Revalues: 63526 | GridSize: 14
Generation 509 | Revalues: 63644 | GridSize: 14
Generation 510 | Revalues: 63762 | GridSize: 14
Generation 511 | Revalues: 63890 | GridSize: 14
Generation 512 | Revalues: 64018 | GridSize: 14
Generation 513 | Revalues: 64145 | GridSize: 15
Generation 514 | Revalues: 64266 | GridSize: 15
Generation 515 | Revalues: 64394 | GridSize: 15
Generation 516 | Revalues: 64514 | GridSize: 15
Generation 517 | Revalues: 64641 | GridSize: 15
Generation 518 | Revalues: 64771 | GridSize: 15
Generation 519 | Revalues: 64901 | GridSize: 15
Generation 520 | Revalues: 65027 | GridSize: 15
Generation 521 | Revalues: 65159 | GridSize: 15
Generation 522 | Revalues: 65280 | GridSize: 15
Generation 523 | Revalues: 65403 | GridSize: 15
Generation 524 | Revalues: 65526 | GridSize: 15
Generation 525 | Revalues: 65644 | GridSize: 15
Generation 526 | Revalues: 65773 | GridSize: 15
Generation 527 | Revalues: 65902 | GridSize: 15
Generation 528 | Revalues: 66025 | GridSize: 15
Generation 529 | Revalues: 66158 | GridSize: 15
Generation 530 | Revalues: 66287 | GridSize: 16
Generation 531 | Revalues: 66412 | GridSize: 16
Generation 532 | Revalues: 66537 | GridSize: 16
Generation 533 | Revalues: 66657 | GridSize: 16
Generation 534 | Revalues: 66789 | GridSize: 16
Generation 535 | Revalues: 66914 | GridSize: 16
Generation 536 | Revalues: 67038 | GridSize: 16
Generation 537 | Revalues: 67162 | GridSize: 16
Generation 538 | Revalues: 67287 | GridSize: 16
Generation 539 | Revalues: 67408 | GridSize: 16
Generation 540 | Revalues: 67536 | GridSize: 16
Generation 541 | Revalues: 67662 | GridSize: 16
Generation 542 | Revalues: 67788 | GridSize: 16
Generation 543 | Revalues: 67917 | GridSize: 16
Generation 544 | Revalues: 68043 | GridSize: 16
Generation 545 | Revalues: 68173 | GridSize: 16
Generation 546 | Revalues: 68300 | GridSize: 16
Generation 547 | Revalues: 68427 | GridSize: 16
Generation 548 | Revalues: 68551 | GridSize: 16
Generation 549 | Revalues: 68678 | GridSize: 16
Generation 550 | Revalues: 68805 | GridSize: 16
Generation 551 | Revalues: 68929 | GridSize: 16
Generation 552 | Revalues: 69054 | GridSize: 16
Generation 553 | Revalues: 69183 | GridSize: 16
Generation 554 | Revalues: 69313 | GridSize: 16
Generation 555 | Revalues: 69441 | GridSize: 16
Generation 556 | Revalues: 69565 | GridSize: 16
Generation 557 | Revalues: 69691 | GridSize: 16
Generation 558 | Revalues: 69817 | GridSize: 16
