Generation 0 | Revalues: 100 | GridSize: 6
Generation 1027 | Revalues: 129035 | GridSize: 18
Generation 1028 | Revalues: 129159 | GridSize: 18
Generation 1029 | Revalues: 129289 | GridSize: 18
Generation 1030 | Revalues: 129421 | GridSize: 18
Generation 1031 | Revalues: 129548 | GridSize: 18
Generation 1032 | Revalues: 129669 | GridSize: 18
Generation 1033 | Revalues: 129798 | GridSize: 18
Generation 1034 | Revalues: 129917 | GridSize: 18
Generation 1035 | Revalues: 130052 | GridSize: 18
Generation 1036 | Revalues: 130176 | GridSize: 18
Generation 1037 | Revalues: 130297 | GridSize: 18
Generation 1038 | Revalues: 130417 | GridSize: 18
Generation 1039 | Revalues: 130541 | GridSize: 18
Generation 1040 | Revalues: 130666 | GridSize: 18
Generation 1041 | Revalues: 130794 | GridSize: 18
Generation 1042 | Revalues: 130920 | GridSize: 18
Generation 1043 | Revalues: 131048 | GridSize: 18
Generation 1044 | Revalues: 131171 | GridSize: 18
Generation 1045 | Revalues: 131296 | GridSize: 18
Generation 1046 | Revalues: 131422 | GridSize: 18
Generation 1047 | Revalues: 131542 | GridSize: 18
Generation 1048 | Revalues: 131666 | GridSize: 18
Generation 1049 | Revalues: 131786 | GridSize: 18
Generation 1050 | Revalues: 131915 | GridSize: 18
Generation 1051 | Revalues: 132042 | GridSize: 18
Generation 1052 | Revalues: 132165 | GridSize: 18
Generation 1053 | Revalues: 132293 | GridSize: 18
Generation 1054 | Revalues: 132419 | GridSize: 18
Generation 1055 | Revalues: 132549 | GridSize: 18
Generation 1056 | Revalues: 132675 | GridSize: 18
Generation 1057 | Revalues: 132807 | GridSize: 18
Generation 1058 | Revalues: 132928 | GridSize: 18
Generation 1059 | Revalues: 133056 | GridSize: 18
Generation 1060 | Revalues: 133180 | GridSize: 18
Generation 1061 | Revalues: 133298 | GridSize: 18
Generation 1062 | Revalues: 133428 | GridSize: 18
Generation 1063 | Revalues: 133552 | GridSize: 18
Generation 1064 | Revalues: 133671 | GridSize: 18
Generation 1065 | Revalues: 133790 | GridSize: 18
Generation 1066 | Revalues: 133919 | GridSize: 18
Generation 1067 | Revalues: 134046 | GridSize: 18
Generation 1068 | Revalues: 134173 | GridSize: 18
Generation 1069 | Revalues: 134296 | GridSize: 18
Generation 1070 | Revalues: 134419 | GridSize: 18
Generation 1071 | Revalues: 134543 | GridSize: 18
Generation 1072 | Revalues: 134667 | GridSize: 18
Generation 1073 | Revalues: 134791 | GridSize: 18
Generation 1074 | Revalues: 134910 | GridSize: 18
Generation 1075 | Revalues: 135029 | GridSize: 18
Generation 1076 | Revalues: 135152 | GridSize: 18
Generation 1077 | Revalues: 135275 | GridSize: 18
Generation 1078 | Revalues: 135399 | GridSize: 18
Generation 1079 | Revalues: 135529 | GridSize: 18
Generation 1080 | Revalues: 135654 | GridSize: 18
Generation 1081 | Revalues: 135778 | GridSize: 18
Generation 1082 | Revalues: 135900 | GridSize: 18
Generation 1083 | Revalues: 136022 | GridSize: 18
Generation 1084 | Revalues: 136142 | GridSize: 18
Generation 1085 | Revalues: 136261 | GridSize: 18
Generation 1086 | Revalues: 136386 | GridSize: 18
Generation 1087 | Revalues: 136512 | GridSize: 18
Generation 1088 | Revalues: 136636 | GridSize: 18
Generation 1089 | Revalues: 136765 | GridSize: 18
Generation 1090 | Revalues: 136898 | GridSize: 18
Generation 1091 | Revalues: 137020 | GridSize: 18
Generation 1092 | Revalues: 137145 | GridSize: 18
Generation 1093 | Revalues: 137270 | GridSize: 18
Generation 1094 | Revalues: 137389 | GridSize: 18
Generation 1095 | Revalues: 137514 | GridSize: 18
Generation 1096 | Revalues: 137633 | GridSize: 18
Generation 1097 | Revalues: 137764 | GridSize: 18
Generation 1098 | Revalues: 137892 | GridSize: 18
Generation 1099 | Revalues: 138019 | GridSize: 18
Generation 1100 | Revalues: 138150 | GridSize: 18
Generation 1101 | Revalues: 138280 | GridSize: 18
Generation 1102 | Revalues: 138406 | GridSize: 18
Generation 1103 | Revalues: 138531 | GridSize: 18
Generation 1104 | Revalues: 138659 | GridSize: 18
Generation 1105 | Revalues: 138784 | GridSize: 18
Generation 1106 | Revalues: 138904 | GridSize: 18
Generation 1107 | Revalues: 139029 | GridSize: 18
Generation 1108 | Revalues: 139152 | GridSize: 18
Generation 1109 | Revalues: 139276 | GridSize: 18
Generation 1110 | Revalues: 139407 | GridSize: 18
Generation 1111 | Revalues: 139537 | GridSize: 18
Generation 1112 | Revalues: 139667 | GridSize: 18
Generation 1113 | Revalues: 139792 | GridSize: 18
Generation 1114 | Revalues: 139920 | GridSize: 18
Generation 1115 | Revalues: 140053 | GridSize: 18
Generation 1116 | Revalues: 140179 | GridSize: 18
Generation 1117 | Revalues: 140304 | GridSize: 18
Generation 1118 | Revalues: 140429 | GridSize: 18
Generation 1119 | Revalues: 140550 | GridSize: 18
Generation 1120 | Revalues: 140675 | GridSize: 18
Generation 1121 | Revalues: 140794 | GridSize: 18
Generation 1122 | Revalues: 140917 | GridSize: 18
Generation 1123 | Revalues: 141044 | GridSize: 18
Generation 1124 | Revalues: 141174 | GridSize: 18
Generation 1125 | Revalues: 141300 | GridSize: 18
Generation 1126 | Revalues: 141423 | GridSize: 18
Generation 1127 | Revalues: 141551 | GridSize: 18
Generation 1128 | Revalues: 141680 | GridSize: 18
Generation 1129 | Revalues: 141808 | GridSize: 18
Generation 1130 | Revalues: 141937 | GridSize: 18
Generation 1131 | Revalues: 142064 | GridSize: 18
Generation 1132 | Revalues: 142186 | GridSize: 18
Generation 1133 | Revalues: 142310 | GridSize: 18
Generation 1134 | Revalues: 142435 | GridSize: 18
Generation 1135 | Revalues: 142555 | GridSize: 18
Generation 1136 | Revalues: 142686 | GridSize: 18
Generation 1137 | Revalues: 142817 | GridSize: 18
Generation 1138 | Revalues: 142946 | GridSize: 18
Generation 1139 | Revalues: 143076 | GridSize: 18
Generation 1140 | Revalues: 143202 | GridSize: 18
Generation 1141 | Revalues: 143324 | GridSize: 18
Generation 1142 | Revalues: 143449 | GridSize: 18
Generation 1143 | Revalues: 143568 | GridSize: 18
Generation 1144 | Revalues: 143694 | GridSize: 18
Generation 1145 | Revalues: 143819 | GridSize: 18
Generation 1146 | Revalues: 143944 | GridSize: 18
Generation 1147 | Revalues: 144059 | GridSize: 18
Generation 1148 | Revalues: 144187 | GridSize: 18
Generation 1149 | Revalues: 144312 | GridSize: 18
Generation 1150 | Revalues: 144441 | GridSize: 18
Generation 1151 | Revalues: 144569 | GridSize: 18
Generation 1152 | Revalues: 144692 | GridSize: 18
Generation 1153 | Revalues: 144816 | GridSize: 18
Generation 1154 | Revalues: 144946 | GridSize: 19
Generation 1155 | Revalues: 145075 | GridSize: 19
Generation 1156 | Revalues: 145200 | GridSize: 19
Generation 1157 | Revalues: 145326 | GridSize: 19
Generation 1158 | Revalues: 145450 | GridSize: 19
Generation 1159 | Revalues: 145573 | GridSize: 19
Generation 1160 | Revalues: 145705 | GridSize: 19
Generation 1161 | Revalues: 145832 | GridSize: 19
Generation 1162 | Revalues: 145955 | GridSize: 19
Generation 1163 | Revalues: 146075 | GridSize: 19
Generation 1164 | Revalues: 146197 | GridSize: 19
Generation 1165 | Revalues: 146324 | GridSize: 19
Generation 1166 | Revalues: 146445 | GridSize: 19
Generation 1167 | Revalues: 146574 | GridSize: 19
Generation 1168 | Revalues: 146699 | GridSize: 19
Generation 1169 | Revalues: 146823 | GridSize: 19
Generation 1170 | Revalues: 146941 | GridSize: 19
Generation 1171 | Revalues: 147068 | GridSize: 19
Generation 1172 | Revalues: 147190 | GridSize: 19
Generation 1173 | Revalues: 147309 | GridSize: 19
Generation 1174 | Revalues: 147434 | GridSize: 19
Generation 1175 | Revalues: 147556 | GridSize: 19
Generation 1176 | Revalues: 147679 | GridSize: 19
Generation 1177 | Revalues: 147807 | GridSize: 19
Generation 1178 | Revalues: 147929 | GridSize: 19
Generation 1179 | Revalues: 148055 | GridSize: 19
Generation 1180 | Revalues: 148188 | GridSize: 19
Generation 1181 | Revalues: 148316 | GridSize: 19
Generation 1182 | Revalues: 148443 | GridSize: 19
Generation 1183 | Revalues: 148571 | GridSize: 19
Generation 1184 | Revalues: 148695 | GridSize: 19
Generation 1185 | Revalues: 148820 | GridSize: 19
Generation 1186 | Revalues: 148943 | GridSize: 19
Generation 1187 | Revalues: 149075 | GridSize: 19
Generation 1188 | Revalues: 149198 | GridSize: 19
Generation 1189 | Revalues: 149324 | GridSize: 19
Generation 1190 | Revalues: 149451 | GridSize: 19
Generation 1191 | Revalues: 149575 | GridSize: 19
Generation 1192 | Revalues: 149696 | GridSize: 19
Generation 1193 | Revalues: 149819 | GridSize: 19
Generation 1194 | Revalues: 149950 | GridSize: 19
Generation 1195 | Revalues: 150078 | GridSize: 19
Generation 1196 | Revalues: 150209 | GridSize: 19
Generation 1197 | Revalues: 150334 | GridSize: 19
Generation 1198 | Revalues: 150459 | GridSize: 19
Generation 1199 | Revalues: 150583 | GridSize: 19
Generation 1200 | Revalues: 150707 | GridSize: 19
Generation 1201 | Revalues: 150831 | GridSize: 19
Generation 1202 | Revalues: 150959 | GridSize: 19
Generation 1203 | Revalues: 151086 | GridSize: 19
Generation 1204 | Revalues: 151212 | GridSize: 19
Generation 1205 | Revalues: 151342 | GridSize: 19
Generation 1206 | Revalues: 151461 | GridSize: 19
Generation 1207 | Revalues: 151583 | GridSize: 19
Generation 1208 | Revalues: 151705 | GridSize: 19
Generation 1209 | Revalues: 151831 | GridSize: 19
Generation 1210 | Revalues: 151954 | GridSize: 19
Generation 1211 | Revalues: 152079 | GridSize: 19
Generation 1212 | Revalues: 152212 | GridSize: 19
Generation 1213 | Revalues: 152344 | GridSize: 19
Generation 1214 | Revalues: 152469 | GridSize: 19
Generation 1215 | Revalues: 152590 | GridSize: 19
Generation 1216 | Revalues: 152720 | GridSize: 19
Generation 1217 | Revalues: 152840 | GridSize: 19
Generation 1218 | Revalues: 152967 | GridSize: 19
Generation 1219 | Revalues: 153094 | GridSize: 19
Generation 1220 | Revalues: 153215 | GridSize: 19
Generation 1221 | Revalues: 153339 | GridSize: 20
Generation 1222 | Revalues: 153468 | GridSize: 20
Generation 1223 | Revalues: 153601 | GridSize: 20
Generation 1224 | Revalues: 153732 | GridSize: 20
Generation 1225 | Revalues: 153851 | GridSize: 20
Generation 1226 | Revalues: 153975 | GridSize: 20
Generation 1227 | Revalues: 154098 | GridSize: 20
Generation 1228 | Revalues: 154226 | GridSize: 20
Generation 1229 | Revalues: 154357 | GridSize: 20
Generation 1230 | Revalues: 154477 | GridSize: 20
Generation 1231 | Revalues: 154603 | GridSize: 20
Generation 1232 | Revalues: 154726 | GridSize: 20
Generation 1233 | Revalues: 154850 | GridSize: 20
Generation 1234 | Revalues: 154980 | GridSize: 20
Generation 1235 | Revalues: 155106 | GridSize: 20
Generation 1236 | Revalues: 155237 | GridSize: 20
Generation 1237 | Revalues: 155360 | GridSize: 20
Generation 1238 | Revalues: 155487 | GridSize: 20
Generation 1239 | Revalues: 155616 | GridSize: 20
Generation 1240 | Revalues: 155740 | GridSize: 20
Generation 1241 | Revalues: 155862 | GridSize: 20
Generation 1242 | Revalues: 155988 | GridSize: 20
Generation 1243 | Revalues: 156118 | GridSize: 20
Generation 1244 | Revalues: 156239 | GridSize: 20
Generation 1245 | Revalues: 156365 | GridSize: 20
Generation 1246 | Revalues: 156492 | GridSize: 20
Generation 1247 | Revalues: 156616 | GridSize: 20
Generation 1248 | Revalues: 156746 | GridSize: 20
Generation 1249 | Revalues: 156873 | GridSize: 20
Generation 1250 | Revalues: 157002 | GridSize: 20
Generation 1251 | Revalues: 157124 | GridSize: 20
Generation 1252 | Revalues: 157246 | GridSize: 20
Generation 1253 | Revalues: 157372 | GridSize: 20
Generation 1254 | Revalues: 157492 | GridSize: 20
Generation 1255 | Revalues: 157614 | GridSize: 20
Generation 1256 | Revalues: 157737 | GridSize: 20
Generation 1257 | Revalues: 157865 | GridSize: 20
Generation 1258 | Revalues: 157988 | GridSize: 20
Generation 1259 | Revalues: 158115 | GridSize: 20
Generation 1260 | Revalues: 158241 | GridSize: 20
Generation 1261 | Revalues: 158362 | GridSize: 20
Generation 1262 | Revalues: 158490 | GridSize: 20
Generation 1263 | Revalues: 158615 | GridSize: 20
Generation 1264 | Revalues: 158741 | GridSize: 20
Generation 1265 | Revalues: 158861 | GridSize: 20
Generation 1266 | Revalues: 158989 | GridSize: 20
Generation 1267 | Revalues: 159117 | GridSize: 20
Generation 1268 | Revalues: 159246 | GridSize: 20
Generation 1269 | Revalues: 159374 | GridSize: 20
Generation 1270 | Revalues: 159499 | GridSize: 20
Generation 1271 | Revalues: 159633 | GridSize: 20
Generation 1272 | Revalues: 159761 | GridSize: 20
Generation 1273 | Revalues: 159885 | GridSize: 20
Generation 1274 | Revalues: 160003 | GridSize: 20
Generation 1275 | Revalues: 160129 | GridSize: 20
Generation 1276 | Revalues: 160253 | GridSize: 20
Generation 1277 | Revalues: 160379 | GridSize: 20
Generation 1278 | Revalues: 160506 | GridSize: 20
Generation 1279 | Revalues: 160629 | GridSize: 20
Generation 1280 | Revalues: 160759 | GridSize: 20
Generation 1281 | Revalues: 160883 | GridSize: 20
Generation 1282 | Revalues: 161016 | GridSize: 20
Generation 1283 | Revalues: 161143 | GridSize: 20
Generation 1284 | Revalues: 161264 | GridSize: 20
Generation 1285 | Revalues: 161393 | GridSize: 20
Generation 1286 | Revalues: 161523 | GridSize: 20
Generation 1287 | Revalues: 161648 | GridSize: 20
Generation 1288 | Revalues: 161772 | GridSize: 20
Generation 1289 | Revalues: 161898 | GridSize: 20
Generation 1290 | Revalues: 162033 | GridSize: 20
Generation 1291 | Revalues: 162159 | GridSize: 20
Generation 1292 | Revalues: 162282 | GridSize: 20
Generation 1293 | Revalues: 162413 | GridSize: 20
Generation 1294 | Revalues: 162537 | GridSize: 20
Generation 1295 | Revalues: 162656 | GridSize: 20
Generation 1296 | Revalues: 162783 | GridSize: 20
Generation 1297 | Revalues: 162914 | GridSize: 20
Generation 1298 | Revalues: 163043 | GridSize: 20
Generation 1299 | Revalues: 163167 | GridSize: 20
Generation 1300 | Revalues: 163290 | GridSize: 20
Generation 1301 | Revalues: 163410 | GridSize: 20
Generation 1302 | Revalues: 163538 | GridSize: 20
Generation 1303 | Revalues: 163662 | GridSize: 20
Generation 1304 | Revalues: 163789 | GridSize: 20
Generation 1305 | Revalues: 163913 | GridSize: 20
Generation 1306 | Revalues: 164037 | GridSize: 20
Generation 1307 | Revalues: 164160 | GridSize: 20
Generation 1308 | Revalues: 164282 | GridSize: 20
Generation 1309 | Revalues: 164409 | GridSize: 20
Generation 1310 | Revalues: 164540 | GridSize: 20
Generation 1311 | Revalues: 164671 | GridSize: 20
Generation 1312 | Revalues: 164791 | GridSize: 20
Generation 1313 | Revalues: 164914 | GridSize: 20
Generation 1314 | Revalues: 165045 | GridSize: 20
Generation 1315 | Revalues: 165173 | GridSize: 20
Generation 1316 | Revalues: 165300 | GridSize: 20
Generation 1317 | Revalues: 165424 | GridSize: 20
Generation 1318 | Revalues: 165549 | GridSize: 20
Generation 1319 | Revalues: 165671 | GridSize: 20
Generation 1320 | Revalues: 165799 | GridSize: 20
Generation 1321 | Revalues: 165926 | GridSize: 20
Generation 1322 | Revalues: 166053 | GridSize: 20
Generation 1323 | Revalues: 166181 | GridSize: 20
Generation 1324 | Revalues: 166309 | GridSize: 20
Generation 1325 | Revalues: 166431 | GridSize: 20
Generation 1326 | Revalues: 166559 | GridSize: 20
Generation 1327 | Revalues: 166691 | GridSize: 20
Generation 1328 | Revalues: 166812 | GridSize: 20
Generation 1329 | Revalues: 166935 | GridSize: 20
Generation 1330 | Revalues: 167055 | GridSize: 20
Generation 1331 | Revalues: 167182 | GridSize: 20
Generation 1332 | Revalues: 167308 | GridSize: 20
Generation 1333 | Revalues: 167432 | GridSize: 20
Generation 1334 | Revalues: 167564 | GridSize: 20
Generation 1335 | Revalues: 167694 | GridSize: 20
Generation 1336 | Revalues: 167823 | GridSize: 20
Generation 1337 | Revalues: 167952 | GridSize: 20
Generation 1338 | Revalues: 168074 | GridSize: 20
Generation 1339 | Revalues: 168201 | GridSize: 19
Generation 1340 | Revalues: 168328 | GridSize: 19
Generation 1341 | Revalues: 168447 | GridSize: 19
Generation 1342 | Revalues: 168572 | GridSize: 19
Generation 1343 | Revalues: 168702 | GridSize: 19
Generation 1344 | Revalues: 168828 | GridSize: 20
Generation 1345 | Revalues: 168955 | GridSize: 20
Generation 1346 | Revalues: 169081 | GridSize: 20
Generation 1347 | Revalues: 169205 | GridSize: 20
Generation 1348 | Revalues: 169328 | GridSize: 20
Generation 1349 | Revalues: 169453 | GridSize: 20
Generation 1350 | Revalues: 169584 | GridSize: 20
Generation 1351 | Revalues: 169708 | GridSize: 20
Generation 1352 | Revalues: 169832 | GridSize: 20
Generation 1353 | Revalues: 169958 | GridSize: 20
Generation 1354 | Revalues: 170081 | GridSize: 20
Generation 1355 | Revalues: 170202 | GridSize: 20
Generation 1356 | Revalues: 170329 | GridSize: 20
Generation 1357 | Revalues: 170453 | GridSize: 20
Generation 1358 | Revalues: 170582 | GridSize: 20
Generation 1359 | Revalues: 170708 | GridSize: 20
Generation 1360 | Revalues: 170839 | GridSize: 20
Generation 1361 | Revalues: 170971 | GridSize: 20
Generation 1362 | Revalues: 171099 | GridSize: 20
Generation 1363 | Revalues: 171221 | GridSize: 20
Generation 1364 | Revalues: 171346 | GridSize: 20
Generation 1365 | Revalues: 171472 | GridSize: 20
Generation 1366 | Revalues: 171597 | GridSize: 20
Generation 1367 | Revalues: 171727 | GridSize: 20
Generation 1368 | Revalues: 171854 | GridSize: 20
Generation 1369 | Revalues: 171976 | GridSize: 20
Generation 1370 | Revalues: 172106 | GridSize: 20
Generation 1371 | Revalues: 172236 | GridSize: 20
Generation 1372 | Revalues: 172360 | GridSize: 20
Generation 1373 | Revalues: 172490 | GridSize: 20
Generation 1374 | Revalues: 172622 | GridSize: 20
Generation 1375 | Revalues: 172744 | GridSize: 20
Generation 1376 | Revalues: 172874 | GridSize: 20
Generation 1377 | Revalues: 173002 | GridSize: 20
Generation 1378 | Revalues: 173126 | GridSize: 20
Generation 1379 | Revalues: 173254 | GridSize: 20
Generation 1380 | Revalues: 173382 | GridSize: 20
Generation 1381 | Revalues: 173501 | GridSize: 20
Generation 1382 | Revalues: 173626 | GridSize: 20
Generation 1383 | Revalues: 173754 | GridSize: 20
Generation 1384 | Revalues: 173872 | GridSize: 20
Generation 1385 | Revalues: 173996 | GridSize: 20
Generation 1386 | Revalues: 174125 | GridSize: 20
Generation 1387 | Revalues: 174253 | GridSize: 20
Generation 1388 | Revalues: 174385 | GridSize: 20
Generation 1389 | Revalues: 174510 | GridSize: 20
Generation 1390 | Revalues: 174637 | GridSize: 19
Generation 1391 | Revalues: 174759 | GridSize: 19
Generation 1392 | Revalues: 174887 | GridSize: 19
Generation 1393 | Revalues: 175010 | GridSize: 19
Generation 1394 | Revalues: 175133 | GridSize: 19
Generation 1395 | Revalues: 175259 | GridSize: 19
Generation 1396 | Revalues: 175389 | GridSize: 19
Generation 1397 | Revalues: 175512 | GridSize: 19
Generation 1398 | Revalues: 175643 | GridSize: 19
Generation 1399 | Revalues: 175768 | GridSize: 19
Generation 1400 | Revalues: 175888 | GridSize: 19
Generation 1401 | Revalues: 176010 | GridSize: 19
Generation 1402 | Revalues: 176131 | GridSize: 19
Generation 1403 | Revalues: 176256 | GridSize: 19
Generation 1404 | Revalues: 176375 | GridSize: 19
Generation 1405 | Revalues: 176504 | GridSize: 19
Generation 1406 | Revalues: 176629 | GridSize: 19
Generation 1407 | Revalues: 176754 | GridSize: 19
Generation 1408 | Revalues: 176879 | GridSize: 19
Generation 1409 | Revalues: 177006 | GridSize: 19
Generation 1410 | Revalues: 177136 | GridSize: 19
Generation 1411 | Revalues: 177262 | GridSize: 19
Generation 1412 | Revalues: 177385 | GridSize: 19
Generation 1413 | Revalues: 177511 | GridSize: 19
Generation 1414 | Revalues: 177636 | GridSize: 19
Generation 1415 | Revalues: 177764 | GridSize: 19
Generation 1416 | Revalues: 177888 | GridSize: 19
Generation 1417 | Revalues: 178013 | GridSize: 19
Generation 1418 | Revalues: 178141 | GridSize: 19
Generation 1419 | Revalues: 178271 | GridSize: 19
Generation 1420 | Revalues: 178400 | GridSize: 19
Generation 1421 | Revalues: 178523 | GridSize: 19
Generation 1422 | Revalues: 178649 | GridSize: 19
Generation 1423 | Revalues: 178776 | GridSize: 19
Generation 1424 | Revalues: 178906 | GridSize: 19
Generation 1425 | Revalues: 179028 | GridSize: 19
Generation 1426 | Revalues: 179154 | GridSize: 19
Generation 1427 | Revalues: 179283 | GridSize: 19
Generation 1428 | Revalues: 179403 | GridSize: 19
Generation 1429 | Revalues: 179522 | GridSize: 19
Generation 1430 | Revalues: 179647 | GridSize: 19
Generation 1431 | Revalues: 179769 | GridSize: 19
Generation 1432 | Revalues: 179900 | GridSize: 16
Generation 1433 | Revalues: 180026 | GridSize: 16
Generation 1434 | Revalues: 180155 | GridSize: 16
Generation 1435 | Revalues: 180279 | GridSize: 16
Generation 1436 | Revalues: 180408 | GridSize: 16
Generation 1437 | Revalues: 180530 | GridSize: 16
Generation 1438 | Revalues: 180662 | GridSize: 16
Generation 1439 | Revalues: 180781 | GridSize: 16
Generation 1440 | Revalues: 180901 | GridSize: 16
Generation 1441 | Revalues: 181028 | GridSize: 16
Generation 1442 | Revalues: 181155 | GridSize: 16
Generation 1443 | Revalues: 181285 | GridSize: 16
Generation 1444 | Revalues: 181413 | GridSize: 16
Generation 1445 | Revalues: 181543 | GridSize: 16
Generation 1446 | Revalues: 181669 | GridSize: 16
Generation 1447 | Revalues: 181791 | GridSize: 16
Generation 1448 | Revalues: 181919 | GridSize: 16
Generation 1449 | Revalues: 182044 | GridSize: 16
Generation 1450 | Revalues: 182169 | GridSize: 16
Generation 1451 | Revalues: 182299 | GridSize: 16
Generation 1452 | Revalues: 182423 | GridSize: 16
Generation 1453 | Revalues: 182549 | GridSize: 16
Generation 1454 | Revalues: 182675 | GridSize: 16
Generation 1455 | Revalues: 182798 | GridSize: 16
Generation 1456 | Revalues: 182923 | GridSize: 16
Generation 1457 | Revalues: 183051 | GridSize: 16
Generation 1458 | Revalues: 183178 | GridSize: 16
Generation 1459 | Revalues: 183303 | GridSize: 16
Generation 1460 | Revalues: 183424 | GridSize: 16
Generation 1461 | Revalues: 183550 | GridSize: 16
Generation 1462 | Revalues: 183673 | GridSize: 16
Generation 1463 | Revalues: 183803 | GridSize: 16
Generation 1464 | Revalues: 183929 | GridSize: 16
Generation 1465 | Revalues: 184060 | GridSize: 16
Generation 1466 | Revalues: 184189 | GridSize: 16
Generation 1467 | Revalues: 184311 | GridSize: 16
Generation 1468 | Revalues: 184433 | GridSize: 16
Generation 1469 | Revalues: 184557 | GridSize: 16
Generation 1470 | Revalues: 184687 | GridSize: 16
Generation 1471 | Revalues: 184815 | GridSize: 16
Generation 1472 | Revalues: 184938 | GridSize: 16
Generation 1473 | Revalues: 185064 | GridSize: 16
Generation 1474 | Revalues: 185182 | GridSize: 16
Generation 1475 | Revalues: 185301 | GridSize: 16
Generation 1476 | Revalues: 185427 | GridSize: 16
Generation 1477 | Revalues: 185551 | GridSize: 16
Generation 1478 | Revalues: 185671 | GridSize: 16
Generation 1479 | Revalues: 185789 | GridSize: 16
Generation 1480 | Revalues: 185907 | GridSize: 16
Generation 1481 | Revalues: 186035 | GridSize: 16
Generation 1482 | Revalues: 186163 | GridSize: 16
Generation 1483 | Revalues: 186288 | GridSize: 17
Generation 1484 | Revalues: 186420 | GridSize: 17
Generation 1485 | Revalues: 186543 | GridSize: 17
Generation 1486 | Revalues: 186667 | GridSize: 17
Generation 1487 | Revalues: 186787 | GridSize: 17
Generation 1488 | Revalues: 186909 | GridSize: 17
Generation 1489 | Revalues: 187031 | GridSize: 17
Generation 1490 | Revalues: 187148 | GridSize: 17
Generation 1491 | Revalues: 187274 | GridSize: 17
Generation 1492 | Revalues: 187400 | GridSize: 17
Generation 1493 | Revalues: 187525 | GridSize: 17
Generation 1494 | Revalues: 187657 | GridSize: 17
Generation 1495 | Revalues: 187783 | GridSize: 17
Generation 1496 | Revalues: 187908 | GridSize: 17
Generation 1497 | Revalues: 188028 | GridSize: 17
Generation 1498 | Revalues: 188148 | GridSize: 17
Generation 1499 | Revalues: 188268 | GridSize: 18
Generation 1500 | Revalues: 188396 | GridSize: 18
Generation 1501 | Revalues: 188517 | GridSize: 18
Generation 1502 | Revalues: 188640 | GridSize: 18
Generation 1503 | Revalues: 188765 | GridSize: 18
Generation 1504 | Revalues: 188896 | GridSize: 18
Generation 1505 | Revalues: 189023 | GridSize: 18
Generation 1506 | Revalues: 189147 | GridSize: 18
Generation 1507 | Revalues: 189274 | GridSize: 18
Generation 1508 | Revalues: 189394 | GridSize: 18
Generation 1509 | Revalues: 189526 | GridSize: 18
Generation 1510 | Revalues: 189654 | GridSize: 18
Generation 1511 | Revalues: 189777 | GridSize: 18
Generation 1512 | Revalues: 189903 | GridSize: 18
Generation 1513 | Revalues: 190024 | GridSize: 18
Generation 1514 | Revalues: 190146 | GridSize: 18
Generation 1515 | Revalues: 190269 | GridSize: 18
Generation 1516 | Revalues: 190396 | GridSize: 18
Generation 1517 | Revalues: 190519 | GridSize: 18
Generation 1518 | Revalues: 190644 | GridSize: 18
Generation 1519 | Revalues: 190774 | GridSize: 18
Generation 1520 | Revalues: 190896 | GridSize: 18
Generation 1521 | Revalues: 191018 | GridSize: 18
Generation 1522 | Revalues: 191146 | GridSize: 18
Generation 1523 | Revalues: 191275 | GridSize: 18
Generation 1524 | Revalues: 191406 | GridSize: 18
Generation 1525 | Revalues: 191531 | GridSize: 18
Generation 1526 | Revalues: 191657 | GridSize: 18
Generation 1527 | Revalues: 191776 | GridSize: 18
Generation 1528 | Revalues: 191895 | GridSize: 18
Generation 1529 | Revalues: 192014 | GridSize: 18
Generation 1530 | Revalues: 192133 | GridSize: 18
Generation 1531 | Revalues: 192255 | GridSize: 18
Generation 1532 | Revalues: 192392 | GridSize: 18
Generation 1533 | Revalues: 192517 | GridSize: 18
Generation 1534 | Revalues: 192640 | GridSize: 18
Generation 1535 | Revalues: 192767 | GridSize: 18
Generation 1536 | Revalues: 192889 | GridSize: 18
Generation 1537 | Revalues: 193014 | GridSize: 18
Generation 1538 | Revalues: 193137 | GridSize: 18
Generation 1539 | Revalues: 193259 | GridSize: 18
Generation 1540 | Revalues: 193386 | GridSize: 18
Generation 1541 | Revalues: 193511 | GridSize: 18
Generation 1542 | Revalues: 193637 | GridSize: 18
Generation 1543 | Revalues: 193761 | GridSize: 18
Generation 1544 | Revalues: 193891 | GridSize: 18
Generation 1545 | Revalues: 194012 | GridSize: 18
Generation 1546 | Revalues: 194141 | GridSize: 18
Generation 1547 | Revalues: 194265 | GridSize: 18
Generation 1548 | Revalues: 194392 | GridSize: 18
Generation 1549 | Revalues: 194523 | GridSize: 18
Generation 1550 | Revalues: 194648 | GridSize: 18
Generation 1551 | Revalues: 194775 | GridSize: 18
Generation 1552 | Revalues: 194902 | GridSize: 18
Generation 1553 | Revalues: 195025 | GridSize: 18
Generation 1554 | Revalues: 195147 | GridSize: 18
Generation 1555 | Revalues: 195273 | GridSize: 18
Generation 1556 | Revalues: 195391 | GridSize: 18
Generation 1557 | Revalues: 195510 | GridSize: 18
Generation 1558 | Revalues: 195631 | GridSize: 19
Generation 1559 | Revalues: 195762 | GridSize: 19
Generation 1560 | Revalues: 195887 | GridSize: 19
Generation 1561 | Revalues: 196013 | GridSize: 19
Generation 1562 | Revalues: 196135 | GridSize: 19
Generation 1563 | Revalues: 196259 | GridSize: 19
