Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 11468 | GridSize: 10
Generation 91 | Revalues: 11596 | GridSize: 10
Generation 92 | Revalues: 11727 | GridSize: 10
Generation 93 | Revalues: 11850 | GridSize: 10
Generation 94 | Revalues: 11980 | GridSize: 10
Generation 95 | Revalues: 12106 | GridSize: 10
Generation 96 | Revalues: 12234 | GridSize: 10
Generation 97 | Revalues: 12358 | GridSize: 10
Generation 98 | Revalues: 12483 | GridSize: 10
Generation 99 | Revalues: 12602 | GridSize: 10
Generation 100 | Revalues: 12729 | GridSize: 10
Generation 101 | Revalues: 12858 | GridSize: 11
Generation 102 | Revalues: 12988 | GridSize: 11
Generation 103 | Revalues: 13116 | GridSize: 11
Generation 104 | Revalues: 13245 | GridSize: 11
Generation 105 | Revalues: 13373 | GridSize: 11
Generation 106 | Revalues: 13502 | GridSize: 11
Generation 107 | Revalues: 13621 | GridSize: 11
Generation 108 | Revalues: 13748 | GridSize: 11
Generation 109 | Revalues: 13877 | GridSize: 11
Generation 110 | Revalues: 14001 | GridSize: 11
Generation 111 | Revalues: 14125 | GridSize: 11
Generation 112 | Revalues: 14246 | GridSize: 11
Generation 113 | Revalues: 14373 | GridSize: 11
Generation 114 | Revalues: 14501 | GridSize: 11
Generation 115 | Revalues: 14626 | GridSize: 11
Generation 116 | Revalues: 14751 | GridSize: 11
Generation 117 | Revalues: 14880 | GridSize: 8
Generation 118 | Revalues: 15006 | GridSize: 8
Generation 119 | Revalues: 15132 | GridSize: 8
Generation 120 | Revalues: 15250 | GridSize: 8
Generation 121 | Revalues: 15376 | GridSize: 8
Generation 122 | Revalues: 15498 | GridSize: 8
Generation 123 | Revalues: 15622 | GridSize: 8
Generation 124 | Revalues: 15747 | GridSize: 8
Generation 125 | Revalues: 15871 | GridSize: 8
Generation 126 | Revalues: 15993 | GridSize: 8
Generation 127 | Revalues: 16121 | GridSize: 8
Generation 128 | Revalues: 16245 | GridSize: 8
Generation 129 | Revalues: 16372 | GridSize: 8
Generation 130 | Revalues: 16498 | GridSize: 8
Generation 131 | Revalues: 16625 | GridSize: 8
Generation 132 | Revalues: 16750 | GridSize: 8
Generation 133 | Revalues: 16876 | GridSize: 8
Generation 134 | Revalues: 17003 | GridSize: 8
Generation 135 | Revalues: 17124 | GridSize: 8
Generation 136 | Revalues: 17244 | GridSize: 8
Generation 137 | Revalues: 17372 | GridSize: 8
Generation 138 | Revalues: 17496 | GridSize: 8
Generation 139 | Revalues: 17624 | GridSize: 8
Generation 140 | Revalues: 17746 | GridSize: 8
Generation 141 | Revalues: 17870 | GridSize: 8
Generation 142 | Revalues: 18002 | GridSize: 8
Generation 143 | Revalues: 18128 | GridSize: 8
Generation 144 | Revalues: 18253 | GridSize: 8
Generation 145 | Revalues: 18380 | GridSize: 8
Generation 146 | Revalues: 18504 | GridSize: 8
Generation 147 | Revalues: 18624 | GridSize: 8
Generation 148 | Revalues: 18745 | GridSize: 8
Generation 149 | Revalues: 18869 | GridSize: 8
Generation 150 | Revalues: 18997 | GridSize: 8
Generation 151 | Revalues: 19123 | GridSize: 8
Generation 152 | Revalues: 19249 | GridSize: 8
Generation 153 | Revalues: 19373 | GridSize: 8
Generation 154 | Revalues: 19495 | GridSize: 8
Generation 155 | Revalues: 19623 | GridSize: 8
Generation 156 | Revalues: 19744 | GridSize: 8
Generation 157 | Revalues: 19873 | GridSize: 8
Generation 158 | Revalues: 20003 | GridSize: 8
Generation 159 | Revalues: 20134 | GridSize: 8
Generation 160 | Revalues: 20259 | GridSize: 8
Generation 161 | Revalues: 20384 | GridSize: 8
Generation 162 | Revalues: 20507 | GridSize: 8
Generation 163 | Revalues: 20633 | GridSize: 8
Generation 164 | Revalues: 20760 | GridSize: 8
Generation 165 | Revalues: 20887 | GridSize: 8
Generation 166 | Revalues: 21017 | GridSize: 8
Generation 167 | Revalues: 21147 | GridSize: 8
Generation 168 | Revalues: 21274 | GridSize: 8
Generation 169 | Revalues: 21395 | GridSize: 8
Generation 170 | Revalues: 21524 | GridSize: 8
Generation 171 | Revalues: 21653 | GridSize: 8
Generation 172 | Revalues: 21781 | GridSize: 8
Generation 173 | Revalues: 21906 | GridSize: 8
Generation 174 | Revalues: 22032 | GridSize: 8
Generation 175 | Revalues: 22156 | GridSize: 8
Generation 176 | Revalues: 22288 | GridSize: 8
Generation 177 | Revalues: 22421 | GridSize: 8
Generation 178 | Revalues: 22548 | GridSize: 8
Generation 179 | Revalues: 22676 | GridSize: 8
Generation 180 | Revalues: 22799 | GridSize: 6
Generation 181 | Revalues: 22923 | GridSize: 6
Generation 182 | Revalues: 23051 | GridSize: 6
Generation 183 | Revalues: 23181 | GridSize: 6
Generation 184 | Revalues: 23310 | GridSize: 6
Generation 185 | Revalues: 23435 | GridSize: 6
Generation 186 | Revalues: 23562 | GridSize: 6
Generation 187 | Revalues: 23690 | GridSize: 6
Generation 188 | Revalues: 23814 | GridSize: 6
Generation 189 | Revalues: 23938 | GridSize: 6
Generation 190 | Revalues: 24071 | GridSize: 6
Generation 191 | Revalues: 24197 | GridSize: 6
Generation 192 | Revalues: 24330 | GridSize: 6
Generation 193 | Revalues: 24453 | GridSize: 6
Generation 194 | Revalues: 24578 | GridSize: 6
Generation 195 | Revalues: 24707 | GridSize: 6
Generation 196 | Revalues: 24834 | GridSize: 6
Generation 197 | Revalues: 24956 | GridSize: 6
Generation 198 | Revalues: 25077 | GridSize: 6
Generation 199 | Revalues: 25203 | GridSize: 6
Generation 200 | Revalues: 25327 | GridSize: 6
Generation 201 | Revalues: 25449 | GridSize: 6
Generation 202 | Revalues: 25580 | GridSize: 7
Generation 203 | Revalues: 25704 | GridSize: 7
Generation 204 | Revalues: 25828 | GridSize: 7
Generation 205 | Revalues: 25957 | GridSize: 7
Generation 206 | Revalues: 26080 | GridSize: 7
Generation 207 | Revalues: 26203 | GridSize: 7
Generation 208 | Revalues: 26323 | GridSize: 7
Generation 209 | Revalues: 26446 | GridSize: 7
Generation 210 | Revalues: 26574 | GridSize: 7
Generation 211 | Revalues: 26699 | GridSize: 7
Generation 212 | Revalues: 26825 | GridSize: 7
Generation 213 | Revalues: 26953 | GridSize: 7
Generation 214 | Revalues: 27073 | GridSize: 7
Generation 215 | Revalues: 27201 | GridSize: 7
Generation 216 | Revalues: 27323 | GridSize: 7
Generation 217 | Revalues: 27449 | GridSize: 7
Generation 218 | Revalues: 27574 | GridSize: 7
Generation 219 | Revalues: 27698 | GridSize: 7
Generation 220 | Revalues: 27823 | GridSize: 7
Generation 221 | Revalues: 27948 | GridSize: 7
Generation 222 | Revalues: 28074 | GridSize: 7
Generation 223 | Revalues: 28203 | GridSize: 7
Generation 224 | Revalues: 28331 | GridSize: 7
Generation 225 | Revalues: 28451 | GridSize: 7
Generation 226 | Revalues: 28570 | GridSize: 7
Generation 227 | Revalues: 28690 | GridSize: 7
Generation 228 | Revalues: 28815 | GridSize: 7
Generation 229 | Revalues: 28940 | GridSize: 7
Generation 230 | Revalues: 29069 | GridSize: 7
Generation 231 | Revalues: 29188 | GridSize: 7
Generation 232 | Revalues: 29311 | GridSize: 7
Generation 233 | Revalues: 29429 | GridSize: 7
Generation 234 | Revalues: 29555 | GridSize: 7
Generation 235 | Revalues: 29680 | GridSize: 7
Generation 236 | Revalues: 29802 | GridSize: 7
Generation 237 | Revalues: 29932 | GridSize: 7
Generation 238 | Revalues: 30057 | GridSize: 7
Generation 239 | Revalues: 30183 | GridSize: 7
Generation 240 | Revalues: 30307 | GridSize: 7
Generation 241 | Revalues: 30432 | GridSize: 7
Generation 242 | Revalues: 30556 | GridSize: 7
Generation 243 | Revalues: 30682 | GridSize: 7
Generation 244 | Revalues: 30807 | GridSize: 7
Generation 245 | Revalues: 30934 | GridSize: 7
Generation 246 | Revalues: 31063 | GridSize: 7
Generation 247 | Revalues: 31189 | GridSize: 7
Generation 248 | Revalues: 31305 | GridSize: 7
Generation 249 | Revalues: 31427 | GridSize: 7
Generation 250 | Revalues: 31552 | GridSize: 7
Generation 251 | Revalues: 31677 | GridSize: 7
Generation 252 | Revalues: 31801 | GridSize: 7
Generation 253 | Revalues: 31927 | GridSize: 7
Generation 254 | Revalues: 32043 | GridSize: 7
Generation 255 | Revalues: 32166 | GridSize: 7
Generation 256 | Revalues: 32294 | GridSize: 7
Generation 257 | Revalues: 32418 | GridSize: 7
Generation 258 | Revalues: 32543 | GridSize: 7
Generation 259 | Revalues: 32669 | GridSize: 7
Generation 260 | Revalues: 32799 | GridSize: 7
Generation 261 | Revalues: 32917 | GridSize: 7
Generation 262 | Revalues: 33032 | GridSize: 7
Generation 263 | Revalues: 33162 | GridSize: 7
Generation 264 | Revalues: 33284 | GridSize: 7
Generation 265 | Revalues: 33407 | GridSize: 7
Generation 266 | Revalues: 33528 | GridSize: 7
Generation 267 | Revalues: 33657 | GridSize: 7
Generation 268 | Revalues: 33781 | GridSize: 7
Generation 269 | Revalues: 33903 | GridSize: 7
Generation 270 | Revalues: 34032 | GridSize: 7
Generation 271 | Revalues: 34151 | GridSize: 7
Generation 272 | Revalues: 34277 | GridSize: 7
Generation 273 | Revalues: 34397 | GridSize: 7
Generation 274 | Revalues: 34521 | GridSize: 7
Generation 275 | Revalues: 34644 | GridSize: 7
Generation 276 | Revalues: 34765 | GridSize: 7
Generation 277 | Revalues: 34888 | GridSize: 7
Generation 278 | Revalues: 35013 | GridSize: 7
Generation 279 | Revalues: 35141 | GridSize: 7
Generation 280 | Revalues: 35264 | GridSize: 7
Generation 281 | Revalues: 35390 | GridSize: 7
Generation 282 | Revalues: 35522 | GridSize: 7
Generation 283 | Revalues: 35647 | GridSize: 7
Generation 284 | Revalues: 35772 | GridSize: 7
Generation 285 | Revalues: 35900 | GridSize: 7
Generation 286 | Revalues: 36030 | GridSize: 7
Generation 287 | Revalues: 36155 | GridSize: 7
Generation 288 | Revalues: 36282 | GridSize: 7
Generation 289 | Revalues: 36407 | GridSize: 7
Generation 290 | Revalues: 36532 | GridSize: 7
Generation 291 | Revalues: 36650 | GridSize: 7
Generation 292 | Revalues: 36774 | GridSize: 7
Generation 293 | Revalues: 36896 | GridSize: 7
Generation 294 | Revalues: 37017 | GridSize: 7
Generation 295 | Revalues: 37141 | GridSize: 7
Generation 296 | Revalues: 37266 | GridSize: 7
Generation 297 | Revalues: 37385 | GridSize: 7
Generation 298 | Revalues: 37513 | GridSize: 7
Generation 299 | Revalues: 37641 | GridSize: 7
Generation 300 | Revalues: 37763 | GridSize: 7
Generation 301 | Revalues: 37891 | GridSize: 7
Generation 302 | Revalues: 38016 | GridSize: 7
Generation 303 | Revalues: 38143 | GridSize: 7
Generation 304 | Revalues: 38271 | GridSize: 7
Generation 305 | Revalues: 38396 | GridSize: 7
Generation 306 | Revalues: 38515 | GridSize: 7
Generation 307 | Revalues: 38638 | GridSize: 7
Generation 308 | Revalues: 38774 | GridSize: 7
Generation 309 | Revalues: 38905 | GridSize: 7
Generation 310 | Revalues: 39024 | GridSize: 7
Generation 311 | Revalues: 39152 | GridSize: 7
Generation 312 | Revalues: 39274 | GridSize: 7
Generation 313 | Revalues: 39404 | GridSize: 7
Generation 314 | Revalues: 39533 | GridSize: 7
Generation 315 | Revalues: 39659 | GridSize: 7
Generation 316 | Revalues: 39787 | GridSize: 7
Generation 317 | Revalues: 39909 | GridSize: 7
Generation 318 | Revalues: 40042 | GridSize: 7
Generation 319 | Revalues: 40167 | GridSize: 7
Generation 320 | Revalues: 40288 | GridSize: 7
Generation 321 | Revalues: 40409 | GridSize: 7
Generation 322 | Revalues: 40533 | GridSize: 7
Generation 323 | Revalues: 40656 | GridSize: 7
Generation 324 | Revalues: 40776 | GridSize: 7
Generation 325 | Revalues: 40903 | GridSize: 7
Generation 326 | Revalues: 41033 | GridSize: 7
Generation 327 | Revalues: 41161 | GridSize: 7
Generation 328 | Revalues: 41286 | GridSize: 7
Generation 329 | Revalues: 41414 | GridSize: 7
Generation 330 | Revalues: 41546 | GridSize: 7
Generation 331 | Revalues: 41673 | GridSize: 7
Generation 332 | Revalues: 41804 | GridSize: 7
Generation 333 | Revalues: 41931 | GridSize: 7
Generation 334 | Revalues: 42057 | GridSize: 7
Generation 335 | Revalues: 42179 | GridSize: 7
Generation 336 | Revalues: 42304 | GridSize: 7
Generation 337 | Revalues: 42428 | GridSize: 7
Generation 338 | Revalues: 42562 | GridSize: 7
Generation 339 | Revalues: 42684 | GridSize: 8
Generation 340 | Revalues: 42815 | GridSize: 9
Generation 341 | Revalues: 42938 | GridSize: 9
Generation 342 | Revalues: 43069 | GridSize: 9
Generation 343 | Revalues: 43195 | GridSize: 9
Generation 344 | Revalues: 43317 | GridSize: 9
Generation 345 | Revalues: 43443 | GridSize: 9
Generation 346 | Revalues: 43565 | GridSize: 9
Generation 347 | Revalues: 43689 | GridSize: 9
Generation 348 | Revalues: 43808 | GridSize: 9
Generation 349 | Revalues: 43930 | GridSize: 9
Generation 350 | Revalues: 44052 | GridSize: 9
Generation 351 | Revalues: 44174 | GridSize: 9
Generation 352 | Revalues: 44303 | GridSize: 9
Generation 353 | Revalues: 44424 | GridSize: 9
Generation 354 | Revalues: 44552 | GridSize: 9
Generation 355 | Revalues: 44679 | GridSize: 9
Generation 356 | Revalues: 44808 | GridSize: 9
Generation 357 | Revalues: 44930 | GridSize: 9
Generation 358 | Revalues: 45055 | GridSize: 9
Generation 359 | Revalues: 45188 | GridSize: 9
Generation 360 | Revalues: 45314 | GridSize: 9
Generation 361 | Revalues: 45443 | GridSize: 9
Generation 362 | Revalues: 45569 | GridSize: 9
Generation 363 | Revalues: 45702 | GridSize: 9
Generation 364 | Revalues: 45820 | GridSize: 9
Generation 365 | Revalues: 45950 | GridSize: 9
Generation 366 | Revalues: 46066 | GridSize: 9
Generation 367 | Revalues: 46194 | GridSize: 9
Generation 368 | Revalues: 46317 | GridSize: 9
Generation 369 | Revalues: 46446 | GridSize: 9
Generation 370 | Revalues: 46578 | GridSize: 9
Generation 371 | Revalues: 46697 | GridSize: 9
Generation 372 | Revalues: 46826 | GridSize: 9
Generation 373 | Revalues: 46953 | GridSize: 9
Generation 374 | Revalues: 47082 | GridSize: 9
Generation 375 | Revalues: 47205 | GridSize: 9
Generation 376 | Revalues: 47330 | GridSize: 9
Generation 377 | Revalues: 47460 | GridSize: 9
Generation 378 | Revalues: 47587 | GridSize: 9
Generation 379 | Revalues: 47705 | GridSize: 9
Generation 380 | Revalues: 47826 | GridSize: 9
Generation 381 | Revalues: 47951 | GridSize: 9
Generation 382 | Revalues: 48077 | GridSize: 9
Generation 383 | Revalues: 48209 | GridSize: 9
Generation 384 | Revalues: 48336 | GridSize: 9
Generation 385 | Revalues: 48469 | GridSize: 9
Generation 386 | Revalues: 48593 | GridSize: 9
Generation 387 | Revalues: 48716 | GridSize: 9
Generation 388 | Revalues: 48838 | GridSize: 9
Generation 389 | Revalues: 48963 | GridSize: 9
Generation 390 | Revalues: 49091 | GridSize: 9
Generation 391 | Revalues: 49220 | GridSize: 9
Generation 392 | Revalues: 49342 | GridSize: 9
Generation 393 | Revalues: 49468 | GridSize: 9
Generation 394 | Revalues: 49584 | GridSize: 10
Generation 395 | Revalues: 49703 | GridSize: 10
Generation 396 | Revalues: 49828 | GridSize: 10
Generation 397 | Revalues: 49955 | GridSize: 10
Generation 398 | Revalues: 50081 | GridSize: 10
Generation 399 | Revalues: 50209 | GridSize: 10
Generation 400 | Revalues: 50330 | GridSize: 10
Generation 401 | Revalues: 50450 | GridSize: 10
Generation 402 | Revalues: 50577 | GridSize: 10
Generation 403 | Revalues: 50705 | GridSize: 10
Generation 404 | Revalues: 50817 | GridSize: 10
Generation 405 | Revalues: 50948 | GridSize: 10
Generation 406 | Revalues: 51078 | GridSize: 10
Generation 407 | Revalues: 51204 | GridSize: 10
Generation 408 | Revalues: 51332 | GridSize: 10
Generation 409 | Revalues: 51466 | GridSize: 10
Generation 410 | Revalues: 51593 | GridSize: 10
Generation 411 | Revalues: 51719 | GridSize: 10
Generation 412 | Revalues: 51845 | GridSize: 10
Generation 413 | Revalues: 51965 | GridSize: 11
Generation 414 | Revalues: 52095 | GridSize: 11
Generation 415 | Revalues: 52217 | GridSize: 11
Generation 416 | Revalues: 52339 | GridSize: 11
Generation 417 | Revalues: 52470 | GridSize: 11
Generation 418 | Revalues: 52594 | GridSize: 11
Generation 419 | Revalues: 52721 | GridSize: 11
Generation 420 | Revalues: 52847 | GridSize: 11
Generation 421 | Revalues: 52973 | GridSize: 11
Generation 422 | Revalues: 53096 | GridSize: 11
Generation 423 | Revalues: 53226 | GridSize: 11
Generation 424 | Revalues: 53351 | GridSize: 11
Generation 425 | Revalues: 53482 | GridSize: 11
Generation 426 | Revalues: 53608 | GridSize: 11
Generation 427 | Revalues: 53734 | GridSize: 11
Generation 428 | Revalues: 53856 | GridSize: 11
Generation 429 | Revalues: 53982 | GridSize: 11
Generation 430 | Revalues: 54106 | GridSize: 11
Generation 431 | Revalues: 54235 | GridSize: 11
Generation 432 | Revalues: 54359 | GridSize: 11
Generation 433 | Revalues: 54483 | GridSize: 11
Generation 434 | Revalues: 54609 | GridSize: 11
Generation 435 | Revalues: 54736 | GridSize: 11
Generation 436 | Revalues: 54860 | GridSize: 11
Generation 437 | Revalues: 54980 | GridSize: 11
Generation 438 | Revalues: 55106 | GridSize: 11
Generation 439 | Revalues: 55237 | GridSize: 11
Generation 440 | Revalues: 55361 | GridSize: 11
Generation 441 | Revalues: 55486 | GridSize: 11
Generation 442 | Revalues: 55612 | GridSize: 10
Generation 443 | Revalues: 55744 | GridSize: 10
Generation 444 | Revalues: 55865 | GridSize: 10
Generation 445 | Revalues: 55988 | GridSize: 10
Generation 446 | Revalues: 56115 | GridSize: 10
Generation 447 | Revalues: 56238 | GridSize: 10
Generation 448 | Revalues: 56365 | GridSize: 10
Generation 449 | Revalues: 56493 | GridSize: 10
Generation 450 | Revalues: 56619 | GridSize: 10
Generation 451 | Revalues: 56745 | GridSize: 10
Generation 452 | Revalues: 56867 | GridSize: 10
Generation 453 | Revalues: 56981 | GridSize: 10
Generation 454 | Revalues: 57109 | GridSize: 10
Generation 455 | Revalues: 57231 | GridSize: 10
Generation 456 | Revalues: 57352 | GridSize: 10
Generation 457 | Revalues: 57473 | GridSize: 10
Generation 458 | Revalues: 57597 | GridSize: 10
Generation 459 | Revalues: 57720 | GridSize: 10
Generation 460 | Revalues: 57847 | GridSize: 10
Generation 461 | Revalues: 57975 | GridSize: 10
Generation 462 | Revalues: 58100 | GridSize: 10
Generation 463 | Revalues: 58231 | GridSize: 10
Generation 464 | Revalues: 58360 | GridSize: 10
Generation 465 | Revalues: 58482 | GridSize: 10
Generation 466 | Revalues: 58600 | GridSize: 10
Generation 467 | Revalues: 58727 | GridSize: 10
Generation 468 | Revalues: 58855 | GridSize: 10
Generation 469 | Revalues: 58980 | GridSize: 10
Generation 470 | Revalues: 59107 | GridSize: 10
Generation 471 | Revalues: 59235 | GridSize: 10
Generation 472 | Revalues: 59348 | GridSize: 10
Generation 473 | Revalues: 59481 | GridSize: 10
Generation 474 | Revalues: 59609 | GridSize: 10
Generation 475 | Revalues: 59733 | GridSize: 10
Generation 476 | Revalues: 59856 | GridSize: 10
Generation 477 | Revalues: 59984 | GridSize: 10
Generation 478 | Revalues: 60107 | GridSize: 10
Generation 479 | Revalues: 60237 | GridSize: 10
Generation 480 | Revalues: 60364 | GridSize: 10
Generation 481 | Revalues: 60482 | GridSize: 10
Generation 482 | Revalues: 60605 | GridSize: 10
Generation 483 | Revalues: 60733 | GridSize: 10
Generation 484 | Revalues: 60854 | GridSize: 10
Generation 485 | Revalues: 60982 | GridSize: 10
Generation 486 | Revalues: 61109 | GridSize: 10
Generation 487 | Revalues: 61233 | GridSize: 10
Generation 488 | Revalues: 61364 | GridSize: 10
Generation 489 | Revalues: 61496 | GridSize: 10
Generation 490 | Revalues: 61619 | GridSize: 10
Generation 491 | Revalues: 61744 | GridSize: 10
Generation 492 | Revalues: 61867 | GridSize: 10
Generation 493 | Revalues: 61994 | GridSize: 10
Generation 494 | Revalues: 62128 | GridSize: 10
Generation 495 | Revalues: 62257 | GridSize: 10
Generation 496 | Revalues: 62381 | GridSize: 10
Generation 497 | Revalues: 62502 | GridSize: 10
Generation 498 | Revalues: 62632 | GridSize: 10
Generation 499 | Revalues: 62760 | GridSize: 10
Generation 500 | Revalues: 62879 | GridSize: 10
Generation 501 | Revalues: 63004 | GridSize: 10
Generation 502 | Revalues: 63127 | GridSize: 10
Generation 503 | Revalues: 63257 | GridSize: 10
Generation 504 | Revalues: 63386 | GridSize: 10
Generation 505 | Revalues: 63515 | GridSize: 10
Generation 506 | Revalues: 63648 | GridSize: 10
Generation 507 | Revalues: 63775 | GridSize: 10
Generation 508 | Revalues: 63900 | GridSize: 10
Generation 509 | Revalues: 64022 | GridSize: 10
Generation 510 | Revalues: 64140 | GridSize: 10
Generation 511 | Revalues: 64272 | GridSize: 10
Generation 512 | Revalues: 64396 | GridSize: 10
Generation 513 | Revalues: 64512 | GridSize: 10
Generation 514 | Revalues: 64637 | GridSize: 10
Generation 515 | Revalues: 64761 | GridSize: 10
Generation 516 | Revalues: 64889 | GridSize: 10
Generation 517 | Revalues: 65017 | GridSize: 10
Generation 518 | Revalues: 65143 | GridSize: 10
Generation 519 | Revalues: 65266 | GridSize: 10
Generation 520 | Revalues: 65392 | GridSize: 10
Generation 521 | Revalues: 65517 | GridSize: 10
Generation 522 | Revalues: 65643 | GridSize: 11
Generation 523 | Revalues: 65767 | GridSize: 11
Generation 524 | Revalues: 65890 | GridSize: 11
Generation 525 | Revalues: 66019 | GridSize: 11
Generation 526 | Revalues: 66148 | GridSize: 11
Generation 527 | Revalues: 66275 | GridSize: 11
Generation 528 | Revalues: 66399 | GridSize: 11
Generation 529 | Revalues: 66522 | GridSize: 11
Generation 530 | Revalues: 66642 | GridSize: 11
Generation 531 | Revalues: 66763 | GridSize: 11
Generation 532 | Revalues: 66881 | GridSize: 11
Generation 533 | Revalues: 66999 | GridSize: 11
Generation 534 | Revalues: 67119 | GridSize: 11
Generation 535 | Revalues: 67248 | GridSize: 11
Generation 536 | Revalues: 67381 | GridSize: 11
Generation 537 | Revalues: 67504 | GridSize: 11
Generation 538 | Revalues: 67621 | GridSize: 11
Generation 539 | Revalues: 67743 | GridSize: 11
Generation 540 | Revalues: 67866 | GridSize: 11
Generation 541 | Revalues: 67989 | GridSize: 11
Generation 542 | Revalues: 68114 | GridSize: 11
Generation 543 | Revalues: 68240 | GridSize: 11
Generation 544 | Revalues: 68369 | GridSize: 11
Generation 545 | Revalues: 68502 | GridSize: 11
Generation 546 | Revalues: 68625 | GridSize: 11
Generation 547 | Revalues: 68754 | GridSize: 11
Generation 548 | Revalues: 68880 | GridSize: 11
Generation 549 | Revalues: 69001 | GridSize: 11
Generation 550 | Revalues: 69124 | GridSize: 11
Generation 551 | Revalues: 69245 | GridSize: 11
Generation 552 | Revalues: 69372 | GridSize: 11
Generation 553 | Revalues: 69502 | GridSize: 11
Generation 554 | Revalues: 69634 | GridSize: 11
Generation 555 | Revalues: 69755 | GridSize: 11
Generation 556 | Revalues: 69889 | GridSize: 11
Generation 557 | Revalues: 70008 | GridSize: 11
Generation 558 | Revalues: 70128 | GridSize: 11
