Generation 0 | Revalues: 100 | GridSize: 4
Generation 136 | Revalues: 17205 | GridSize: 7
Generation 137 | Revalues: 17336 | GridSize: 7
Generation 138 | Revalues: 17466 | GridSize: 7
Generation 139 | Revalues: 17587 | GridSize: 7
Generation 140 | Revalues: 17716 | GridSize: 8
Generation 141 | Revalues: 17847 | GridSize: 8
Generation 142 | Revalues: 17979 | GridSize: 8
Generation 143 | Revalues: 18103 | GridSize: 8
Generation 144 | Revalues: 18230 | GridSize: 8
Generation 145 | Revalues: 18351 | GridSize: 8
Generation 146 | Revalues: 18479 | GridSize: 8
Generation 147 | Revalues: 18601 | GridSize: 8
Generation 148 | Revalues: 18720 | GridSize: 8
Generation 149 | Revalues: 18848 | GridSize: 8
Generation 150 | Revalues: 18974 | GridSize: 8
Generation 151 | Revalues: 19104 | GridSize: 8
Generation 152 | Revalues: 19238 | GridSize: 8
Generation 153 | Revalues: 19361 | GridSize: 8
Generation 154 | Revalues: 19488 | GridSize: 8
Generation 155 | Revalues: 19617 | GridSize: 8
Generation 156 | Revalues: 19735 | GridSize: 8
Generation 157 | Revalues: 19859 | GridSize: 8
Generation 158 | Revalues: 19986 | GridSize: 8
Generation 159 | Revalues: 20112 | GridSize: 8
Generation 160 | Revalues: 20232 | GridSize: 8
Generation 161 | Revalues: 20358 | GridSize: 8
Generation 162 | Revalues: 20492 | GridSize: 8
Generation 163 | Revalues: 20615 | GridSize: 8
Generation 164 | Revalues: 20741 | GridSize: 8
Generation 165 | Revalues: 20865 | GridSize: 8
Generation 166 | Revalues: 20981 | GridSize: 8
Generation 167 | Revalues: 21104 | GridSize: 8
Generation 168 | Revalues: 21230 | GridSize: 9
Generation 169 | Revalues: 21357 | GridSize: 9
Generation 170 | Revalues: 21484 | GridSize: 9
Generation 171 | Revalues: 21609 | GridSize: 9
Generation 172 | Revalues: 21737 | GridSize: 9
Generation 173 | Revalues: 21860 | GridSize: 9
Generation 174 | Revalues: 21989 | GridSize: 9
Generation 175 | Revalues: 22118 | GridSize: 9
Generation 176 | Revalues: 22236 | GridSize: 9
Generation 177 | Revalues: 22366 | GridSize: 9
Generation 178 | Revalues: 22495 | GridSize: 9
Generation 179 | Revalues: 22615 | GridSize: 9
Generation 180 | Revalues: 22738 | GridSize: 9
Generation 181 | Revalues: 22866 | GridSize: 9
Generation 182 | Revalues: 22991 | GridSize: 9
Generation 183 | Revalues: 23112 | GridSize: 9
Generation 184 | Revalues: 23234 | GridSize: 9
Generation 185 | Revalues: 23358 | GridSize: 10
Generation 186 | Revalues: 23484 | GridSize: 10
Generation 187 | Revalues: 23612 | GridSize: 10
Generation 188 | Revalues: 23738 | GridSize: 10
Generation 189 | Revalues: 23865 | GridSize: 10
Generation 190 | Revalues: 23998 | GridSize: 10
Generation 191 | Revalues: 24121 | GridSize: 10
Generation 192 | Revalues: 24245 | GridSize: 10
Generation 193 | Revalues: 24376 | GridSize: 10
Generation 194 | Revalues: 24500 | GridSize: 10
Generation 195 | Revalues: 24624 | GridSize: 10
Generation 196 | Revalues: 24755 | GridSize: 10
Generation 197 | Revalues: 24880 | GridSize: 10
Generation 198 | Revalues: 25007 | GridSize: 10
Generation 199 | Revalues: 25132 | GridSize: 10
Generation 200 | Revalues: 25255 | GridSize: 10
Generation 201 | Revalues: 25383 | GridSize: 10
Generation 202 | Revalues: 25514 | GridSize: 11
Generation 203 | Revalues: 25636 | GridSize: 11
Generation 204 | Revalues: 25758 | GridSize: 11
Generation 205 | Revalues: 25883 | GridSize: 11
Generation 206 | Revalues: 26010 | GridSize: 11
Generation 207 | Revalues: 26140 | GridSize: 11
Generation 208 | Revalues: 26260 | GridSize: 11
Generation 209 | Revalues: 26389 | GridSize: 11
Generation 210 | Revalues: 26504 | GridSize: 11
Generation 211 | Revalues: 26634 | GridSize: 11
Generation 212 | Revalues: 26761 | GridSize: 11
Generation 213 | Revalues: 26885 | GridSize: 11
Generation 214 | Revalues: 27004 | GridSize: 11
Generation 215 | Revalues: 27128 | GridSize: 11
Generation 216 | Revalues: 27255 | GridSize: 11
Generation 217 | Revalues: 27381 | GridSize: 11
Generation 218 | Revalues: 27507 | GridSize: 11
Generation 219 | Revalues: 27640 | GridSize: 11
Generation 220 | Revalues: 27769 | GridSize: 11
Generation 221 | Revalues: 27897 | GridSize: 11
Generation 222 | Revalues: 28020 | GridSize: 11
Generation 223 | Revalues: 28150 | GridSize: 11
Generation 224 | Revalues: 28276 | GridSize: 11
Generation 225 | Revalues: 28404 | GridSize: 11
Generation 226 | Revalues: 28531 | GridSize: 11
Generation 227 | Revalues: 28655 | GridSize: 11
Generation 228 | Revalues: 28784 | GridSize: 11
Generation 229 | Revalues: 28913 | GridSize: 11
Generation 230 | Revalues: 29038 | GridSize: 11
Generation 231 | Revalues: 29165 | GridSize: 11
Generation 232 | Revalues: 29292 | GridSize: 11
Generation 233 | Revalues: 29418 | GridSize: 11
Generation 234 | Revalues: 29544 | GridSize: 11
Generation 235 | Revalues: 29667 | GridSize: 11
Generation 236 | Revalues: 29794 | GridSize: 11
Generation 237 | Revalues: 29922 | GridSize: 12
Generation 238 | Revalues: 30042 | GridSize: 12
Generation 239 | Revalues: 30163 | GridSize: 12
Generation 240 | Revalues: 30296 | GridSize: 12
Generation 241 | Revalues: 30416 | GridSize: 12
Generation 242 | Revalues: 30542 | GridSize: 12
Generation 243 | Revalues: 30666 | GridSize: 12
Generation 244 | Revalues: 30789 | GridSize: 13
Generation 245 | Revalues: 30913 | GridSize: 13
Generation 246 | Revalues: 31038 | GridSize: 13
Generation 247 | Revalues: 31166 | GridSize: 13
Generation 248 | Revalues: 31294 | GridSize: 13
Generation 249 | Revalues: 31422 | GridSize: 13
Generation 250 | Revalues: 31545 | GridSize: 13
Generation 251 | Revalues: 31667 | GridSize: 13
Generation 252 | Revalues: 31793 | GridSize: 13
Generation 253 | Revalues: 31918 | GridSize: 13
Generation 254 | Revalues: 32039 | GridSize: 13
Generation 255 | Revalues: 32162 | GridSize: 13
Generation 256 | Revalues: 32292 | GridSize: 13
Generation 257 | Revalues: 32412 | GridSize: 13
Generation 258 | Revalues: 32537 | GridSize: 13
Generation 259 | Revalues: 32660 | GridSize: 13
Generation 260 | Revalues: 32782 | GridSize: 13
Generation 261 | Revalues: 32907 | GridSize: 13
Generation 262 | Revalues: 33031 | GridSize: 13
Generation 263 | Revalues: 33158 | GridSize: 13
Generation 264 | Revalues: 33287 | GridSize: 13
Generation 265 | Revalues: 33412 | GridSize: 13
Generation 266 | Revalues: 33536 | GridSize: 13
Generation 267 | Revalues: 33664 | GridSize: 13
Generation 268 | Revalues: 33789 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34042 | GridSize: 13
Generation 271 | Revalues: 34171 | GridSize: 13
Generation 272 | Revalues: 34300 | GridSize: 13
Generation 273 | Revalues: 34417 | GridSize: 13
Generation 274 | Revalues: 34544 | GridSize: 13
Generation 275 | Revalues: 34657 | GridSize: 13
Generation 276 | Revalues: 34781 | GridSize: 13
Generation 277 | Revalues: 34909 | GridSize: 13
Generation 278 | Revalues: 35030 | GridSize: 13
Generation 279 | Revalues: 35159 | GridSize: 13
Generation 280 | Revalues: 35289 | GridSize: 13
Generation 281 | Revalues: 35413 | GridSize: 13
Generation 282 | Revalues: 35538 | GridSize: 13
Generation 283 | Revalues: 35667 | GridSize: 13
Generation 284 | Revalues: 35791 | GridSize: 13
Generation 285 | Revalues: 35919 | GridSize: 13
Generation 286 | Revalues: 36035 | GridSize: 13
Generation 287 | Revalues: 36159 | GridSize: 13
Generation 288 | Revalues: 36284 | GridSize: 13
Generation 289 | Revalues: 36407 | GridSize: 13
Generation 290 | Revalues: 36534 | GridSize: 13
Generation 291 | Revalues: 36660 | GridSize: 13
Generation 292 | Revalues: 36780 | GridSize: 13
Generation 293 | Revalues: 36903 | GridSize: 13
Generation 294 | Revalues: 37025 | GridSize: 13
Generation 295 | Revalues: 37153 | GridSize: 13
Generation 296 | Revalues: 37278 | GridSize: 13
Generation 297 | Revalues: 37403 | GridSize: 13
Generation 298 | Revalues: 37533 | GridSize: 13
Generation 299 | Revalues: 37657 | GridSize: 13
Generation 300 | Revalues: 37787 | GridSize: 13
Generation 301 | Revalues: 37915 | GridSize: 13
Generation 302 | Revalues: 38037 | GridSize: 13
Generation 303 | Revalues: 38155 | GridSize: 13
Generation 304 | Revalues: 38286 | GridSize: 13
Generation 305 | Revalues: 38409 | GridSize: 13
Generation 306 | Revalues: 38535 | GridSize: 13
Generation 307 | Revalues: 38658 | GridSize: 13
Generation 308 | Revalues: 38783 | GridSize: 13
Generation 309 | Revalues: 38909 | GridSize: 13
Generation 310 | Revalues: 39036 | GridSize: 13
Generation 311 | Revalues: 39160 | GridSize: 13
Generation 312 | Revalues: 39291 | GridSize: 13
Generation 313 | Revalues: 39412 | GridSize: 13
Generation 314 | Revalues: 39537 | GridSize: 13
Generation 315 | Revalues: 39667 | GridSize: 13
Generation 316 | Revalues: 39795 | GridSize: 13
Generation 317 | Revalues: 39916 | GridSize: 13
Generation 318 | Revalues: 40041 | GridSize: 13
Generation 319 | Revalues: 40170 | GridSize: 13
Generation 320 | Revalues: 40293 | GridSize: 13
Generation 321 | Revalues: 40422 | GridSize: 13
Generation 322 | Revalues: 40543 | GridSize: 13
Generation 323 | Revalues: 40667 | GridSize: 13
Generation 324 | Revalues: 40794 | GridSize: 13
Generation 325 | Revalues: 40921 | GridSize: 13
Generation 326 | Revalues: 41046 | GridSize: 13
Generation 327 | Revalues: 41173 | GridSize: 13
Generation 328 | Revalues: 41299 | GridSize: 13
Generation 329 | Revalues: 41430 | GridSize: 13
Generation 330 | Revalues: 41552 | GridSize: 13
Generation 331 | Revalues: 41683 | GridSize: 13
Generation 332 | Revalues: 41807 | GridSize: 13
Generation 333 | Revalues: 41929 | GridSize: 13
Generation 334 | Revalues: 42054 | GridSize: 13
Generation 335 | Revalues: 42177 | GridSize: 13
Generation 336 | Revalues: 42302 | GridSize: 13
Generation 337 | Revalues: 42430 | GridSize: 13
Generation 338 | Revalues: 42554 | GridSize: 13
Generation 339 | Revalues: 42683 | GridSize: 13
Generation 340 | Revalues: 42811 | GridSize: 13
Generation 341 | Revalues: 42935 | GridSize: 13
Generation 342 | Revalues: 43066 | GridSize: 13
Generation 343 | Revalues: 43185 | GridSize: 11
Generation 344 | Revalues: 43310 | GridSize: 11
Generation 345 | Revalues: 43436 | GridSize: 11
Generation 346 | Revalues: 43563 | GridSize: 11
Generation 347 | Revalues: 43690 | GridSize: 11
Generation 348 | Revalues: 43820 | GridSize: 11
Generation 349 | Revalues: 43948 | GridSize: 11
Generation 350 | Revalues: 44071 | GridSize: 11
Generation 351 | Revalues: 44201 | GridSize: 11
Generation 352 | Revalues: 44329 | GridSize: 12
Generation 353 | Revalues: 44457 | GridSize: 12
Generation 354 | Revalues: 44580 | GridSize: 12
Generation 355 | Revalues: 44700 | GridSize: 12
Generation 356 | Revalues: 44826 | GridSize: 12
Generation 357 | Revalues: 44955 | GridSize: 12
Generation 358 | Revalues: 45084 | GridSize: 12
Generation 359 | Revalues: 45217 | GridSize: 12
Generation 360 | Revalues: 45348 | GridSize: 12
Generation 361 | Revalues: 45473 | GridSize: 12
Generation 362 | Revalues: 45600 | GridSize: 12
Generation 363 | Revalues: 45722 | GridSize: 12
Generation 364 | Revalues: 45849 | GridSize: 12
Generation 365 | Revalues: 45976 | GridSize: 12
Generation 366 | Revalues: 46104 | GridSize: 12
Generation 367 | Revalues: 46230 | GridSize: 12
Generation 368 | Revalues: 46353 | GridSize: 12
Generation 369 | Revalues: 46483 | GridSize: 12
Generation 370 | Revalues: 46612 | GridSize: 12
Generation 371 | Revalues: 46732 | GridSize: 12
Generation 372 | Revalues: 46853 | GridSize: 12
Generation 373 | Revalues: 46981 | GridSize: 12
Generation 374 | Revalues: 47100 | GridSize: 12
Generation 375 | Revalues: 47230 | GridSize: 12
Generation 376 | Revalues: 47359 | GridSize: 12
Generation 377 | Revalues: 47481 | GridSize: 12
Generation 378 | Revalues: 47607 | GridSize: 12
Generation 379 | Revalues: 47736 | GridSize: 12
Generation 380 | Revalues: 47862 | GridSize: 12
Generation 381 | Revalues: 47982 | GridSize: 12
Generation 382 | Revalues: 48104 | GridSize: 12
Generation 383 | Revalues: 48233 | GridSize: 12
Generation 384 | Revalues: 48358 | GridSize: 12
Generation 385 | Revalues: 48482 | GridSize: 12
Generation 386 | Revalues: 48605 | GridSize: 12
Generation 387 | Revalues: 48734 | GridSize: 12
Generation 388 | Revalues: 48863 | GridSize: 12
Generation 389 | Revalues: 48991 | GridSize: 12
Generation 390 | Revalues: 49115 | GridSize: 12
Generation 391 | Revalues: 49243 | GridSize: 12
Generation 392 | Revalues: 49372 | GridSize: 12
Generation 393 | Revalues: 49500 | GridSize: 12
Generation 394 | Revalues: 49626 | GridSize: 12
Generation 395 | Revalues: 49751 | GridSize: 12
Generation 396 | Revalues: 49868 | GridSize: 12
Generation 397 | Revalues: 49986 | GridSize: 12
Generation 398 | Revalues: 50117 | GridSize: 12
Generation 399 | Revalues: 50244 | GridSize: 12
Generation 400 | Revalues: 50375 | GridSize: 12
Generation 401 | Revalues: 50495 | GridSize: 12
Generation 402 | Revalues: 50620 | GridSize: 12
Generation 403 | Revalues: 50737 | GridSize: 12
Generation 404 | Revalues: 50865 | GridSize: 12
Generation 405 | Revalues: 50985 | GridSize: 12
Generation 406 | Revalues: 51112 | GridSize: 12
Generation 407 | Revalues: 51237 | GridSize: 12
Generation 408 | Revalues: 51362 | GridSize: 12
Generation 409 | Revalues: 51488 | GridSize: 12
Generation 410 | Revalues: 51615 | GridSize: 12
Generation 411 | Revalues: 51746 | GridSize: 12
Generation 412 | Revalues: 51866 | GridSize: 12
Generation 413 | Revalues: 51992 | GridSize: 12
Generation 414 | Revalues: 52121 | GridSize: 12
Generation 415 | Revalues: 52250 | GridSize: 12
Generation 416 | Revalues: 52374 | GridSize: 12
Generation 417 | Revalues: 52505 | GridSize: 12
Generation 418 | Revalues: 52626 | GridSize: 12
Generation 419 | Revalues: 52746 | GridSize: 12
Generation 420 | Revalues: 52875 | GridSize: 12
Generation 421 | Revalues: 53000 | GridSize: 12
Generation 422 | Revalues: 53129 | GridSize: 12
Generation 423 | Revalues: 53259 | GridSize: 12
Generation 424 | Revalues: 53379 | GridSize: 12
Generation 425 | Revalues: 53502 | GridSize: 12
Generation 426 | Revalues: 53627 | GridSize: 12
Generation 427 | Revalues: 53751 | GridSize: 12
Generation 428 | Revalues: 53877 | GridSize: 12
Generation 429 | Revalues: 54004 | GridSize: 12
Generation 430 | Revalues: 54135 | GridSize: 13
Generation 431 | Revalues: 54260 | GridSize: 13
Generation 432 | Revalues: 54386 | GridSize: 13
Generation 433 | Revalues: 54515 | GridSize: 13
Generation 434 | Revalues: 54640 | GridSize: 13
Generation 435 | Revalues: 54766 | GridSize: 13
Generation 436 | Revalues: 54894 | GridSize: 13
Generation 437 | Revalues: 55019 | GridSize: 13
Generation 438 | Revalues: 55142 | GridSize: 13
Generation 439 | Revalues: 55263 | GridSize: 13
Generation 440 | Revalues: 55389 | GridSize: 13
Generation 441 | Revalues: 55518 | GridSize: 13
Generation 442 | Revalues: 55647 | GridSize: 13
Generation 443 | Revalues: 55771 | GridSize: 13
Generation 444 | Revalues: 55896 | GridSize: 13
Generation 445 | Revalues: 56027 | GridSize: 13
Generation 446 | Revalues: 56153 | GridSize: 13
Generation 447 | Revalues: 56277 | GridSize: 13
Generation 448 | Revalues: 56404 | GridSize: 13
Generation 449 | Revalues: 56534 | GridSize: 13
Generation 450 | Revalues: 56654 | GridSize: 13
Generation 451 | Revalues: 56775 | GridSize: 13
Generation 452 | Revalues: 56901 | GridSize: 13
Generation 453 | Revalues: 57028 | GridSize: 13
Generation 454 | Revalues: 57150 | GridSize: 13
Generation 455 | Revalues: 57278 | GridSize: 13
Generation 456 | Revalues: 57404 | GridSize: 13
Generation 457 | Revalues: 57531 | GridSize: 13
Generation 458 | Revalues: 57665 | GridSize: 13
Generation 459 | Revalues: 57790 | GridSize: 13
Generation 460 | Revalues: 57919 | GridSize: 13
Generation 461 | Revalues: 58042 | GridSize: 13
Generation 462 | Revalues: 58168 | GridSize: 13
Generation 463 | Revalues: 58294 | GridSize: 13
Generation 464 | Revalues: 58422 | GridSize: 13
Generation 465 | Revalues: 58552 | GridSize: 13
Generation 466 | Revalues: 58681 | GridSize: 13
Generation 467 | Revalues: 58804 | GridSize: 14
Generation 468 | Revalues: 58936 | GridSize: 14
Generation 469 | Revalues: 59055 | GridSize: 14
Generation 470 | Revalues: 59179 | GridSize: 14
Generation 471 | Revalues: 59299 | GridSize: 14
Generation 472 | Revalues: 59430 | GridSize: 11
Generation 473 | Revalues: 59555 | GridSize: 11
Generation 474 | Revalues: 59684 | GridSize: 11
Generation 475 | Revalues: 59809 | GridSize: 11
Generation 476 | Revalues: 59934 | GridSize: 11
Generation 477 | Revalues: 60058 | GridSize: 11
Generation 478 | Revalues: 60177 | GridSize: 11
Generation 479 | Revalues: 60302 | GridSize: 11
Generation 480 | Revalues: 60428 | GridSize: 11
Generation 481 | Revalues: 60550 | GridSize: 11
Generation 482 | Revalues: 60670 | GridSize: 11
Generation 483 | Revalues: 60796 | GridSize: 11
Generation 484 | Revalues: 60915 | GridSize: 11
Generation 485 | Revalues: 61042 | GridSize: 11
Generation 486 | Revalues: 61171 | GridSize: 11
Generation 487 | Revalues: 61293 | GridSize: 11
Generation 488 | Revalues: 61414 | GridSize: 11
Generation 489 | Revalues: 61543 | GridSize: 11
Generation 490 | Revalues: 61671 | GridSize: 11
Generation 491 | Revalues: 61794 | GridSize: 11
Generation 492 | Revalues: 61922 | GridSize: 11
Generation 493 | Revalues: 62046 | GridSize: 11
Generation 494 | Revalues: 62170 | GridSize: 11
Generation 495 | Revalues: 62300 | GridSize: 11
Generation 496 | Revalues: 62424 | GridSize: 11
Generation 497 | Revalues: 62545 | GridSize: 11
Generation 498 | Revalues: 62672 | GridSize: 11
Generation 499 | Revalues: 62793 | GridSize: 11
Generation 500 | Revalues: 62912 | GridSize: 11
Generation 501 | Revalues: 63041 | GridSize: 11
Generation 502 | Revalues: 63163 | GridSize: 11
Generation 503 | Revalues: 63286 | GridSize: 11
Generation 504 | Revalues: 63411 | GridSize: 11
Generation 505 | Revalues: 63531 | GridSize: 11
Generation 506 | Revalues: 63651 | GridSize: 11
Generation 507 | Revalues: 63784 | GridSize: 11
Generation 508 | Revalues: 63910 | GridSize: 11
Generation 509 | Revalues: 64028 | GridSize: 11
Generation 510 | Revalues: 64158 | GridSize: 11
Generation 511 | Revalues: 64287 | GridSize: 11
Generation 512 | Revalues: 64406 | GridSize: 11
Generation 513 | Revalues: 64525 | GridSize: 11
Generation 514 | Revalues: 64650 | GridSize: 11
Generation 515 | Revalues: 64779 | GridSize: 11
Generation 516 | Revalues: 64906 | GridSize: 11
Generation 517 | Revalues: 65030 | GridSize: 11
Generation 518 | Revalues: 65155 | GridSize: 11
Generation 519 | Revalues: 65282 | GridSize: 11
Generation 520 | Revalues: 65411 | GridSize: 11
Generation 521 | Revalues: 65531 | GridSize: 11
Generation 522 | Revalues: 65654 | GridSize: 11
Generation 523 | Revalues: 65785 | GridSize: 11
Generation 524 | Revalues: 65911 | GridSize: 11
Generation 525 | Revalues: 66033 | GridSize: 11
Generation 526 | Revalues: 66155 | GridSize: 11
Generation 527 | Revalues: 66279 | GridSize: 11
Generation 528 | Revalues: 66406 | GridSize: 11
Generation 529 | Revalues: 66532 | GridSize: 11
Generation 530 | Revalues: 66656 | GridSize: 11
Generation 531 | Revalues: 66784 | GridSize: 11
Generation 532 | Revalues: 66904 | GridSize: 11
Generation 533 | Revalues: 67029 | GridSize: 11
Generation 534 | Revalues: 67157 | GridSize: 11
Generation 535 | Revalues: 67286 | GridSize: 11
Generation 536 | Revalues: 67406 | GridSize: 11
Generation 537 | Revalues: 67523 | GridSize: 11
Generation 538 | Revalues: 67647 | GridSize: 11
Generation 539 | Revalues: 67777 | GridSize: 11
Generation 540 | Revalues: 67901 | GridSize: 11
Generation 541 | Revalues: 68027 | GridSize: 11
Generation 542 | Revalues: 68154 | GridSize: 11
Generation 543 | Revalues: 68284 | GridSize: 11
Generation 544 | Revalues: 68409 | GridSize: 11
Generation 545 | Revalues: 68532 | GridSize: 11
Generation 546 | Revalues: 68665 | GridSize: 11
Generation 547 | Revalues: 68787 | GridSize: 11
Generation 548 | Revalues: 68910 | GridSize: 11
Generation 549 | Revalues: 69041 | GridSize: 11
Generation 550 | Revalues: 69164 | GridSize: 11
Generation 551 | Revalues: 69282 | GridSize: 11
Generation 552 | Revalues: 69412 | GridSize: 11
Generation 553 | Revalues: 69532 | GridSize: 11
Generation 554 | Revalues: 69662 | GridSize: 11
Generation 555 | Revalues: 69791 | GridSize: 11
Generation 556 | Revalues: 69923 | GridSize: 11
Generation 557 | Revalues: 70050 | GridSize: 11
Generation 558 | Revalues: 70174 | GridSize: 11
