Generation 0 | Revalues: 100 | GridSize: 6
Generation 148 | Revalues: 18679 | GridSize: 11
Generation 149 | Revalues: 18807 | GridSize: 11
Generation 150 | Revalues: 18935 | GridSize: 11
Generation 151 | Revalues: 19056 | GridSize: 11
Generation 152 | Revalues: 19184 | GridSize: 11
Generation 153 | Revalues: 19308 | GridSize: 11
Generation 154 | Revalues: 19440 | GridSize: 11
Generation 155 | Revalues: 19568 | GridSize: 11
Generation 156 | Revalues: 19693 | GridSize: 11
Generation 157 | Revalues: 19811 | GridSize: 11
Generation 158 | Revalues: 19934 | GridSize: 11
Generation 159 | Revalues: 20063 | GridSize: 11
Generation 160 | Revalues: 20190 | GridSize: 11
Generation 161 | Revalues: 20317 | GridSize: 11
Generation 162 | Revalues: 20443 | GridSize: 11
Generation 163 | Revalues: 20570 | GridSize: 11
Generation 164 | Revalues: 20691 | GridSize: 11
Generation 165 | Revalues: 20813 | GridSize: 11
Generation 166 | Revalues: 20934 | GridSize: 11
Generation 167 | Revalues: 21065 | GridSize: 11
Generation 168 | Revalues: 21193 | GridSize: 11
Generation 169 | Revalues: 21319 | GridSize: 11
Generation 170 | Revalues: 21441 | GridSize: 11
Generation 171 | Revalues: 21565 | GridSize: 11
Generation 172 | Revalues: 21689 | GridSize: 11
Generation 173 | Revalues: 21820 | GridSize: 11
Generation 174 | Revalues: 21947 | GridSize: 11
Generation 175 | Revalues: 22072 | GridSize: 11
Generation 176 | Revalues: 22198 | GridSize: 11
Generation 177 | Revalues: 22327 | GridSize: 11
Generation 178 | Revalues: 22455 | GridSize: 11
Generation 179 | Revalues: 22584 | GridSize: 11
Generation 180 | Revalues: 22710 | GridSize: 11
Generation 181 | Revalues: 22836 | GridSize: 11
Generation 182 | Revalues: 22963 | GridSize: 11
Generation 183 | Revalues: 23089 | GridSize: 11
Generation 184 | Revalues: 23216 | GridSize: 11
Generation 185 | Revalues: 23346 | GridSize: 11
Generation 186 | Revalues: 23465 | GridSize: 11
Generation 187 | Revalues: 23590 | GridSize: 11
Generation 188 | Revalues: 23719 | GridSize: 11
Generation 189 | Revalues: 23846 | GridSize: 11
Generation 190 | Revalues: 23959 | GridSize: 11
Generation 191 | Revalues: 24088 | GridSize: 11
Generation 192 | Revalues: 24213 | GridSize: 11
Generation 193 | Revalues: 24339 | GridSize: 11
Generation 194 | Revalues: 24463 | GridSize: 11
Generation 195 | Revalues: 24592 | GridSize: 11
Generation 196 | Revalues: 24717 | GridSize: 11
Generation 197 | Revalues: 24840 | GridSize: 11
Generation 198 | Revalues: 24966 | GridSize: 11
Generation 199 | Revalues: 25091 | GridSize: 11
Generation 200 | Revalues: 25219 | GridSize: 11
Generation 201 | Revalues: 25341 | GridSize: 11
Generation 202 | Revalues: 25471 | GridSize: 11
Generation 203 | Revalues: 25598 | GridSize: 11
Generation 204 | Revalues: 25725 | GridSize: 11
Generation 205 | Revalues: 25852 | GridSize: 12
Generation 206 | Revalues: 25983 | GridSize: 13
Generation 207 | Revalues: 26106 | GridSize: 13
Generation 208 | Revalues: 26233 | GridSize: 13
Generation 209 | Revalues: 26363 | GridSize: 13
Generation 210 | Revalues: 26485 | GridSize: 13
Generation 211 | Revalues: 26611 | GridSize: 13
Generation 212 | Revalues: 26735 | GridSize: 13
Generation 213 | Revalues: 26857 | GridSize: 13
Generation 214 | Revalues: 26979 | GridSize: 13
Generation 215 | Revalues: 27101 | GridSize: 14
Generation 216 | Revalues: 27226 | GridSize: 14
Generation 217 | Revalues: 27352 | GridSize: 14
Generation 218 | Revalues: 27477 | GridSize: 14
Generation 219 | Revalues: 27604 | GridSize: 14
Generation 220 | Revalues: 27729 | GridSize: 14
Generation 221 | Revalues: 27860 | GridSize: 14
Generation 222 | Revalues: 27987 | GridSize: 14
Generation 223 | Revalues: 28111 | GridSize: 14
Generation 224 | Revalues: 28243 | GridSize: 14
Generation 225 | Revalues: 28369 | GridSize: 14
Generation 226 | Revalues: 28490 | GridSize: 14
Generation 227 | Revalues: 28615 | GridSize: 14
Generation 228 | Revalues: 28739 | GridSize: 14
Generation 229 | Revalues: 28866 | GridSize: 14
Generation 230 | Revalues: 28984 | GridSize: 14
Generation 231 | Revalues: 29110 | GridSize: 14
Generation 232 | Revalues: 29237 | GridSize: 14
Generation 233 | Revalues: 29366 | GridSize: 14
Generation 234 | Revalues: 29495 | GridSize: 14
Generation 235 | Revalues: 29619 | GridSize: 14
Generation 236 | Revalues: 29741 | GridSize: 14
Generation 237 | Revalues: 29865 | GridSize: 14
Generation 238 | Revalues: 29990 | GridSize: 15
Generation 239 | Revalues: 30112 | GridSize: 15
Generation 240 | Revalues: 30238 | GridSize: 15
Generation 241 | Revalues: 30355 | GridSize: 15
Generation 242 | Revalues: 30475 | GridSize: 15
Generation 243 | Revalues: 30602 | GridSize: 15
Generation 244 | Revalues: 30727 | GridSize: 15
Generation 245 | Revalues: 30848 | GridSize: 15
Generation 246 | Revalues: 30974 | GridSize: 15
Generation 247 | Revalues: 31104 | GridSize: 15
Generation 248 | Revalues: 31229 | GridSize: 15
Generation 249 | Revalues: 31354 | GridSize: 15
Generation 250 | Revalues: 31476 | GridSize: 15
Generation 251 | Revalues: 31601 | GridSize: 15
Generation 252 | Revalues: 31722 | GridSize: 15
Generation 253 | Revalues: 31849 | GridSize: 15
Generation 254 | Revalues: 31969 | GridSize: 15
Generation 255 | Revalues: 32088 | GridSize: 15
Generation 256 | Revalues: 32211 | GridSize: 15
Generation 257 | Revalues: 32339 | GridSize: 16
Generation 258 | Revalues: 32466 | GridSize: 16
Generation 259 | Revalues: 32586 | GridSize: 16
Generation 260 | Revalues: 32710 | GridSize: 16
Generation 261 | Revalues: 32837 | GridSize: 16
Generation 262 | Revalues: 32958 | GridSize: 16
Generation 263 | Revalues: 33083 | GridSize: 16
Generation 264 | Revalues: 33204 | GridSize: 16
Generation 265 | Revalues: 33336 | GridSize: 16
Generation 266 | Revalues: 33461 | GridSize: 16
Generation 267 | Revalues: 33585 | GridSize: 16
Generation 268 | Revalues: 33716 | GridSize: 16
Generation 269 | Revalues: 33843 | GridSize: 16
Generation 270 | Revalues: 33964 | GridSize: 16
Generation 271 | Revalues: 34089 | GridSize: 16
Generation 272 | Revalues: 34214 | GridSize: 16
Generation 273 | Revalues: 34338 | GridSize: 16
Generation 274 | Revalues: 34460 | GridSize: 16
Generation 275 | Revalues: 34592 | GridSize: 16
Generation 276 | Revalues: 34719 | GridSize: 16
Generation 277 | Revalues: 34837 | GridSize: 16
Generation 278 | Revalues: 34966 | GridSize: 16
Generation 279 | Revalues: 35092 | GridSize: 16
Generation 280 | Revalues: 35218 | GridSize: 16
Generation 281 | Revalues: 35344 | GridSize: 16
Generation 282 | Revalues: 35467 | GridSize: 16
Generation 283 | Revalues: 35598 | GridSize: 16
Generation 284 | Revalues: 35727 | GridSize: 16
Generation 285 | Revalues: 35859 | GridSize: 16
Generation 286 | Revalues: 35987 | GridSize: 16
Generation 287 | Revalues: 36116 | GridSize: 16
Generation 288 | Revalues: 36242 | GridSize: 16
Generation 289 | Revalues: 36372 | GridSize: 16
Generation 290 | Revalues: 36500 | GridSize: 16
Generation 291 | Revalues: 36620 | GridSize: 16
Generation 292 | Revalues: 36749 | GridSize: 16
Generation 293 | Revalues: 36875 | GridSize: 16
Generation 294 | Revalues: 37000 | GridSize: 16
Generation 295 | Revalues: 37129 | GridSize: 16
Generation 296 | Revalues: 37263 | GridSize: 16
Generation 297 | Revalues: 37390 | GridSize: 16
Generation 298 | Revalues: 37512 | GridSize: 16
Generation 299 | Revalues: 37634 | GridSize: 16
Generation 300 | Revalues: 37753 | GridSize: 16
Generation 301 | Revalues: 37871 | GridSize: 16
Generation 302 | Revalues: 37992 | GridSize: 16
Generation 303 | Revalues: 38113 | GridSize: 16
Generation 304 | Revalues: 38241 | GridSize: 16
Generation 305 | Revalues: 38366 | GridSize: 16
Generation 306 | Revalues: 38487 | GridSize: 16
Generation 307 | Revalues: 38615 | GridSize: 16
Generation 308 | Revalues: 38746 | GridSize: 16
Generation 309 | Revalues: 38867 | GridSize: 16
Generation 310 | Revalues: 38994 | GridSize: 16
Generation 311 | Revalues: 39121 | GridSize: 16
Generation 312 | Revalues: 39247 | GridSize: 16
Generation 313 | Revalues: 39372 | GridSize: 16
Generation 314 | Revalues: 39497 | GridSize: 16
Generation 315 | Revalues: 39627 | GridSize: 17
Generation 316 | Revalues: 39760 | GridSize: 17
Generation 317 | Revalues: 39887 | GridSize: 17
Generation 318 | Revalues: 40013 | GridSize: 17
Generation 319 | Revalues: 40136 | GridSize: 17
Generation 320 | Revalues: 40260 | GridSize: 17
Generation 321 | Revalues: 40381 | GridSize: 17
Generation 322 | Revalues: 40506 | GridSize: 17
Generation 323 | Revalues: 40633 | GridSize: 17
Generation 324 | Revalues: 40766 | GridSize: 17
Generation 325 | Revalues: 40898 | GridSize: 17
Generation 326 | Revalues: 41026 | GridSize: 17
Generation 327 | Revalues: 41149 | GridSize: 17
Generation 328 | Revalues: 41276 | GridSize: 17
Generation 329 | Revalues: 41404 | GridSize: 18
Generation 330 | Revalues: 41527 | GridSize: 18
Generation 331 | Revalues: 41650 | GridSize: 18
Generation 332 | Revalues: 41779 | GridSize: 18
Generation 333 | Revalues: 41901 | GridSize: 18
Generation 334 | Revalues: 42027 | GridSize: 18
Generation 335 | Revalues: 42160 | GridSize: 18
Generation 336 | Revalues: 42289 | GridSize: 18
Generation 337 | Revalues: 42413 | GridSize: 19
Generation 338 | Revalues: 42542 | GridSize: 19
Generation 339 | Revalues: 42662 | GridSize: 19
Generation 340 | Revalues: 42786 | GridSize: 19
Generation 341 | Revalues: 42915 | GridSize: 19
Generation 342 | Revalues: 43045 | GridSize: 19
Generation 343 | Revalues: 43167 | GridSize: 19
Generation 344 | Revalues: 43294 | GridSize: 19
Generation 345 | Revalues: 43417 | GridSize: 19
Generation 346 | Revalues: 43542 | GridSize: 19
Generation 347 | Revalues: 43667 | GridSize: 19
Generation 348 | Revalues: 43798 | GridSize: 19
Generation 349 | Revalues: 43928 | GridSize: 19
Generation 350 | Revalues: 44055 | GridSize: 19
Generation 351 | Revalues: 44180 | GridSize: 19
Generation 352 | Revalues: 44305 | GridSize: 19
Generation 353 | Revalues: 44431 | GridSize: 19
Generation 354 | Revalues: 44557 | GridSize: 19
Generation 355 | Revalues: 44685 | GridSize: 19
Generation 356 | Revalues: 44814 | GridSize: 19
Generation 357 | Revalues: 44944 | GridSize: 19
Generation 358 | Revalues: 45072 | GridSize: 18
Generation 359 | Revalues: 45200 | GridSize: 18
Generation 360 | Revalues: 45330 | GridSize: 18
Generation 361 | Revalues: 45452 | GridSize: 18
Generation 362 | Revalues: 45583 | GridSize: 18
Generation 363 | Revalues: 45717 | GridSize: 18
Generation 364 | Revalues: 45844 | GridSize: 18
Generation 365 | Revalues: 45970 | GridSize: 18
Generation 366 | Revalues: 46097 | GridSize: 18
Generation 367 | Revalues: 46224 | GridSize: 18
Generation 368 | Revalues: 46356 | GridSize: 18
Generation 369 | Revalues: 46481 | GridSize: 18
Generation 370 | Revalues: 46605 | GridSize: 18
Generation 371 | Revalues: 46733 | GridSize: 18
Generation 372 | Revalues: 46862 | GridSize: 18
Generation 373 | Revalues: 46985 | GridSize: 18
Generation 374 | Revalues: 47109 | GridSize: 19
Generation 375 | Revalues: 47236 | GridSize: 19
Generation 376 | Revalues: 47362 | GridSize: 19
Generation 377 | Revalues: 47490 | GridSize: 19
Generation 378 | Revalues: 47610 | GridSize: 19
Generation 379 | Revalues: 47729 | GridSize: 19
Generation 380 | Revalues: 47854 | GridSize: 19
Generation 381 | Revalues: 47981 | GridSize: 19
Generation 382 | Revalues: 48103 | GridSize: 19
Generation 383 | Revalues: 48231 | GridSize: 20
Generation 384 | Revalues: 48364 | GridSize: 20
Generation 385 | Revalues: 48488 | GridSize: 20
Generation 386 | Revalues: 48607 | GridSize: 20
Generation 387 | Revalues: 48733 | GridSize: 20
Generation 388 | Revalues: 48860 | GridSize: 20
Generation 389 | Revalues: 48980 | GridSize: 20
Generation 390 | Revalues: 49103 | GridSize: 20
Generation 391 | Revalues: 49226 | GridSize: 20
Generation 392 | Revalues: 49351 | GridSize: 20
Generation 393 | Revalues: 49474 | GridSize: 20
Generation 394 | Revalues: 49598 | GridSize: 20
Generation 395 | Revalues: 49723 | GridSize: 20
Generation 396 | Revalues: 49852 | GridSize: 20
Generation 397 | Revalues: 49976 | GridSize: 20
Generation 398 | Revalues: 50102 | GridSize: 20
Generation 399 | Revalues: 50223 | GridSize: 20
Generation 400 | Revalues: 50348 | GridSize: 20
Generation 401 | Revalues: 50468 | GridSize: 20
Generation 402 | Revalues: 50590 | GridSize: 20
Generation 403 | Revalues: 50713 | GridSize: 20
Generation 404 | Revalues: 50842 | GridSize: 20
Generation 405 | Revalues: 50963 | GridSize: 18
Generation 406 | Revalues: 51085 | GridSize: 18
Generation 407 | Revalues: 51210 | GridSize: 18
Generation 408 | Revalues: 51335 | GridSize: 18
Generation 409 | Revalues: 51458 | GridSize: 19
Generation 410 | Revalues: 51587 | GridSize: 19
Generation 411 | Revalues: 51711 | GridSize: 19
Generation 412 | Revalues: 51842 | GridSize: 19
Generation 413 | Revalues: 51968 | GridSize: 19
Generation 414 | Revalues: 52091 | GridSize: 19
Generation 415 | Revalues: 52219 | GridSize: 19
Generation 416 | Revalues: 52348 | GridSize: 19
Generation 417 | Revalues: 52470 | GridSize: 19
Generation 418 | Revalues: 52595 | GridSize: 19
Generation 419 | Revalues: 52723 | GridSize: 19
Generation 420 | Revalues: 52849 | GridSize: 19
Generation 421 | Revalues: 52981 | GridSize: 19
Generation 422 | Revalues: 53106 | GridSize: 19
Generation 423 | Revalues: 53237 | GridSize: 19
Generation 424 | Revalues: 53357 | GridSize: 19
Generation 425 | Revalues: 53476 | GridSize: 19
Generation 426 | Revalues: 53598 | GridSize: 19
Generation 427 | Revalues: 53722 | GridSize: 19
Generation 428 | Revalues: 53849 | GridSize: 19
Generation 429 | Revalues: 53972 | GridSize: 19
Generation 430 | Revalues: 54099 | GridSize: 19
Generation 431 | Revalues: 54225 | GridSize: 19
Generation 432 | Revalues: 54351 | GridSize: 19
Generation 433 | Revalues: 54480 | GridSize: 19
Generation 434 | Revalues: 54610 | GridSize: 19
Generation 435 | Revalues: 54734 | GridSize: 19
Generation 436 | Revalues: 54860 | GridSize: 19
Generation 437 | Revalues: 54987 | GridSize: 19
Generation 438 | Revalues: 55111 | GridSize: 19
Generation 439 | Revalues: 55233 | GridSize: 19
Generation 440 | Revalues: 55355 | GridSize: 19
Generation 441 | Revalues: 55482 | GridSize: 19
Generation 442 | Revalues: 55608 | GridSize: 19
Generation 443 | Revalues: 55731 | GridSize: 19
Generation 444 | Revalues: 55855 | GridSize: 19
Generation 445 | Revalues: 55981 | GridSize: 19
Generation 446 | Revalues: 56113 | GridSize: 19
Generation 447 | Revalues: 56240 | GridSize: 19
Generation 448 | Revalues: 56366 | GridSize: 19
Generation 449 | Revalues: 56489 | GridSize: 19
Generation 450 | Revalues: 56615 | GridSize: 19
Generation 451 | Revalues: 56736 | GridSize: 19
Generation 452 | Revalues: 56866 | GridSize: 19
Generation 453 | Revalues: 56997 | GridSize: 19
Generation 454 | Revalues: 57127 | GridSize: 19
Generation 455 | Revalues: 57256 | GridSize: 19
Generation 456 | Revalues: 57377 | GridSize: 19
Generation 457 | Revalues: 57502 | GridSize: 19
Generation 458 | Revalues: 57627 | GridSize: 20
Generation 459 | Revalues: 57750 | GridSize: 20
Generation 460 | Revalues: 57879 | GridSize: 20
Generation 461 | Revalues: 58008 | GridSize: 20
Generation 462 | Revalues: 58132 | GridSize: 20
Generation 463 | Revalues: 58256 | GridSize: 20
Generation 464 | Revalues: 58380 | GridSize: 20
Generation 465 | Revalues: 58510 | GridSize: 20
Generation 466 | Revalues: 58632 | GridSize: 20
Generation 467 | Revalues: 58760 | GridSize: 20
Generation 468 | Revalues: 58891 | GridSize: 20
Generation 469 | Revalues: 59016 | GridSize: 20
Generation 470 | Revalues: 59141 | GridSize: 20
Generation 471 | Revalues: 59272 | GridSize: 20
Generation 472 | Revalues: 59396 | GridSize: 20
Generation 473 | Revalues: 59513 | GridSize: 20
Generation 474 | Revalues: 59640 | GridSize: 20
Generation 475 | Revalues: 59769 | GridSize: 20
Generation 476 | Revalues: 59898 | GridSize: 20
Generation 477 | Revalues: 60025 | GridSize: 20
Generation 478 | Revalues: 60146 | GridSize: 20
Generation 479 | Revalues: 60273 | GridSize: 20
Generation 480 | Revalues: 60398 | GridSize: 20
Generation 481 | Revalues: 60526 | GridSize: 20
Generation 482 | Revalues: 60650 | GridSize: 20
Generation 483 | Revalues: 60781 | GridSize: 20
Generation 484 | Revalues: 60907 | GridSize: 20
Generation 485 | Revalues: 61035 | GridSize: 20
Generation 486 | Revalues: 61165 | GridSize: 20
Generation 487 | Revalues: 61288 | GridSize: 20
Generation 488 | Revalues: 61416 | GridSize: 20
Generation 489 | Revalues: 61541 | GridSize: 20
Generation 490 | Revalues: 61667 | GridSize: 20
Generation 491 | Revalues: 61796 | GridSize: 20
Generation 492 | Revalues: 61919 | GridSize: 20
Generation 493 | Revalues: 62045 | GridSize: 20
Generation 494 | Revalues: 62168 | GridSize: 20
Generation 495 | Revalues: 62294 | GridSize: 20
Generation 496 | Revalues: 62421 | GridSize: 20
Generation 497 | Revalues: 62547 | GridSize: 20
Generation 498 | Revalues: 62668 | GridSize: 20
Generation 499 | Revalues: 62786 | GridSize: 20
Generation 500 | Revalues: 62916 | GridSize: 20
Generation 501 | Revalues: 63036 | GridSize: 20
Generation 502 | Revalues: 63168 | GridSize: 20
Generation 503 | Revalues: 63295 | GridSize: 20
Generation 504 | Revalues: 63422 | GridSize: 20
Generation 505 | Revalues: 63545 | GridSize: 20
Generation 506 | Revalues: 63667 | GridSize: 20
Generation 507 | Revalues: 63789 | GridSize: 20
Generation 508 | Revalues: 63912 | GridSize: 21
Generation 509 | Revalues: 64039 | GridSize: 21
Generation 510 | Revalues: 64159 | GridSize: 21
Generation 511 | Revalues: 64285 | GridSize: 21
Generation 512 | Revalues: 64407 | GridSize: 21
Generation 513 | Revalues: 64531 | GridSize: 21
Generation 514 | Revalues: 64658 | GridSize: 21
Generation 515 | Revalues: 64784 | GridSize: 21
Generation 516 | Revalues: 64911 | GridSize: 21
Generation 517 | Revalues: 65044 | GridSize: 21
Generation 518 | Revalues: 65170 | GridSize: 22
Generation 519 | Revalues: 65295 | GridSize: 22
Generation 520 | Revalues: 65418 | GridSize: 22
Generation 521 | Revalues: 65546 | GridSize: 22
Generation 522 | Revalues: 65673 | GridSize: 22
Generation 523 | Revalues: 65798 | GridSize: 22
Generation 524 | Revalues: 65925 | GridSize: 22
Generation 525 | Revalues: 66048 | GridSize: 22
Generation 526 | Revalues: 66173 | GridSize: 22
Generation 527 | Revalues: 66297 | GridSize: 22
Generation 528 | Revalues: 66425 | GridSize: 22
Generation 529 | Revalues: 66550 | GridSize: 22
Generation 530 | Revalues: 66679 | GridSize: 22
Generation 531 | Revalues: 66806 | GridSize: 22
Generation 532 | Revalues: 66927 | GridSize: 22
Generation 533 | Revalues: 67051 | GridSize: 22
Generation 534 | Revalues: 67181 | GridSize: 22
Generation 535 | Revalues: 67304 | GridSize: 22
Generation 536 | Revalues: 67426 | GridSize: 22
Generation 537 | Revalues: 67556 | GridSize: 22
Generation 538 | Revalues: 67681 | GridSize: 22
Generation 539 | Revalues: 67807 | GridSize: 22
Generation 540 | Revalues: 67934 | GridSize: 22
Generation 541 | Revalues: 68062 | GridSize: 22
Generation 542 | Revalues: 68188 | GridSize: 22
Generation 543 | Revalues: 68314 | GridSize: 22
Generation 544 | Revalues: 68439 | GridSize: 22
Generation 545 | Revalues: 68561 | GridSize: 22
Generation 546 | Revalues: 68685 | GridSize: 22
Generation 547 | Revalues: 68814 | GridSize: 22
Generation 548 | Revalues: 68940 | GridSize: 22
Generation 549 | Revalues: 69063 | GridSize: 22
Generation 550 | Revalues: 69193 | GridSize: 22
Generation 551 | Revalues: 69321 | GridSize: 22
Generation 552 | Revalues: 69450 | GridSize: 22
Generation 553 | Revalues: 69576 | GridSize: 23
Generation 554 | Revalues: 69699 | GridSize: 23
Generation 555 | Revalues: 69822 | GridSize: 23
Generation 556 | Revalues: 69953 | GridSize: 23
Generation 557 | Revalues: 70077 | GridSize: 23
Generation 558 | Revalues: 70202 | GridSize: 23
