Generation 0 | Revalues: 100 | GridSize: 5
Generation 454 | Revalues: 57126 | GridSize: 21
Generation 455 | Revalues: 57248 | GridSize: 21
Generation 456 | Revalues: 57368 | GridSize: 21
Generation 457 | Revalues: 57491 | GridSize: 21
Generation 458 | Revalues: 57608 | GridSize: 21
Generation 459 | Revalues: 57733 | GridSize: 18
Generation 460 | Revalues: 57863 | GridSize: 18
Generation 461 | Revalues: 57988 | GridSize: 18
Generation 462 | Revalues: 58111 | GridSize: 18
Generation 463 | Revalues: 58237 | GridSize: 18
Generation 464 | Revalues: 58362 | GridSize: 18
Generation 465 | Revalues: 58489 | GridSize: 18
Generation 466 | Revalues: 58613 | GridSize: 18
Generation 467 | Revalues: 58732 | GridSize: 18
Generation 468 | Revalues: 58861 | GridSize: 18
Generation 469 | Revalues: 58987 | GridSize: 18
Generation 470 | Revalues: 59109 | GridSize: 18
Generation 471 | Revalues: 59237 | GridSize: 18
Generation 472 | Revalues: 59364 | GridSize: 18
Generation 473 | Revalues: 59488 | GridSize: 18
Generation 474 | Revalues: 59616 | GridSize: 18
Generation 475 | Revalues: 59747 | GridSize: 18
Generation 476 | Revalues: 59872 | GridSize: 18
Generation 477 | Revalues: 59994 | GridSize: 18
Generation 478 | Revalues: 60121 | GridSize: 18
Generation 479 | Revalues: 60246 | GridSize: 18
Generation 480 | Revalues: 60376 | GridSize: 18
Generation 481 | Revalues: 60500 | GridSize: 18
Generation 482 | Revalues: 60627 | GridSize: 18
Generation 483 | Revalues: 60751 | GridSize: 18
Generation 484 | Revalues: 60873 | GridSize: 18
Generation 485 | Revalues: 60999 | GridSize: 18
Generation 486 | Revalues: 61130 | GridSize: 18
Generation 487 | Revalues: 61251 | GridSize: 18
Generation 488 | Revalues: 61374 | GridSize: 17
Generation 489 | Revalues: 61500 | GridSize: 17
Generation 490 | Revalues: 61630 | GridSize: 17
Generation 491 | Revalues: 61758 | GridSize: 17
Generation 492 | Revalues: 61896 | GridSize: 17
Generation 493 | Revalues: 62022 | GridSize: 17
Generation 494 | Revalues: 62152 | GridSize: 17
Generation 495 | Revalues: 62277 | GridSize: 17
Generation 496 | Revalues: 62403 | GridSize: 17
Generation 497 | Revalues: 62530 | GridSize: 17
Generation 498 | Revalues: 62650 | GridSize: 17
Generation 499 | Revalues: 62776 | GridSize: 17
Generation 500 | Revalues: 62912 | GridSize: 17
Generation 501 | Revalues: 63040 | GridSize: 17
Generation 502 | Revalues: 63172 | GridSize: 17
Generation 503 | Revalues: 63291 | GridSize: 17
Generation 504 | Revalues: 63416 | GridSize: 17
Generation 505 | Revalues: 63536 | GridSize: 17
Generation 506 | Revalues: 63666 | GridSize: 17
Generation 507 | Revalues: 63789 | GridSize: 17
Generation 508 | Revalues: 63915 | GridSize: 18
Generation 509 | Revalues: 64038 | GridSize: 18
Generation 510 | Revalues: 64167 | GridSize: 18
Generation 511 | Revalues: 64292 | GridSize: 18
Generation 512 | Revalues: 64423 | GridSize: 18
Generation 513 | Revalues: 64549 | GridSize: 18
Generation 514 | Revalues: 64675 | GridSize: 18
Generation 515 | Revalues: 64796 | GridSize: 18
Generation 516 | Revalues: 64920 | GridSize: 18
Generation 517 | Revalues: 65047 | GridSize: 18
Generation 518 | Revalues: 65177 | GridSize: 18
Generation 519 | Revalues: 65300 | GridSize: 18
Generation 520 | Revalues: 65426 | GridSize: 18
Generation 521 | Revalues: 65555 | GridSize: 18
Generation 522 | Revalues: 65682 | GridSize: 18
Generation 523 | Revalues: 65802 | GridSize: 18
Generation 524 | Revalues: 65923 | GridSize: 18
Generation 525 | Revalues: 66049 | GridSize: 18
Generation 526 | Revalues: 66179 | GridSize: 18
Generation 527 | Revalues: 66310 | GridSize: 18
Generation 528 | Revalues: 66433 | GridSize: 18
Generation 529 | Revalues: 66561 | GridSize: 18
Generation 530 | Revalues: 66686 | GridSize: 18
Generation 531 | Revalues: 66812 | GridSize: 18
Generation 532 | Revalues: 66937 | GridSize: 18
Generation 533 | Revalues: 67065 | GridSize: 18
Generation 534 | Revalues: 67191 | GridSize: 18
Generation 535 | Revalues: 67315 | GridSize: 18
Generation 536 | Revalues: 67440 | GridSize: 18
Generation 537 | Revalues: 67562 | GridSize: 18
Generation 538 | Revalues: 67685 | GridSize: 18
Generation 539 | Revalues: 67808 | GridSize: 18
Generation 540 | Revalues: 67938 | GridSize: 18
Generation 541 | Revalues: 68060 | GridSize: 18
Generation 542 | Revalues: 68188 | GridSize: 18
Generation 543 | Revalues: 68317 | GridSize: 18
Generation 544 | Revalues: 68438 | GridSize: 18
Generation 545 | Revalues: 68564 | GridSize: 18
Generation 546 | Revalues: 68685 | GridSize: 18
Generation 547 | Revalues: 68811 | GridSize: 18
Generation 548 | Revalues: 68943 | GridSize: 18
Generation 549 | Revalues: 69071 | GridSize: 19
Generation 550 | Revalues: 69192 | GridSize: 19
Generation 551 | Revalues: 69314 | GridSize: 19
Generation 552 | Revalues: 69437 | GridSize: 19
Generation 553 | Revalues: 69565 | GridSize: 19
Generation 554 | Revalues: 69686 | GridSize: 17
Generation 555 | Revalues: 69808 | GridSize: 17
Generation 556 | Revalues: 69938 | GridSize: 18
Generation 557 | Revalues: 70062 | GridSize: 18
Generation 558 | Revalues: 70186 | GridSize: 18
