Generation 0 | Revalues: 100 | GridSize: 9
Generation 54 | Revalues: 6889 | GridSize: 7
Generation 55 | Revalues: 7007 | GridSize: 7
Generation 56 | Revalues: 7137 | GridSize: 7
Generation 57 | Revalues: 7262 | GridSize: 7
Generation 58 | Revalues: 7391 | GridSize: 7
Generation 59 | Revalues: 7517 | GridSize: 7
Generation 60 | Revalues: 7650 | GridSize: 7
Generation 61 | Revalues: 7779 | GridSize: 7
Generation 62 | Revalues: 7906 | GridSize: 7
Generation 63 | Revalues: 8033 | GridSize: 7
Generation 64 | Revalues: 8160 | GridSize: 7
Generation 65 | Revalues: 8281 | GridSize: 7
Generation 66 | Revalues: 8408 | GridSize: 7
Generation 67 | Revalues: 8532 | GridSize: 7
Generation 68 | Revalues: 8660 | GridSize: 7
Generation 69 | Revalues: 8788 | GridSize: 7
Generation 70 | Revalues: 8914 | GridSize: 7
Generation 71 | Revalues: 9042 | GridSize: 7
Generation 72 | Revalues: 9167 | GridSize: 7
Generation 73 | Revalues: 9289 | GridSize: 7
Generation 74 | Revalues: 9417 | GridSize: 7
Generation 75 | Revalues: 9539 | GridSize: 7
Generation 76 | Revalues: 9669 | GridSize: 7
Generation 77 | Revalues: 9792 | GridSize: 7
Generation 78 | Revalues: 9924 | GridSize: 8
Generation 79 | Revalues: 10049 | GridSize: 8
Generation 80 | Revalues: 10172 | GridSize: 8
Generation 81 | Revalues: 10297 | GridSize: 8
Generation 82 | Revalues: 10425 | GridSize: 8
Generation 83 | Revalues: 10553 | GridSize: 8
Generation 84 | Revalues: 10677 | GridSize: 8
Generation 85 | Revalues: 10796 | GridSize: 8
Generation 86 | Revalues: 10921 | GridSize: 8
Generation 87 | Revalues: 11052 | GridSize: 8
Generation 88 | Revalues: 11173 | GridSize: 8
Generation 89 | Revalues: 11300 | GridSize: 8
Generation 90 | Revalues: 11428 | GridSize: 8
Generation 91 | Revalues: 11554 | GridSize: 8
Generation 92 | Revalues: 11682 | GridSize: 8
Generation 93 | Revalues: 11811 | GridSize: 8
Generation 94 | Revalues: 11939 | GridSize: 8
Generation 95 | Revalues: 12058 | GridSize: 8
Generation 96 | Revalues: 12180 | GridSize: 8
Generation 97 | Revalues: 12314 | GridSize: 8
Generation 98 | Revalues: 12445 | GridSize: 8
Generation 99 | Revalues: 12567 | GridSize: 8
Generation 100 | Revalues: 12692 | GridSize: 8
Generation 101 | Revalues: 12816 | GridSize: 8
Generation 102 | Revalues: 12948 | GridSize: 9
Generation 103 | Revalues: 13073 | GridSize: 9
Generation 104 | Revalues: 13201 | GridSize: 9
Generation 105 | Revalues: 13324 | GridSize: 9
Generation 106 | Revalues: 13449 | GridSize: 9
Generation 107 | Revalues: 13572 | GridSize: 9
Generation 108 | Revalues: 13693 | GridSize: 9
Generation 109 | Revalues: 13823 | GridSize: 9
Generation 110 | Revalues: 13954 | GridSize: 10
Generation 111 | Revalues: 14084 | GridSize: 10
Generation 112 | Revalues: 14215 | GridSize: 10
Generation 113 | Revalues: 14337 | GridSize: 10
Generation 114 | Revalues: 14464 | GridSize: 10
Generation 115 | Revalues: 14582 | GridSize: 10
Generation 116 | Revalues: 14711 | GridSize: 10
Generation 117 | Revalues: 14836 | GridSize: 10
Generation 118 | Revalues: 14965 | GridSize: 10
Generation 119 | Revalues: 15088 | GridSize: 10
Generation 120 | Revalues: 15216 | GridSize: 10
Generation 121 | Revalues: 15341 | GridSize: 10
Generation 122 | Revalues: 15466 | GridSize: 10
Generation 123 | Revalues: 15592 | GridSize: 10
Generation 124 | Revalues: 15719 | GridSize: 10
Generation 125 | Revalues: 15841 | GridSize: 10
Generation 126 | Revalues: 15966 | GridSize: 10
Generation 127 | Revalues: 16094 | GridSize: 10
Generation 128 | Revalues: 16220 | GridSize: 10
Generation 129 | Revalues: 16349 | GridSize: 10
Generation 130 | Revalues: 16471 | GridSize: 10
Generation 131 | Revalues: 16599 | GridSize: 10
Generation 132 | Revalues: 16718 | GridSize: 10
Generation 133 | Revalues: 16843 | GridSize: 10
Generation 134 | Revalues: 16969 | GridSize: 10
Generation 135 | Revalues: 17093 | GridSize: 10
Generation 136 | Revalues: 17216 | GridSize: 10
Generation 137 | Revalues: 17338 | GridSize: 10
Generation 138 | Revalues: 17470 | GridSize: 10
Generation 139 | Revalues: 17597 | GridSize: 10
Generation 140 | Revalues: 17715 | GridSize: 10
Generation 141 | Revalues: 17844 | GridSize: 10
Generation 142 | Revalues: 17968 | GridSize: 10
Generation 143 | Revalues: 18090 | GridSize: 10
Generation 144 | Revalues: 18215 | GridSize: 10
Generation 145 | Revalues: 18332 | GridSize: 10
Generation 146 | Revalues: 18460 | GridSize: 10
Generation 147 | Revalues: 18581 | GridSize: 10
Generation 148 | Revalues: 18704 | GridSize: 10
Generation 149 | Revalues: 18827 | GridSize: 10
Generation 150 | Revalues: 18953 | GridSize: 10
Generation 151 | Revalues: 19080 | GridSize: 10
Generation 152 | Revalues: 19202 | GridSize: 10
Generation 153 | Revalues: 19330 | GridSize: 10
Generation 154 | Revalues: 19457 | GridSize: 10
Generation 155 | Revalues: 19580 | GridSize: 10
Generation 156 | Revalues: 19699 | GridSize: 10
Generation 157 | Revalues: 19829 | GridSize: 10
Generation 158 | Revalues: 19952 | GridSize: 10
Generation 159 | Revalues: 20068 | GridSize: 10
Generation 160 | Revalues: 20195 | GridSize: 11
Generation 161 | Revalues: 20325 | GridSize: 9
Generation 162 | Revalues: 20443 | GridSize: 9
Generation 163 | Revalues: 20568 | GridSize: 9
Generation 164 | Revalues: 20692 | GridSize: 9
Generation 165 | Revalues: 20817 | GridSize: 9
Generation 166 | Revalues: 20948 | GridSize: 9
Generation 167 | Revalues: 21078 | GridSize: 9
Generation 168 | Revalues: 21207 | GridSize: 9
Generation 169 | Revalues: 21337 | GridSize: 9
Generation 170 | Revalues: 21461 | GridSize: 9
Generation 171 | Revalues: 21584 | GridSize: 9
Generation 172 | Revalues: 21702 | GridSize: 9
Generation 173 | Revalues: 21827 | GridSize: 9
Generation 174 | Revalues: 21948 | GridSize: 9
Generation 175 | Revalues: 22073 | GridSize: 9
Generation 176 | Revalues: 22193 | GridSize: 9
Generation 177 | Revalues: 22323 | GridSize: 9
Generation 178 | Revalues: 22444 | GridSize: 9
Generation 179 | Revalues: 22572 | GridSize: 9
Generation 180 | Revalues: 22693 | GridSize: 9
Generation 181 | Revalues: 22814 | GridSize: 9
Generation 182 | Revalues: 22939 | GridSize: 9
Generation 183 | Revalues: 23068 | GridSize: 8
Generation 184 | Revalues: 23196 | GridSize: 8
Generation 185 | Revalues: 23317 | GridSize: 8
Generation 186 | Revalues: 23443 | GridSize: 8
Generation 187 | Revalues: 23569 | GridSize: 8
Generation 188 | Revalues: 23701 | GridSize: 8
Generation 189 | Revalues: 23819 | GridSize: 8
Generation 190 | Revalues: 23942 | GridSize: 8
Generation 191 | Revalues: 24069 | GridSize: 8
Generation 192 | Revalues: 24199 | GridSize: 8
Generation 193 | Revalues: 24324 | GridSize: 8
Generation 194 | Revalues: 24451 | GridSize: 8
Generation 195 | Revalues: 24569 | GridSize: 8
Generation 196 | Revalues: 24693 | GridSize: 8
Generation 197 | Revalues: 24823 | GridSize: 8
Generation 198 | Revalues: 24949 | GridSize: 8
Generation 199 | Revalues: 25073 | GridSize: 8
Generation 200 | Revalues: 25205 | GridSize: 8
Generation 201 | Revalues: 25332 | GridSize: 8
Generation 202 | Revalues: 25453 | GridSize: 8
Generation 203 | Revalues: 25573 | GridSize: 8
Generation 204 | Revalues: 25694 | GridSize: 8
Generation 205 | Revalues: 25818 | GridSize: 8
Generation 206 | Revalues: 25945 | GridSize: 8
Generation 207 | Revalues: 26071 | GridSize: 8
Generation 208 | Revalues: 26198 | GridSize: 8
Generation 209 | Revalues: 26323 | GridSize: 8
Generation 210 | Revalues: 26448 | GridSize: 8
Generation 211 | Revalues: 26572 | GridSize: 8
Generation 212 | Revalues: 26701 | GridSize: 8
Generation 213 | Revalues: 26829 | GridSize: 8
Generation 214 | Revalues: 26950 | GridSize: 8
Generation 215 | Revalues: 27074 | GridSize: 8
Generation 216 | Revalues: 27198 | GridSize: 8
Generation 217 | Revalues: 27326 | GridSize: 9
Generation 218 | Revalues: 27454 | GridSize: 9
Generation 219 | Revalues: 27577 | GridSize: 9
Generation 220 | Revalues: 27709 | GridSize: 9
Generation 221 | Revalues: 27827 | GridSize: 9
Generation 222 | Revalues: 27957 | GridSize: 9
Generation 223 | Revalues: 28084 | GridSize: 9
Generation 224 | Revalues: 28208 | GridSize: 9
Generation 225 | Revalues: 28336 | GridSize: 10
Generation 226 | Revalues: 28464 | GridSize: 10
Generation 227 | Revalues: 28595 | GridSize: 11
Generation 228 | Revalues: 28723 | GridSize: 11
Generation 229 | Revalues: 28842 | GridSize: 11
Generation 230 | Revalues: 28965 | GridSize: 11
Generation 231 | Revalues: 29092 | GridSize: 11
Generation 232 | Revalues: 29218 | GridSize: 11
Generation 233 | Revalues: 29341 | GridSize: 11
Generation 234 | Revalues: 29472 | GridSize: 11
Generation 235 | Revalues: 29598 | GridSize: 11
Generation 236 | Revalues: 29728 | GridSize: 11
Generation 237 | Revalues: 29852 | GridSize: 12
Generation 238 | Revalues: 29977 | GridSize: 12
Generation 239 | Revalues: 30104 | GridSize: 12
Generation 240 | Revalues: 30226 | GridSize: 12
Generation 241 | Revalues: 30350 | GridSize: 12
Generation 242 | Revalues: 30474 | GridSize: 12
Generation 243 | Revalues: 30606 | GridSize: 12
Generation 244 | Revalues: 30740 | GridSize: 12
Generation 245 | Revalues: 30867 | GridSize: 12
Generation 246 | Revalues: 30992 | GridSize: 12
Generation 247 | Revalues: 31114 | GridSize: 12
Generation 248 | Revalues: 31241 | GridSize: 12
Generation 249 | Revalues: 31366 | GridSize: 12
Generation 250 | Revalues: 31491 | GridSize: 12
Generation 251 | Revalues: 31624 | GridSize: 12
Generation 252 | Revalues: 31752 | GridSize: 12
Generation 253 | Revalues: 31882 | GridSize: 12
Generation 254 | Revalues: 32010 | GridSize: 12
Generation 255 | Revalues: 32137 | GridSize: 12
Generation 256 | Revalues: 32267 | GridSize: 12
Generation 257 | Revalues: 32397 | GridSize: 12
Generation 258 | Revalues: 32523 | GridSize: 12
Generation 259 | Revalues: 32652 | GridSize: 12
Generation 260 | Revalues: 32781 | GridSize: 12
Generation 261 | Revalues: 32906 | GridSize: 12
Generation 262 | Revalues: 33037 | GridSize: 12
Generation 263 | Revalues: 33161 | GridSize: 12
Generation 264 | Revalues: 33286 | GridSize: 12
Generation 265 | Revalues: 33414 | GridSize: 12
Generation 266 | Revalues: 33543 | GridSize: 12
Generation 267 | Revalues: 33670 | GridSize: 12
Generation 268 | Revalues: 33792 | GridSize: 12
Generation 269 | Revalues: 33922 | GridSize: 12
Generation 270 | Revalues: 34048 | GridSize: 12
Generation 271 | Revalues: 34175 | GridSize: 12
Generation 272 | Revalues: 34306 | GridSize: 12
Generation 273 | Revalues: 34436 | GridSize: 12
Generation 274 | Revalues: 34560 | GridSize: 13
Generation 275 | Revalues: 34691 | GridSize: 12
Generation 276 | Revalues: 34817 | GridSize: 12
Generation 277 | Revalues: 34941 | GridSize: 12
Generation 278 | Revalues: 35068 | GridSize: 12
Generation 279 | Revalues: 35191 | GridSize: 12
Generation 280 | Revalues: 35308 | GridSize: 12
Generation 281 | Revalues: 35436 | GridSize: 12
Generation 282 | Revalues: 35558 | GridSize: 12
Generation 283 | Revalues: 35682 | GridSize: 12
Generation 284 | Revalues: 35810 | GridSize: 12
Generation 285 | Revalues: 35935 | GridSize: 12
Generation 286 | Revalues: 36055 | GridSize: 12
Generation 287 | Revalues: 36179 | GridSize: 12
Generation 288 | Revalues: 36301 | GridSize: 12
Generation 289 | Revalues: 36430 | GridSize: 12
Generation 290 | Revalues: 36554 | GridSize: 12
Generation 291 | Revalues: 36672 | GridSize: 12
Generation 292 | Revalues: 36801 | GridSize: 12
Generation 293 | Revalues: 36929 | GridSize: 12
Generation 294 | Revalues: 37055 | GridSize: 12
Generation 295 | Revalues: 37182 | GridSize: 12
Generation 296 | Revalues: 37304 | GridSize: 12
Generation 297 | Revalues: 37429 | GridSize: 12
Generation 298 | Revalues: 37552 | GridSize: 12
Generation 299 | Revalues: 37672 | GridSize: 12
Generation 300 | Revalues: 37796 | GridSize: 12
Generation 301 | Revalues: 37925 | GridSize: 12
Generation 302 | Revalues: 38046 | GridSize: 12
Generation 303 | Revalues: 38178 | GridSize: 12
Generation 304 | Revalues: 38302 | GridSize: 12
Generation 305 | Revalues: 38427 | GridSize: 12
Generation 306 | Revalues: 38556 | GridSize: 12
Generation 307 | Revalues: 38675 | GridSize: 12
Generation 308 | Revalues: 38806 | GridSize: 12
Generation 309 | Revalues: 38933 | GridSize: 12
Generation 310 | Revalues: 39061 | GridSize: 12
Generation 311 | Revalues: 39191 | GridSize: 12
Generation 312 | Revalues: 39311 | GridSize: 12
Generation 313 | Revalues: 39431 | GridSize: 12
Generation 314 | Revalues: 39551 | GridSize: 12
Generation 315 | Revalues: 39680 | GridSize: 12
Generation 316 | Revalues: 39805 | GridSize: 12
Generation 317 | Revalues: 39931 | GridSize: 12
Generation 318 | Revalues: 40061 | GridSize: 12
Generation 319 | Revalues: 40186 | GridSize: 12
Generation 320 | Revalues: 40316 | GridSize: 12
Generation 321 | Revalues: 40435 | GridSize: 12
Generation 322 | Revalues: 40562 | GridSize: 12
Generation 323 | Revalues: 40688 | GridSize: 12
Generation 324 | Revalues: 40816 | GridSize: 12
Generation 325 | Revalues: 40935 | GridSize: 12
Generation 326 | Revalues: 41063 | GridSize: 12
Generation 327 | Revalues: 41191 | GridSize: 12
Generation 328 | Revalues: 41315 | GridSize: 12
Generation 329 | Revalues: 41433 | GridSize: 12
Generation 330 | Revalues: 41562 | GridSize: 12
Generation 331 | Revalues: 41679 | GridSize: 12
Generation 332 | Revalues: 41810 | GridSize: 12
Generation 333 | Revalues: 41933 | GridSize: 12
Generation 334 | Revalues: 42057 | GridSize: 12
Generation 335 | Revalues: 42177 | GridSize: 12
Generation 336 | Revalues: 42300 | GridSize: 12
Generation 337 | Revalues: 42429 | GridSize: 12
Generation 338 | Revalues: 42559 | GridSize: 12
Generation 339 | Revalues: 42686 | GridSize: 12
Generation 340 | Revalues: 42814 | GridSize: 12
Generation 341 | Revalues: 42936 | GridSize: 12
Generation 342 | Revalues: 43060 | GridSize: 12
Generation 343 | Revalues: 43187 | GridSize: 12
Generation 344 | Revalues: 43316 | GridSize: 12
Generation 345 | Revalues: 43448 | GridSize: 12
Generation 346 | Revalues: 43577 | GridSize: 12
Generation 347 | Revalues: 43695 | GridSize: 12
Generation 348 | Revalues: 43828 | GridSize: 12
Generation 349 | Revalues: 43951 | GridSize: 12
Generation 350 | Revalues: 44074 | GridSize: 12
Generation 351 | Revalues: 44198 | GridSize: 12
Generation 352 | Revalues: 44325 | GridSize: 12
Generation 353 | Revalues: 44448 | GridSize: 12
Generation 354 | Revalues: 44576 | GridSize: 12
Generation 355 | Revalues: 44706 | GridSize: 12
Generation 356 | Revalues: 44819 | GridSize: 12
Generation 357 | Revalues: 44944 | GridSize: 12
Generation 358 | Revalues: 45059 | GridSize: 12
Generation 359 | Revalues: 45184 | GridSize: 12
Generation 360 | Revalues: 45307 | GridSize: 12
Generation 361 | Revalues: 45430 | GridSize: 12
Generation 362 | Revalues: 45551 | GridSize: 12
Generation 363 | Revalues: 45674 | GridSize: 12
Generation 364 | Revalues: 45797 | GridSize: 12
Generation 365 | Revalues: 45922 | GridSize: 12
Generation 366 | Revalues: 46043 | GridSize: 12
Generation 367 | Revalues: 46172 | GridSize: 12
Generation 368 | Revalues: 46301 | GridSize: 12
Generation 369 | Revalues: 46433 | GridSize: 12
Generation 370 | Revalues: 46553 | GridSize: 12
Generation 371 | Revalues: 46683 | GridSize: 12
Generation 372 | Revalues: 46808 | GridSize: 12
Generation 373 | Revalues: 46940 | GridSize: 12
Generation 374 | Revalues: 47067 | GridSize: 12
Generation 375 | Revalues: 47193 | GridSize: 12
Generation 376 | Revalues: 47320 | GridSize: 12
Generation 377 | Revalues: 47446 | GridSize: 12
Generation 378 | Revalues: 47572 | GridSize: 12
Generation 379 | Revalues: 47697 | GridSize: 12
Generation 380 | Revalues: 47819 | GridSize: 12
Generation 381 | Revalues: 47945 | GridSize: 12
Generation 382 | Revalues: 48065 | GridSize: 12
Generation 383 | Revalues: 48195 | GridSize: 12
Generation 384 | Revalues: 48325 | GridSize: 12
Generation 385 | Revalues: 48449 | GridSize: 12
Generation 386 | Revalues: 48579 | GridSize: 12
Generation 387 | Revalues: 48703 | GridSize: 12
Generation 388 | Revalues: 48826 | GridSize: 12
Generation 389 | Revalues: 48953 | GridSize: 12
Generation 390 | Revalues: 49081 | GridSize: 12
Generation 391 | Revalues: 49206 | GridSize: 12
Generation 392 | Revalues: 49328 | GridSize: 12
Generation 393 | Revalues: 49450 | GridSize: 12
Generation 394 | Revalues: 49575 | GridSize: 12
Generation 395 | Revalues: 49708 | GridSize: 12
Generation 396 | Revalues: 49830 | GridSize: 12
Generation 397 | Revalues: 49961 | GridSize: 12
Generation 398 | Revalues: 50088 | GridSize: 12
Generation 399 | Revalues: 50216 | GridSize: 12
Generation 400 | Revalues: 50342 | GridSize: 12
Generation 401 | Revalues: 50471 | GridSize: 12
Generation 402 | Revalues: 50595 | GridSize: 12
Generation 403 | Revalues: 50725 | GridSize: 12
Generation 404 | Revalues: 50851 | GridSize: 12
Generation 405 | Revalues: 50979 | GridSize: 12
Generation 406 | Revalues: 51102 | GridSize: 12
Generation 407 | Revalues: 51227 | GridSize: 12
Generation 408 | Revalues: 51359 | GridSize: 12
Generation 409 | Revalues: 51488 | GridSize: 12
Generation 410 | Revalues: 51609 | GridSize: 12
Generation 411 | Revalues: 51732 | GridSize: 12
Generation 412 | Revalues: 51864 | GridSize: 12
Generation 413 | Revalues: 51990 | GridSize: 12
Generation 414 | Revalues: 52107 | GridSize: 12
Generation 415 | Revalues: 52231 | GridSize: 12
Generation 416 | Revalues: 52359 | GridSize: 12
Generation 417 | Revalues: 52482 | GridSize: 12
Generation 418 | Revalues: 52605 | GridSize: 12
Generation 419 | Revalues: 52727 | GridSize: 12
Generation 420 | Revalues: 52853 | GridSize: 12
Generation 421 | Revalues: 52984 | GridSize: 12
Generation 422 | Revalues: 53112 | GridSize: 12
Generation 423 | Revalues: 53246 | GridSize: 12
Generation 424 | Revalues: 53365 | GridSize: 12
Generation 425 | Revalues: 53491 | GridSize: 12
Generation 426 | Revalues: 53611 | GridSize: 12
Generation 427 | Revalues: 53736 | GridSize: 12
Generation 428 | Revalues: 53864 | GridSize: 12
Generation 429 | Revalues: 53992 | GridSize: 12
Generation 430 | Revalues: 54123 | GridSize: 12
Generation 431 | Revalues: 54243 | GridSize: 12
Generation 432 | Revalues: 54364 | GridSize: 12
Generation 433 | Revalues: 54495 | GridSize: 12
Generation 434 | Revalues: 54621 | GridSize: 12
Generation 435 | Revalues: 54748 | GridSize: 12
Generation 436 | Revalues: 54870 | GridSize: 12
Generation 437 | Revalues: 54998 | GridSize: 12
Generation 438 | Revalues: 55122 | GridSize: 12
Generation 439 | Revalues: 55249 | GridSize: 12
Generation 440 | Revalues: 55381 | GridSize: 12
Generation 441 | Revalues: 55508 | GridSize: 12
Generation 442 | Revalues: 55639 | GridSize: 12
Generation 443 | Revalues: 55767 | GridSize: 12
Generation 444 | Revalues: 55884 | GridSize: 12
Generation 445 | Revalues: 56005 | GridSize: 12
Generation 446 | Revalues: 56133 | GridSize: 12
Generation 447 | Revalues: 56254 | GridSize: 12
Generation 448 | Revalues: 56378 | GridSize: 12
Generation 449 | Revalues: 56505 | GridSize: 12
Generation 450 | Revalues: 56628 | GridSize: 12
Generation 451 | Revalues: 56756 | GridSize: 12
Generation 452 | Revalues: 56881 | GridSize: 12
Generation 453 | Revalues: 57018 | GridSize: 12
Generation 454 | Revalues: 57143 | GridSize: 12
Generation 455 | Revalues: 57267 | GridSize: 12
Generation 456 | Revalues: 57391 | GridSize: 12
Generation 457 | Revalues: 57520 | GridSize: 12
Generation 458 | Revalues: 57641 | GridSize: 12
Generation 459 | Revalues: 57768 | GridSize: 12
Generation 460 | Revalues: 57888 | GridSize: 12
Generation 461 | Revalues: 58009 | GridSize: 12
Generation 462 | Revalues: 58135 | GridSize: 12
Generation 463 | Revalues: 58260 | GridSize: 12
Generation 464 | Revalues: 58383 | GridSize: 12
Generation 465 | Revalues: 58513 | GridSize: 12
Generation 466 | Revalues: 58641 | GridSize: 12
Generation 467 | Revalues: 58762 | GridSize: 12
Generation 468 | Revalues: 58885 | GridSize: 12
Generation 469 | Revalues: 59013 | GridSize: 12
Generation 470 | Revalues: 59138 | GridSize: 12
Generation 471 | Revalues: 59262 | GridSize: 12
Generation 472 | Revalues: 59386 | GridSize: 12
Generation 473 | Revalues: 59514 | GridSize: 12
Generation 474 | Revalues: 59644 | GridSize: 12
Generation 475 | Revalues: 59770 | GridSize: 12
Generation 476 | Revalues: 59890 | GridSize: 12
Generation 477 | Revalues: 60018 | GridSize: 12
Generation 478 | Revalues: 60146 | GridSize: 12
Generation 479 | Revalues: 60278 | GridSize: 12
Generation 480 | Revalues: 60409 | GridSize: 12
Generation 481 | Revalues: 60540 | GridSize: 12
Generation 482 | Revalues: 60669 | GridSize: 12
Generation 483 | Revalues: 60794 | GridSize: 12
Generation 484 | Revalues: 60915 | GridSize: 12
Generation 485 | Revalues: 61035 | GridSize: 12
Generation 486 | Revalues: 61159 | GridSize: 12
Generation 487 | Revalues: 61281 | GridSize: 12
Generation 488 | Revalues: 61404 | GridSize: 11
Generation 489 | Revalues: 61528 | GridSize: 11
Generation 490 | Revalues: 61653 | GridSize: 11
Generation 491 | Revalues: 61778 | GridSize: 11
Generation 492 | Revalues: 61913 | GridSize: 11
Generation 493 | Revalues: 62038 | GridSize: 11
Generation 494 | Revalues: 62170 | GridSize: 11
Generation 495 | Revalues: 62300 | GridSize: 11
Generation 496 | Revalues: 62432 | GridSize: 11
Generation 497 | Revalues: 62560 | GridSize: 11
Generation 498 | Revalues: 62689 | GridSize: 11
Generation 499 | Revalues: 62821 | GridSize: 11
Generation 500 | Revalues: 62950 | GridSize: 11
Generation 501 | Revalues: 63079 | GridSize: 11
Generation 502 | Revalues: 63204 | GridSize: 11
Generation 503 | Revalues: 63328 | GridSize: 11
Generation 504 | Revalues: 63451 | GridSize: 11
Generation 505 | Revalues: 63579 | GridSize: 11
Generation 506 | Revalues: 63706 | GridSize: 11
Generation 507 | Revalues: 63834 | GridSize: 11
Generation 508 | Revalues: 63962 | GridSize: 11
Generation 509 | Revalues: 64087 | GridSize: 11
Generation 510 | Revalues: 64215 | GridSize: 11
Generation 511 | Revalues: 64345 | GridSize: 11
Generation 512 | Revalues: 64477 | GridSize: 11
Generation 513 | Revalues: 64607 | GridSize: 11
Generation 514 | Revalues: 64732 | GridSize: 11
Generation 515 | Revalues: 64858 | GridSize: 11
Generation 516 | Revalues: 64980 | GridSize: 11
Generation 517 | Revalues: 65107 | GridSize: 11
Generation 518 | Revalues: 65236 | GridSize: 11
Generation 519 | Revalues: 65361 | GridSize: 11
Generation 520 | Revalues: 65485 | GridSize: 11
Generation 521 | Revalues: 65610 | GridSize: 11
Generation 522 | Revalues: 65738 | GridSize: 11
Generation 523 | Revalues: 65863 | GridSize: 11
Generation 524 | Revalues: 65988 | GridSize: 11
Generation 525 | Revalues: 66116 | GridSize: 11
Generation 526 | Revalues: 66240 | GridSize: 11
Generation 527 | Revalues: 66363 | GridSize: 11
Generation 528 | Revalues: 66490 | GridSize: 11
Generation 529 | Revalues: 66610 | GridSize: 11
Generation 530 | Revalues: 66738 | GridSize: 11
Generation 531 | Revalues: 66864 | GridSize: 11
Generation 532 | Revalues: 66996 | GridSize: 11
Generation 533 | Revalues: 67124 | GridSize: 11
Generation 534 | Revalues: 67246 | GridSize: 11
Generation 535 | Revalues: 67374 | GridSize: 11
Generation 536 | Revalues: 67503 | GridSize: 11
Generation 537 | Revalues: 67631 | GridSize: 11
Generation 538 | Revalues: 67751 | GridSize: 11
Generation 539 | Revalues: 67873 | GridSize: 11
Generation 540 | Revalues: 68002 | GridSize: 11
Generation 541 | Revalues: 68132 | GridSize: 11
Generation 542 | Revalues: 68249 | GridSize: 11
Generation 543 | Revalues: 68376 | GridSize: 11
Generation 544 | Revalues: 68498 | GridSize: 11
Generation 545 | Revalues: 68624 | GridSize: 11
Generation 546 | Revalues: 68751 | GridSize: 11
Generation 547 | Revalues: 68882 | GridSize: 11
Generation 548 | Revalues: 69008 | GridSize: 11
Generation 549 | Revalues: 69137 | GridSize: 11
Generation 550 | Revalues: 69260 | GridSize: 11
Generation 551 | Revalues: 69388 | GridSize: 11
Generation 552 | Revalues: 69518 | GridSize: 11
Generation 553 | Revalues: 69647 | GridSize: 11
Generation 554 | Revalues: 69772 | GridSize: 11
Generation 555 | Revalues: 69901 | GridSize: 11
Generation 556 | Revalues: 70029 | GridSize: 11
Generation 557 | Revalues: 70152 | GridSize: 11
Generation 558 | Revalues: 70285 | GridSize: 11
