Generation 0 | Revalues: 100 | GridSize: 5
Generation 1920 | Revalues: 241345 | GridSize: 13
Generation 1921 | Revalues: 241469 | GridSize: 13
Generation 1922 | Revalues: 241597 | GridSize: 13
Generation 1923 | Revalues: 241728 | GridSize: 13
Generation 1924 | Revalues: 241846 | GridSize: 13
Generation 1925 | Revalues: 241972 | GridSize: 13
Generation 1926 | Revalues: 242099 | GridSize: 13
Generation 1927 | Revalues: 242227 | GridSize: 13
Generation 1928 | Revalues: 242351 | GridSize: 13
Generation 1929 | Revalues: 242483 | GridSize: 13
Generation 1930 | Revalues: 242609 | GridSize: 13
Generation 1931 | Revalues: 242733 | GridSize: 13
Generation 1932 | Revalues: 242861 | GridSize: 13
Generation 1933 | Revalues: 242988 | GridSize: 13
Generation 1934 | Revalues: 243112 | GridSize: 13
Generation 1935 | Revalues: 243241 | GridSize: 13
Generation 1936 | Revalues: 243368 | GridSize: 13
Generation 1937 | Revalues: 243492 | GridSize: 13
Generation 1938 | Revalues: 243623 | GridSize: 13
Generation 1939 | Revalues: 243745 | GridSize: 13
Generation 1940 | Revalues: 243876 | GridSize: 13
Generation 1941 | Revalues: 243999 | GridSize: 13
Generation 1942 | Revalues: 244122 | GridSize: 13
Generation 1943 | Revalues: 244248 | GridSize: 13
Generation 1944 | Revalues: 244375 | GridSize: 13
Generation 1945 | Revalues: 244501 | GridSize: 13
Generation 1946 | Revalues: 244625 | GridSize: 13
Generation 1947 | Revalues: 244747 | GridSize: 13
Generation 1948 | Revalues: 244868 | GridSize: 13
Generation 1949 | Revalues: 244993 | GridSize: 13
Generation 1950 | Revalues: 245119 | GridSize: 13
Generation 1951 | Revalues: 245246 | GridSize: 13
Generation 1952 | Revalues: 245374 | GridSize: 13
Generation 1953 | Revalues: 245505 | GridSize: 13
Generation 1954 | Revalues: 245634 | GridSize: 13
Generation 1955 | Revalues: 245755 | GridSize: 13
Generation 1956 | Revalues: 245878 | GridSize: 13
Generation 1957 | Revalues: 246005 | GridSize: 13
Generation 1958 | Revalues: 246128 | GridSize: 13
Generation 1959 | Revalues: 246250 | GridSize: 13
Generation 1960 | Revalues: 246374 | GridSize: 13
Generation 1961 | Revalues: 246494 | GridSize: 13
Generation 1962 | Revalues: 246625 | GridSize: 13
Generation 1963 | Revalues: 246756 | GridSize: 13
Generation 1964 | Revalues: 246882 | GridSize: 13
Generation 1965 | Revalues: 247010 | GridSize: 13
Generation 1966 | Revalues: 247139 | GridSize: 13
Generation 1967 | Revalues: 247269 | GridSize: 13
Generation 1968 | Revalues: 247390 | GridSize: 13
Generation 1969 | Revalues: 247511 | GridSize: 13
Generation 1970 | Revalues: 247648 | GridSize: 13
Generation 1971 | Revalues: 247771 | GridSize: 13
Generation 1972 | Revalues: 247897 | GridSize: 13
Generation 1973 | Revalues: 248024 | GridSize: 13
Generation 1974 | Revalues: 248153 | GridSize: 13
Generation 1975 | Revalues: 248276 | GridSize: 13
Generation 1976 | Revalues: 248399 | GridSize: 13
Generation 1977 | Revalues: 248525 | GridSize: 13
Generation 1978 | Revalues: 248651 | GridSize: 13
Generation 1979 | Revalues: 248779 | GridSize: 13
Generation 1980 | Revalues: 248906 | GridSize: 13
Generation 1981 | Revalues: 249037 | GridSize: 13
Generation 1982 | Revalues: 249158 | GridSize: 13
Generation 1983 | Revalues: 249283 | GridSize: 13
Generation 1984 | Revalues: 249415 | GridSize: 13
Generation 1985 | Revalues: 249544 | GridSize: 13
Generation 1986 | Revalues: 249671 | GridSize: 13
Generation 1987 | Revalues: 249797 | GridSize: 13
Generation 1988 | Revalues: 249925 | GridSize: 13
Generation 1989 | Revalues: 250058 | GridSize: 13
Generation 1990 | Revalues: 250182 | GridSize: 13
Generation 1991 | Revalues: 250315 | GridSize: 13
Generation 1992 | Revalues: 250440 | GridSize: 13
Generation 1993 | Revalues: 250562 | GridSize: 13
Generation 1994 | Revalues: 250690 | GridSize: 13
Generation 1995 | Revalues: 250814 | GridSize: 13
Generation 1996 | Revalues: 250940 | GridSize: 13
Generation 1997 | Revalues: 251068 | GridSize: 13
Generation 1998 | Revalues: 251199 | GridSize: 13
Generation 1999 | Revalues: 251323 | GridSize: 13
Generation 2000 | Revalues: 251459 | GridSize: 13
Generation 2001 | Revalues: 251592 | GridSize: 13
Generation 2002 | Revalues: 251720 | GridSize: 13
Generation 2003 | Revalues: 251843 | GridSize: 13
Generation 2004 | Revalues: 251967 | GridSize: 13
Generation 2005 | Revalues: 252100 | GridSize: 13
Generation 2006 | Revalues: 252227 | GridSize: 13
Generation 2007 | Revalues: 252353 | GridSize: 13
Generation 2008 | Revalues: 252478 | GridSize: 13
Generation 2009 | Revalues: 252604 | GridSize: 13
Generation 2010 | Revalues: 252729 | GridSize: 13
Generation 2011 | Revalues: 252855 | GridSize: 13
Generation 2012 | Revalues: 252976 | GridSize: 13
Generation 2013 | Revalues: 253106 | GridSize: 13
Generation 2014 | Revalues: 253234 | GridSize: 13
Generation 2015 | Revalues: 253363 | GridSize: 13
Generation 2016 | Revalues: 253487 | GridSize: 13
Generation 2017 | Revalues: 253612 | GridSize: 13
Generation 2018 | Revalues: 253737 | GridSize: 13
Generation 2019 | Revalues: 253867 | GridSize: 13
Generation 2020 | Revalues: 253996 | GridSize: 13
Generation 2021 | Revalues: 254130 | GridSize: 13
Generation 2022 | Revalues: 254261 | GridSize: 13
Generation 2023 | Revalues: 254388 | GridSize: 13
Generation 2024 | Revalues: 254510 | GridSize: 13
Generation 2025 | Revalues: 254641 | GridSize: 13
Generation 2026 | Revalues: 254766 | GridSize: 13
Generation 2027 | Revalues: 254899 | GridSize: 13
Generation 2028 | Revalues: 255027 | GridSize: 13
Generation 2029 | Revalues: 255151 | GridSize: 13
Generation 2030 | Revalues: 255279 | GridSize: 13
Generation 2031 | Revalues: 255403 | GridSize: 13
Generation 2032 | Revalues: 255536 | GridSize: 13
Generation 2033 | Revalues: 255656 | GridSize: 13
Generation 2034 | Revalues: 255782 | GridSize: 13
Generation 2035 | Revalues: 255904 | GridSize: 13
Generation 2036 | Revalues: 256033 | GridSize: 13
Generation 2037 | Revalues: 256154 | GridSize: 13
Generation 2038 | Revalues: 256284 | GridSize: 13
Generation 2039 | Revalues: 256413 | GridSize: 13
Generation 2040 | Revalues: 256536 | GridSize: 13
Generation 2041 | Revalues: 256669 | GridSize: 13
Generation 2042 | Revalues: 256793 | GridSize: 13
Generation 2043 | Revalues: 256919 | GridSize: 13
Generation 2044 | Revalues: 257036 | GridSize: 13
Generation 2045 | Revalues: 257167 | GridSize: 13
Generation 2046 | Revalues: 257293 | GridSize: 13
Generation 2047 | Revalues: 257428 | GridSize: 13
Generation 2048 | Revalues: 257549 | GridSize: 13
Generation 2049 | Revalues: 257680 | GridSize: 13
Generation 2050 | Revalues: 257803 | GridSize: 13
Generation 2051 | Revalues: 257928 | GridSize: 13
Generation 2052 | Revalues: 258052 | GridSize: 13
Generation 2053 | Revalues: 258176 | GridSize: 13
Generation 2054 | Revalues: 258299 | GridSize: 13
Generation 2055 | Revalues: 258426 | GridSize: 13
Generation 2056 | Revalues: 258553 | GridSize: 13
Generation 2057 | Revalues: 258683 | GridSize: 13
Generation 2058 | Revalues: 258804 | GridSize: 13
Generation 2059 | Revalues: 258926 | GridSize: 13
Generation 2060 | Revalues: 259050 | GridSize: 13
Generation 2061 | Revalues: 259175 | GridSize: 13
Generation 2062 | Revalues: 259298 | GridSize: 13
Generation 2063 | Revalues: 259423 | GridSize: 13
Generation 2064 | Revalues: 259548 | GridSize: 13
Generation 2065 | Revalues: 259665 | GridSize: 13
Generation 2066 | Revalues: 259797 | GridSize: 13
Generation 2067 | Revalues: 259920 | GridSize: 13
Generation 2068 | Revalues: 260042 | GridSize: 13
Generation 2069 | Revalues: 260170 | GridSize: 13
Generation 2070 | Revalues: 260295 | GridSize: 13
Generation 2071 | Revalues: 260423 | GridSize: 13
Generation 2072 | Revalues: 260546 | GridSize: 13
Generation 2073 | Revalues: 260677 | GridSize: 13
Generation 2074 | Revalues: 260804 | GridSize: 13
Generation 2075 | Revalues: 260925 | GridSize: 13
Generation 2076 | Revalues: 261052 | GridSize: 13
Generation 2077 | Revalues: 261183 | GridSize: 13
Generation 2078 | Revalues: 261302 | GridSize: 13
Generation 2079 | Revalues: 261423 | GridSize: 13
Generation 2080 | Revalues: 261555 | GridSize: 13
Generation 2081 | Revalues: 261683 | GridSize: 13
Generation 2082 | Revalues: 261808 | GridSize: 13
Generation 2083 | Revalues: 261934 | GridSize: 13
Generation 2084 | Revalues: 262051 | GridSize: 13
Generation 2085 | Revalues: 262175 | GridSize: 13
Generation 2086 | Revalues: 262304 | GridSize: 13
Generation 2087 | Revalues: 262425 | GridSize: 13
Generation 2088 | Revalues: 262548 | GridSize: 13
Generation 2089 | Revalues: 262672 | GridSize: 13
Generation 2090 | Revalues: 262796 | GridSize: 13
Generation 2091 | Revalues: 262912 | GridSize: 13
Generation 2092 | Revalues: 263031 | GridSize: 13
Generation 2093 | Revalues: 263155 | GridSize: 13
Generation 2094 | Revalues: 263278 | GridSize: 13
Generation 2095 | Revalues: 263401 | GridSize: 13
Generation 2096 | Revalues: 263525 | GridSize: 13
Generation 2097 | Revalues: 263643 | GridSize: 13
Generation 2098 | Revalues: 263767 | GridSize: 13
Generation 2099 | Revalues: 263892 | GridSize: 13
Generation 2100 | Revalues: 264015 | GridSize: 13
Generation 2101 | Revalues: 264144 | GridSize: 13
Generation 2102 | Revalues: 264274 | GridSize: 13
Generation 2103 | Revalues: 264402 | GridSize: 13
Generation 2104 | Revalues: 264525 | GridSize: 13
Generation 2105 | Revalues: 264653 | GridSize: 13
Generation 2106 | Revalues: 264775 | GridSize: 13
Generation 2107 | Revalues: 264900 | GridSize: 13
Generation 2108 | Revalues: 265028 | GridSize: 13
Generation 2109 | Revalues: 265149 | GridSize: 13
Generation 2110 | Revalues: 265266 | GridSize: 13
Generation 2111 | Revalues: 265392 | GridSize: 13
Generation 2112 | Revalues: 265516 | GridSize: 13
Generation 2113 | Revalues: 265646 | GridSize: 13
Generation 2114 | Revalues: 265770 | GridSize: 13
Generation 2115 | Revalues: 265891 | GridSize: 13
Generation 2116 | Revalues: 266017 | GridSize: 13
Generation 2117 | Revalues: 266143 | GridSize: 13
Generation 2118 | Revalues: 266269 | GridSize: 13
Generation 2119 | Revalues: 266394 | GridSize: 13
Generation 2120 | Revalues: 266519 | GridSize: 13
Generation 2121 | Revalues: 266638 | GridSize: 13
Generation 2122 | Revalues: 266762 | GridSize: 13
Generation 2123 | Revalues: 266887 | GridSize: 13
Generation 2124 | Revalues: 267012 | GridSize: 13
Generation 2125 | Revalues: 267131 | GridSize: 13
Generation 2126 | Revalues: 267260 | GridSize: 13
Generation 2127 | Revalues: 267388 | GridSize: 13
Generation 2128 | Revalues: 267520 | GridSize: 13
Generation 2129 | Revalues: 267642 | GridSize: 13
Generation 2130 | Revalues: 267766 | GridSize: 13
Generation 2131 | Revalues: 267892 | GridSize: 13
Generation 2132 | Revalues: 268021 | GridSize: 13
Generation 2133 | Revalues: 268148 | GridSize: 13
Generation 2134 | Revalues: 268272 | GridSize: 13
Generation 2135 | Revalues: 268397 | GridSize: 13
Generation 2136 | Revalues: 268522 | GridSize: 13
Generation 2137 | Revalues: 268643 | GridSize: 13
Generation 2138 | Revalues: 268764 | GridSize: 13
Generation 2139 | Revalues: 268887 | GridSize: 13
Generation 2140 | Revalues: 269010 | GridSize: 13
Generation 2141 | Revalues: 269133 | GridSize: 13
Generation 2142 | Revalues: 269259 | GridSize: 13
Generation 2143 | Revalues: 269381 | GridSize: 13
Generation 2144 | Revalues: 269501 | GridSize: 13
Generation 2145 | Revalues: 269624 | GridSize: 13
Generation 2146 | Revalues: 269751 | GridSize: 13
Generation 2147 | Revalues: 269886 | GridSize: 13
Generation 2148 | Revalues: 270010 | GridSize: 13
Generation 2149 | Revalues: 270132 | GridSize: 13
Generation 2150 | Revalues: 270249 | GridSize: 13
Generation 2151 | Revalues: 270376 | GridSize: 13
Generation 2152 | Revalues: 270505 | GridSize: 13
Generation 2153 | Revalues: 270638 | GridSize: 14
Generation 2154 | Revalues: 270753 | GridSize: 14
Generation 2155 | Revalues: 270877 | GridSize: 14
Generation 2156 | Revalues: 270998 | GridSize: 14
Generation 2157 | Revalues: 271125 | GridSize: 14
Generation 2158 | Revalues: 271250 | GridSize: 14
Generation 2159 | Revalues: 271374 | GridSize: 14
Generation 2160 | Revalues: 271497 | GridSize: 14
Generation 2161 | Revalues: 271624 | GridSize: 14
Generation 2162 | Revalues: 271747 | GridSize: 14
Generation 2163 | Revalues: 271867 | GridSize: 14
Generation 2164 | Revalues: 271985 | GridSize: 14
Generation 2165 | Revalues: 272110 | GridSize: 14
Generation 2166 | Revalues: 272230 | GridSize: 14
Generation 2167 | Revalues: 272354 | GridSize: 14
Generation 2168 | Revalues: 272479 | GridSize: 14
Generation 2169 | Revalues: 272608 | GridSize: 14
Generation 2170 | Revalues: 272737 | GridSize: 14
Generation 2171 | Revalues: 272859 | GridSize: 14
Generation 2172 | Revalues: 272985 | GridSize: 14
Generation 2173 | Revalues: 273113 | GridSize: 14
Generation 2174 | Revalues: 273237 | GridSize: 14
Generation 2175 | Revalues: 273364 | GridSize: 14
Generation 2176 | Revalues: 273493 | GridSize: 14
Generation 2177 | Revalues: 273619 | GridSize: 14
Generation 2178 | Revalues: 273748 | GridSize: 14
Generation 2179 | Revalues: 273874 | GridSize: 14
Generation 2180 | Revalues: 273996 | GridSize: 14
Generation 2181 | Revalues: 274120 | GridSize: 14
Generation 2182 | Revalues: 274248 | GridSize: 14
Generation 2183 | Revalues: 274375 | GridSize: 14
Generation 2184 | Revalues: 274506 | GridSize: 14
Generation 2185 | Revalues: 274632 | GridSize: 14
Generation 2186 | Revalues: 274756 | GridSize: 14
Generation 2187 | Revalues: 274888 | GridSize: 14
Generation 2188 | Revalues: 275017 | GridSize: 14
Generation 2189 | Revalues: 275140 | GridSize: 14
Generation 2190 | Revalues: 275262 | GridSize: 14
Generation 2191 | Revalues: 275392 | GridSize: 14
Generation 2192 | Revalues: 275514 | GridSize: 14
Generation 2193 | Revalues: 275642 | GridSize: 14
Generation 2194 | Revalues: 275769 | GridSize: 14
Generation 2195 | Revalues: 275888 | GridSize: 14
Generation 2196 | Revalues: 276020 | GridSize: 14
Generation 2197 | Revalues: 276147 | GridSize: 14
Generation 2198 | Revalues: 276284 | GridSize: 14
Generation 2199 | Revalues: 276406 | GridSize: 14
Generation 2200 | Revalues: 276533 | GridSize: 14
Generation 2201 | Revalues: 276659 | GridSize: 14
Generation 2202 | Revalues: 276780 | GridSize: 14
Generation 2203 | Revalues: 276906 | GridSize: 14
Generation 2204 | Revalues: 277030 | GridSize: 14
Generation 2205 | Revalues: 277157 | GridSize: 14
Generation 2206 | Revalues: 277279 | GridSize: 14
Generation 2207 | Revalues: 277408 | GridSize: 14
Generation 2208 | Revalues: 277538 | GridSize: 14
Generation 2209 | Revalues: 277662 | GridSize: 14
Generation 2210 | Revalues: 277784 | GridSize: 14
Generation 2211 | Revalues: 277909 | GridSize: 14
Generation 2212 | Revalues: 278036 | GridSize: 14
Generation 2213 | Revalues: 278159 | GridSize: 14
Generation 2214 | Revalues: 278292 | GridSize: 14
Generation 2215 | Revalues: 278418 | GridSize: 14
Generation 2216 | Revalues: 278549 | GridSize: 14
Generation 2217 | Revalues: 278670 | GridSize: 14
Generation 2218 | Revalues: 278795 | GridSize: 14
Generation 2219 | Revalues: 278917 | GridSize: 14
Generation 2220 | Revalues: 279045 | GridSize: 14
Generation 2221 | Revalues: 279174 | GridSize: 14
Generation 2222 | Revalues: 279307 | GridSize: 14
Generation 2223 | Revalues: 279437 | GridSize: 14
Generation 2224 | Revalues: 279566 | GridSize: 14
Generation 2225 | Revalues: 279694 | GridSize: 14
Generation 2226 | Revalues: 279820 | GridSize: 14
Generation 2227 | Revalues: 279944 | GridSize: 14
Generation 2228 | Revalues: 280071 | GridSize: 14
Generation 2229 | Revalues: 280193 | GridSize: 14
Generation 2230 | Revalues: 280320 | GridSize: 15
Generation 2231 | Revalues: 280442 | GridSize: 15
Generation 2232 | Revalues: 280565 | GridSize: 15
Generation 2233 | Revalues: 280694 | GridSize: 15
Generation 2234 | Revalues: 280821 | GridSize: 15
Generation 2235 | Revalues: 280940 | GridSize: 15
Generation 2236 | Revalues: 281066 | GridSize: 15
Generation 2237 | Revalues: 281186 | GridSize: 15
Generation 2238 | Revalues: 281317 | GridSize: 15
Generation 2239 | Revalues: 281443 | GridSize: 15
Generation 2240 | Revalues: 281568 | GridSize: 15
Generation 2241 | Revalues: 281697 | GridSize: 15
Generation 2242 | Revalues: 281821 | GridSize: 15
Generation 2243 | Revalues: 281945 | GridSize: 15
Generation 2244 | Revalues: 282071 | GridSize: 15
Generation 2245 | Revalues: 282193 | GridSize: 15
Generation 2246 | Revalues: 282307 | GridSize: 15
Generation 2247 | Revalues: 282436 | GridSize: 15
Generation 2248 | Revalues: 282557 | GridSize: 15
Generation 2249 | Revalues: 282681 | GridSize: 15
Generation 2250 | Revalues: 282806 | GridSize: 15
Generation 2251 | Revalues: 282934 | GridSize: 15
Generation 2252 | Revalues: 283063 | GridSize: 15
Generation 2253 | Revalues: 283185 | GridSize: 15
Generation 2254 | Revalues: 283310 | GridSize: 15
Generation 2255 | Revalues: 283435 | GridSize: 15
Generation 2256 | Revalues: 283557 | GridSize: 15
Generation 2257 | Revalues: 283682 | GridSize: 15
Generation 2258 | Revalues: 283811 | GridSize: 15
Generation 2259 | Revalues: 283935 | GridSize: 15
Generation 2260 | Revalues: 284063 | GridSize: 15
Generation 2261 | Revalues: 284193 | GridSize: 15
Generation 2262 | Revalues: 284316 | GridSize: 15
Generation 2263 | Revalues: 284445 | GridSize: 15
Generation 2264 | Revalues: 284569 | GridSize: 15
Generation 2265 | Revalues: 284692 | GridSize: 15
Generation 2266 | Revalues: 284817 | GridSize: 15
Generation 2267 | Revalues: 284944 | GridSize: 15
Generation 2268 | Revalues: 285076 | GridSize: 15
Generation 2269 | Revalues: 285206 | GridSize: 15
Generation 2270 | Revalues: 285328 | GridSize: 15
Generation 2271 | Revalues: 285455 | GridSize: 15
Generation 2272 | Revalues: 285584 | GridSize: 15
Generation 2273 | Revalues: 285707 | GridSize: 15
Generation 2274 | Revalues: 285836 | GridSize: 15
Generation 2275 | Revalues: 285961 | GridSize: 15
Generation 2276 | Revalues: 286090 | GridSize: 15
Generation 2277 | Revalues: 286212 | GridSize: 15
Generation 2278 | Revalues: 286335 | GridSize: 15
Generation 2279 | Revalues: 286463 | GridSize: 15
Generation 2280 | Revalues: 286594 | GridSize: 15
Generation 2281 | Revalues: 286722 | GridSize: 15
Generation 2282 | Revalues: 286846 | GridSize: 15
Generation 2283 | Revalues: 286972 | GridSize: 15
Generation 2284 | Revalues: 287096 | GridSize: 15
Generation 2285 | Revalues: 287228 | GridSize: 15
Generation 2286 | Revalues: 287352 | GridSize: 15
Generation 2287 | Revalues: 287482 | GridSize: 15
Generation 2288 | Revalues: 287610 | GridSize: 15
Generation 2289 | Revalues: 287742 | GridSize: 15
Generation 2290 | Revalues: 287864 | GridSize: 15
Generation 2291 | Revalues: 287986 | GridSize: 15
Generation 2292 | Revalues: 288110 | GridSize: 15
Generation 2293 | Revalues: 288235 | GridSize: 15
Generation 2294 | Revalues: 288363 | GridSize: 15
Generation 2295 | Revalues: 288484 | GridSize: 15
Generation 2296 | Revalues: 288610 | GridSize: 15
Generation 2297 | Revalues: 288735 | GridSize: 15
Generation 2298 | Revalues: 288866 | GridSize: 15
Generation 2299 | Revalues: 288986 | GridSize: 15
Generation 2300 | Revalues: 289112 | GridSize: 15
Generation 2301 | Revalues: 289240 | GridSize: 15
Generation 2302 | Revalues: 289370 | GridSize: 15
Generation 2303 | Revalues: 289493 | GridSize: 15
Generation 2304 | Revalues: 289623 | GridSize: 15
Generation 2305 | Revalues: 289744 | GridSize: 15
Generation 2306 | Revalues: 289868 | GridSize: 15
Generation 2307 | Revalues: 289997 | GridSize: 15
Generation 2308 | Revalues: 290116 | GridSize: 15
Generation 2309 | Revalues: 290242 | GridSize: 15
Generation 2310 | Revalues: 290377 | GridSize: 15
Generation 2311 | Revalues: 290495 | GridSize: 15
Generation 2312 | Revalues: 290619 | GridSize: 15
Generation 2313 | Revalues: 290748 | GridSize: 15
Generation 2314 | Revalues: 290876 | GridSize: 15
Generation 2315 | Revalues: 290992 | GridSize: 15
Generation 2316 | Revalues: 291114 | GridSize: 15
Generation 2317 | Revalues: 291241 | GridSize: 15
Generation 2318 | Revalues: 291361 | GridSize: 15
Generation 2319 | Revalues: 291489 | GridSize: 15
Generation 2320 | Revalues: 291613 | GridSize: 15
Generation 2321 | Revalues: 291736 | GridSize: 15
Generation 2322 | Revalues: 291867 | GridSize: 15
Generation 2323 | Revalues: 291988 | GridSize: 15
Generation 2324 | Revalues: 292111 | GridSize: 15
Generation 2325 | Revalues: 292240 | GridSize: 15
Generation 2326 | Revalues: 292366 | GridSize: 15
Generation 2327 | Revalues: 292489 | GridSize: 15
Generation 2328 | Revalues: 292618 | GridSize: 15
Generation 2329 | Revalues: 292749 | GridSize: 15
Generation 2330 | Revalues: 292872 | GridSize: 15
Generation 2331 | Revalues: 293002 | GridSize: 15
Generation 2332 | Revalues: 293128 | GridSize: 15
Generation 2333 | Revalues: 293258 | GridSize: 15
Generation 2334 | Revalues: 293384 | GridSize: 15
Generation 2335 | Revalues: 293512 | GridSize: 15
Generation 2336 | Revalues: 293635 | GridSize: 15
Generation 2337 | Revalues: 293759 | GridSize: 15
Generation 2338 | Revalues: 293882 | GridSize: 15
Generation 2339 | Revalues: 294011 | GridSize: 15
Generation 2340 | Revalues: 294126 | GridSize: 15
Generation 2341 | Revalues: 294259 | GridSize: 15
Generation 2342 | Revalues: 294389 | GridSize: 15
Generation 2343 | Revalues: 294513 | GridSize: 15
Generation 2344 | Revalues: 294644 | GridSize: 15
Generation 2345 | Revalues: 294772 | GridSize: 15
Generation 2346 | Revalues: 294894 | GridSize: 15
Generation 2347 | Revalues: 295019 | GridSize: 15
Generation 2348 | Revalues: 295151 | GridSize: 15
Generation 2349 | Revalues: 295275 | GridSize: 15
Generation 2350 | Revalues: 295406 | GridSize: 15
Generation 2351 | Revalues: 295529 | GridSize: 15
Generation 2352 | Revalues: 295652 | GridSize: 15
Generation 2353 | Revalues: 295777 | GridSize: 15
Generation 2354 | Revalues: 295901 | GridSize: 15
Generation 2355 | Revalues: 296028 | GridSize: 15
Generation 2356 | Revalues: 296155 | GridSize: 15
Generation 2357 | Revalues: 296279 | GridSize: 15
Generation 2358 | Revalues: 296404 | GridSize: 15
Generation 2359 | Revalues: 296537 | GridSize: 15
Generation 2360 | Revalues: 296668 | GridSize: 15
Generation 2361 | Revalues: 296792 | GridSize: 15
Generation 2362 | Revalues: 296921 | GridSize: 15
Generation 2363 | Revalues: 297037 | GridSize: 15
Generation 2364 | Revalues: 297163 | GridSize: 15
Generation 2365 | Revalues: 297298 | GridSize: 15
Generation 2366 | Revalues: 297426 | GridSize: 15
Generation 2367 | Revalues: 297549 | GridSize: 15
Generation 2368 | Revalues: 297677 | GridSize: 15
Generation 2369 | Revalues: 297805 | GridSize: 15
Generation 2370 | Revalues: 297931 | GridSize: 12
Generation 2371 | Revalues: 298059 | GridSize: 12
Generation 2372 | Revalues: 298185 | GridSize: 12
Generation 2373 | Revalues: 298316 | GridSize: 12
Generation 2374 | Revalues: 298439 | GridSize: 12
Generation 2375 | Revalues: 298562 | GridSize: 12
Generation 2376 | Revalues: 298694 | GridSize: 12
Generation 2377 | Revalues: 298823 | GridSize: 12
Generation 2378 | Revalues: 298953 | GridSize: 12
Generation 2379 | Revalues: 299077 | GridSize: 13
Generation 2380 | Revalues: 299202 | GridSize: 13
Generation 2381 | Revalues: 299325 | GridSize: 13
Generation 2382 | Revalues: 299454 | GridSize: 13
Generation 2383 | Revalues: 299579 | GridSize: 13
Generation 2384 | Revalues: 299701 | GridSize: 13
Generation 2385 | Revalues: 299825 | GridSize: 13
Generation 2386 | Revalues: 299952 | GridSize: 13
Generation 2387 | Revalues: 300082 | GridSize: 13
Generation 2388 | Revalues: 300210 | GridSize: 13
Generation 2389 | Revalues: 300334 | GridSize: 13
Generation 2390 | Revalues: 300463 | GridSize: 13
Generation 2391 | Revalues: 300589 | GridSize: 13
Generation 2392 | Revalues: 300716 | GridSize: 13
Generation 2393 | Revalues: 300841 | GridSize: 13
Generation 2394 | Revalues: 300964 | GridSize: 13
Generation 2395 | Revalues: 301091 | GridSize: 13
Generation 2396 | Revalues: 301223 | GridSize: 13
Generation 2397 | Revalues: 301349 | GridSize: 13
Generation 2398 | Revalues: 301474 | GridSize: 13
Generation 2399 | Revalues: 301598 | GridSize: 13
Generation 2400 | Revalues: 301717 | GridSize: 13
Generation 2401 | Revalues: 301840 | GridSize: 13
Generation 2402 | Revalues: 301962 | GridSize: 13
Generation 2403 | Revalues: 302084 | GridSize: 13
Generation 2404 | Revalues: 302204 | GridSize: 13
Generation 2405 | Revalues: 302329 | GridSize: 13
Generation 2406 | Revalues: 302454 | GridSize: 13
Generation 2407 | Revalues: 302578 | GridSize: 13
Generation 2408 | Revalues: 302704 | GridSize: 13
Generation 2409 | Revalues: 302826 | GridSize: 13
Generation 2410 | Revalues: 302950 | GridSize: 13
Generation 2411 | Revalues: 303074 | GridSize: 13
Generation 2412 | Revalues: 303195 | GridSize: 13
Generation 2413 | Revalues: 303321 | GridSize: 13
Generation 2414 | Revalues: 303447 | GridSize: 13
Generation 2415 | Revalues: 303572 | GridSize: 13
Generation 2416 | Revalues: 303694 | GridSize: 13
Generation 2417 | Revalues: 303820 | GridSize: 13
Generation 2418 | Revalues: 303949 | GridSize: 13
Generation 2419 | Revalues: 304073 | GridSize: 13
Generation 2420 | Revalues: 304196 | GridSize: 13
Generation 2421 | Revalues: 304318 | GridSize: 13
Generation 2422 | Revalues: 304441 | GridSize: 13
Generation 2423 | Revalues: 304568 | GridSize: 13
Generation 2424 | Revalues: 304699 | GridSize: 13
Generation 2425 | Revalues: 304825 | GridSize: 13
Generation 2426 | Revalues: 304948 | GridSize: 13
Generation 2427 | Revalues: 305072 | GridSize: 13
Generation 2428 | Revalues: 305196 | GridSize: 13
Generation 2429 | Revalues: 305322 | GridSize: 13
Generation 2430 | Revalues: 305444 | GridSize: 13
Generation 2431 | Revalues: 305569 | GridSize: 13
Generation 2432 | Revalues: 305688 | GridSize: 13
Generation 2433 | Revalues: 305812 | GridSize: 13
Generation 2434 | Revalues: 305937 | GridSize: 13
Generation 2435 | Revalues: 306063 | GridSize: 13
Generation 2436 | Revalues: 306187 | GridSize: 13
Generation 2437 | Revalues: 306313 | GridSize: 13
Generation 2438 | Revalues: 306441 | GridSize: 13
Generation 2439 | Revalues: 306574 | GridSize: 13
Generation 2440 | Revalues: 306697 | GridSize: 13
Generation 2441 | Revalues: 306825 | GridSize: 13
Generation 2442 | Revalues: 306949 | GridSize: 13
Generation 2443 | Revalues: 307073 | GridSize: 13
Generation 2444 | Revalues: 307199 | GridSize: 13
Generation 2445 | Revalues: 307328 | GridSize: 13
Generation 2446 | Revalues: 307460 | GridSize: 13
Generation 2447 | Revalues: 307584 | GridSize: 13
Generation 2448 | Revalues: 307710 | GridSize: 13
Generation 2449 | Revalues: 307829 | GridSize: 13
Generation 2450 | Revalues: 307957 | GridSize: 13
Generation 2451 | Revalues: 308084 | GridSize: 13
Generation 2452 | Revalues: 308206 | GridSize: 13
Generation 2453 | Revalues: 308335 | GridSize: 13
Generation 2454 | Revalues: 308464 | GridSize: 13
Generation 2455 | Revalues: 308587 | GridSize: 13
Generation 2456 | Revalues: 308712 | GridSize: 13
