Generation 0 | Revalues: 100 | GridSize: 4
Generation 127 | Revalues: 16035 | GridSize: 13
Generation 128 | Revalues: 16162 | GridSize: 13
Generation 129 | Revalues: 16287 | GridSize: 13
Generation 130 | Revalues: 16416 | GridSize: 13
Generation 131 | Revalues: 16544 | GridSize: 13
Generation 132 | Revalues: 16666 | GridSize: 13
Generation 133 | Revalues: 16791 | GridSize: 13
Generation 134 | Revalues: 16913 | GridSize: 13
Generation 135 | Revalues: 17042 | GridSize: 13
Generation 136 | Revalues: 17167 | GridSize: 14
Generation 137 | Revalues: 17291 | GridSize: 14
Generation 138 | Revalues: 17412 | GridSize: 14
Generation 139 | Revalues: 17539 | GridSize: 14
Generation 140 | Revalues: 17661 | GridSize: 14
Generation 141 | Revalues: 17794 | GridSize: 15
Generation 142 | Revalues: 17915 | GridSize: 15
Generation 143 | Revalues: 18040 | GridSize: 15
Generation 144 | Revalues: 18172 | GridSize: 15
Generation 145 | Revalues: 18303 | GridSize: 15
Generation 146 | Revalues: 18426 | GridSize: 15
Generation 147 | Revalues: 18554 | GridSize: 15
Generation 148 | Revalues: 18679 | GridSize: 15
Generation 149 | Revalues: 18805 | GridSize: 15
Generation 150 | Revalues: 18927 | GridSize: 15
Generation 151 | Revalues: 19055 | GridSize: 15
Generation 152 | Revalues: 19174 | GridSize: 16
Generation 153 | Revalues: 19296 | GridSize: 16
Generation 154 | Revalues: 19427 | GridSize: 16
Generation 155 | Revalues: 19553 | GridSize: 16
Generation 156 | Revalues: 19679 | GridSize: 16
Generation 157 | Revalues: 19800 | GridSize: 16
Generation 158 | Revalues: 19926 | GridSize: 16
Generation 159 | Revalues: 20053 | GridSize: 16
Generation 160 | Revalues: 20187 | GridSize: 16
Generation 161 | Revalues: 20317 | GridSize: 16
Generation 162 | Revalues: 20447 | GridSize: 16
Generation 163 | Revalues: 20574 | GridSize: 16
Generation 164 | Revalues: 20707 | GridSize: 16
Generation 165 | Revalues: 20823 | GridSize: 16
Generation 166 | Revalues: 20948 | GridSize: 16
Generation 167 | Revalues: 21078 | GridSize: 16
Generation 168 | Revalues: 21201 | GridSize: 16
Generation 169 | Revalues: 21325 | GridSize: 16
Generation 170 | Revalues: 21458 | GridSize: 16
Generation 171 | Revalues: 21577 | GridSize: 16
Generation 172 | Revalues: 21704 | GridSize: 16
Generation 173 | Revalues: 21836 | GridSize: 16
Generation 174 | Revalues: 21965 | GridSize: 16
Generation 175 | Revalues: 22093 | GridSize: 16
Generation 176 | Revalues: 22223 | GridSize: 16
Generation 177 | Revalues: 22344 | GridSize: 16
Generation 178 | Revalues: 22464 | GridSize: 16
Generation 179 | Revalues: 22586 | GridSize: 16
Generation 180 | Revalues: 22702 | GridSize: 16
Generation 181 | Revalues: 22831 | GridSize: 16
Generation 182 | Revalues: 22954 | GridSize: 17
Generation 183 | Revalues: 23077 | GridSize: 17
Generation 184 | Revalues: 23201 | GridSize: 17
Generation 185 | Revalues: 23318 | GridSize: 17
Generation 186 | Revalues: 23443 | GridSize: 17
Generation 187 | Revalues: 23570 | GridSize: 17
Generation 188 | Revalues: 23696 | GridSize: 17
Generation 189 | Revalues: 23824 | GridSize: 17
Generation 190 | Revalues: 23954 | GridSize: 17
Generation 191 | Revalues: 24083 | GridSize: 16
Generation 192 | Revalues: 24201 | GridSize: 16
Generation 193 | Revalues: 24327 | GridSize: 16
Generation 194 | Revalues: 24452 | GridSize: 16
Generation 195 | Revalues: 24581 | GridSize: 17
Generation 196 | Revalues: 24708 | GridSize: 17
Generation 197 | Revalues: 24830 | GridSize: 17
Generation 198 | Revalues: 24953 | GridSize: 14
Generation 199 | Revalues: 25080 | GridSize: 14
Generation 200 | Revalues: 25199 | GridSize: 14
Generation 201 | Revalues: 25329 | GridSize: 14
Generation 202 | Revalues: 25452 | GridSize: 14
Generation 203 | Revalues: 25582 | GridSize: 14
Generation 204 | Revalues: 25707 | GridSize: 14
Generation 205 | Revalues: 25829 | GridSize: 14
Generation 206 | Revalues: 25956 | GridSize: 14
Generation 207 | Revalues: 26075 | GridSize: 14
Generation 208 | Revalues: 26203 | GridSize: 14
Generation 209 | Revalues: 26324 | GridSize: 14
Generation 210 | Revalues: 26450 | GridSize: 14
Generation 211 | Revalues: 26574 | GridSize: 14
Generation 212 | Revalues: 26692 | GridSize: 14
Generation 213 | Revalues: 26820 | GridSize: 14
Generation 214 | Revalues: 26944 | GridSize: 14
Generation 215 | Revalues: 27074 | GridSize: 14
Generation 216 | Revalues: 27198 | GridSize: 14
Generation 217 | Revalues: 27331 | GridSize: 14
Generation 218 | Revalues: 27462 | GridSize: 14
Generation 219 | Revalues: 27583 | GridSize: 14
Generation 220 | Revalues: 27704 | GridSize: 14
Generation 221 | Revalues: 27829 | GridSize: 14
Generation 222 | Revalues: 27960 | GridSize: 12
Generation 223 | Revalues: 28086 | GridSize: 12
Generation 224 | Revalues: 28215 | GridSize: 12
Generation 225 | Revalues: 28349 | GridSize: 12
Generation 226 | Revalues: 28471 | GridSize: 12
Generation 227 | Revalues: 28592 | GridSize: 12
Generation 228 | Revalues: 28721 | GridSize: 12
Generation 229 | Revalues: 28848 | GridSize: 12
Generation 230 | Revalues: 28975 | GridSize: 12
Generation 231 | Revalues: 29105 | GridSize: 12
Generation 232 | Revalues: 29224 | GridSize: 12
Generation 233 | Revalues: 29347 | GridSize: 12
Generation 234 | Revalues: 29469 | GridSize: 12
Generation 235 | Revalues: 29599 | GridSize: 12
Generation 236 | Revalues: 29723 | GridSize: 12
Generation 237 | Revalues: 29846 | GridSize: 12
Generation 238 | Revalues: 29971 | GridSize: 12
Generation 239 | Revalues: 30101 | GridSize: 12
Generation 240 | Revalues: 30227 | GridSize: 12
Generation 241 | Revalues: 30355 | GridSize: 12
Generation 242 | Revalues: 30481 | GridSize: 12
Generation 243 | Revalues: 30609 | GridSize: 12
Generation 244 | Revalues: 30736 | GridSize: 12
Generation 245 | Revalues: 30855 | GridSize: 12
Generation 246 | Revalues: 30982 | GridSize: 12
Generation 247 | Revalues: 31102 | GridSize: 12
Generation 248 | Revalues: 31225 | GridSize: 12
Generation 249 | Revalues: 31350 | GridSize: 12
Generation 250 | Revalues: 31479 | GridSize: 12
Generation 251 | Revalues: 31609 | GridSize: 12
Generation 252 | Revalues: 31735 | GridSize: 12
Generation 253 | Revalues: 31864 | GridSize: 12
Generation 254 | Revalues: 31989 | GridSize: 12
Generation 255 | Revalues: 32117 | GridSize: 12
Generation 256 | Revalues: 32237 | GridSize: 12
Generation 257 | Revalues: 32373 | GridSize: 12
Generation 258 | Revalues: 32500 | GridSize: 12
Generation 259 | Revalues: 32632 | GridSize: 10
Generation 260 | Revalues: 32759 | GridSize: 10
Generation 261 | Revalues: 32883 | GridSize: 10
Generation 262 | Revalues: 33011 | GridSize: 10
Generation 263 | Revalues: 33124 | GridSize: 10
Generation 264 | Revalues: 33246 | GridSize: 10
Generation 265 | Revalues: 33373 | GridSize: 10
Generation 266 | Revalues: 33497 | GridSize: 10
Generation 267 | Revalues: 33622 | GridSize: 10
Generation 268 | Revalues: 33745 | GridSize: 10
Generation 269 | Revalues: 33879 | GridSize: 10
Generation 270 | Revalues: 34006 | GridSize: 10
Generation 271 | Revalues: 34131 | GridSize: 10
Generation 272 | Revalues: 34252 | GridSize: 11
Generation 273 | Revalues: 34381 | GridSize: 11
Generation 274 | Revalues: 34511 | GridSize: 11
Generation 275 | Revalues: 34632 | GridSize: 11
Generation 276 | Revalues: 34758 | GridSize: 11
Generation 277 | Revalues: 34885 | GridSize: 11
Generation 278 | Revalues: 35012 | GridSize: 11
Generation 279 | Revalues: 35137 | GridSize: 11
Generation 280 | Revalues: 35263 | GridSize: 11
Generation 281 | Revalues: 35388 | GridSize: 11
Generation 282 | Revalues: 35518 | GridSize: 11
Generation 283 | Revalues: 35649 | GridSize: 11
Generation 284 | Revalues: 35779 | GridSize: 11
Generation 285 | Revalues: 35904 | GridSize: 11
Generation 286 | Revalues: 36026 | GridSize: 11
Generation 287 | Revalues: 36153 | GridSize: 11
Generation 288 | Revalues: 36282 | GridSize: 11
Generation 289 | Revalues: 36407 | GridSize: 11
Generation 290 | Revalues: 36529 | GridSize: 11
Generation 291 | Revalues: 36658 | GridSize: 11
Generation 292 | Revalues: 36781 | GridSize: 11
Generation 293 | Revalues: 36906 | GridSize: 11
Generation 294 | Revalues: 37036 | GridSize: 11
Generation 295 | Revalues: 37158 | GridSize: 11
Generation 296 | Revalues: 37287 | GridSize: 11
Generation 297 | Revalues: 37413 | GridSize: 11
Generation 298 | Revalues: 37533 | GridSize: 11
Generation 299 | Revalues: 37661 | GridSize: 11
Generation 300 | Revalues: 37786 | GridSize: 11
Generation 301 | Revalues: 37914 | GridSize: 11
Generation 302 | Revalues: 38040 | GridSize: 11
Generation 303 | Revalues: 38165 | GridSize: 11
Generation 304 | Revalues: 38286 | GridSize: 11
Generation 305 | Revalues: 38415 | GridSize: 11
Generation 306 | Revalues: 38542 | GridSize: 11
Generation 307 | Revalues: 38667 | GridSize: 11
Generation 308 | Revalues: 38791 | GridSize: 11
Generation 309 | Revalues: 38919 | GridSize: 11
Generation 310 | Revalues: 39048 | GridSize: 11
Generation 311 | Revalues: 39175 | GridSize: 11
Generation 312 | Revalues: 39305 | GridSize: 11
Generation 313 | Revalues: 39432 | GridSize: 11
Generation 314 | Revalues: 39560 | GridSize: 11
Generation 315 | Revalues: 39680 | GridSize: 11
Generation 316 | Revalues: 39802 | GridSize: 11
Generation 317 | Revalues: 39927 | GridSize: 11
Generation 318 | Revalues: 40059 | GridSize: 11
Generation 319 | Revalues: 40186 | GridSize: 11
Generation 320 | Revalues: 40311 | GridSize: 12
Generation 321 | Revalues: 40439 | GridSize: 12
Generation 322 | Revalues: 40565 | GridSize: 12
Generation 323 | Revalues: 40690 | GridSize: 12
Generation 324 | Revalues: 40808 | GridSize: 12
Generation 325 | Revalues: 40934 | GridSize: 12
Generation 326 | Revalues: 41062 | GridSize: 12
Generation 327 | Revalues: 41190 | GridSize: 13
Generation 328 | Revalues: 41317 | GridSize: 13
Generation 329 | Revalues: 41446 | GridSize: 13
Generation 330 | Revalues: 41574 | GridSize: 13
Generation 331 | Revalues: 41704 | GridSize: 13
Generation 332 | Revalues: 41826 | GridSize: 13
Generation 333 | Revalues: 41950 | GridSize: 13
Generation 334 | Revalues: 42079 | GridSize: 10
Generation 335 | Revalues: 42204 | GridSize: 10
Generation 336 | Revalues: 42324 | GridSize: 10
Generation 337 | Revalues: 42446 | GridSize: 10
Generation 338 | Revalues: 42574 | GridSize: 10
Generation 339 | Revalues: 42697 | GridSize: 10
Generation 340 | Revalues: 42823 | GridSize: 10
Generation 341 | Revalues: 42948 | GridSize: 10
Generation 342 | Revalues: 43069 | GridSize: 10
Generation 343 | Revalues: 43186 | GridSize: 10
Generation 344 | Revalues: 43311 | GridSize: 10
Generation 345 | Revalues: 43438 | GridSize: 10
Generation 346 | Revalues: 43567 | GridSize: 10
Generation 347 | Revalues: 43689 | GridSize: 10
Generation 348 | Revalues: 43819 | GridSize: 10
Generation 349 | Revalues: 43948 | GridSize: 10
Generation 350 | Revalues: 44070 | GridSize: 10
Generation 351 | Revalues: 44193 | GridSize: 10
Generation 352 | Revalues: 44320 | GridSize: 10
Generation 353 | Revalues: 44446 | GridSize: 10
Generation 354 | Revalues: 44576 | GridSize: 10
Generation 355 | Revalues: 44697 | GridSize: 10
Generation 356 | Revalues: 44826 | GridSize: 10
Generation 357 | Revalues: 44950 | GridSize: 10
Generation 358 | Revalues: 45074 | GridSize: 10
Generation 359 | Revalues: 45202 | GridSize: 10
Generation 360 | Revalues: 45325 | GridSize: 10
Generation 361 | Revalues: 45450 | GridSize: 11
Generation 362 | Revalues: 45573 | GridSize: 11
Generation 363 | Revalues: 45700 | GridSize: 11
Generation 364 | Revalues: 45836 | GridSize: 11
Generation 365 | Revalues: 45967 | GridSize: 11
Generation 366 | Revalues: 46093 | GridSize: 11
Generation 367 | Revalues: 46219 | GridSize: 11
Generation 368 | Revalues: 46346 | GridSize: 11
Generation 369 | Revalues: 46472 | GridSize: 11
Generation 370 | Revalues: 46601 | GridSize: 11
Generation 371 | Revalues: 46725 | GridSize: 11
Generation 372 | Revalues: 46848 | GridSize: 11
Generation 373 | Revalues: 46975 | GridSize: 11
Generation 374 | Revalues: 47097 | GridSize: 11
Generation 375 | Revalues: 47222 | GridSize: 11
Generation 376 | Revalues: 47350 | GridSize: 11
Generation 377 | Revalues: 47473 | GridSize: 11
Generation 378 | Revalues: 47596 | GridSize: 11
Generation 379 | Revalues: 47721 | GridSize: 11
Generation 380 | Revalues: 47849 | GridSize: 11
Generation 381 | Revalues: 47978 | GridSize: 11
Generation 382 | Revalues: 48105 | GridSize: 11
Generation 383 | Revalues: 48232 | GridSize: 11
Generation 384 | Revalues: 48360 | GridSize: 11
Generation 385 | Revalues: 48483 | GridSize: 11
Generation 386 | Revalues: 48607 | GridSize: 11
Generation 387 | Revalues: 48729 | GridSize: 11
Generation 388 | Revalues: 48855 | GridSize: 11
Generation 389 | Revalues: 48977 | GridSize: 11
Generation 390 | Revalues: 49100 | GridSize: 11
Generation 391 | Revalues: 49226 | GridSize: 11
Generation 392 | Revalues: 49349 | GridSize: 11
Generation 393 | Revalues: 49482 | GridSize: 11
Generation 394 | Revalues: 49604 | GridSize: 11
Generation 395 | Revalues: 49727 | GridSize: 11
Generation 396 | Revalues: 49851 | GridSize: 11
Generation 397 | Revalues: 49984 | GridSize: 11
Generation 398 | Revalues: 50106 | GridSize: 11
Generation 399 | Revalues: 50225 | GridSize: 11
Generation 400 | Revalues: 50355 | GridSize: 11
Generation 401 | Revalues: 50480 | GridSize: 11
Generation 402 | Revalues: 50601 | GridSize: 11
Generation 403 | Revalues: 50721 | GridSize: 11
Generation 404 | Revalues: 50844 | GridSize: 11
Generation 405 | Revalues: 50971 | GridSize: 11
Generation 406 | Revalues: 51102 | GridSize: 11
Generation 407 | Revalues: 51222 | GridSize: 11
Generation 408 | Revalues: 51348 | GridSize: 11
Generation 409 | Revalues: 51477 | GridSize: 11
Generation 410 | Revalues: 51597 | GridSize: 11
Generation 411 | Revalues: 51726 | GridSize: 11
Generation 412 | Revalues: 51855 | GridSize: 11
Generation 413 | Revalues: 51982 | GridSize: 11
Generation 414 | Revalues: 52106 | GridSize: 11
Generation 415 | Revalues: 52233 | GridSize: 11
Generation 416 | Revalues: 52363 | GridSize: 11
Generation 417 | Revalues: 52489 | GridSize: 11
Generation 418 | Revalues: 52608 | GridSize: 11
Generation 419 | Revalues: 52732 | GridSize: 11
Generation 420 | Revalues: 52863 | GridSize: 11
Generation 421 | Revalues: 52992 | GridSize: 11
Generation 422 | Revalues: 53112 | GridSize: 11
Generation 423 | Revalues: 53235 | GridSize: 11
Generation 424 | Revalues: 53359 | GridSize: 11
Generation 425 | Revalues: 53487 | GridSize: 12
Generation 426 | Revalues: 53614 | GridSize: 12
Generation 427 | Revalues: 53733 | GridSize: 12
Generation 428 | Revalues: 53860 | GridSize: 12
Generation 429 | Revalues: 53991 | GridSize: 12
Generation 430 | Revalues: 54115 | GridSize: 12
Generation 431 | Revalues: 54241 | GridSize: 12
Generation 432 | Revalues: 54366 | GridSize: 12
Generation 433 | Revalues: 54493 | GridSize: 12
Generation 434 | Revalues: 54616 | GridSize: 12
Generation 435 | Revalues: 54743 | GridSize: 12
Generation 436 | Revalues: 54864 | GridSize: 12
Generation 437 | Revalues: 54999 | GridSize: 12
Generation 438 | Revalues: 55129 | GridSize: 12
Generation 439 | Revalues: 55250 | GridSize: 12
Generation 440 | Revalues: 55379 | GridSize: 12
Generation 441 | Revalues: 55506 | GridSize: 12
Generation 442 | Revalues: 55628 | GridSize: 12
Generation 443 | Revalues: 55756 | GridSize: 12
Generation 444 | Revalues: 55891 | GridSize: 12
Generation 445 | Revalues: 56019 | GridSize: 12
Generation 446 | Revalues: 56150 | GridSize: 12
Generation 447 | Revalues: 56276 | GridSize: 12
Generation 448 | Revalues: 56403 | GridSize: 12
Generation 449 | Revalues: 56525 | GridSize: 12
Generation 450 | Revalues: 56648 | GridSize: 12
Generation 451 | Revalues: 56779 | GridSize: 12
Generation 452 | Revalues: 56907 | GridSize: 12
Generation 453 | Revalues: 57036 | GridSize: 12
Generation 454 | Revalues: 57169 | GridSize: 12
Generation 455 | Revalues: 57300 | GridSize: 12
Generation 456 | Revalues: 57434 | GridSize: 12
Generation 457 | Revalues: 57563 | GridSize: 12
Generation 458 | Revalues: 57688 | GridSize: 12
Generation 459 | Revalues: 57813 | GridSize: 12
Generation 460 | Revalues: 57944 | GridSize: 12
Generation 461 | Revalues: 58064 | GridSize: 12
Generation 462 | Revalues: 58194 | GridSize: 12
Generation 463 | Revalues: 58322 | GridSize: 12
Generation 464 | Revalues: 58446 | GridSize: 12
Generation 465 | Revalues: 58573 | GridSize: 12
Generation 466 | Revalues: 58696 | GridSize: 12
Generation 467 | Revalues: 58823 | GridSize: 12
Generation 468 | Revalues: 58949 | GridSize: 12
Generation 469 | Revalues: 59078 | GridSize: 12
Generation 470 | Revalues: 59198 | GridSize: 12
Generation 471 | Revalues: 59328 | GridSize: 12
Generation 472 | Revalues: 59445 | GridSize: 12
Generation 473 | Revalues: 59573 | GridSize: 12
Generation 474 | Revalues: 59695 | GridSize: 12
Generation 475 | Revalues: 59819 | GridSize: 12
Generation 476 | Revalues: 59949 | GridSize: 12
Generation 477 | Revalues: 60077 | GridSize: 12
Generation 478 | Revalues: 60202 | GridSize: 12
Generation 479 | Revalues: 60326 | GridSize: 12
Generation 480 | Revalues: 60448 | GridSize: 12
Generation 481 | Revalues: 60576 | GridSize: 12
Generation 482 | Revalues: 60700 | GridSize: 12
Generation 483 | Revalues: 60823 | GridSize: 12
Generation 484 | Revalues: 60951 | GridSize: 12
Generation 485 | Revalues: 61073 | GridSize: 12
Generation 486 | Revalues: 61192 | GridSize: 12
Generation 487 | Revalues: 61321 | GridSize: 12
Generation 488 | Revalues: 61450 | GridSize: 12
Generation 489 | Revalues: 61574 | GridSize: 12
Generation 490 | Revalues: 61699 | GridSize: 12
Generation 491 | Revalues: 61825 | GridSize: 12
Generation 492 | Revalues: 61949 | GridSize: 12
Generation 493 | Revalues: 62076 | GridSize: 12
Generation 494 | Revalues: 62202 | GridSize: 12
Generation 495 | Revalues: 62323 | GridSize: 12
Generation 496 | Revalues: 62451 | GridSize: 12
Generation 497 | Revalues: 62578 | GridSize: 12
Generation 498 | Revalues: 62700 | GridSize: 12
Generation 499 | Revalues: 62830 | GridSize: 12
Generation 500 | Revalues: 62955 | GridSize: 12
Generation 501 | Revalues: 63078 | GridSize: 12
Generation 502 | Revalues: 63201 | GridSize: 12
Generation 503 | Revalues: 63327 | GridSize: 12
Generation 504 | Revalues: 63448 | GridSize: 12
Generation 505 | Revalues: 63567 | GridSize: 12
Generation 506 | Revalues: 63692 | GridSize: 12
Generation 507 | Revalues: 63818 | GridSize: 12
Generation 508 | Revalues: 63940 | GridSize: 12
Generation 509 | Revalues: 64063 | GridSize: 12
Generation 510 | Revalues: 64190 | GridSize: 12
Generation 511 | Revalues: 64313 | GridSize: 12
Generation 512 | Revalues: 64441 | GridSize: 12
Generation 513 | Revalues: 64571 | GridSize: 12
Generation 514 | Revalues: 64699 | GridSize: 12
Generation 515 | Revalues: 64823 | GridSize: 12
Generation 516 | Revalues: 64942 | GridSize: 12
Generation 517 | Revalues: 65067 | GridSize: 12
Generation 518 | Revalues: 65188 | GridSize: 12
Generation 519 | Revalues: 65315 | GridSize: 12
Generation 520 | Revalues: 65438 | GridSize: 12
Generation 521 | Revalues: 65569 | GridSize: 12
Generation 522 | Revalues: 65697 | GridSize: 12
Generation 523 | Revalues: 65820 | GridSize: 12
Generation 524 | Revalues: 65944 | GridSize: 12
Generation 525 | Revalues: 66064 | GridSize: 12
Generation 526 | Revalues: 66187 | GridSize: 12
Generation 527 | Revalues: 66312 | GridSize: 12
Generation 528 | Revalues: 66444 | GridSize: 12
Generation 529 | Revalues: 66569 | GridSize: 12
Generation 530 | Revalues: 66689 | GridSize: 12
Generation 531 | Revalues: 66809 | GridSize: 12
Generation 532 | Revalues: 66934 | GridSize: 12
Generation 533 | Revalues: 67054 | GridSize: 12
Generation 534 | Revalues: 67174 | GridSize: 12
Generation 535 | Revalues: 67295 | GridSize: 12
Generation 536 | Revalues: 67417 | GridSize: 12
Generation 537 | Revalues: 67539 | GridSize: 12
Generation 538 | Revalues: 67662 | GridSize: 12
Generation 539 | Revalues: 67786 | GridSize: 12
Generation 540 | Revalues: 67915 | GridSize: 12
Generation 541 | Revalues: 68036 | GridSize: 12
Generation 542 | Revalues: 68165 | GridSize: 12
Generation 543 | Revalues: 68291 | GridSize: 12
Generation 544 | Revalues: 68413 | GridSize: 12
Generation 545 | Revalues: 68538 | GridSize: 12
Generation 546 | Revalues: 68665 | GridSize: 12
Generation 547 | Revalues: 68796 | GridSize: 12
Generation 548 | Revalues: 68920 | GridSize: 12
Generation 549 | Revalues: 69040 | GridSize: 12
Generation 550 | Revalues: 69166 | GridSize: 12
Generation 551 | Revalues: 69291 | GridSize: 12
Generation 552 | Revalues: 69413 | GridSize: 12
Generation 553 | Revalues: 69539 | GridSize: 12
Generation 554 | Revalues: 69666 | GridSize: 12
Generation 555 | Revalues: 69795 | GridSize: 12
Generation 556 | Revalues: 69925 | GridSize: 12
Generation 557 | Revalues: 70048 | GridSize: 12
Generation 558 | Revalues: 70178 | GridSize: 12
