Generation 0 | Revalues: 100 | GridSize: 8
Generation 2361 | Revalues: 296431 | GridSize: 12
Generation 2362 | Revalues: 296559 | GridSize: 12
Generation 2363 | Revalues: 296685 | GridSize: 12
Generation 2364 | Revalues: 296815 | GridSize: 12
Generation 2365 | Revalues: 296936 | GridSize: 12
Generation 2366 | Revalues: 297056 | GridSize: 12
Generation 2367 | Revalues: 297181 | GridSize: 12
Generation 2368 | Revalues: 297301 | GridSize: 12
Generation 2369 | Revalues: 297431 | GridSize: 12
Generation 2370 | Revalues: 297560 | GridSize: 12
Generation 2371 | Revalues: 297683 | GridSize: 12
Generation 2372 | Revalues: 297817 | GridSize: 12
Generation 2373 | Revalues: 297945 | GridSize: 12
Generation 2374 | Revalues: 298062 | GridSize: 12
Generation 2375 | Revalues: 298184 | GridSize: 12
Generation 2376 | Revalues: 298309 | GridSize: 12
Generation 2377 | Revalues: 298433 | GridSize: 12
Generation 2378 | Revalues: 298557 | GridSize: 12
Generation 2379 | Revalues: 298678 | GridSize: 12
Generation 2380 | Revalues: 298807 | GridSize: 12
Generation 2381 | Revalues: 298934 | GridSize: 12
Generation 2382 | Revalues: 299056 | GridSize: 12
Generation 2383 | Revalues: 299182 | GridSize: 12
Generation 2384 | Revalues: 299312 | GridSize: 12
Generation 2385 | Revalues: 299441 | GridSize: 12
Generation 2386 | Revalues: 299563 | GridSize: 12
Generation 2387 | Revalues: 299684 | GridSize: 12
Generation 2388 | Revalues: 299807 | GridSize: 12
Generation 2389 | Revalues: 299930 | GridSize: 12
Generation 2390 | Revalues: 300051 | GridSize: 12
Generation 2391 | Revalues: 300175 | GridSize: 12
Generation 2392 | Revalues: 300311 | GridSize: 12
Generation 2393 | Revalues: 300443 | GridSize: 12
Generation 2394 | Revalues: 300571 | GridSize: 12
Generation 2395 | Revalues: 300695 | GridSize: 12
Generation 2396 | Revalues: 300824 | GridSize: 12
Generation 2397 | Revalues: 300946 | GridSize: 12
Generation 2398 | Revalues: 301068 | GridSize: 12
Generation 2399 | Revalues: 301194 | GridSize: 12
Generation 2400 | Revalues: 301316 | GridSize: 12
Generation 2401 | Revalues: 301443 | GridSize: 12
Generation 2402 | Revalues: 301569 | GridSize: 12
Generation 2403 | Revalues: 301696 | GridSize: 12
Generation 2404 | Revalues: 301822 | GridSize: 12
Generation 2405 | Revalues: 301943 | GridSize: 12
Generation 2406 | Revalues: 302067 | GridSize: 12
Generation 2407 | Revalues: 302192 | GridSize: 12
Generation 2408 | Revalues: 302319 | GridSize: 12
Generation 2409 | Revalues: 302446 | GridSize: 12
Generation 2410 | Revalues: 302569 | GridSize: 12
Generation 2411 | Revalues: 302694 | GridSize: 12
Generation 2412 | Revalues: 302819 | GridSize: 12
Generation 2413 | Revalues: 302943 | GridSize: 12
Generation 2414 | Revalues: 303063 | GridSize: 12
Generation 2415 | Revalues: 303186 | GridSize: 12
Generation 2416 | Revalues: 303313 | GridSize: 12
Generation 2417 | Revalues: 303443 | GridSize: 12
Generation 2418 | Revalues: 303568 | GridSize: 12
Generation 2419 | Revalues: 303694 | GridSize: 12
Generation 2420 | Revalues: 303813 | GridSize: 12
Generation 2421 | Revalues: 303937 | GridSize: 12
Generation 2422 | Revalues: 304061 | GridSize: 12
Generation 2423 | Revalues: 304188 | GridSize: 12
Generation 2424 | Revalues: 304311 | GridSize: 12
Generation 2425 | Revalues: 304432 | GridSize: 12
Generation 2426 | Revalues: 304552 | GridSize: 12
Generation 2427 | Revalues: 304679 | GridSize: 12
Generation 2428 | Revalues: 304807 | GridSize: 12
Generation 2429 | Revalues: 304930 | GridSize: 12
Generation 2430 | Revalues: 305054 | GridSize: 12
Generation 2431 | Revalues: 305180 | GridSize: 12
Generation 2432 | Revalues: 305298 | GridSize: 12
Generation 2433 | Revalues: 305419 | GridSize: 12
Generation 2434 | Revalues: 305547 | GridSize: 12
Generation 2435 | Revalues: 305670 | GridSize: 12
Generation 2436 | Revalues: 305794 | GridSize: 12
Generation 2437 | Revalues: 305912 | GridSize: 12
Generation 2438 | Revalues: 306042 | GridSize: 12
Generation 2439 | Revalues: 306167 | GridSize: 12
Generation 2440 | Revalues: 306296 | GridSize: 12
Generation 2441 | Revalues: 306422 | GridSize: 12
Generation 2442 | Revalues: 306550 | GridSize: 12
Generation 2443 | Revalues: 306677 | GridSize: 12
Generation 2444 | Revalues: 306806 | GridSize: 12
Generation 2445 | Revalues: 306933 | GridSize: 12
Generation 2446 | Revalues: 307059 | GridSize: 12
Generation 2447 | Revalues: 307186 | GridSize: 12
Generation 2448 | Revalues: 307310 | GridSize: 12
Generation 2449 | Revalues: 307437 | GridSize: 12
Generation 2450 | Revalues: 307561 | GridSize: 12
Generation 2451 | Revalues: 307691 | GridSize: 12
Generation 2452 | Revalues: 307818 | GridSize: 12
Generation 2453 | Revalues: 307951 | GridSize: 12
Generation 2454 | Revalues: 308077 | GridSize: 12
Generation 2455 | Revalues: 308202 | GridSize: 12
Generation 2456 | Revalues: 308329 | GridSize: 12
Generation 2457 | Revalues: 308453 | GridSize: 12
Generation 2458 | Revalues: 308580 | GridSize: 12
Generation 2459 | Revalues: 308706 | GridSize: 12
Generation 2460 | Revalues: 308827 | GridSize: 12
Generation 2461 | Revalues: 308957 | GridSize: 12
Generation 2462 | Revalues: 309078 | GridSize: 12
Generation 2463 | Revalues: 309203 | GridSize: 12
Generation 2464 | Revalues: 309330 | GridSize: 12
Generation 2465 | Revalues: 309454 | GridSize: 12
Generation 2466 | Revalues: 309581 | GridSize: 12
Generation 2467 | Revalues: 309698 | GridSize: 12
Generation 2468 | Revalues: 309823 | GridSize: 12
Generation 2469 | Revalues: 309948 | GridSize: 12
Generation 2470 | Revalues: 310066 | GridSize: 12
Generation 2471 | Revalues: 310184 | GridSize: 12
Generation 2472 | Revalues: 310309 | GridSize: 12
Generation 2473 | Revalues: 310432 | GridSize: 12
Generation 2474 | Revalues: 310565 | GridSize: 12
Generation 2475 | Revalues: 310692 | GridSize: 12
Generation 2476 | Revalues: 310817 | GridSize: 12
Generation 2477 | Revalues: 310943 | GridSize: 12
Generation 2478 | Revalues: 311068 | GridSize: 12
Generation 2479 | Revalues: 311193 | GridSize: 12
Generation 2480 | Revalues: 311318 | GridSize: 12
Generation 2481 | Revalues: 311443 | GridSize: 12
Generation 2482 | Revalues: 311570 | GridSize: 12
Generation 2483 | Revalues: 311697 | GridSize: 12
Generation 2484 | Revalues: 311813 | GridSize: 12
Generation 2485 | Revalues: 311936 | GridSize: 12
Generation 2486 | Revalues: 312063 | GridSize: 12
Generation 2487 | Revalues: 312187 | GridSize: 12
Generation 2488 | Revalues: 312311 | GridSize: 12
Generation 2489 | Revalues: 312436 | GridSize: 12
Generation 2490 | Revalues: 312556 | GridSize: 12
Generation 2491 | Revalues: 312676 | GridSize: 12
Generation 2492 | Revalues: 312807 | GridSize: 12
Generation 2493 | Revalues: 312926 | GridSize: 12
Generation 2494 | Revalues: 313052 | GridSize: 12
Generation 2495 | Revalues: 313174 | GridSize: 12
Generation 2496 | Revalues: 313300 | GridSize: 12
Generation 2497 | Revalues: 313417 | GridSize: 12
Generation 2498 | Revalues: 313536 | GridSize: 12
Generation 2499 | Revalues: 313662 | GridSize: 12
Generation 2500 | Revalues: 313785 | GridSize: 12
Generation 2501 | Revalues: 313913 | GridSize: 12
Generation 2502 | Revalues: 314041 | GridSize: 12
Generation 2503 | Revalues: 314167 | GridSize: 12
Generation 2504 | Revalues: 314282 | GridSize: 12
Generation 2505 | Revalues: 314405 | GridSize: 12
Generation 2506 | Revalues: 314521 | GridSize: 12
Generation 2507 | Revalues: 314653 | GridSize: 12
Generation 2508 | Revalues: 314780 | GridSize: 12
Generation 2509 | Revalues: 314903 | GridSize: 12
Generation 2510 | Revalues: 315034 | GridSize: 12
Generation 2511 | Revalues: 315156 | GridSize: 12
Generation 2512 | Revalues: 315282 | GridSize: 12
Generation 2513 | Revalues: 315406 | GridSize: 12
Generation 2514 | Revalues: 315532 | GridSize: 12
Generation 2515 | Revalues: 315656 | GridSize: 12
Generation 2516 | Revalues: 315786 | GridSize: 12
Generation 2517 | Revalues: 315908 | GridSize: 12
Generation 2518 | Revalues: 316030 | GridSize: 12
Generation 2519 | Revalues: 316156 | GridSize: 12
Generation 2520 | Revalues: 316282 | GridSize: 12
Generation 2521 | Revalues: 316405 | GridSize: 12
Generation 2522 | Revalues: 316531 | GridSize: 12
Generation 2523 | Revalues: 316657 | GridSize: 12
Generation 2524 | Revalues: 316776 | GridSize: 12
Generation 2525 | Revalues: 316902 | GridSize: 12
Generation 2526 | Revalues: 317023 | GridSize: 12
Generation 2527 | Revalues: 317149 | GridSize: 12
Generation 2528 | Revalues: 317278 | GridSize: 12
Generation 2529 | Revalues: 317406 | GridSize: 12
Generation 2530 | Revalues: 317532 | GridSize: 12
Generation 2531 | Revalues: 317656 | GridSize: 12
Generation 2532 | Revalues: 317782 | GridSize: 12
Generation 2533 | Revalues: 317907 | GridSize: 12
Generation 2534 | Revalues: 318032 | GridSize: 12
Generation 2535 | Revalues: 318164 | GridSize: 12
Generation 2536 | Revalues: 318285 | GridSize: 12
Generation 2537 | Revalues: 318411 | GridSize: 12
Generation 2538 | Revalues: 318537 | GridSize: 12
Generation 2539 | Revalues: 318659 | GridSize: 12
Generation 2540 | Revalues: 318783 | GridSize: 12
Generation 2541 | Revalues: 318902 | GridSize: 12
Generation 2542 | Revalues: 319029 | GridSize: 12
Generation 2543 | Revalues: 319152 | GridSize: 12
Generation 2544 | Revalues: 319274 | GridSize: 12
Generation 2545 | Revalues: 319395 | GridSize: 12
Generation 2546 | Revalues: 319522 | GridSize: 12
Generation 2547 | Revalues: 319650 | GridSize: 12
Generation 2548 | Revalues: 319776 | GridSize: 12
Generation 2549 | Revalues: 319905 | GridSize: 12
Generation 2550 | Revalues: 320031 | GridSize: 12
Generation 2551 | Revalues: 320155 | GridSize: 12
Generation 2552 | Revalues: 320275 | GridSize: 12
Generation 2553 | Revalues: 320399 | GridSize: 12
Generation 2554 | Revalues: 320526 | GridSize: 12
Generation 2555 | Revalues: 320650 | GridSize: 12
Generation 2556 | Revalues: 320781 | GridSize: 12
Generation 2557 | Revalues: 320904 | GridSize: 12
Generation 2558 | Revalues: 321030 | GridSize: 12
Generation 2559 | Revalues: 321150 | GridSize: 12
Generation 2560 | Revalues: 321273 | GridSize: 12
Generation 2561 | Revalues: 321404 | GridSize: 12
Generation 2562 | Revalues: 321530 | GridSize: 12
Generation 2563 | Revalues: 321657 | GridSize: 12
Generation 2564 | Revalues: 321784 | GridSize: 12
Generation 2565 | Revalues: 321908 | GridSize: 12
Generation 2566 | Revalues: 322036 | GridSize: 12
Generation 2567 | Revalues: 322157 | GridSize: 12
Generation 2568 | Revalues: 322284 | GridSize: 12
Generation 2569 | Revalues: 322403 | GridSize: 12
Generation 2570 | Revalues: 322521 | GridSize: 12
Generation 2571 | Revalues: 322643 | GridSize: 12
Generation 2572 | Revalues: 322770 | GridSize: 12
Generation 2573 | Revalues: 322893 | GridSize: 12
Generation 2574 | Revalues: 323019 | GridSize: 12
Generation 2575 | Revalues: 323143 | GridSize: 12
Generation 2576 | Revalues: 323271 | GridSize: 12
Generation 2577 | Revalues: 323400 | GridSize: 12
Generation 2578 | Revalues: 323528 | GridSize: 12
Generation 2579 | Revalues: 323661 | GridSize: 12
Generation 2580 | Revalues: 323784 | GridSize: 12
Generation 2581 | Revalues: 323906 | GridSize: 12
Generation 2582 | Revalues: 324032 | GridSize: 12
Generation 2583 | Revalues: 324158 | GridSize: 12
Generation 2584 | Revalues: 324284 | GridSize: 12
Generation 2585 | Revalues: 324412 | GridSize: 12
Generation 2586 | Revalues: 324543 | GridSize: 12
Generation 2587 | Revalues: 324670 | GridSize: 12
Generation 2588 | Revalues: 324804 | GridSize: 12
Generation 2589 | Revalues: 324921 | GridSize: 12
Generation 2590 | Revalues: 325038 | GridSize: 12
Generation 2591 | Revalues: 325160 | GridSize: 12
Generation 2592 | Revalues: 325290 | GridSize: 12
Generation 2593 | Revalues: 325416 | GridSize: 12
Generation 2594 | Revalues: 325538 | GridSize: 12
Generation 2595 | Revalues: 325667 | GridSize: 12
Generation 2596 | Revalues: 325789 | GridSize: 12
Generation 2597 | Revalues: 325905 | GridSize: 12
Generation 2598 | Revalues: 326034 | GridSize: 12
Generation 2599 | Revalues: 326160 | GridSize: 12
Generation 2600 | Revalues: 326293 | GridSize: 12
Generation 2601 | Revalues: 326417 | GridSize: 12
Generation 2602 | Revalues: 326550 | GridSize: 12
Generation 2603 | Revalues: 326683 | GridSize: 12
Generation 2604 | Revalues: 326809 | GridSize: 12
Generation 2605 | Revalues: 326935 | GridSize: 12
Generation 2606 | Revalues: 327059 | GridSize: 12
Generation 2607 | Revalues: 327185 | GridSize: 12
Generation 2608 | Revalues: 327318 | GridSize: 12
Generation 2609 | Revalues: 327439 | GridSize: 12
Generation 2610 | Revalues: 327566 | GridSize: 12
Generation 2611 | Revalues: 327689 | GridSize: 12
Generation 2612 | Revalues: 327812 | GridSize: 12
Generation 2613 | Revalues: 327938 | GridSize: 12
Generation 2614 | Revalues: 328067 | GridSize: 12
Generation 2615 | Revalues: 328196 | GridSize: 12
Generation 2616 | Revalues: 328323 | GridSize: 12
Generation 2617 | Revalues: 328448 | GridSize: 12
Generation 2618 | Revalues: 328577 | GridSize: 12
Generation 2619 | Revalues: 328702 | GridSize: 12
Generation 2620 | Revalues: 328829 | GridSize: 12
Generation 2621 | Revalues: 328954 | GridSize: 12
Generation 2622 | Revalues: 329079 | GridSize: 12
Generation 2623 | Revalues: 329211 | GridSize: 12
Generation 2624 | Revalues: 329338 | GridSize: 12
Generation 2625 | Revalues: 329464 | GridSize: 12
Generation 2626 | Revalues: 329590 | GridSize: 12
Generation 2627 | Revalues: 329713 | GridSize: 12
Generation 2628 | Revalues: 329838 | GridSize: 12
Generation 2629 | Revalues: 329964 | GridSize: 12
Generation 2630 | Revalues: 330094 | GridSize: 12
Generation 2631 | Revalues: 330220 | GridSize: 12
Generation 2632 | Revalues: 330346 | GridSize: 12
Generation 2633 | Revalues: 330468 | GridSize: 12
Generation 2634 | Revalues: 330585 | GridSize: 12
Generation 2635 | Revalues: 330710 | GridSize: 12
Generation 2636 | Revalues: 330835 | GridSize: 12
Generation 2637 | Revalues: 330960 | GridSize: 12
Generation 2638 | Revalues: 331089 | GridSize: 12
Generation 2639 | Revalues: 331207 | GridSize: 12
Generation 2640 | Revalues: 331325 | GridSize: 12
Generation 2641 | Revalues: 331455 | GridSize: 12
Generation 2642 | Revalues: 331580 | GridSize: 12
Generation 2643 | Revalues: 331708 | GridSize: 12
Generation 2644 | Revalues: 331835 | GridSize: 12
Generation 2645 | Revalues: 331957 | GridSize: 12
Generation 2646 | Revalues: 332078 | GridSize: 12
Generation 2647 | Revalues: 332205 | GridSize: 12
Generation 2648 | Revalues: 332335 | GridSize: 12
Generation 2649 | Revalues: 332457 | GridSize: 12
Generation 2650 | Revalues: 332582 | GridSize: 12
Generation 2651 | Revalues: 332708 | GridSize: 12
Generation 2652 | Revalues: 332828 | GridSize: 12
Generation 2653 | Revalues: 332951 | GridSize: 12
Generation 2654 | Revalues: 333078 | GridSize: 12
Generation 2655 | Revalues: 333206 | GridSize: 12
Generation 2656 | Revalues: 333327 | GridSize: 12
Generation 2657 | Revalues: 333460 | GridSize: 12
Generation 2658 | Revalues: 333588 | GridSize: 12
Generation 2659 | Revalues: 333712 | GridSize: 12
Generation 2660 | Revalues: 333841 | GridSize: 12
Generation 2661 | Revalues: 333969 | GridSize: 12
Generation 2662 | Revalues: 334098 | GridSize: 12
Generation 2663 | Revalues: 334227 | GridSize: 12
Generation 2664 | Revalues: 334354 | GridSize: 12
Generation 2665 | Revalues: 334482 | GridSize: 12
Generation 2666 | Revalues: 334605 | GridSize: 12
Generation 2667 | Revalues: 334730 | GridSize: 12
Generation 2668 | Revalues: 334856 | GridSize: 12
Generation 2669 | Revalues: 334985 | GridSize: 12
Generation 2670 | Revalues: 335111 | GridSize: 12
Generation 2671 | Revalues: 335240 | GridSize: 12
Generation 2672 | Revalues: 335362 | GridSize: 12
Generation 2673 | Revalues: 335488 | GridSize: 12
Generation 2674 | Revalues: 335614 | GridSize: 12
Generation 2675 | Revalues: 335744 | GridSize: 12
Generation 2676 | Revalues: 335865 | GridSize: 12
Generation 2677 | Revalues: 335984 | GridSize: 12
Generation 2678 | Revalues: 336103 | GridSize: 12
Generation 2679 | Revalues: 336230 | GridSize: 12
Generation 2680 | Revalues: 336348 | GridSize: 12
Generation 2681 | Revalues: 336476 | GridSize: 12
Generation 2682 | Revalues: 336601 | GridSize: 12
Generation 2683 | Revalues: 336726 | GridSize: 12
Generation 2684 | Revalues: 336851 | GridSize: 12
Generation 2685 | Revalues: 336982 | GridSize: 12
Generation 2686 | Revalues: 337114 | GridSize: 12
Generation 2687 | Revalues: 337241 | GridSize: 12
Generation 2688 | Revalues: 337367 | GridSize: 12
Generation 2689 | Revalues: 337500 | GridSize: 12
Generation 2690 | Revalues: 337622 | GridSize: 12
Generation 2691 | Revalues: 337745 | GridSize: 12
Generation 2692 | Revalues: 337872 | GridSize: 12
Generation 2693 | Revalues: 337997 | GridSize: 12
Generation 2694 | Revalues: 338124 | GridSize: 12
Generation 2695 | Revalues: 338251 | GridSize: 12
Generation 2696 | Revalues: 338382 | GridSize: 12
Generation 2697 | Revalues: 338508 | GridSize: 12
Generation 2698 | Revalues: 338633 | GridSize: 12
Generation 2699 | Revalues: 338760 | GridSize: 12
Generation 2700 | Revalues: 338885 | GridSize: 12
Generation 2701 | Revalues: 339013 | GridSize: 12
Generation 2702 | Revalues: 339131 | GridSize: 12
Generation 2703 | Revalues: 339256 | GridSize: 12
Generation 2704 | Revalues: 339389 | GridSize: 12
Generation 2705 | Revalues: 339520 | GridSize: 12
Generation 2706 | Revalues: 339648 | GridSize: 12
Generation 2707 | Revalues: 339775 | GridSize: 12
Generation 2708 | Revalues: 339897 | GridSize: 12
Generation 2709 | Revalues: 340013 | GridSize: 12
Generation 2710 | Revalues: 340136 | GridSize: 12
Generation 2711 | Revalues: 340259 | GridSize: 12
Generation 2712 | Revalues: 340386 | GridSize: 12
Generation 2713 | Revalues: 340516 | GridSize: 12
Generation 2714 | Revalues: 340637 | GridSize: 12
Generation 2715 | Revalues: 340760 | GridSize: 12
Generation 2716 | Revalues: 340886 | GridSize: 12
Generation 2717 | Revalues: 341014 | GridSize: 12
Generation 2718 | Revalues: 341137 | GridSize: 12
Generation 2719 | Revalues: 341264 | GridSize: 12
Generation 2720 | Revalues: 341388 | GridSize: 12
Generation 2721 | Revalues: 341513 | GridSize: 12
Generation 2722 | Revalues: 341643 | GridSize: 12
Generation 2723 | Revalues: 341769 | GridSize: 12
Generation 2724 | Revalues: 341893 | GridSize: 12
Generation 2725 | Revalues: 342021 | GridSize: 12
Generation 2726 | Revalues: 342151 | GridSize: 12
Generation 2727 | Revalues: 342281 | GridSize: 12
Generation 2728 | Revalues: 342408 | GridSize: 12
Generation 2729 | Revalues: 342535 | GridSize: 12
Generation 2730 | Revalues: 342660 | GridSize: 12
Generation 2731 | Revalues: 342783 | GridSize: 12
Generation 2732 | Revalues: 342910 | GridSize: 12
Generation 2733 | Revalues: 343039 | GridSize: 12
Generation 2734 | Revalues: 343160 | GridSize: 12
Generation 2735 | Revalues: 343283 | GridSize: 12
Generation 2736 | Revalues: 343407 | GridSize: 12
Generation 2737 | Revalues: 343531 | GridSize: 12
Generation 2738 | Revalues: 343663 | GridSize: 12
Generation 2739 | Revalues: 343790 | GridSize: 12
Generation 2740 | Revalues: 343917 | GridSize: 12
Generation 2741 | Revalues: 344050 | GridSize: 12
Generation 2742 | Revalues: 344169 | GridSize: 12
Generation 2743 | Revalues: 344299 | GridSize: 12
Generation 2744 | Revalues: 344425 | GridSize: 12
Generation 2745 | Revalues: 344559 | GridSize: 12
Generation 2746 | Revalues: 344683 | GridSize: 12
Generation 2747 | Revalues: 344804 | GridSize: 12
Generation 2748 | Revalues: 344925 | GridSize: 12
Generation 2749 | Revalues: 345053 | GridSize: 12
Generation 2750 | Revalues: 345175 | GridSize: 12
Generation 2751 | Revalues: 345304 | GridSize: 12
Generation 2752 | Revalues: 345429 | GridSize: 12
Generation 2753 | Revalues: 345554 | GridSize: 12
Generation 2754 | Revalues: 345680 | GridSize: 12
Generation 2755 | Revalues: 345801 | GridSize: 12
Generation 2756 | Revalues: 345921 | GridSize: 12
Generation 2757 | Revalues: 346050 | GridSize: 12
Generation 2758 | Revalues: 346170 | GridSize: 12
Generation 2759 | Revalues: 346299 | GridSize: 12
Generation 2760 | Revalues: 346423 | GridSize: 12
Generation 2761 | Revalues: 346554 | GridSize: 12
Generation 2762 | Revalues: 346680 | GridSize: 12
Generation 2763 | Revalues: 346803 | GridSize: 12
Generation 2764 | Revalues: 346925 | GridSize: 12
Generation 2765 | Revalues: 347052 | GridSize: 12
Generation 2766 | Revalues: 347172 | GridSize: 12
Generation 2767 | Revalues: 347301 | GridSize: 12
Generation 2768 | Revalues: 347429 | GridSize: 12
Generation 2769 | Revalues: 347551 | GridSize: 12
Generation 2770 | Revalues: 347678 | GridSize: 12
Generation 2771 | Revalues: 347805 | GridSize: 12
Generation 2772 | Revalues: 347934 | GridSize: 12
Generation 2773 | Revalues: 348065 | GridSize: 12
Generation 2774 | Revalues: 348194 | GridSize: 12
Generation 2775 | Revalues: 348318 | GridSize: 12
Generation 2776 | Revalues: 348446 | GridSize: 12
Generation 2777 | Revalues: 348570 | GridSize: 12
Generation 2778 | Revalues: 348694 | GridSize: 12
Generation 2779 | Revalues: 348825 | GridSize: 12
Generation 2780 | Revalues: 348954 | GridSize: 12
Generation 2781 | Revalues: 349083 | GridSize: 12
Generation 2782 | Revalues: 349203 | GridSize: 12
Generation 2783 | Revalues: 349326 | GridSize: 12
Generation 2784 | Revalues: 349453 | GridSize: 12
Generation 2785 | Revalues: 349576 | GridSize: 12
Generation 2786 | Revalues: 349702 | GridSize: 12
Generation 2787 | Revalues: 349825 | GridSize: 12
Generation 2788 | Revalues: 349954 | GridSize: 12
Generation 2789 | Revalues: 350084 | GridSize: 12
Generation 2790 | Revalues: 350210 | GridSize: 12
Generation 2791 | Revalues: 350336 | GridSize: 12
Generation 2792 | Revalues: 350459 | GridSize: 12
Generation 2793 | Revalues: 350579 | GridSize: 12
Generation 2794 | Revalues: 350700 | GridSize: 12
Generation 2795 | Revalues: 350821 | GridSize: 12
Generation 2796 | Revalues: 350941 | GridSize: 12
Generation 2797 | Revalues: 351072 | GridSize: 12
Generation 2798 | Revalues: 351199 | GridSize: 12
Generation 2799 | Revalues: 351319 | GridSize: 12
Generation 2800 | Revalues: 351443 | GridSize: 12
Generation 2801 | Revalues: 351568 | GridSize: 12
Generation 2802 | Revalues: 351695 | GridSize: 12
Generation 2803 | Revalues: 351825 | GridSize: 12
Generation 2804 | Revalues: 351951 | GridSize: 12
Generation 2805 | Revalues: 352079 | GridSize: 12
Generation 2806 | Revalues: 352207 | GridSize: 12
Generation 2807 | Revalues: 352329 | GridSize: 12
Generation 2808 | Revalues: 352452 | GridSize: 12
Generation 2809 | Revalues: 352576 | GridSize: 12
Generation 2810 | Revalues: 352703 | GridSize: 12
Generation 2811 | Revalues: 352833 | GridSize: 12
Generation 2812 | Revalues: 352959 | GridSize: 12
Generation 2813 | Revalues: 353085 | GridSize: 12
Generation 2814 | Revalues: 353209 | GridSize: 12
Generation 2815 | Revalues: 353342 | GridSize: 12
Generation 2816 | Revalues: 353475 | GridSize: 12
Generation 2817 | Revalues: 353600 | GridSize: 12
Generation 2818 | Revalues: 353723 | GridSize: 12
Generation 2819 | Revalues: 353851 | GridSize: 12
Generation 2820 | Revalues: 353977 | GridSize: 12
Generation 2821 | Revalues: 354098 | GridSize: 12
Generation 2822 | Revalues: 354223 | GridSize: 12
Generation 2823 | Revalues: 354351 | GridSize: 12
Generation 2824 | Revalues: 354483 | GridSize: 12
Generation 2825 | Revalues: 354615 | GridSize: 12
Generation 2826 | Revalues: 354743 | GridSize: 12
Generation 2827 | Revalues: 354865 | GridSize: 12
Generation 2828 | Revalues: 354987 | GridSize: 12
Generation 2829 | Revalues: 355113 | GridSize: 12
Generation 2830 | Revalues: 355237 | GridSize: 12
Generation 2831 | Revalues: 355361 | GridSize: 12
Generation 2832 | Revalues: 355484 | GridSize: 12
Generation 2833 | Revalues: 355614 | GridSize: 12
Generation 2834 | Revalues: 355735 | GridSize: 12
Generation 2835 | Revalues: 355858 | GridSize: 12
Generation 2836 | Revalues: 355981 | GridSize: 12
Generation 2837 | Revalues: 356108 | GridSize: 12
Generation 2838 | Revalues: 356238 | GridSize: 12
Generation 2839 | Revalues: 356367 | GridSize: 12
Generation 2840 | Revalues: 356490 | GridSize: 12
Generation 2841 | Revalues: 356622 | GridSize: 12
Generation 2842 | Revalues: 356750 | GridSize: 12
Generation 2843 | Revalues: 356880 | GridSize: 13
Generation 2844 | Revalues: 357011 | GridSize: 13
Generation 2845 | Revalues: 357139 | GridSize: 13
Generation 2846 | Revalues: 357262 | GridSize: 13
Generation 2847 | Revalues: 357384 | GridSize: 13
Generation 2848 | Revalues: 357501 | GridSize: 13
Generation 2849 | Revalues: 357629 | GridSize: 13
Generation 2850 | Revalues: 357761 | GridSize: 13
Generation 2851 | Revalues: 357893 | GridSize: 13
Generation 2852 | Revalues: 358017 | GridSize: 13
Generation 2853 | Revalues: 358143 | GridSize: 13
Generation 2854 | Revalues: 358269 | GridSize: 13
Generation 2855 | Revalues: 358393 | GridSize: 13
Generation 2856 | Revalues: 358515 | GridSize: 13
Generation 2857 | Revalues: 358640 | GridSize: 13
Generation 2858 | Revalues: 358767 | GridSize: 13
Generation 2859 | Revalues: 358891 | GridSize: 13
Generation 2860 | Revalues: 359024 | GridSize: 13
Generation 2861 | Revalues: 359155 | GridSize: 13
Generation 2862 | Revalues: 359284 | GridSize: 13
Generation 2863 | Revalues: 359413 | GridSize: 13
Generation 2864 | Revalues: 359535 | GridSize: 13
Generation 2865 | Revalues: 359659 | GridSize: 13
Generation 2866 | Revalues: 359791 | GridSize: 13
Generation 2867 | Revalues: 359912 | GridSize: 13
Generation 2868 | Revalues: 360037 | GridSize: 13
Generation 2869 | Revalues: 360155 | GridSize: 13
Generation 2870 | Revalues: 360274 | GridSize: 13
Generation 2871 | Revalues: 360395 | GridSize: 13
Generation 2872 | Revalues: 360516 | GridSize: 13
Generation 2873 | Revalues: 360638 | GridSize: 13
Generation 2874 | Revalues: 360762 | GridSize: 13
Generation 2875 | Revalues: 360895 | GridSize: 13
Generation 2876 | Revalues: 361019 | GridSize: 13
Generation 2877 | Revalues: 361144 | GridSize: 13
Generation 2878 | Revalues: 361273 | GridSize: 13
Generation 2879 | Revalues: 361400 | GridSize: 13
Generation 2880 | Revalues: 361526 | GridSize: 13
Generation 2881 | Revalues: 361644 | GridSize: 13
Generation 2882 | Revalues: 361770 | GridSize: 13
Generation 2883 | Revalues: 361895 | GridSize: 13
Generation 2884 | Revalues: 362020 | GridSize: 13
Generation 2885 | Revalues: 362150 | GridSize: 13
Generation 2886 | Revalues: 362273 | GridSize: 13
Generation 2887 | Revalues: 362400 | GridSize: 13
Generation 2888 | Revalues: 362526 | GridSize: 13
Generation 2889 | Revalues: 362650 | GridSize: 13
Generation 2890 | Revalues: 362774 | GridSize: 13
Generation 2891 | Revalues: 362900 | GridSize: 13
Generation 2892 | Revalues: 363025 | GridSize: 13
Generation 2893 | Revalues: 363147 | GridSize: 13
Generation 2894 | Revalues: 363266 | GridSize: 13
Generation 2895 | Revalues: 363385 | GridSize: 13
Generation 2896 | Revalues: 363515 | GridSize: 13
Generation 2897 | Revalues: 363645 | GridSize: 13
