Generation 0 | Revalues: 100 | GridSize: 6
Generation 165 | Revalues: 20783 | GridSize: 17
Generation 166 | Revalues: 20907 | GridSize: 17
Generation 167 | Revalues: 21031 | GridSize: 17
Generation 168 | Revalues: 21150 | GridSize: 17
Generation 169 | Revalues: 21269 | GridSize: 17
Generation 170 | Revalues: 21393 | GridSize: 17
Generation 171 | Revalues: 21517 | GridSize: 17
Generation 172 | Revalues: 21640 | GridSize: 17
Generation 173 | Revalues: 21763 | GridSize: 18
Generation 174 | Revalues: 21894 | GridSize: 18
Generation 175 | Revalues: 22025 | GridSize: 18
Generation 176 | Revalues: 22153 | GridSize: 18
Generation 177 | Revalues: 22281 | GridSize: 18
Generation 178 | Revalues: 22408 | GridSize: 18
Generation 179 | Revalues: 22535 | GridSize: 18
Generation 180 | Revalues: 22662 | GridSize: 18
Generation 181 | Revalues: 22789 | GridSize: 18
Generation 182 | Revalues: 22910 | GridSize: 18
Generation 183 | Revalues: 23035 | GridSize: 18
Generation 184 | Revalues: 23160 | GridSize: 18
Generation 185 | Revalues: 23285 | GridSize: 18
Generation 186 | Revalues: 23410 | GridSize: 18
Generation 187 | Revalues: 23536 | GridSize: 18
Generation 188 | Revalues: 23662 | GridSize: 18
Generation 189 | Revalues: 23794 | GridSize: 18
Generation 190 | Revalues: 23926 | GridSize: 18
Generation 191 | Revalues: 24051 | GridSize: 18
Generation 192 | Revalues: 24176 | GridSize: 18
Generation 193 | Revalues: 24301 | GridSize: 18
Generation 194 | Revalues: 24426 | GridSize: 18
Generation 195 | Revalues: 24550 | GridSize: 18
Generation 196 | Revalues: 24674 | GridSize: 18
Generation 197 | Revalues: 24804 | GridSize: 18
Generation 198 | Revalues: 24934 | GridSize: 18
Generation 199 | Revalues: 25064 | GridSize: 18
Generation 200 | Revalues: 25194 | GridSize: 16
Generation 201 | Revalues: 25324 | GridSize: 16
Generation 202 | Revalues: 25454 | GridSize: 16
Generation 203 | Revalues: 25582 | GridSize: 16
Generation 204 | Revalues: 25710 | GridSize: 16
Generation 205 | Revalues: 25838 | GridSize: 16
Generation 206 | Revalues: 25966 | GridSize: 16
Generation 207 | Revalues: 26098 | GridSize: 16
Generation 208 | Revalues: 26230 | GridSize: 16
Generation 209 | Revalues: 26362 | GridSize: 16
Generation 210 | Revalues: 26489 | GridSize: 16
Generation 211 | Revalues: 26617 | GridSize: 16
Generation 212 | Revalues: 26743 | GridSize: 16
Generation 213 | Revalues: 26869 | GridSize: 16
Generation 214 | Revalues: 26993 | GridSize: 16
Generation 215 | Revalues: 27117 | GridSize: 16
Generation 216 | Revalues: 27248 | GridSize: 16
Generation 217 | Revalues: 27376 | GridSize: 17
Generation 218 | Revalues: 27504 | GridSize: 17
Generation 219 | Revalues: 27625 | GridSize: 17
Generation 220 | Revalues: 27749 | GridSize: 17
Generation 221 | Revalues: 27877 | GridSize: 17
Generation 222 | Revalues: 28004 | GridSize: 17
Generation 223 | Revalues: 28131 | GridSize: 17
Generation 224 | Revalues: 28256 | GridSize: 17
Generation 225 | Revalues: 28380 | GridSize: 17
Generation 226 | Revalues: 28501 | GridSize: 17
Generation 227 | Revalues: 28622 | GridSize: 17
Generation 228 | Revalues: 28746 | GridSize: 17
Generation 229 | Revalues: 28872 | GridSize: 17
Generation 230 | Revalues: 29001 | GridSize: 17
Generation 231 | Revalues: 29128 | GridSize: 17
Generation 232 | Revalues: 29255 | GridSize: 17
Generation 233 | Revalues: 29384 | GridSize: 17
Generation 234 | Revalues: 29513 | GridSize: 17
Generation 235 | Revalues: 29635 | GridSize: 17
Generation 236 | Revalues: 29761 | GridSize: 17
Generation 237 | Revalues: 29887 | GridSize: 17
Generation 238 | Revalues: 30010 | GridSize: 17
Generation 239 | Revalues: 30134 | GridSize: 17
Generation 240 | Revalues: 30254 | GridSize: 17
Generation 241 | Revalues: 30378 | GridSize: 17
Generation 242 | Revalues: 30502 | GridSize: 17
Generation 243 | Revalues: 30631 | GridSize: 17
Generation 244 | Revalues: 30760 | GridSize: 17
Generation 245 | Revalues: 30884 | GridSize: 17
Generation 246 | Revalues: 31013 | GridSize: 18
Generation 247 | Revalues: 31142 | GridSize: 18
Generation 248 | Revalues: 31273 | GridSize: 18
Generation 249 | Revalues: 31391 | GridSize: 18
Generation 250 | Revalues: 31522 | GridSize: 18
Generation 251 | Revalues: 31643 | GridSize: 18
Generation 252 | Revalues: 31764 | GridSize: 18
Generation 253 | Revalues: 31891 | GridSize: 18
Generation 254 | Revalues: 32017 | GridSize: 18
Generation 255 | Revalues: 32142 | GridSize: 18
Generation 256 | Revalues: 32262 | GridSize: 18
Generation 257 | Revalues: 32382 | GridSize: 18
Generation 258 | Revalues: 32506 | GridSize: 18
Generation 259 | Revalues: 32626 | GridSize: 18
Generation 260 | Revalues: 32749 | GridSize: 18
Generation 261 | Revalues: 32873 | GridSize: 18
Generation 262 | Revalues: 33000 | GridSize: 18
Generation 263 | Revalues: 33127 | GridSize: 18
Generation 264 | Revalues: 33254 | GridSize: 18
Generation 265 | Revalues: 33380 | GridSize: 18
Generation 266 | Revalues: 33511 | GridSize: 18
Generation 267 | Revalues: 33632 | GridSize: 18
Generation 268 | Revalues: 33759 | GridSize: 18
Generation 269 | Revalues: 33883 | GridSize: 18
Generation 270 | Revalues: 34007 | GridSize: 18
Generation 271 | Revalues: 34132 | GridSize: 19
Generation 272 | Revalues: 34255 | GridSize: 19
Generation 273 | Revalues: 34390 | GridSize: 19
Generation 274 | Revalues: 34515 | GridSize: 19
Generation 275 | Revalues: 34640 | GridSize: 19
Generation 276 | Revalues: 34767 | GridSize: 19
Generation 277 | Revalues: 34890 | GridSize: 19
Generation 278 | Revalues: 35013 | GridSize: 19
Generation 279 | Revalues: 35137 | GridSize: 19
Generation 280 | Revalues: 35261 | GridSize: 19
Generation 281 | Revalues: 35391 | GridSize: 19
Generation 282 | Revalues: 35518 | GridSize: 19
Generation 283 | Revalues: 35641 | GridSize: 19
Generation 284 | Revalues: 35768 | GridSize: 19
Generation 285 | Revalues: 35900 | GridSize: 19
Generation 286 | Revalues: 36026 | GridSize: 19
Generation 287 | Revalues: 36152 | GridSize: 19
Generation 288 | Revalues: 36278 | GridSize: 19
Generation 289 | Revalues: 36404 | GridSize: 19
Generation 290 | Revalues: 36528 | GridSize: 19
Generation 291 | Revalues: 36651 | GridSize: 19
Generation 292 | Revalues: 36782 | GridSize: 19
Generation 293 | Revalues: 36913 | GridSize: 19
Generation 294 | Revalues: 37036 | GridSize: 19
Generation 295 | Revalues: 37161 | GridSize: 19
Generation 296 | Revalues: 37286 | GridSize: 19
Generation 297 | Revalues: 37408 | GridSize: 19
Generation 298 | Revalues: 37530 | GridSize: 19
Generation 299 | Revalues: 37656 | GridSize: 19
Generation 300 | Revalues: 37787 | GridSize: 19
Generation 301 | Revalues: 37915 | GridSize: 19
Generation 302 | Revalues: 38043 | GridSize: 19
Generation 303 | Revalues: 38169 | GridSize: 19
Generation 304 | Revalues: 38295 | GridSize: 19
Generation 305 | Revalues: 38426 | GridSize: 19
Generation 306 | Revalues: 38545 | GridSize: 19
Generation 307 | Revalues: 38664 | GridSize: 19
Generation 308 | Revalues: 38792 | GridSize: 19
Generation 309 | Revalues: 38920 | GridSize: 19
Generation 310 | Revalues: 39043 | GridSize: 19
Generation 311 | Revalues: 39171 | GridSize: 19
Generation 312 | Revalues: 39295 | GridSize: 19
Generation 313 | Revalues: 39428 | GridSize: 19
Generation 314 | Revalues: 39561 | GridSize: 19
Generation 315 | Revalues: 39685 | GridSize: 19
Generation 316 | Revalues: 39817 | GridSize: 19
Generation 317 | Revalues: 39939 | GridSize: 19
Generation 318 | Revalues: 40065 | GridSize: 19
Generation 319 | Revalues: 40188 | GridSize: 19
Generation 320 | Revalues: 40311 | GridSize: 19
Generation 321 | Revalues: 40444 | GridSize: 19
Generation 322 | Revalues: 40569 | GridSize: 19
Generation 323 | Revalues: 40694 | GridSize: 19
Generation 324 | Revalues: 40819 | GridSize: 19
Generation 325 | Revalues: 40944 | GridSize: 19
Generation 326 | Revalues: 41071 | GridSize: 19
Generation 327 | Revalues: 41196 | GridSize: 14
Generation 328 | Revalues: 41319 | GridSize: 14
Generation 329 | Revalues: 41442 | GridSize: 14
Generation 330 | Revalues: 41565 | GridSize: 14
Generation 331 | Revalues: 41693 | GridSize: 14
Generation 332 | Revalues: 41824 | GridSize: 14
Generation 333 | Revalues: 41951 | GridSize: 14
Generation 334 | Revalues: 42076 | GridSize: 14
Generation 335 | Revalues: 42201 | GridSize: 14
Generation 336 | Revalues: 42326 | GridSize: 14
Generation 337 | Revalues: 42452 | GridSize: 14
Generation 338 | Revalues: 42575 | GridSize: 14
Generation 339 | Revalues: 42702 | GridSize: 14
Generation 340 | Revalues: 42830 | GridSize: 14
Generation 341 | Revalues: 42957 | GridSize: 14
Generation 342 | Revalues: 43087 | GridSize: 14
Generation 343 | Revalues: 43219 | GridSize: 14
Generation 344 | Revalues: 43349 | GridSize: 14
Generation 345 | Revalues: 43467 | GridSize: 14
Generation 346 | Revalues: 43591 | GridSize: 14
Generation 347 | Revalues: 43715 | GridSize: 14
Generation 348 | Revalues: 43840 | GridSize: 14
Generation 349 | Revalues: 43967 | GridSize: 14
Generation 350 | Revalues: 44098 | GridSize: 14
Generation 351 | Revalues: 44227 | GridSize: 14
Generation 352 | Revalues: 44356 | GridSize: 14
Generation 353 | Revalues: 44476 | GridSize: 14
Generation 354 | Revalues: 44599 | GridSize: 14
Generation 355 | Revalues: 44728 | GridSize: 14
Generation 356 | Revalues: 44850 | GridSize: 14
Generation 357 | Revalues: 44978 | GridSize: 14
Generation 358 | Revalues: 45106 | GridSize: 14
Generation 359 | Revalues: 45231 | GridSize: 14
Generation 360 | Revalues: 45351 | GridSize: 14
Generation 361 | Revalues: 45469 | GridSize: 14
Generation 362 | Revalues: 45590 | GridSize: 14
Generation 363 | Revalues: 45711 | GridSize: 14
Generation 364 | Revalues: 45835 | GridSize: 14
Generation 365 | Revalues: 45960 | GridSize: 14
Generation 366 | Revalues: 46077 | GridSize: 14
Generation 367 | Revalues: 46194 | GridSize: 14
Generation 368 | Revalues: 46324 | GridSize: 14
Generation 369 | Revalues: 46445 | GridSize: 14
Generation 370 | Revalues: 46566 | GridSize: 14
Generation 371 | Revalues: 46695 | GridSize: 14
Generation 372 | Revalues: 46826 | GridSize: 14
Generation 373 | Revalues: 46952 | GridSize: 14
Generation 374 | Revalues: 47080 | GridSize: 14
Generation 375 | Revalues: 47208 | GridSize: 14
Generation 376 | Revalues: 47329 | GridSize: 14
Generation 377 | Revalues: 47448 | GridSize: 14
Generation 378 | Revalues: 47567 | GridSize: 14
Generation 379 | Revalues: 47694 | GridSize: 14
Generation 380 | Revalues: 47814 | GridSize: 14
Generation 381 | Revalues: 47941 | GridSize: 14
Generation 382 | Revalues: 48068 | GridSize: 14
Generation 383 | Revalues: 48193 | GridSize: 14
Generation 384 | Revalues: 48319 | GridSize: 14
Generation 385 | Revalues: 48441 | GridSize: 14
Generation 386 | Revalues: 48570 | GridSize: 14
Generation 387 | Revalues: 48699 | GridSize: 14
Generation 388 | Revalues: 48822 | GridSize: 14
Generation 389 | Revalues: 48948 | GridSize: 14
Generation 390 | Revalues: 49078 | GridSize: 14
Generation 391 | Revalues: 49208 | GridSize: 14
Generation 392 | Revalues: 49338 | GridSize: 14
Generation 393 | Revalues: 49458 | GridSize: 14
Generation 394 | Revalues: 49585 | GridSize: 14
Generation 395 | Revalues: 49713 | GridSize: 12
Generation 396 | Revalues: 49835 | GridSize: 12
Generation 397 | Revalues: 49957 | GridSize: 12
Generation 398 | Revalues: 50088 | GridSize: 12
Generation 399 | Revalues: 50216 | GridSize: 12
Generation 400 | Revalues: 50343 | GridSize: 12
Generation 401 | Revalues: 50465 | GridSize: 12
Generation 402 | Revalues: 50587 | GridSize: 12
Generation 403 | Revalues: 50714 | GridSize: 12
Generation 404 | Revalues: 50841 | GridSize: 12
Generation 405 | Revalues: 50970 | GridSize: 13
Generation 406 | Revalues: 51100 | GridSize: 13
Generation 407 | Revalues: 51230 | GridSize: 13
Generation 408 | Revalues: 51353 | GridSize: 13
Generation 409 | Revalues: 51484 | GridSize: 13
Generation 410 | Revalues: 51612 | GridSize: 13
Generation 411 | Revalues: 51735 | GridSize: 13
Generation 412 | Revalues: 51858 | GridSize: 13
Generation 413 | Revalues: 51977 | GridSize: 13
Generation 414 | Revalues: 52105 | GridSize: 13
Generation 415 | Revalues: 52231 | GridSize: 13
Generation 416 | Revalues: 52359 | GridSize: 13
Generation 417 | Revalues: 52487 | GridSize: 13
Generation 418 | Revalues: 52607 | GridSize: 13
Generation 419 | Revalues: 52733 | GridSize: 14
Generation 420 | Revalues: 52856 | GridSize: 14
Generation 421 | Revalues: 52979 | GridSize: 14
Generation 422 | Revalues: 53098 | GridSize: 14
Generation 423 | Revalues: 53225 | GridSize: 14
Generation 424 | Revalues: 53357 | GridSize: 14
Generation 425 | Revalues: 53490 | GridSize: 14
Generation 426 | Revalues: 53623 | GridSize: 14
Generation 427 | Revalues: 53753 | GridSize: 14
Generation 428 | Revalues: 53881 | GridSize: 14
Generation 429 | Revalues: 54005 | GridSize: 14
Generation 430 | Revalues: 54135 | GridSize: 14
Generation 431 | Revalues: 54256 | GridSize: 14
Generation 432 | Revalues: 54377 | GridSize: 14
Generation 433 | Revalues: 54505 | GridSize: 14
Generation 434 | Revalues: 54626 | GridSize: 15
Generation 435 | Revalues: 54754 | GridSize: 15
Generation 436 | Revalues: 54882 | GridSize: 15
Generation 437 | Revalues: 55011 | GridSize: 15
Generation 438 | Revalues: 55139 | GridSize: 15
Generation 439 | Revalues: 55264 | GridSize: 15
Generation 440 | Revalues: 55389 | GridSize: 15
Generation 441 | Revalues: 55514 | GridSize: 15
Generation 442 | Revalues: 55641 | GridSize: 15
Generation 443 | Revalues: 55763 | GridSize: 15
Generation 444 | Revalues: 55886 | GridSize: 15
Generation 445 | Revalues: 56012 | GridSize: 16
Generation 446 | Revalues: 56138 | GridSize: 16
Generation 447 | Revalues: 56264 | GridSize: 16
Generation 448 | Revalues: 56391 | GridSize: 17
Generation 449 | Revalues: 56513 | GridSize: 17
Generation 450 | Revalues: 56633 | GridSize: 17
Generation 451 | Revalues: 56753 | GridSize: 17
Generation 452 | Revalues: 56879 | GridSize: 17
Generation 453 | Revalues: 57009 | GridSize: 17
Generation 454 | Revalues: 57127 | GridSize: 17
Generation 455 | Revalues: 57245 | GridSize: 17
Generation 456 | Revalues: 57371 | GridSize: 18
Generation 457 | Revalues: 57494 | GridSize: 18
Generation 458 | Revalues: 57626 | GridSize: 18
Generation 459 | Revalues: 57752 | GridSize: 18
Generation 460 | Revalues: 57878 | GridSize: 18
Generation 461 | Revalues: 58011 | GridSize: 18
Generation 462 | Revalues: 58140 | GridSize: 18
Generation 463 | Revalues: 58266 | GridSize: 18
Generation 464 | Revalues: 58394 | GridSize: 18
Generation 465 | Revalues: 58522 | GridSize: 18
Generation 466 | Revalues: 58652 | GridSize: 18
Generation 467 | Revalues: 58779 | GridSize: 18
Generation 468 | Revalues: 58908 | GridSize: 18
Generation 469 | Revalues: 59037 | GridSize: 18
Generation 470 | Revalues: 59166 | GridSize: 18
Generation 471 | Revalues: 59290 | GridSize: 18
Generation 472 | Revalues: 59412 | GridSize: 18
Generation 473 | Revalues: 59533 | GridSize: 18
Generation 474 | Revalues: 59666 | GridSize: 18
Generation 475 | Revalues: 59799 | GridSize: 18
Generation 476 | Revalues: 59921 | GridSize: 18
Generation 477 | Revalues: 60039 | GridSize: 18
Generation 478 | Revalues: 60157 | GridSize: 18
Generation 479 | Revalues: 60281 | GridSize: 18
Generation 480 | Revalues: 60405 | GridSize: 18
Generation 481 | Revalues: 60532 | GridSize: 18
Generation 482 | Revalues: 60660 | GridSize: 18
Generation 483 | Revalues: 60791 | GridSize: 18
Generation 484 | Revalues: 60913 | GridSize: 18
Generation 485 | Revalues: 61041 | GridSize: 18
Generation 486 | Revalues: 61164 | GridSize: 18
Generation 487 | Revalues: 61281 | GridSize: 18
Generation 488 | Revalues: 61406 | GridSize: 18
Generation 489 | Revalues: 61531 | GridSize: 18
Generation 490 | Revalues: 61649 | GridSize: 18
Generation 491 | Revalues: 61776 | GridSize: 18
Generation 492 | Revalues: 61897 | GridSize: 18
Generation 493 | Revalues: 62018 | GridSize: 18
Generation 494 | Revalues: 62138 | GridSize: 18
Generation 495 | Revalues: 62265 | GridSize: 18
Generation 496 | Revalues: 62397 | GridSize: 18
Generation 497 | Revalues: 62518 | GridSize: 18
Generation 498 | Revalues: 62639 | GridSize: 18
Generation 499 | Revalues: 62764 | GridSize: 18
Generation 500 | Revalues: 62884 | GridSize: 18
Generation 501 | Revalues: 63006 | GridSize: 18
Generation 502 | Revalues: 63138 | GridSize: 18
Generation 503 | Revalues: 63270 | GridSize: 18
Generation 504 | Revalues: 63392 | GridSize: 18
Generation 505 | Revalues: 63517 | GridSize: 18
Generation 506 | Revalues: 63647 | GridSize: 18
Generation 507 | Revalues: 63777 | GridSize: 18
Generation 508 | Revalues: 63904 | GridSize: 18
Generation 509 | Revalues: 64026 | GridSize: 18
Generation 510 | Revalues: 64148 | GridSize: 18
Generation 511 | Revalues: 64276 | GridSize: 18
Generation 512 | Revalues: 64400 | GridSize: 18
Generation 513 | Revalues: 64528 | GridSize: 18
Generation 514 | Revalues: 64655 | GridSize: 18
Generation 515 | Revalues: 64784 | GridSize: 18
Generation 516 | Revalues: 64914 | GridSize: 18
Generation 517 | Revalues: 65039 | GridSize: 18
Generation 518 | Revalues: 65160 | GridSize: 18
Generation 519 | Revalues: 65290 | GridSize: 18
Generation 520 | Revalues: 65418 | GridSize: 18
Generation 521 | Revalues: 65548 | GridSize: 18
Generation 522 | Revalues: 65671 | GridSize: 18
Generation 523 | Revalues: 65802 | GridSize: 18
Generation 524 | Revalues: 65928 | GridSize: 18
Generation 525 | Revalues: 66054 | GridSize: 18
Generation 526 | Revalues: 66179 | GridSize: 18
Generation 527 | Revalues: 66302 | GridSize: 18
Generation 528 | Revalues: 66422 | GridSize: 18
Generation 529 | Revalues: 66545 | GridSize: 18
Generation 530 | Revalues: 66668 | GridSize: 18
Generation 531 | Revalues: 66796 | GridSize: 18
Generation 532 | Revalues: 66924 | GridSize: 18
Generation 533 | Revalues: 67058 | GridSize: 18
Generation 534 | Revalues: 67188 | GridSize: 18
Generation 535 | Revalues: 67318 | GridSize: 18
Generation 536 | Revalues: 67449 | GridSize: 18
Generation 537 | Revalues: 67576 | GridSize: 18
Generation 538 | Revalues: 67705 | GridSize: 18
Generation 539 | Revalues: 67829 | GridSize: 18
Generation 540 | Revalues: 67958 | GridSize: 18
Generation 541 | Revalues: 68087 | GridSize: 18
Generation 542 | Revalues: 68210 | GridSize: 18
Generation 543 | Revalues: 68338 | GridSize: 18
Generation 544 | Revalues: 68466 | GridSize: 18
Generation 545 | Revalues: 68590 | GridSize: 18
Generation 546 | Revalues: 68714 | GridSize: 18
Generation 547 | Revalues: 68840 | GridSize: 18
Generation 548 | Revalues: 68966 | GridSize: 18
Generation 549 | Revalues: 69086 | GridSize: 18
Generation 550 | Revalues: 69206 | GridSize: 18
Generation 551 | Revalues: 69334 | GridSize: 18
Generation 552 | Revalues: 69462 | GridSize: 18
Generation 553 | Revalues: 69589 | GridSize: 18
Generation 554 | Revalues: 69716 | GridSize: 18
Generation 555 | Revalues: 69848 | GridSize: 18
Generation 556 | Revalues: 69969 | GridSize: 18
Generation 557 | Revalues: 70091 | GridSize: 18
Generation 558 | Revalues: 70224 | GridSize: 18
