Generation 0 | Revalues: 100 | GridSize: 7
Generation 1969 | Revalues: 247171 | GridSize: 22
Generation 1970 | Revalues: 247293 | GridSize: 22
Generation 1971 | Revalues: 247417 | GridSize: 22
Generation 1972 | Revalues: 247539 | GridSize: 22
Generation 1973 | Revalues: 247665 | GridSize: 22
Generation 1974 | Revalues: 247791 | GridSize: 22
Generation 1975 | Revalues: 247917 | GridSize: 22
Generation 1976 | Revalues: 248040 | GridSize: 22
Generation 1977 | Revalues: 248156 | GridSize: 22
Generation 1978 | Revalues: 248279 | GridSize: 22
Generation 1979 | Revalues: 248402 | GridSize: 22
Generation 1980 | Revalues: 248527 | GridSize: 22
Generation 1981 | Revalues: 248651 | GridSize: 22
Generation 1982 | Revalues: 248776 | GridSize: 22
Generation 1983 | Revalues: 248904 | GridSize: 22
Generation 1984 | Revalues: 249029 | GridSize: 22
Generation 1985 | Revalues: 249155 | GridSize: 22
Generation 1986 | Revalues: 249280 | GridSize: 22
Generation 1987 | Revalues: 249407 | GridSize: 22
Generation 1988 | Revalues: 249529 | GridSize: 22
Generation 1989 | Revalues: 249652 | GridSize: 22
Generation 1990 | Revalues: 249771 | GridSize: 23
Generation 1991 | Revalues: 249892 | GridSize: 23
Generation 1992 | Revalues: 250018 | GridSize: 23
Generation 1993 | Revalues: 250146 | GridSize: 23
Generation 1994 | Revalues: 250269 | GridSize: 22
Generation 1995 | Revalues: 250392 | GridSize: 22
Generation 1996 | Revalues: 250519 | GridSize: 22
Generation 1997 | Revalues: 250649 | GridSize: 22
Generation 1998 | Revalues: 250777 | GridSize: 22
Generation 1999 | Revalues: 250907 | GridSize: 22
Generation 2000 | Revalues: 251033 | GridSize: 22
Generation 2001 | Revalues: 251155 | GridSize: 22
Generation 2002 | Revalues: 251276 | GridSize: 22
Generation 2003 | Revalues: 251401 | GridSize: 22
Generation 2004 | Revalues: 251530 | GridSize: 22
Generation 2005 | Revalues: 251656 | GridSize: 22
Generation 2006 | Revalues: 251787 | GridSize: 22
Generation 2007 | Revalues: 251905 | GridSize: 22
Generation 2008 | Revalues: 252028 | GridSize: 22
Generation 2009 | Revalues: 252150 | GridSize: 22
Generation 2010 | Revalues: 252274 | GridSize: 22
Generation 2011 | Revalues: 252399 | GridSize: 22
Generation 2012 | Revalues: 252516 | GridSize: 22
Generation 2013 | Revalues: 252645 | GridSize: 22
Generation 2014 | Revalues: 252767 | GridSize: 21
Generation 2015 | Revalues: 252892 | GridSize: 21
Generation 2016 | Revalues: 253017 | GridSize: 21
Generation 2017 | Revalues: 253148 | GridSize: 21
Generation 2018 | Revalues: 253275 | GridSize: 21
Generation 2019 | Revalues: 253400 | GridSize: 21
Generation 2020 | Revalues: 253527 | GridSize: 21
Generation 2021 | Revalues: 253655 | GridSize: 21
Generation 2022 | Revalues: 253787 | GridSize: 21
Generation 2023 | Revalues: 253910 | GridSize: 21
Generation 2024 | Revalues: 254040 | GridSize: 21
Generation 2025 | Revalues: 254161 | GridSize: 21
Generation 2026 | Revalues: 254285 | GridSize: 21
Generation 2027 | Revalues: 254417 | GridSize: 21
Generation 2028 | Revalues: 254536 | GridSize: 21
Generation 2029 | Revalues: 254666 | GridSize: 21
Generation 2030 | Revalues: 254792 | GridSize: 21
Generation 2031 | Revalues: 254912 | GridSize: 21
Generation 2032 | Revalues: 255042 | GridSize: 21
Generation 2033 | Revalues: 255171 | GridSize: 21
Generation 2034 | Revalues: 255292 | GridSize: 21
Generation 2035 | Revalues: 255416 | GridSize: 21
Generation 2036 | Revalues: 255543 | GridSize: 21
Generation 2037 | Revalues: 255669 | GridSize: 21
Generation 2038 | Revalues: 255798 | GridSize: 21
Generation 2039 | Revalues: 255928 | GridSize: 21
Generation 2040 | Revalues: 256054 | GridSize: 21
Generation 2041 | Revalues: 256179 | GridSize: 21
Generation 2042 | Revalues: 256310 | GridSize: 21
Generation 2043 | Revalues: 256439 | GridSize: 21
Generation 2044 | Revalues: 256558 | GridSize: 21
Generation 2045 | Revalues: 256688 | GridSize: 21
Generation 2046 | Revalues: 256817 | GridSize: 21
Generation 2047 | Revalues: 256945 | GridSize: 21
Generation 2048 | Revalues: 257065 | GridSize: 21
Generation 2049 | Revalues: 257189 | GridSize: 21
Generation 2050 | Revalues: 257311 | GridSize: 21
Generation 2051 | Revalues: 257441 | GridSize: 21
Generation 2052 | Revalues: 257568 | GridSize: 21
Generation 2053 | Revalues: 257693 | GridSize: 21
Generation 2054 | Revalues: 257822 | GridSize: 21
Generation 2055 | Revalues: 257945 | GridSize: 21
Generation 2056 | Revalues: 258070 | GridSize: 21
Generation 2057 | Revalues: 258189 | GridSize: 21
Generation 2058 | Revalues: 258318 | GridSize: 21
Generation 2059 | Revalues: 258448 | GridSize: 21
Generation 2060 | Revalues: 258573 | GridSize: 21
Generation 2061 | Revalues: 258705 | GridSize: 21
Generation 2062 | Revalues: 258833 | GridSize: 21
Generation 2063 | Revalues: 258961 | GridSize: 21
Generation 2064 | Revalues: 259088 | GridSize: 21
Generation 2065 | Revalues: 259206 | GridSize: 21
Generation 2066 | Revalues: 259331 | GridSize: 21
Generation 2067 | Revalues: 259455 | GridSize: 21
Generation 2068 | Revalues: 259577 | GridSize: 21
Generation 2069 | Revalues: 259700 | GridSize: 21
Generation 2070 | Revalues: 259827 | GridSize: 21
Generation 2071 | Revalues: 259959 | GridSize: 21
Generation 2072 | Revalues: 260085 | GridSize: 21
Generation 2073 | Revalues: 260206 | GridSize: 21
Generation 2074 | Revalues: 260329 | GridSize: 21
Generation 2075 | Revalues: 260458 | GridSize: 21
Generation 2076 | Revalues: 260585 | GridSize: 21
Generation 2077 | Revalues: 260710 | GridSize: 21
Generation 2078 | Revalues: 260840 | GridSize: 21
Generation 2079 | Revalues: 260970 | GridSize: 21
Generation 2080 | Revalues: 261100 | GridSize: 21
Generation 2081 | Revalues: 261224 | GridSize: 21
Generation 2082 | Revalues: 261347 | GridSize: 21
Generation 2083 | Revalues: 261471 | GridSize: 21
Generation 2084 | Revalues: 261598 | GridSize: 21
Generation 2085 | Revalues: 261723 | GridSize: 21
Generation 2086 | Revalues: 261852 | GridSize: 21
Generation 2087 | Revalues: 261982 | GridSize: 21
Generation 2088 | Revalues: 262102 | GridSize: 21
Generation 2089 | Revalues: 262226 | GridSize: 21
Generation 2090 | Revalues: 262355 | GridSize: 21
Generation 2091 | Revalues: 262485 | GridSize: 21
Generation 2092 | Revalues: 262611 | GridSize: 21
Generation 2093 | Revalues: 262739 | GridSize: 21
Generation 2094 | Revalues: 262866 | GridSize: 21
Generation 2095 | Revalues: 262988 | GridSize: 21
Generation 2096 | Revalues: 263117 | GridSize: 21
Generation 2097 | Revalues: 263243 | GridSize: 21
Generation 2098 | Revalues: 263368 | GridSize: 21
Generation 2099 | Revalues: 263495 | GridSize: 21
Generation 2100 | Revalues: 263623 | GridSize: 21
Generation 2101 | Revalues: 263749 | GridSize: 21
Generation 2102 | Revalues: 263877 | GridSize: 21
Generation 2103 | Revalues: 264003 | GridSize: 21
Generation 2104 | Revalues: 264124 | GridSize: 21
Generation 2105 | Revalues: 264254 | GridSize: 21
Generation 2106 | Revalues: 264366 | GridSize: 21
Generation 2107 | Revalues: 264485 | GridSize: 21
Generation 2108 | Revalues: 264617 | GridSize: 21
Generation 2109 | Revalues: 264742 | GridSize: 21
Generation 2110 | Revalues: 264872 | GridSize: 21
Generation 2111 | Revalues: 264996 | GridSize: 21
Generation 2112 | Revalues: 265125 | GridSize: 21
Generation 2113 | Revalues: 265253 | GridSize: 21
Generation 2114 | Revalues: 265380 | GridSize: 21
Generation 2115 | Revalues: 265505 | GridSize: 21
Generation 2116 | Revalues: 265628 | GridSize: 21
Generation 2117 | Revalues: 265759 | GridSize: 21
Generation 2118 | Revalues: 265883 | GridSize: 21
Generation 2119 | Revalues: 266009 | GridSize: 21
Generation 2120 | Revalues: 266132 | GridSize: 21
Generation 2121 | Revalues: 266262 | GridSize: 21
Generation 2122 | Revalues: 266387 | GridSize: 21
Generation 2123 | Revalues: 266514 | GridSize: 21
Generation 2124 | Revalues: 266641 | GridSize: 21
Generation 2125 | Revalues: 266764 | GridSize: 21
Generation 2126 | Revalues: 266888 | GridSize: 21
Generation 2127 | Revalues: 267008 | GridSize: 21
Generation 2128 | Revalues: 267135 | GridSize: 21
Generation 2129 | Revalues: 267259 | GridSize: 21
Generation 2130 | Revalues: 267385 | GridSize: 21
Generation 2131 | Revalues: 267512 | GridSize: 21
Generation 2132 | Revalues: 267633 | GridSize: 21
Generation 2133 | Revalues: 267759 | GridSize: 21
Generation 2134 | Revalues: 267884 | GridSize: 21
Generation 2135 | Revalues: 268005 | GridSize: 21
Generation 2136 | Revalues: 268132 | GridSize: 21
Generation 2137 | Revalues: 268260 | GridSize: 21
Generation 2138 | Revalues: 268388 | GridSize: 21
Generation 2139 | Revalues: 268511 | GridSize: 21
Generation 2140 | Revalues: 268634 | GridSize: 21
Generation 2141 | Revalues: 268758 | GridSize: 21
Generation 2142 | Revalues: 268878 | GridSize: 21
Generation 2143 | Revalues: 269000 | GridSize: 21
Generation 2144 | Revalues: 269125 | GridSize: 21
Generation 2145 | Revalues: 269251 | GridSize: 21
Generation 2146 | Revalues: 269382 | GridSize: 21
Generation 2147 | Revalues: 269518 | GridSize: 21
Generation 2148 | Revalues: 269643 | GridSize: 22
Generation 2149 | Revalues: 269770 | GridSize: 22
Generation 2150 | Revalues: 269900 | GridSize: 22
Generation 2151 | Revalues: 270028 | GridSize: 22
Generation 2152 | Revalues: 270155 | GridSize: 22
Generation 2153 | Revalues: 270287 | GridSize: 22
Generation 2154 | Revalues: 270411 | GridSize: 22
Generation 2155 | Revalues: 270534 | GridSize: 22
Generation 2156 | Revalues: 270657 | GridSize: 22
Generation 2157 | Revalues: 270777 | GridSize: 22
Generation 2158 | Revalues: 270905 | GridSize: 22
Generation 2159 | Revalues: 271029 | GridSize: 22
Generation 2160 | Revalues: 271161 | GridSize: 22
Generation 2161 | Revalues: 271283 | GridSize: 22
Generation 2162 | Revalues: 271409 | GridSize: 22
Generation 2163 | Revalues: 271530 | GridSize: 22
Generation 2164 | Revalues: 271654 | GridSize: 22
Generation 2165 | Revalues: 271773 | GridSize: 22
Generation 2166 | Revalues: 271892 | GridSize: 22
Generation 2167 | Revalues: 272023 | GridSize: 22
Generation 2168 | Revalues: 272146 | GridSize: 22
Generation 2169 | Revalues: 272270 | GridSize: 22
Generation 2170 | Revalues: 272400 | GridSize: 22
Generation 2171 | Revalues: 272531 | GridSize: 22
Generation 2172 | Revalues: 272653 | GridSize: 22
Generation 2173 | Revalues: 272782 | GridSize: 22
Generation 2174 | Revalues: 272906 | GridSize: 22
Generation 2175 | Revalues: 273023 | GridSize: 22
Generation 2176 | Revalues: 273157 | GridSize: 22
Generation 2177 | Revalues: 273283 | GridSize: 22
Generation 2178 | Revalues: 273404 | GridSize: 22
Generation 2179 | Revalues: 273528 | GridSize: 22
Generation 2180 | Revalues: 273654 | GridSize: 22
Generation 2181 | Revalues: 273777 | GridSize: 22
Generation 2182 | Revalues: 273907 | GridSize: 22
Generation 2183 | Revalues: 274032 | GridSize: 22
Generation 2184 | Revalues: 274162 | GridSize: 22
Generation 2185 | Revalues: 274283 | GridSize: 22
Generation 2186 | Revalues: 274408 | GridSize: 22
Generation 2187 | Revalues: 274532 | GridSize: 22
Generation 2188 | Revalues: 274659 | GridSize: 22
Generation 2189 | Revalues: 274785 | GridSize: 22
Generation 2190 | Revalues: 274904 | GridSize: 22
Generation 2191 | Revalues: 275028 | GridSize: 22
Generation 2192 | Revalues: 275147 | GridSize: 22
Generation 2193 | Revalues: 275276 | GridSize: 22
Generation 2194 | Revalues: 275402 | GridSize: 22
Generation 2195 | Revalues: 275526 | GridSize: 22
Generation 2196 | Revalues: 275651 | GridSize: 22
Generation 2197 | Revalues: 275784 | GridSize: 22
Generation 2198 | Revalues: 275906 | GridSize: 22
Generation 2199 | Revalues: 276040 | GridSize: 22
Generation 2200 | Revalues: 276162 | GridSize: 22
Generation 2201 | Revalues: 276288 | GridSize: 22
Generation 2202 | Revalues: 276408 | GridSize: 22
Generation 2203 | Revalues: 276540 | GridSize: 22
Generation 2204 | Revalues: 276661 | GridSize: 22
Generation 2205 | Revalues: 276788 | GridSize: 22
Generation 2206 | Revalues: 276918 | GridSize: 22
Generation 2207 | Revalues: 277042 | GridSize: 22
Generation 2208 | Revalues: 277173 | GridSize: 22
Generation 2209 | Revalues: 277303 | GridSize: 22
Generation 2210 | Revalues: 277425 | GridSize: 22
Generation 2211 | Revalues: 277548 | GridSize: 22
Generation 2212 | Revalues: 277679 | GridSize: 22
Generation 2213 | Revalues: 277807 | GridSize: 22
Generation 2214 | Revalues: 277929 | GridSize: 22
Generation 2215 | Revalues: 278058 | GridSize: 22
Generation 2216 | Revalues: 278182 | GridSize: 22
Generation 2217 | Revalues: 278306 | GridSize: 22
Generation 2218 | Revalues: 278437 | GridSize: 22
Generation 2219 | Revalues: 278571 | GridSize: 22
Generation 2220 | Revalues: 278696 | GridSize: 22
Generation 2221 | Revalues: 278820 | GridSize: 22
Generation 2222 | Revalues: 278949 | GridSize: 22
Generation 2223 | Revalues: 279075 | GridSize: 22
Generation 2224 | Revalues: 279196 | GridSize: 22
Generation 2225 | Revalues: 279322 | GridSize: 22
Generation 2226 | Revalues: 279444 | GridSize: 22
Generation 2227 | Revalues: 279574 | GridSize: 22
Generation 2228 | Revalues: 279705 | GridSize: 22
Generation 2229 | Revalues: 279833 | GridSize: 22
Generation 2230 | Revalues: 279955 | GridSize: 22
Generation 2231 | Revalues: 280082 | GridSize: 22
Generation 2232 | Revalues: 280205 | GridSize: 22
Generation 2233 | Revalues: 280336 | GridSize: 22
Generation 2234 | Revalues: 280468 | GridSize: 22
Generation 2235 | Revalues: 280593 | GridSize: 22
Generation 2236 | Revalues: 280715 | GridSize: 22
Generation 2237 | Revalues: 280841 | GridSize: 22
Generation 2238 | Revalues: 280966 | GridSize: 22
Generation 2239 | Revalues: 281090 | GridSize: 22
Generation 2240 | Revalues: 281213 | GridSize: 22
Generation 2241 | Revalues: 281340 | GridSize: 22
Generation 2242 | Revalues: 281463 | GridSize: 22
Generation 2243 | Revalues: 281592 | GridSize: 22
Generation 2244 | Revalues: 281725 | GridSize: 22
Generation 2245 | Revalues: 281844 | GridSize: 22
Generation 2246 | Revalues: 281974 | GridSize: 22
Generation 2247 | Revalues: 282099 | GridSize: 22
Generation 2248 | Revalues: 282222 | GridSize: 22
Generation 2249 | Revalues: 282341 | GridSize: 22
Generation 2250 | Revalues: 282463 | GridSize: 22
Generation 2251 | Revalues: 282589 | GridSize: 22
Generation 2252 | Revalues: 282709 | GridSize: 22
Generation 2253 | Revalues: 282831 | GridSize: 22
Generation 2254 | Revalues: 282957 | GridSize: 22
Generation 2255 | Revalues: 283074 | GridSize: 22
Generation 2256 | Revalues: 283208 | GridSize: 22
Generation 2257 | Revalues: 283331 | GridSize: 22
Generation 2258 | Revalues: 283458 | GridSize: 22
Generation 2259 | Revalues: 283591 | GridSize: 22
Generation 2260 | Revalues: 283717 | GridSize: 22
Generation 2261 | Revalues: 283835 | GridSize: 22
Generation 2262 | Revalues: 283959 | GridSize: 22
Generation 2263 | Revalues: 284084 | GridSize: 22
Generation 2264 | Revalues: 284210 | GridSize: 22
Generation 2265 | Revalues: 284338 | GridSize: 22
Generation 2266 | Revalues: 284463 | GridSize: 22
Generation 2267 | Revalues: 284587 | GridSize: 22
Generation 2268 | Revalues: 284719 | GridSize: 22
Generation 2269 | Revalues: 284837 | GridSize: 22
Generation 2270 | Revalues: 284961 | GridSize: 22
Generation 2271 | Revalues: 285084 | GridSize: 22
Generation 2272 | Revalues: 285208 | GridSize: 22
Generation 2273 | Revalues: 285333 | GridSize: 22
Generation 2274 | Revalues: 285459 | GridSize: 22
Generation 2275 | Revalues: 285581 | GridSize: 22
Generation 2276 | Revalues: 285704 | GridSize: 22
Generation 2277 | Revalues: 285831 | GridSize: 22
Generation 2278 | Revalues: 285954 | GridSize: 22
Generation 2279 | Revalues: 286077 | GridSize: 22
Generation 2280 | Revalues: 286203 | GridSize: 22
Generation 2281 | Revalues: 286324 | GridSize: 22
Generation 2282 | Revalues: 286450 | GridSize: 22
Generation 2283 | Revalues: 286579 | GridSize: 22
Generation 2284 | Revalues: 286705 | GridSize: 22
Generation 2285 | Revalues: 286835 | GridSize: 22
Generation 2286 | Revalues: 286953 | GridSize: 22
Generation 2287 | Revalues: 287081 | GridSize: 22
Generation 2288 | Revalues: 287202 | GridSize: 22
Generation 2289 | Revalues: 287327 | GridSize: 22
Generation 2290 | Revalues: 287449 | GridSize: 22
Generation 2291 | Revalues: 287574 | GridSize: 22
Generation 2292 | Revalues: 287700 | GridSize: 22
Generation 2293 | Revalues: 287823 | GridSize: 22
Generation 2294 | Revalues: 287942 | GridSize: 22
Generation 2295 | Revalues: 288066 | GridSize: 22
Generation 2296 | Revalues: 288184 | GridSize: 22
Generation 2297 | Revalues: 288310 | GridSize: 22
Generation 2298 | Revalues: 288435 | GridSize: 22
Generation 2299 | Revalues: 288558 | GridSize: 22
Generation 2300 | Revalues: 288681 | GridSize: 22
Generation 2301 | Revalues: 288803 | GridSize: 22
Generation 2302 | Revalues: 288920 | GridSize: 22
Generation 2303 | Revalues: 289040 | GridSize: 22
Generation 2304 | Revalues: 289170 | GridSize: 22
Generation 2305 | Revalues: 289293 | GridSize: 22
Generation 2306 | Revalues: 289423 | GridSize: 22
Generation 2307 | Revalues: 289545 | GridSize: 22
Generation 2308 | Revalues: 289672 | GridSize: 22
Generation 2309 | Revalues: 289798 | GridSize: 22
Generation 2310 | Revalues: 289922 | GridSize: 22
Generation 2311 | Revalues: 290050 | GridSize: 22
Generation 2312 | Revalues: 290176 | GridSize: 22
Generation 2313 | Revalues: 290304 | GridSize: 22
Generation 2314 | Revalues: 290436 | GridSize: 22
Generation 2315 | Revalues: 290557 | GridSize: 22
Generation 2316 | Revalues: 290677 | GridSize: 22
Generation 2317 | Revalues: 290801 | GridSize: 22
Generation 2318 | Revalues: 290928 | GridSize: 22
Generation 2319 | Revalues: 291053 | GridSize: 22
Generation 2320 | Revalues: 291176 | GridSize: 22
Generation 2321 | Revalues: 291303 | GridSize: 22
Generation 2322 | Revalues: 291428 | GridSize: 22
Generation 2323 | Revalues: 291556 | GridSize: 22
Generation 2324 | Revalues: 291680 | GridSize: 22
Generation 2325 | Revalues: 291805 | GridSize: 22
Generation 2326 | Revalues: 291928 | GridSize: 22
Generation 2327 | Revalues: 292053 | GridSize: 22
Generation 2328 | Revalues: 292178 | GridSize: 22
Generation 2329 | Revalues: 292301 | GridSize: 22
Generation 2330 | Revalues: 292427 | GridSize: 22
Generation 2331 | Revalues: 292549 | GridSize: 22
Generation 2332 | Revalues: 292673 | GridSize: 22
Generation 2333 | Revalues: 292792 | GridSize: 22
Generation 2334 | Revalues: 292918 | GridSize: 22
Generation 2335 | Revalues: 293046 | GridSize: 22
Generation 2336 | Revalues: 293175 | GridSize: 22
Generation 2337 | Revalues: 293304 | GridSize: 22
Generation 2338 | Revalues: 293433 | GridSize: 22
Generation 2339 | Revalues: 293556 | GridSize: 22
Generation 2340 | Revalues: 293677 | GridSize: 22
Generation 2341 | Revalues: 293803 | GridSize: 22
Generation 2342 | Revalues: 293928 | GridSize: 22
Generation 2343 | Revalues: 294051 | GridSize: 22
Generation 2344 | Revalues: 294183 | GridSize: 22
Generation 2345 | Revalues: 294299 | GridSize: 22
Generation 2346 | Revalues: 294424 | GridSize: 22
Generation 2347 | Revalues: 294550 | GridSize: 22
Generation 2348 | Revalues: 294671 | GridSize: 22
Generation 2349 | Revalues: 294796 | GridSize: 22
Generation 2350 | Revalues: 294923 | GridSize: 22
Generation 2351 | Revalues: 295051 | GridSize: 22
Generation 2352 | Revalues: 295175 | GridSize: 22
Generation 2353 | Revalues: 295302 | GridSize: 22
Generation 2354 | Revalues: 295427 | GridSize: 22
Generation 2355 | Revalues: 295557 | GridSize: 22
Generation 2356 | Revalues: 295688 | GridSize: 22
Generation 2357 | Revalues: 295820 | GridSize: 22
Generation 2358 | Revalues: 295950 | GridSize: 22
Generation 2359 | Revalues: 296073 | GridSize: 22
Generation 2360 | Revalues: 296198 | GridSize: 22
Generation 2361 | Revalues: 296330 | GridSize: 22
Generation 2362 | Revalues: 296452 | GridSize: 22
Generation 2363 | Revalues: 296578 | GridSize: 22
Generation 2364 | Revalues: 296700 | GridSize: 22
Generation 2365 | Revalues: 296827 | GridSize: 22
Generation 2366 | Revalues: 296953 | GridSize: 22
Generation 2367 | Revalues: 297083 | GridSize: 22
Generation 2368 | Revalues: 297209 | GridSize: 22
Generation 2369 | Revalues: 297340 | GridSize: 22
Generation 2370 | Revalues: 297464 | GridSize: 22
Generation 2371 | Revalues: 297591 | GridSize: 22
Generation 2372 | Revalues: 297714 | GridSize: 22
Generation 2373 | Revalues: 297843 | GridSize: 22
Generation 2374 | Revalues: 297967 | GridSize: 22
Generation 2375 | Revalues: 298092 | GridSize: 22
Generation 2376 | Revalues: 298215 | GridSize: 22
Generation 2377 | Revalues: 298343 | GridSize: 22
Generation 2378 | Revalues: 298466 | GridSize: 22
Generation 2379 | Revalues: 298584 | GridSize: 22
Generation 2380 | Revalues: 298717 | GridSize: 22
Generation 2381 | Revalues: 298847 | GridSize: 22
Generation 2382 | Revalues: 298979 | GridSize: 22
Generation 2383 | Revalues: 299105 | GridSize: 22
Generation 2384 | Revalues: 299233 | GridSize: 22
Generation 2385 | Revalues: 299362 | GridSize: 22
Generation 2386 | Revalues: 299494 | GridSize: 22
Generation 2387 | Revalues: 299619 | GridSize: 22
Generation 2388 | Revalues: 299746 | GridSize: 22
Generation 2389 | Revalues: 299875 | GridSize: 22
Generation 2390 | Revalues: 300001 | GridSize: 22
Generation 2391 | Revalues: 300118 | GridSize: 22
Generation 2392 | Revalues: 300239 | GridSize: 22
Generation 2393 | Revalues: 300369 | GridSize: 22
Generation 2394 | Revalues: 300491 | GridSize: 22
Generation 2395 | Revalues: 300621 | GridSize: 22
Generation 2396 | Revalues: 300745 | GridSize: 22
Generation 2397 | Revalues: 300875 | GridSize: 22
Generation 2398 | Revalues: 301001 | GridSize: 23
Generation 2399 | Revalues: 301126 | GridSize: 23
Generation 2400 | Revalues: 301257 | GridSize: 23
Generation 2401 | Revalues: 301381 | GridSize: 23
Generation 2402 | Revalues: 301503 | GridSize: 23
Generation 2403 | Revalues: 301631 | GridSize: 23
Generation 2404 | Revalues: 301755 | GridSize: 23
Generation 2405 | Revalues: 301883 | GridSize: 23
Generation 2406 | Revalues: 302005 | GridSize: 23
Generation 2407 | Revalues: 302137 | GridSize: 23
Generation 2408 | Revalues: 302265 | GridSize: 23
Generation 2409 | Revalues: 302388 | GridSize: 23
Generation 2410 | Revalues: 302513 | GridSize: 23
Generation 2411 | Revalues: 302636 | GridSize: 23
Generation 2412 | Revalues: 302760 | GridSize: 23
Generation 2413 | Revalues: 302890 | GridSize: 23
Generation 2414 | Revalues: 303015 | GridSize: 23
Generation 2415 | Revalues: 303144 | GridSize: 23
Generation 2416 | Revalues: 303275 | GridSize: 23
Generation 2417 | Revalues: 303404 | GridSize: 23
Generation 2418 | Revalues: 303527 | GridSize: 23
Generation 2419 | Revalues: 303649 | GridSize: 23
Generation 2420 | Revalues: 303770 | GridSize: 23
Generation 2421 | Revalues: 303900 | GridSize: 23
Generation 2422 | Revalues: 304025 | GridSize: 23
Generation 2423 | Revalues: 304157 | GridSize: 23
Generation 2424 | Revalues: 304281 | GridSize: 23
Generation 2425 | Revalues: 304412 | GridSize: 23
Generation 2426 | Revalues: 304542 | GridSize: 23
Generation 2427 | Revalues: 304668 | GridSize: 23
Generation 2428 | Revalues: 304797 | GridSize: 23
Generation 2429 | Revalues: 304917 | GridSize: 23
Generation 2430 | Revalues: 305039 | GridSize: 23
Generation 2431 | Revalues: 305164 | GridSize: 23
Generation 2432 | Revalues: 305293 | GridSize: 23
Generation 2433 | Revalues: 305418 | GridSize: 23
Generation 2434 | Revalues: 305539 | GridSize: 23
Generation 2435 | Revalues: 305662 | GridSize: 23
Generation 2436 | Revalues: 305787 | GridSize: 23
Generation 2437 | Revalues: 305911 | GridSize: 23
Generation 2438 | Revalues: 306030 | GridSize: 23
Generation 2439 | Revalues: 306162 | GridSize: 23
Generation 2440 | Revalues: 306287 | GridSize: 23
Generation 2441 | Revalues: 306412 | GridSize: 23
Generation 2442 | Revalues: 306534 | GridSize: 23
Generation 2443 | Revalues: 306660 | GridSize: 23
Generation 2444 | Revalues: 306787 | GridSize: 23
Generation 2445 | Revalues: 306916 | GridSize: 23
Generation 2446 | Revalues: 307040 | GridSize: 23
Generation 2447 | Revalues: 307162 | GridSize: 23
Generation 2448 | Revalues: 307277 | GridSize: 23
Generation 2449 | Revalues: 307402 | GridSize: 23
Generation 2450 | Revalues: 307525 | GridSize: 23
Generation 2451 | Revalues: 307655 | GridSize: 23
Generation 2452 | Revalues: 307772 | GridSize: 23
Generation 2453 | Revalues: 307899 | GridSize: 23
Generation 2454 | Revalues: 308026 | GridSize: 23
Generation 2455 | Revalues: 308151 | GridSize: 23
Generation 2456 | Revalues: 308281 | GridSize: 23
Generation 2457 | Revalues: 308405 | GridSize: 23
Generation 2458 | Revalues: 308536 | GridSize: 23
Generation 2459 | Revalues: 308662 | GridSize: 23
Generation 2460 | Revalues: 308791 | GridSize: 23
Generation 2461 | Revalues: 308913 | GridSize: 23
Generation 2462 | Revalues: 309042 | GridSize: 23
Generation 2463 | Revalues: 309166 | GridSize: 23
Generation 2464 | Revalues: 309292 | GridSize: 23
Generation 2465 | Revalues: 309422 | GridSize: 23
Generation 2466 | Revalues: 309546 | GridSize: 23
Generation 2467 | Revalues: 309672 | GridSize: 23
Generation 2468 | Revalues: 309792 | GridSize: 23
Generation 2469 | Revalues: 309916 | GridSize: 23
Generation 2470 | Revalues: 310040 | GridSize: 23
Generation 2471 | Revalues: 310165 | GridSize: 23
Generation 2472 | Revalues: 310291 | GridSize: 23
Generation 2473 | Revalues: 310420 | GridSize: 23
Generation 2474 | Revalues: 310539 | GridSize: 23
Generation 2475 | Revalues: 310662 | GridSize: 23
Generation 2476 | Revalues: 310783 | GridSize: 23
Generation 2477 | Revalues: 310910 | GridSize: 23
Generation 2478 | Revalues: 311041 | GridSize: 23
Generation 2479 | Revalues: 311163 | GridSize: 23
Generation 2480 | Revalues: 311290 | GridSize: 23
Generation 2481 | Revalues: 311418 | GridSize: 23
Generation 2482 | Revalues: 311549 | GridSize: 23
Generation 2483 | Revalues: 311678 | GridSize: 23
Generation 2484 | Revalues: 311802 | GridSize: 23
Generation 2485 | Revalues: 311928 | GridSize: 23
Generation 2486 | Revalues: 312059 | GridSize: 23
Generation 2487 | Revalues: 312179 | GridSize: 23
Generation 2488 | Revalues: 312307 | GridSize: 23
Generation 2489 | Revalues: 312438 | GridSize: 23
Generation 2490 | Revalues: 312567 | GridSize: 23
Generation 2491 | Revalues: 312690 | GridSize: 23
Generation 2492 | Revalues: 312814 | GridSize: 23
Generation 2493 | Revalues: 312941 | GridSize: 23
Generation 2494 | Revalues: 313066 | GridSize: 23
Generation 2495 | Revalues: 313189 | GridSize: 23
Generation 2496 | Revalues: 313312 | GridSize: 23
Generation 2497 | Revalues: 313439 | GridSize: 23
Generation 2498 | Revalues: 313564 | GridSize: 23
Generation 2499 | Revalues: 313692 | GridSize: 23
Generation 2500 | Revalues: 313817 | GridSize: 23
Generation 2501 | Revalues: 313942 | GridSize: 23
Generation 2502 | Revalues: 314070 | GridSize: 23
Generation 2503 | Revalues: 314199 | GridSize: 23
Generation 2504 | Revalues: 314326 | GridSize: 23
Generation 2505 | Revalues: 314451 | GridSize: 23
