Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 18177 | GridSize: 20
Generation 145 | Revalues: 18295 | GridSize: 20
Generation 146 | Revalues: 18421 | GridSize: 19
Generation 147 | Revalues: 18543 | GridSize: 19
Generation 148 | Revalues: 18665 | GridSize: 19
Generation 149 | Revalues: 18791 | GridSize: 19
Generation 150 | Revalues: 18916 | GridSize: 20
Generation 151 | Revalues: 19046 | GridSize: 20
Generation 152 | Revalues: 19161 | GridSize: 16
Generation 153 | Revalues: 19286 | GridSize: 15
Generation 154 | Revalues: 19412 | GridSize: 16
Generation 155 | Revalues: 19540 | GridSize: 16
Generation 156 | Revalues: 19661 | GridSize: 16
Generation 157 | Revalues: 19785 | GridSize: 16
Generation 158 | Revalues: 19914 | GridSize: 16
Generation 159 | Revalues: 20039 | GridSize: 16
Generation 160 | Revalues: 20169 | GridSize: 16
Generation 161 | Revalues: 20294 | GridSize: 16
Generation 162 | Revalues: 20416 | GridSize: 16
Generation 163 | Revalues: 20546 | GridSize: 14
Generation 164 | Revalues: 20664 | GridSize: 14
Generation 165 | Revalues: 20793 | GridSize: 14
Generation 166 | Revalues: 20916 | GridSize: 14
Generation 167 | Revalues: 21045 | GridSize: 14
Generation 168 | Revalues: 21168 | GridSize: 14
Generation 169 | Revalues: 21294 | GridSize: 14
Generation 170 | Revalues: 21416 | GridSize: 14
Generation 171 | Revalues: 21544 | GridSize: 14
Generation 172 | Revalues: 21671 | GridSize: 14
Generation 173 | Revalues: 21797 | GridSize: 14
Generation 174 | Revalues: 21924 | GridSize: 9
Generation 175 | Revalues: 22054 | GridSize: 9
Generation 176 | Revalues: 22184 | GridSize: 9
Generation 177 | Revalues: 22311 | GridSize: 9
Generation 178 | Revalues: 22439 | GridSize: 10
Generation 179 | Revalues: 22565 | GridSize: 10
Generation 180 | Revalues: 22687 | GridSize: 10
Generation 181 | Revalues: 22813 | GridSize: 11
Generation 182 | Revalues: 22937 | GridSize: 11
Generation 183 | Revalues: 23063 | GridSize: 11
Generation 184 | Revalues: 23192 | GridSize: 11
Generation 185 | Revalues: 23321 | GridSize: 11
Generation 186 | Revalues: 23448 | GridSize: 11
Generation 187 | Revalues: 23583 | GridSize: 11
Generation 188 | Revalues: 23706 | GridSize: 11
Generation 189 | Revalues: 23830 | GridSize: 11
Generation 190 | Revalues: 23966 | GridSize: 10
Generation 191 | Revalues: 24092 | GridSize: 10
Generation 192 | Revalues: 24215 | GridSize: 9
Generation 193 | Revalues: 24337 | GridSize: 9
Generation 194 | Revalues: 24461 | GridSize: 9
Generation 195 | Revalues: 24589 | GridSize: 9
Generation 196 | Revalues: 24712 | GridSize: 9
Generation 197 | Revalues: 24841 | GridSize: 9
Generation 198 | Revalues: 24970 | GridSize: 9
Generation 199 | Revalues: 25099 | GridSize: 9
Generation 200 | Revalues: 25229 | GridSize: 9
Generation 201 | Revalues: 25354 | GridSize: 9
Generation 202 | Revalues: 25473 | GridSize: 9
Generation 203 | Revalues: 25600 | GridSize: 9
Generation 204 | Revalues: 25725 | GridSize: 9
Generation 205 | Revalues: 25857 | GridSize: 9
Generation 206 | Revalues: 25975 | GridSize: 9
Generation 207 | Revalues: 26097 | GridSize: 9
Generation 208 | Revalues: 26225 | GridSize: 9
Generation 209 | Revalues: 26349 | GridSize: 9
Generation 210 | Revalues: 26473 | GridSize: 9
Generation 211 | Revalues: 26598 | GridSize: 9
Generation 212 | Revalues: 26723 | GridSize: 9
Generation 213 | Revalues: 26845 | GridSize: 9
Generation 214 | Revalues: 26972 | GridSize: 9
Generation 215 | Revalues: 27092 | GridSize: 9
Generation 216 | Revalues: 27221 | GridSize: 9
Generation 217 | Revalues: 27345 | GridSize: 9
Generation 218 | Revalues: 27471 | GridSize: 9
Generation 219 | Revalues: 27593 | GridSize: 8
Generation 220 | Revalues: 27721 | GridSize: 8
Generation 221 | Revalues: 27848 | GridSize: 8
Generation 222 | Revalues: 27972 | GridSize: 8
Generation 223 | Revalues: 28101 | GridSize: 8
Generation 224 | Revalues: 28223 | GridSize: 8
Generation 225 | Revalues: 28352 | GridSize: 8
Generation 226 | Revalues: 28477 | GridSize: 8
Generation 227 | Revalues: 28604 | GridSize: 8
Generation 228 | Revalues: 28731 | GridSize: 8
Generation 229 | Revalues: 28856 | GridSize: 8
Generation 230 | Revalues: 28980 | GridSize: 8
Generation 231 | Revalues: 29110 | GridSize: 8
Generation 232 | Revalues: 29243 | GridSize: 8
Generation 233 | Revalues: 29372 | GridSize: 8
Generation 234 | Revalues: 29502 | GridSize: 8
Generation 235 | Revalues: 29630 | GridSize: 8
Generation 236 | Revalues: 29754 | GridSize: 8
Generation 237 | Revalues: 29880 | GridSize: 8
Generation 238 | Revalues: 30007 | GridSize: 8
Generation 239 | Revalues: 30134 | GridSize: 8
Generation 240 | Revalues: 30256 | GridSize: 8
Generation 241 | Revalues: 30378 | GridSize: 8
Generation 242 | Revalues: 30502 | GridSize: 8
Generation 243 | Revalues: 30623 | GridSize: 8
Generation 244 | Revalues: 30751 | GridSize: 8
Generation 245 | Revalues: 30876 | GridSize: 8
Generation 246 | Revalues: 31003 | GridSize: 8
Generation 247 | Revalues: 31124 | GridSize: 8
Generation 248 | Revalues: 31249 | GridSize: 8
Generation 249 | Revalues: 31376 | GridSize: 8
Generation 250 | Revalues: 31496 | GridSize: 8
Generation 251 | Revalues: 31622 | GridSize: 8
Generation 252 | Revalues: 31753 | GridSize: 8
Generation 253 | Revalues: 31876 | GridSize: 8
Generation 254 | Revalues: 32004 | GridSize: 8
Generation 255 | Revalues: 32134 | GridSize: 8
Generation 256 | Revalues: 32264 | GridSize: 8
Generation 257 | Revalues: 32387 | GridSize: 8
Generation 258 | Revalues: 32511 | GridSize: 8
Generation 259 | Revalues: 32641 | GridSize: 8
Generation 260 | Revalues: 32767 | GridSize: 8
Generation 261 | Revalues: 32893 | GridSize: 8
Generation 262 | Revalues: 33019 | GridSize: 8
Generation 263 | Revalues: 33144 | GridSize: 8
Generation 264 | Revalues: 33273 | GridSize: 8
Generation 265 | Revalues: 33397 | GridSize: 8
Generation 266 | Revalues: 33528 | GridSize: 8
Generation 267 | Revalues: 33655 | GridSize: 8
Generation 268 | Revalues: 33782 | GridSize: 8
Generation 269 | Revalues: 33903 | GridSize: 8
Generation 270 | Revalues: 34027 | GridSize: 8
Generation 271 | Revalues: 34155 | GridSize: 8
Generation 272 | Revalues: 34277 | GridSize: 8
Generation 273 | Revalues: 34399 | GridSize: 8
Generation 274 | Revalues: 34526 | GridSize: 8
Generation 275 | Revalues: 34649 | GridSize: 8
Generation 276 | Revalues: 34777 | GridSize: 8
Generation 277 | Revalues: 34902 | GridSize: 8
Generation 278 | Revalues: 35030 | GridSize: 8
Generation 279 | Revalues: 35161 | GridSize: 9
Generation 280 | Revalues: 35283 | GridSize: 9
Generation 281 | Revalues: 35405 | GridSize: 9
Generation 282 | Revalues: 35529 | GridSize: 9
Generation 283 | Revalues: 35654 | GridSize: 9
Generation 284 | Revalues: 35781 | GridSize: 9
Generation 285 | Revalues: 35902 | GridSize: 9
Generation 286 | Revalues: 36026 | GridSize: 9
Generation 287 | Revalues: 36147 | GridSize: 9
Generation 288 | Revalues: 36271 | GridSize: 9
Generation 289 | Revalues: 36399 | GridSize: 9
Generation 290 | Revalues: 36522 | GridSize: 9
Generation 291 | Revalues: 36649 | GridSize: 9
Generation 292 | Revalues: 36772 | GridSize: 9
Generation 293 | Revalues: 36896 | GridSize: 9
Generation 294 | Revalues: 37022 | GridSize: 9
Generation 295 | Revalues: 37143 | GridSize: 9
Generation 296 | Revalues: 37267 | GridSize: 9
Generation 297 | Revalues: 37391 | GridSize: 9
Generation 298 | Revalues: 37511 | GridSize: 9
Generation 299 | Revalues: 37636 | GridSize: 9
Generation 300 | Revalues: 37760 | GridSize: 9
Generation 301 | Revalues: 37888 | GridSize: 9
Generation 302 | Revalues: 38011 | GridSize: 9
Generation 303 | Revalues: 38144 | GridSize: 9
Generation 304 | Revalues: 38263 | GridSize: 9
Generation 305 | Revalues: 38390 | GridSize: 9
Generation 306 | Revalues: 38512 | GridSize: 9
Generation 307 | Revalues: 38639 | GridSize: 9
Generation 308 | Revalues: 38764 | GridSize: 9
Generation 309 | Revalues: 38888 | GridSize: 9
Generation 310 | Revalues: 39017 | GridSize: 9
Generation 311 | Revalues: 39143 | GridSize: 9
Generation 312 | Revalues: 39265 | GridSize: 9
Generation 313 | Revalues: 39391 | GridSize: 9
Generation 314 | Revalues: 39509 | GridSize: 9
Generation 315 | Revalues: 39643 | GridSize: 9
Generation 316 | Revalues: 39771 | GridSize: 9
Generation 317 | Revalues: 39894 | GridSize: 9
Generation 318 | Revalues: 40018 | GridSize: 9
Generation 319 | Revalues: 40144 | GridSize: 9
Generation 320 | Revalues: 40268 | GridSize: 9
Generation 321 | Revalues: 40392 | GridSize: 9
Generation 322 | Revalues: 40515 | GridSize: 10
Generation 323 | Revalues: 40643 | GridSize: 10
Generation 324 | Revalues: 40765 | GridSize: 10
Generation 325 | Revalues: 40886 | GridSize: 10
Generation 326 | Revalues: 41007 | GridSize: 10
Generation 327 | Revalues: 41132 | GridSize: 10
Generation 328 | Revalues: 41258 | GridSize: 10
Generation 329 | Revalues: 41387 | GridSize: 10
Generation 330 | Revalues: 41514 | GridSize: 10
Generation 331 | Revalues: 41631 | GridSize: 10
Generation 332 | Revalues: 41755 | GridSize: 10
Generation 333 | Revalues: 41883 | GridSize: 10
Generation 334 | Revalues: 42013 | GridSize: 10
Generation 335 | Revalues: 42138 | GridSize: 10
Generation 336 | Revalues: 42262 | GridSize: 10
Generation 337 | Revalues: 42383 | GridSize: 10
Generation 338 | Revalues: 42507 | GridSize: 10
Generation 339 | Revalues: 42635 | GridSize: 10
Generation 340 | Revalues: 42761 | GridSize: 10
Generation 341 | Revalues: 42893 | GridSize: 10
Generation 342 | Revalues: 43026 | GridSize: 10
Generation 343 | Revalues: 43158 | GridSize: 10
Generation 344 | Revalues: 43286 | GridSize: 10
Generation 345 | Revalues: 43414 | GridSize: 10
Generation 346 | Revalues: 43540 | GridSize: 10
Generation 347 | Revalues: 43662 | GridSize: 10
Generation 348 | Revalues: 43791 | GridSize: 10
Generation 349 | Revalues: 43914 | GridSize: 10
Generation 350 | Revalues: 44042 | GridSize: 10
Generation 351 | Revalues: 44170 | GridSize: 10
Generation 352 | Revalues: 44293 | GridSize: 10
Generation 353 | Revalues: 44415 | GridSize: 10
Generation 354 | Revalues: 44546 | GridSize: 10
Generation 355 | Revalues: 44678 | GridSize: 10
Generation 356 | Revalues: 44804 | GridSize: 11
Generation 357 | Revalues: 44939 | GridSize: 11
Generation 358 | Revalues: 45069 | GridSize: 11
Generation 359 | Revalues: 45194 | GridSize: 11
Generation 360 | Revalues: 45320 | GridSize: 11
Generation 361 | Revalues: 45445 | GridSize: 11
Generation 362 | Revalues: 45575 | GridSize: 11
Generation 363 | Revalues: 45700 | GridSize: 12
Generation 364 | Revalues: 45830 | GridSize: 12
Generation 365 | Revalues: 45952 | GridSize: 12
Generation 366 | Revalues: 46075 | GridSize: 12
Generation 367 | Revalues: 46205 | GridSize: 12
Generation 368 | Revalues: 46329 | GridSize: 12
Generation 369 | Revalues: 46452 | GridSize: 12
Generation 370 | Revalues: 46581 | GridSize: 12
Generation 371 | Revalues: 46708 | GridSize: 12
Generation 372 | Revalues: 46830 | GridSize: 12
Generation 373 | Revalues: 46960 | GridSize: 12
Generation 374 | Revalues: 47083 | GridSize: 12
Generation 375 | Revalues: 47212 | GridSize: 12
Generation 376 | Revalues: 47340 | GridSize: 12
Generation 377 | Revalues: 47467 | GridSize: 12
Generation 378 | Revalues: 47597 | GridSize: 12
Generation 379 | Revalues: 47719 | GridSize: 12
Generation 380 | Revalues: 47850 | GridSize: 12
Generation 381 | Revalues: 47971 | GridSize: 12
Generation 382 | Revalues: 48103 | GridSize: 12
Generation 383 | Revalues: 48231 | GridSize: 12
Generation 384 | Revalues: 48358 | GridSize: 12
Generation 385 | Revalues: 48486 | GridSize: 13
Generation 386 | Revalues: 48614 | GridSize: 13
Generation 387 | Revalues: 48740 | GridSize: 13
Generation 388 | Revalues: 48864 | GridSize: 12
Generation 389 | Revalues: 48983 | GridSize: 12
Generation 390 | Revalues: 49106 | GridSize: 12
Generation 391 | Revalues: 49231 | GridSize: 12
Generation 392 | Revalues: 49360 | GridSize: 12
Generation 393 | Revalues: 49487 | GridSize: 12
Generation 394 | Revalues: 49610 | GridSize: 12
Generation 395 | Revalues: 49735 | GridSize: 12
Generation 396 | Revalues: 49862 | GridSize: 12
Generation 397 | Revalues: 49994 | GridSize: 12
Generation 398 | Revalues: 50121 | GridSize: 12
Generation 399 | Revalues: 50245 | GridSize: 12
Generation 400 | Revalues: 50367 | GridSize: 12
Generation 401 | Revalues: 50490 | GridSize: 12
Generation 402 | Revalues: 50619 | GridSize: 12
Generation 403 | Revalues: 50745 | GridSize: 12
Generation 404 | Revalues: 50867 | GridSize: 12
Generation 405 | Revalues: 50993 | GridSize: 12
Generation 406 | Revalues: 51116 | GridSize: 12
Generation 407 | Revalues: 51238 | GridSize: 12
Generation 408 | Revalues: 51371 | GridSize: 12
Generation 409 | Revalues: 51504 | GridSize: 12
Generation 410 | Revalues: 51625 | GridSize: 12
Generation 411 | Revalues: 51751 | GridSize: 12
Generation 412 | Revalues: 51870 | GridSize: 12
Generation 413 | Revalues: 51994 | GridSize: 12
Generation 414 | Revalues: 52123 | GridSize: 12
Generation 415 | Revalues: 52246 | GridSize: 12
Generation 416 | Revalues: 52367 | GridSize: 12
Generation 417 | Revalues: 52494 | GridSize: 12
Generation 418 | Revalues: 52621 | GridSize: 12
Generation 419 | Revalues: 52744 | GridSize: 12
Generation 420 | Revalues: 52862 | GridSize: 12
Generation 421 | Revalues: 52984 | GridSize: 12
Generation 422 | Revalues: 53104 | GridSize: 12
Generation 423 | Revalues: 53229 | GridSize: 12
Generation 424 | Revalues: 53356 | GridSize: 12
Generation 425 | Revalues: 53482 | GridSize: 12
Generation 426 | Revalues: 53607 | GridSize: 12
Generation 427 | Revalues: 53734 | GridSize: 12
Generation 428 | Revalues: 53859 | GridSize: 12
Generation 429 | Revalues: 53982 | GridSize: 12
Generation 430 | Revalues: 54110 | GridSize: 12
Generation 431 | Revalues: 54239 | GridSize: 12
Generation 432 | Revalues: 54364 | GridSize: 12
Generation 433 | Revalues: 54488 | GridSize: 12
Generation 434 | Revalues: 54617 | GridSize: 12
Generation 435 | Revalues: 54739 | GridSize: 12
Generation 436 | Revalues: 54862 | GridSize: 12
Generation 437 | Revalues: 54989 | GridSize: 12
Generation 438 | Revalues: 55120 | GridSize: 12
Generation 439 | Revalues: 55250 | GridSize: 12
Generation 440 | Revalues: 55374 | GridSize: 12
Generation 441 | Revalues: 55501 | GridSize: 12
Generation 442 | Revalues: 55626 | GridSize: 12
Generation 443 | Revalues: 55751 | GridSize: 12
Generation 444 | Revalues: 55878 | GridSize: 12
Generation 445 | Revalues: 56004 | GridSize: 12
Generation 446 | Revalues: 56131 | GridSize: 12
Generation 447 | Revalues: 56259 | GridSize: 12
Generation 448 | Revalues: 56383 | GridSize: 12
Generation 449 | Revalues: 56507 | GridSize: 12
Generation 450 | Revalues: 56629 | GridSize: 12
Generation 451 | Revalues: 56755 | GridSize: 12
Generation 452 | Revalues: 56881 | GridSize: 12
Generation 453 | Revalues: 57003 | GridSize: 12
Generation 454 | Revalues: 57123 | GridSize: 12
Generation 455 | Revalues: 57252 | GridSize: 12
Generation 456 | Revalues: 57375 | GridSize: 13
Generation 457 | Revalues: 57500 | GridSize: 13
Generation 458 | Revalues: 57627 | GridSize: 13
Generation 459 | Revalues: 57749 | GridSize: 13
Generation 460 | Revalues: 57876 | GridSize: 13
Generation 461 | Revalues: 57999 | GridSize: 13
Generation 462 | Revalues: 58127 | GridSize: 13
Generation 463 | Revalues: 58252 | GridSize: 13
Generation 464 | Revalues: 58381 | GridSize: 13
Generation 465 | Revalues: 58506 | GridSize: 13
Generation 466 | Revalues: 58634 | GridSize: 13
Generation 467 | Revalues: 58763 | GridSize: 13
Generation 468 | Revalues: 58888 | GridSize: 13
Generation 469 | Revalues: 59016 | GridSize: 13
Generation 470 | Revalues: 59143 | GridSize: 13
Generation 471 | Revalues: 59271 | GridSize: 13
Generation 472 | Revalues: 59396 | GridSize: 13
Generation 473 | Revalues: 59521 | GridSize: 13
Generation 474 | Revalues: 59645 | GridSize: 13
Generation 475 | Revalues: 59772 | GridSize: 13
Generation 476 | Revalues: 59900 | GridSize: 13
Generation 477 | Revalues: 60025 | GridSize: 13
Generation 478 | Revalues: 60155 | GridSize: 13
Generation 479 | Revalues: 60283 | GridSize: 13
Generation 480 | Revalues: 60408 | GridSize: 13
Generation 481 | Revalues: 60533 | GridSize: 13
Generation 482 | Revalues: 60651 | GridSize: 13
Generation 483 | Revalues: 60775 | GridSize: 13
Generation 484 | Revalues: 60896 | GridSize: 13
Generation 485 | Revalues: 61022 | GridSize: 13
Generation 486 | Revalues: 61150 | GridSize: 13
Generation 487 | Revalues: 61280 | GridSize: 13
Generation 488 | Revalues: 61412 | GridSize: 13
Generation 489 | Revalues: 61537 | GridSize: 13
Generation 490 | Revalues: 61664 | GridSize: 13
Generation 491 | Revalues: 61787 | GridSize: 13
Generation 492 | Revalues: 61909 | GridSize: 13
Generation 493 | Revalues: 62031 | GridSize: 13
Generation 494 | Revalues: 62157 | GridSize: 13
Generation 495 | Revalues: 62283 | GridSize: 13
Generation 496 | Revalues: 62411 | GridSize: 13
Generation 497 | Revalues: 62532 | GridSize: 13
Generation 498 | Revalues: 62662 | GridSize: 13
Generation 499 | Revalues: 62790 | GridSize: 13
Generation 500 | Revalues: 62919 | GridSize: 14
Generation 501 | Revalues: 63046 | GridSize: 14
Generation 502 | Revalues: 63178 | GridSize: 14
Generation 503 | Revalues: 63307 | GridSize: 14
Generation 504 | Revalues: 63431 | GridSize: 14
Generation 505 | Revalues: 63551 | GridSize: 14
Generation 506 | Revalues: 63679 | GridSize: 14
Generation 507 | Revalues: 63799 | GridSize: 14
Generation 508 | Revalues: 63923 | GridSize: 14
Generation 509 | Revalues: 64048 | GridSize: 14
Generation 510 | Revalues: 64175 | GridSize: 14
Generation 511 | Revalues: 64298 | GridSize: 14
Generation 512 | Revalues: 64417 | GridSize: 14
Generation 513 | Revalues: 64543 | GridSize: 14
Generation 514 | Revalues: 64667 | GridSize: 14
Generation 515 | Revalues: 64794 | GridSize: 14
Generation 516 | Revalues: 64924 | GridSize: 14
Generation 517 | Revalues: 65051 | GridSize: 14
Generation 518 | Revalues: 65173 | GridSize: 14
Generation 519 | Revalues: 65295 | GridSize: 14
Generation 520 | Revalues: 65423 | GridSize: 14
Generation 521 | Revalues: 65540 | GridSize: 14
Generation 522 | Revalues: 65664 | GridSize: 14
Generation 523 | Revalues: 65796 | GridSize: 14
Generation 524 | Revalues: 65923 | GridSize: 14
Generation 525 | Revalues: 66055 | GridSize: 14
Generation 526 | Revalues: 66179 | GridSize: 14
Generation 527 | Revalues: 66302 | GridSize: 14
Generation 528 | Revalues: 66429 | GridSize: 14
Generation 529 | Revalues: 66556 | GridSize: 14
Generation 530 | Revalues: 66684 | GridSize: 14
Generation 531 | Revalues: 66812 | GridSize: 14
Generation 532 | Revalues: 66939 | GridSize: 14
Generation 533 | Revalues: 67070 | GridSize: 14
Generation 534 | Revalues: 67199 | GridSize: 14
Generation 535 | Revalues: 67327 | GridSize: 14
Generation 536 | Revalues: 67453 | GridSize: 14
Generation 537 | Revalues: 67572 | GridSize: 14
Generation 538 | Revalues: 67700 | GridSize: 14
Generation 539 | Revalues: 67830 | GridSize: 14
Generation 540 | Revalues: 67953 | GridSize: 14
Generation 541 | Revalues: 68081 | GridSize: 14
Generation 542 | Revalues: 68202 | GridSize: 14
Generation 543 | Revalues: 68329 | GridSize: 14
Generation 544 | Revalues: 68451 | GridSize: 14
Generation 545 | Revalues: 68576 | GridSize: 14
Generation 546 | Revalues: 68700 | GridSize: 14
Generation 547 | Revalues: 68830 | GridSize: 14
Generation 548 | Revalues: 68953 | GridSize: 14
Generation 549 | Revalues: 69077 | GridSize: 14
Generation 550 | Revalues: 69203 | GridSize: 14
Generation 551 | Revalues: 69333 | GridSize: 14
Generation 552 | Revalues: 69455 | GridSize: 14
Generation 553 | Revalues: 69579 | GridSize: 14
Generation 554 | Revalues: 69700 | GridSize: 14
Generation 555 | Revalues: 69826 | GridSize: 14
Generation 556 | Revalues: 69949 | GridSize: 14
Generation 557 | Revalues: 70073 | GridSize: 14
Generation 558 | Revalues: 70201 | GridSize: 14
