Generation 0 | Revalues: 100 | GridSize: 5
Generation 1180 | Revalues: 148106 | GridSize: 24
Generation 1181 | Revalues: 148236 | GridSize: 24
Generation 1182 | Revalues: 148362 | GridSize: 24
Generation 1183 | Revalues: 148483 | GridSize: 24
Generation 1184 | Revalues: 148599 | GridSize: 24
Generation 1185 | Revalues: 148725 | GridSize: 24
Generation 1186 | Revalues: 148847 | GridSize: 24
Generation 1187 | Revalues: 148970 | GridSize: 24
Generation 1188 | Revalues: 149095 | GridSize: 24
Generation 1189 | Revalues: 149219 | GridSize: 24
Generation 1190 | Revalues: 149346 | GridSize: 24
Generation 1191 | Revalues: 149467 | GridSize: 24
Generation 1192 | Revalues: 149593 | GridSize: 24
Generation 1193 | Revalues: 149711 | GridSize: 24
Generation 1194 | Revalues: 149832 | GridSize: 24
Generation 1195 | Revalues: 149964 | GridSize: 24
Generation 1196 | Revalues: 150092 | GridSize: 24
Generation 1197 | Revalues: 150215 | GridSize: 24
Generation 1198 | Revalues: 150332 | GridSize: 24
Generation 1199 | Revalues: 150459 | GridSize: 24
Generation 1200 | Revalues: 150581 | GridSize: 24
Generation 1201 | Revalues: 150706 | GridSize: 24
Generation 1202 | Revalues: 150832 | GridSize: 24
Generation 1203 | Revalues: 150954 | GridSize: 24
Generation 1204 | Revalues: 151081 | GridSize: 24
Generation 1205 | Revalues: 151213 | GridSize: 24
Generation 1206 | Revalues: 151339 | GridSize: 24
Generation 1207 | Revalues: 151463 | GridSize: 24
Generation 1208 | Revalues: 151589 | GridSize: 24
Generation 1209 | Revalues: 151712 | GridSize: 24
Generation 1210 | Revalues: 151840 | GridSize: 24
Generation 1211 | Revalues: 151960 | GridSize: 24
Generation 1212 | Revalues: 152087 | GridSize: 24
Generation 1213 | Revalues: 152210 | GridSize: 24
Generation 1214 | Revalues: 152339 | GridSize: 24
Generation 1215 | Revalues: 152465 | GridSize: 24
Generation 1216 | Revalues: 152589 | GridSize: 24
Generation 1217 | Revalues: 152712 | GridSize: 24
Generation 1218 | Revalues: 152843 | GridSize: 24
Generation 1219 | Revalues: 152964 | GridSize: 24
Generation 1220 | Revalues: 153087 | GridSize: 25
Generation 1221 | Revalues: 153209 | GridSize: 25
Generation 1222 | Revalues: 153337 | GridSize: 25
Generation 1223 | Revalues: 153463 | GridSize: 25
Generation 1224 | Revalues: 153585 | GridSize: 25
Generation 1225 | Revalues: 153708 | GridSize: 25
Generation 1226 | Revalues: 153836 | GridSize: 25
Generation 1227 | Revalues: 153961 | GridSize: 25
Generation 1228 | Revalues: 154085 | GridSize: 25
Generation 1229 | Revalues: 154211 | GridSize: 25
Generation 1230 | Revalues: 154341 | GridSize: 25
Generation 1231 | Revalues: 154466 | GridSize: 25
Generation 1232 | Revalues: 154590 | GridSize: 25
Generation 1233 | Revalues: 154708 | GridSize: 25
Generation 1234 | Revalues: 154834 | GridSize: 25
Generation 1235 | Revalues: 154951 | GridSize: 25
Generation 1236 | Revalues: 155078 | GridSize: 25
Generation 1237 | Revalues: 155208 | GridSize: 25
Generation 1238 | Revalues: 155330 | GridSize: 25
Generation 1239 | Revalues: 155461 | GridSize: 25
Generation 1240 | Revalues: 155587 | GridSize: 25
Generation 1241 | Revalues: 155712 | GridSize: 25
Generation 1242 | Revalues: 155838 | GridSize: 25
Generation 1243 | Revalues: 155966 | GridSize: 25
Generation 1244 | Revalues: 156091 | GridSize: 26
Generation 1245 | Revalues: 156219 | GridSize: 26
Generation 1246 | Revalues: 156345 | GridSize: 26
Generation 1247 | Revalues: 156470 | GridSize: 26
Generation 1248 | Revalues: 156593 | GridSize: 26
Generation 1249 | Revalues: 156719 | GridSize: 26
Generation 1250 | Revalues: 156842 | GridSize: 26
Generation 1251 | Revalues: 156971 | GridSize: 26
Generation 1252 | Revalues: 157098 | GridSize: 26
Generation 1253 | Revalues: 157222 | GridSize: 26
Generation 1254 | Revalues: 157352 | GridSize: 26
Generation 1255 | Revalues: 157480 | GridSize: 26
Generation 1256 | Revalues: 157605 | GridSize: 26
Generation 1257 | Revalues: 157733 | GridSize: 26
Generation 1258 | Revalues: 157856 | GridSize: 26
Generation 1259 | Revalues: 157985 | GridSize: 26
Generation 1260 | Revalues: 158117 | GridSize: 26
Generation 1261 | Revalues: 158241 | GridSize: 26
Generation 1262 | Revalues: 158364 | GridSize: 26
Generation 1263 | Revalues: 158486 | GridSize: 26
Generation 1264 | Revalues: 158622 | GridSize: 26
Generation 1265 | Revalues: 158747 | GridSize: 26
Generation 1266 | Revalues: 158874 | GridSize: 26
Generation 1267 | Revalues: 158999 | GridSize: 26
Generation 1268 | Revalues: 159125 | GridSize: 26
Generation 1269 | Revalues: 159256 | GridSize: 26
Generation 1270 | Revalues: 159382 | GridSize: 26
Generation 1271 | Revalues: 159511 | GridSize: 26
Generation 1272 | Revalues: 159634 | GridSize: 26
Generation 1273 | Revalues: 159767 | GridSize: 26
Generation 1274 | Revalues: 159897 | GridSize: 26
Generation 1275 | Revalues: 160021 | GridSize: 26
Generation 1276 | Revalues: 160147 | GridSize: 26
Generation 1277 | Revalues: 160275 | GridSize: 26
Generation 1278 | Revalues: 160399 | GridSize: 26
Generation 1279 | Revalues: 160529 | GridSize: 26
Generation 1280 | Revalues: 160650 | GridSize: 26
Generation 1281 | Revalues: 160779 | GridSize: 26
Generation 1282 | Revalues: 160900 | GridSize: 26
Generation 1283 | Revalues: 161028 | GridSize: 26
Generation 1284 | Revalues: 161154 | GridSize: 26
Generation 1285 | Revalues: 161284 | GridSize: 26
Generation 1286 | Revalues: 161408 | GridSize: 26
Generation 1287 | Revalues: 161533 | GridSize: 26
Generation 1288 | Revalues: 161663 | GridSize: 26
Generation 1289 | Revalues: 161787 | GridSize: 26
Generation 1290 | Revalues: 161911 | GridSize: 26
Generation 1291 | Revalues: 162041 | GridSize: 26
Generation 1292 | Revalues: 162171 | GridSize: 26
Generation 1293 | Revalues: 162293 | GridSize: 26
Generation 1294 | Revalues: 162414 | GridSize: 26
Generation 1295 | Revalues: 162536 | GridSize: 26
Generation 1296 | Revalues: 162666 | GridSize: 26
Generation 1297 | Revalues: 162794 | GridSize: 26
Generation 1298 | Revalues: 162924 | GridSize: 26
Generation 1299 | Revalues: 163046 | GridSize: 26
Generation 1300 | Revalues: 163173 | GridSize: 26
Generation 1301 | Revalues: 163302 | GridSize: 26
Generation 1302 | Revalues: 163426 | GridSize: 26
Generation 1303 | Revalues: 163549 | GridSize: 26
Generation 1304 | Revalues: 163672 | GridSize: 26
Generation 1305 | Revalues: 163799 | GridSize: 26
Generation 1306 | Revalues: 163927 | GridSize: 26
Generation 1307 | Revalues: 164053 | GridSize: 26
Generation 1308 | Revalues: 164179 | GridSize: 26
Generation 1309 | Revalues: 164304 | GridSize: 26
Generation 1310 | Revalues: 164429 | GridSize: 26
Generation 1311 | Revalues: 164553 | GridSize: 26
Generation 1312 | Revalues: 164681 | GridSize: 26
Generation 1313 | Revalues: 164803 | GridSize: 26
Generation 1314 | Revalues: 164925 | GridSize: 26
Generation 1315 | Revalues: 165046 | GridSize: 26
Generation 1316 | Revalues: 165166 | GridSize: 26
Generation 1317 | Revalues: 165291 | GridSize: 26
Generation 1318 | Revalues: 165420 | GridSize: 26
Generation 1319 | Revalues: 165549 | GridSize: 26
Generation 1320 | Revalues: 165673 | GridSize: 26
Generation 1321 | Revalues: 165790 | GridSize: 26
Generation 1322 | Revalues: 165923 | GridSize: 26
Generation 1323 | Revalues: 166040 | GridSize: 26
Generation 1324 | Revalues: 166165 | GridSize: 26
Generation 1325 | Revalues: 166290 | GridSize: 26
Generation 1326 | Revalues: 166421 | GridSize: 26
Generation 1327 | Revalues: 166544 | GridSize: 26
Generation 1328 | Revalues: 166664 | GridSize: 26
Generation 1329 | Revalues: 166790 | GridSize: 26
Generation 1330 | Revalues: 166916 | GridSize: 26
Generation 1331 | Revalues: 167043 | GridSize: 26
Generation 1332 | Revalues: 167172 | GridSize: 26
Generation 1333 | Revalues: 167301 | GridSize: 26
Generation 1334 | Revalues: 167421 | GridSize: 26
Generation 1335 | Revalues: 167540 | GridSize: 26
Generation 1336 | Revalues: 167668 | GridSize: 26
Generation 1337 | Revalues: 167792 | GridSize: 26
Generation 1338 | Revalues: 167916 | GridSize: 26
Generation 1339 | Revalues: 168042 | GridSize: 26
Generation 1340 | Revalues: 168169 | GridSize: 26
Generation 1341 | Revalues: 168291 | GridSize: 26
Generation 1342 | Revalues: 168410 | GridSize: 26
Generation 1343 | Revalues: 168533 | GridSize: 26
Generation 1344 | Revalues: 168660 | GridSize: 26
Generation 1345 | Revalues: 168785 | GridSize: 26
Generation 1346 | Revalues: 168914 | GridSize: 26
Generation 1347 | Revalues: 169039 | GridSize: 26
Generation 1348 | Revalues: 169167 | GridSize: 26
Generation 1349 | Revalues: 169290 | GridSize: 26
Generation 1350 | Revalues: 169417 | GridSize: 26
Generation 1351 | Revalues: 169542 | GridSize: 26
Generation 1352 | Revalues: 169670 | GridSize: 26
Generation 1353 | Revalues: 169798 | GridSize: 26
Generation 1354 | Revalues: 169925 | GridSize: 26
Generation 1355 | Revalues: 170053 | GridSize: 26
Generation 1356 | Revalues: 170176 | GridSize: 26
Generation 1357 | Revalues: 170303 | GridSize: 26
Generation 1358 | Revalues: 170427 | GridSize: 26
Generation 1359 | Revalues: 170547 | GridSize: 26
Generation 1360 | Revalues: 170673 | GridSize: 26
Generation 1361 | Revalues: 170800 | GridSize: 26
Generation 1362 | Revalues: 170932 | GridSize: 26
Generation 1363 | Revalues: 171059 | GridSize: 26
Generation 1364 | Revalues: 171190 | GridSize: 26
Generation 1365 | Revalues: 171317 | GridSize: 26
Generation 1366 | Revalues: 171446 | GridSize: 26
Generation 1367 | Revalues: 171577 | GridSize: 26
Generation 1368 | Revalues: 171702 | GridSize: 26
Generation 1369 | Revalues: 171827 | GridSize: 26
Generation 1370 | Revalues: 171954 | GridSize: 26
Generation 1371 | Revalues: 172082 | GridSize: 26
Generation 1372 | Revalues: 172203 | GridSize: 26
Generation 1373 | Revalues: 172328 | GridSize: 26
Generation 1374 | Revalues: 172456 | GridSize: 26
Generation 1375 | Revalues: 172581 | GridSize: 26
Generation 1376 | Revalues: 172707 | GridSize: 26
Generation 1377 | Revalues: 172832 | GridSize: 26
Generation 1378 | Revalues: 172960 | GridSize: 26
Generation 1379 | Revalues: 173090 | GridSize: 26
Generation 1380 | Revalues: 173213 | GridSize: 26
Generation 1381 | Revalues: 173340 | GridSize: 26
Generation 1382 | Revalues: 173466 | GridSize: 26
Generation 1383 | Revalues: 173593 | GridSize: 26
Generation 1384 | Revalues: 173715 | GridSize: 26
Generation 1385 | Revalues: 173837 | GridSize: 26
Generation 1386 | Revalues: 173967 | GridSize: 26
Generation 1387 | Revalues: 174097 | GridSize: 26
Generation 1388 | Revalues: 174219 | GridSize: 26
Generation 1389 | Revalues: 174347 | GridSize: 26
Generation 1390 | Revalues: 174477 | GridSize: 26
Generation 1391 | Revalues: 174598 | GridSize: 26
Generation 1392 | Revalues: 174720 | GridSize: 26
Generation 1393 | Revalues: 174842 | GridSize: 26
Generation 1394 | Revalues: 174974 | GridSize: 26
Generation 1395 | Revalues: 175096 | GridSize: 26
Generation 1396 | Revalues: 175220 | GridSize: 26
Generation 1397 | Revalues: 175347 | GridSize: 26
Generation 1398 | Revalues: 175471 | GridSize: 26
Generation 1399 | Revalues: 175601 | GridSize: 26
Generation 1400 | Revalues: 175721 | GridSize: 26
Generation 1401 | Revalues: 175844 | GridSize: 26
Generation 1402 | Revalues: 175968 | GridSize: 26
Generation 1403 | Revalues: 176092 | GridSize: 26
Generation 1404 | Revalues: 176221 | GridSize: 26
Generation 1405 | Revalues: 176346 | GridSize: 26
Generation 1406 | Revalues: 176473 | GridSize: 26
Generation 1407 | Revalues: 176596 | GridSize: 26
Generation 1408 | Revalues: 176722 | GridSize: 26
Generation 1409 | Revalues: 176851 | GridSize: 26
Generation 1410 | Revalues: 176983 | GridSize: 26
Generation 1411 | Revalues: 177117 | GridSize: 26
Generation 1412 | Revalues: 177243 | GridSize: 26
Generation 1413 | Revalues: 177368 | GridSize: 26
Generation 1414 | Revalues: 177490 | GridSize: 26
Generation 1415 | Revalues: 177620 | GridSize: 26
Generation 1416 | Revalues: 177744 | GridSize: 26
Generation 1417 | Revalues: 177876 | GridSize: 26
Generation 1418 | Revalues: 178003 | GridSize: 26
Generation 1419 | Revalues: 178126 | GridSize: 26
Generation 1420 | Revalues: 178256 | GridSize: 26
Generation 1421 | Revalues: 178380 | GridSize: 26
Generation 1422 | Revalues: 178502 | GridSize: 26
Generation 1423 | Revalues: 178628 | GridSize: 26
Generation 1424 | Revalues: 178752 | GridSize: 26
Generation 1425 | Revalues: 178875 | GridSize: 26
Generation 1426 | Revalues: 178999 | GridSize: 26
Generation 1427 | Revalues: 179125 | GridSize: 26
Generation 1428 | Revalues: 179248 | GridSize: 26
Generation 1429 | Revalues: 179371 | GridSize: 26
Generation 1430 | Revalues: 179498 | GridSize: 26
Generation 1431 | Revalues: 179624 | GridSize: 26
Generation 1432 | Revalues: 179750 | GridSize: 26
Generation 1433 | Revalues: 179877 | GridSize: 26
Generation 1434 | Revalues: 180006 | GridSize: 26
Generation 1435 | Revalues: 180130 | GridSize: 26
Generation 1436 | Revalues: 180256 | GridSize: 26
Generation 1437 | Revalues: 180388 | GridSize: 26
Generation 1438 | Revalues: 180513 | GridSize: 26
Generation 1439 | Revalues: 180638 | GridSize: 26
Generation 1440 | Revalues: 180766 | GridSize: 26
Generation 1441 | Revalues: 180895 | GridSize: 26
Generation 1442 | Revalues: 181018 | GridSize: 26
Generation 1443 | Revalues: 181141 | GridSize: 26
Generation 1444 | Revalues: 181264 | GridSize: 26
Generation 1445 | Revalues: 181396 | GridSize: 26
Generation 1446 | Revalues: 181531 | GridSize: 26
Generation 1447 | Revalues: 181659 | GridSize: 26
Generation 1448 | Revalues: 181784 | GridSize: 26
Generation 1449 | Revalues: 181907 | GridSize: 26
Generation 1450 | Revalues: 182036 | GridSize: 26
Generation 1451 | Revalues: 182165 | GridSize: 26
Generation 1452 | Revalues: 182290 | GridSize: 26
Generation 1453 | Revalues: 182413 | GridSize: 26
Generation 1454 | Revalues: 182544 | GridSize: 26
Generation 1455 | Revalues: 182666 | GridSize: 26
Generation 1456 | Revalues: 182790 | GridSize: 26
Generation 1457 | Revalues: 182915 | GridSize: 26
Generation 1458 | Revalues: 183048 | GridSize: 26
Generation 1459 | Revalues: 183173 | GridSize: 26
Generation 1460 | Revalues: 183301 | GridSize: 26
Generation 1461 | Revalues: 183426 | GridSize: 26
Generation 1462 | Revalues: 183549 | GridSize: 26
Generation 1463 | Revalues: 183671 | GridSize: 26
Generation 1464 | Revalues: 183794 | GridSize: 26
Generation 1465 | Revalues: 183914 | GridSize: 26
Generation 1466 | Revalues: 184045 | GridSize: 26
Generation 1467 | Revalues: 184164 | GridSize: 26
Generation 1468 | Revalues: 184295 | GridSize: 26
Generation 1469 | Revalues: 184425 | GridSize: 26
Generation 1470 | Revalues: 184549 | GridSize: 26
Generation 1471 | Revalues: 184673 | GridSize: 26
Generation 1472 | Revalues: 184793 | GridSize: 26
Generation 1473 | Revalues: 184913 | GridSize: 26
Generation 1474 | Revalues: 185034 | GridSize: 26
Generation 1475 | Revalues: 185158 | GridSize: 26
Generation 1476 | Revalues: 185280 | GridSize: 26
Generation 1477 | Revalues: 185403 | GridSize: 26
Generation 1478 | Revalues: 185531 | GridSize: 26
Generation 1479 | Revalues: 185655 | GridSize: 26
Generation 1480 | Revalues: 185781 | GridSize: 26
Generation 1481 | Revalues: 185908 | GridSize: 26
Generation 1482 | Revalues: 186030 | GridSize: 26
Generation 1483 | Revalues: 186152 | GridSize: 26
Generation 1484 | Revalues: 186276 | GridSize: 26
Generation 1485 | Revalues: 186396 | GridSize: 26
Generation 1486 | Revalues: 186520 | GridSize: 26
Generation 1487 | Revalues: 186640 | GridSize: 26
Generation 1488 | Revalues: 186764 | GridSize: 26
Generation 1489 | Revalues: 186889 | GridSize: 26
Generation 1490 | Revalues: 187013 | GridSize: 26
Generation 1491 | Revalues: 187137 | GridSize: 26
Generation 1492 | Revalues: 187260 | GridSize: 26
Generation 1493 | Revalues: 187389 | GridSize: 26
Generation 1494 | Revalues: 187513 | GridSize: 26
Generation 1495 | Revalues: 187638 | GridSize: 26
Generation 1496 | Revalues: 187767 | GridSize: 26
Generation 1497 | Revalues: 187887 | GridSize: 26
Generation 1498 | Revalues: 188012 | GridSize: 26
Generation 1499 | Revalues: 188140 | GridSize: 26
Generation 1500 | Revalues: 188268 | GridSize: 26
Generation 1501 | Revalues: 188400 | GridSize: 26
Generation 1502 | Revalues: 188527 | GridSize: 26
Generation 1503 | Revalues: 188648 | GridSize: 25
Generation 1504 | Revalues: 188773 | GridSize: 25
Generation 1505 | Revalues: 188902 | GridSize: 25
Generation 1506 | Revalues: 189028 | GridSize: 25
Generation 1507 | Revalues: 189159 | GridSize: 25
Generation 1508 | Revalues: 189290 | GridSize: 25
Generation 1509 | Revalues: 189420 | GridSize: 25
Generation 1510 | Revalues: 189548 | GridSize: 25
Generation 1511 | Revalues: 189676 | GridSize: 25
Generation 1512 | Revalues: 189804 | GridSize: 25
Generation 1513 | Revalues: 189933 | GridSize: 25
Generation 1514 | Revalues: 190061 | GridSize: 25
Generation 1515 | Revalues: 190187 | GridSize: 25
Generation 1516 | Revalues: 190314 | GridSize: 25
Generation 1517 | Revalues: 190437 | GridSize: 25
Generation 1518 | Revalues: 190559 | GridSize: 25
Generation 1519 | Revalues: 190689 | GridSize: 25
Generation 1520 | Revalues: 190811 | GridSize: 25
Generation 1521 | Revalues: 190933 | GridSize: 25
Generation 1522 | Revalues: 191055 | GridSize: 25
Generation 1523 | Revalues: 191178 | GridSize: 25
Generation 1524 | Revalues: 191309 | GridSize: 25
Generation 1525 | Revalues: 191439 | GridSize: 25
Generation 1526 | Revalues: 191566 | GridSize: 25
Generation 1527 | Revalues: 191689 | GridSize: 25
Generation 1528 | Revalues: 191814 | GridSize: 25
Generation 1529 | Revalues: 191937 | GridSize: 25
Generation 1530 | Revalues: 192064 | GridSize: 25
Generation 1531 | Revalues: 192192 | GridSize: 25
Generation 1532 | Revalues: 192319 | GridSize: 25
Generation 1533 | Revalues: 192441 | GridSize: 25
Generation 1534 | Revalues: 192562 | GridSize: 25
Generation 1535 | Revalues: 192677 | GridSize: 25
Generation 1536 | Revalues: 192804 | GridSize: 25
Generation 1537 | Revalues: 192935 | GridSize: 25
Generation 1538 | Revalues: 193059 | GridSize: 25
Generation 1539 | Revalues: 193184 | GridSize: 25
Generation 1540 | Revalues: 193311 | GridSize: 25
Generation 1541 | Revalues: 193432 | GridSize: 25
Generation 1542 | Revalues: 193562 | GridSize: 25
Generation 1543 | Revalues: 193689 | GridSize: 25
Generation 1544 | Revalues: 193812 | GridSize: 25
Generation 1545 | Revalues: 193936 | GridSize: 25
Generation 1546 | Revalues: 194062 | GridSize: 25
Generation 1547 | Revalues: 194191 | GridSize: 25
Generation 1548 | Revalues: 194318 | GridSize: 25
Generation 1549 | Revalues: 194444 | GridSize: 25
Generation 1550 | Revalues: 194572 | GridSize: 25
Generation 1551 | Revalues: 194692 | GridSize: 25
Generation 1552 | Revalues: 194817 | GridSize: 25
Generation 1553 | Revalues: 194942 | GridSize: 25
Generation 1554 | Revalues: 195066 | GridSize: 25
Generation 1555 | Revalues: 195189 | GridSize: 25
Generation 1556 | Revalues: 195315 | GridSize: 25
Generation 1557 | Revalues: 195433 | GridSize: 25
Generation 1558 | Revalues: 195555 | GridSize: 25
Generation 1559 | Revalues: 195672 | GridSize: 25
Generation 1560 | Revalues: 195801 | GridSize: 25
Generation 1561 | Revalues: 195924 | GridSize: 25
Generation 1562 | Revalues: 196055 | GridSize: 25
Generation 1563 | Revalues: 196189 | GridSize: 25
Generation 1564 | Revalues: 196314 | GridSize: 25
Generation 1565 | Revalues: 196440 | GridSize: 25
Generation 1566 | Revalues: 196567 | GridSize: 25
Generation 1567 | Revalues: 196692 | GridSize: 25
Generation 1568 | Revalues: 196813 | GridSize: 25
Generation 1569 | Revalues: 196933 | GridSize: 25
Generation 1570 | Revalues: 197058 | GridSize: 25
Generation 1571 | Revalues: 197190 | GridSize: 25
Generation 1572 | Revalues: 197324 | GridSize: 25
Generation 1573 | Revalues: 197457 | GridSize: 25
Generation 1574 | Revalues: 197580 | GridSize: 25
Generation 1575 | Revalues: 197701 | GridSize: 25
Generation 1576 | Revalues: 197830 | GridSize: 25
Generation 1577 | Revalues: 197957 | GridSize: 25
Generation 1578 | Revalues: 198083 | GridSize: 25
Generation 1579 | Revalues: 198209 | GridSize: 25
Generation 1580 | Revalues: 198333 | GridSize: 25
Generation 1581 | Revalues: 198451 | GridSize: 25
Generation 1582 | Revalues: 198573 | GridSize: 25
Generation 1583 | Revalues: 198699 | GridSize: 25
Generation 1584 | Revalues: 198825 | GridSize: 25
Generation 1585 | Revalues: 198953 | GridSize: 25
Generation 1586 | Revalues: 199079 | GridSize: 25
Generation 1587 | Revalues: 199206 | GridSize: 25
Generation 1588 | Revalues: 199333 | GridSize: 25
Generation 1589 | Revalues: 199460 | GridSize: 25
Generation 1590 | Revalues: 199582 | GridSize: 25
Generation 1591 | Revalues: 199708 | GridSize: 25
Generation 1592 | Revalues: 199827 | GridSize: 25
Generation 1593 | Revalues: 199952 | GridSize: 25
Generation 1594 | Revalues: 200074 | GridSize: 25
Generation 1595 | Revalues: 200206 | GridSize: 25
Generation 1596 | Revalues: 200331 | GridSize: 25
Generation 1597 | Revalues: 200457 | GridSize: 25
Generation 1598 | Revalues: 200582 | GridSize: 25
Generation 1599 | Revalues: 200710 | GridSize: 25
Generation 1600 | Revalues: 200839 | GridSize: 25
Generation 1601 | Revalues: 200963 | GridSize: 25
Generation 1602 | Revalues: 201083 | GridSize: 25
Generation 1603 | Revalues: 201201 | GridSize: 25
Generation 1604 | Revalues: 201323 | GridSize: 25
Generation 1605 | Revalues: 201453 | GridSize: 25
Generation 1606 | Revalues: 201575 | GridSize: 25
Generation 1607 | Revalues: 201705 | GridSize: 25
Generation 1608 | Revalues: 201826 | GridSize: 25
Generation 1609 | Revalues: 201956 | GridSize: 25
Generation 1610 | Revalues: 202085 | GridSize: 25
Generation 1611 | Revalues: 202206 | GridSize: 25
Generation 1612 | Revalues: 202340 | GridSize: 25
Generation 1613 | Revalues: 202465 | GridSize: 25
Generation 1614 | Revalues: 202591 | GridSize: 25
Generation 1615 | Revalues: 202716 | GridSize: 25
Generation 1616 | Revalues: 202842 | GridSize: 25
Generation 1617 | Revalues: 202965 | GridSize: 25
Generation 1618 | Revalues: 203085 | GridSize: 25
Generation 1619 | Revalues: 203214 | GridSize: 25
Generation 1620 | Revalues: 203336 | GridSize: 25
Generation 1621 | Revalues: 203463 | GridSize: 25
Generation 1622 | Revalues: 203591 | GridSize: 25
Generation 1623 | Revalues: 203713 | GridSize: 25
Generation 1624 | Revalues: 203828 | GridSize: 25
Generation 1625 | Revalues: 203950 | GridSize: 25
Generation 1626 | Revalues: 204080 | GridSize: 25
Generation 1627 | Revalues: 204201 | GridSize: 25
Generation 1628 | Revalues: 204322 | GridSize: 25
Generation 1629 | Revalues: 204442 | GridSize: 25
Generation 1630 | Revalues: 204566 | GridSize: 25
Generation 1631 | Revalues: 204695 | GridSize: 25
Generation 1632 | Revalues: 204817 | GridSize: 25
Generation 1633 | Revalues: 204944 | GridSize: 25
Generation 1634 | Revalues: 205072 | GridSize: 25
Generation 1635 | Revalues: 205202 | GridSize: 25
Generation 1636 | Revalues: 205324 | GridSize: 25
Generation 1637 | Revalues: 205444 | GridSize: 25
Generation 1638 | Revalues: 205569 | GridSize: 25
Generation 1639 | Revalues: 205690 | GridSize: 25
Generation 1640 | Revalues: 205812 | GridSize: 25
Generation 1641 | Revalues: 205937 | GridSize: 25
Generation 1642 | Revalues: 206068 | GridSize: 25
Generation 1643 | Revalues: 206193 | GridSize: 25
Generation 1644 | Revalues: 206312 | GridSize: 25
Generation 1645 | Revalues: 206441 | GridSize: 25
Generation 1646 | Revalues: 206571 | GridSize: 25
Generation 1647 | Revalues: 206696 | GridSize: 25
Generation 1648 | Revalues: 206824 | GridSize: 25
Generation 1649 | Revalues: 206953 | GridSize: 25
Generation 1650 | Revalues: 207086 | GridSize: 25
Generation 1651 | Revalues: 207209 | GridSize: 25
Generation 1652 | Revalues: 207334 | GridSize: 25
Generation 1653 | Revalues: 207457 | GridSize: 25
Generation 1654 | Revalues: 207575 | GridSize: 25
Generation 1655 | Revalues: 207702 | GridSize: 25
Generation 1656 | Revalues: 207836 | GridSize: 25
Generation 1657 | Revalues: 207963 | GridSize: 25
Generation 1658 | Revalues: 208090 | GridSize: 25
Generation 1659 | Revalues: 208217 | GridSize: 25
Generation 1660 | Revalues: 208336 | GridSize: 25
Generation 1661 | Revalues: 208462 | GridSize: 25
Generation 1662 | Revalues: 208586 | GridSize: 25
Generation 1663 | Revalues: 208711 | GridSize: 25
Generation 1664 | Revalues: 208837 | GridSize: 25
Generation 1665 | Revalues: 208957 | GridSize: 25
Generation 1666 | Revalues: 209087 | GridSize: 25
Generation 1667 | Revalues: 209217 | GridSize: 25
Generation 1668 | Revalues: 209343 | GridSize: 25
Generation 1669 | Revalues: 209467 | GridSize: 25
Generation 1670 | Revalues: 209595 | GridSize: 25
Generation 1671 | Revalues: 209718 | GridSize: 25
Generation 1672 | Revalues: 209847 | GridSize: 25
Generation 1673 | Revalues: 209971 | GridSize: 25
Generation 1674 | Revalues: 210095 | GridSize: 25
Generation 1675 | Revalues: 210227 | GridSize: 25
Generation 1676 | Revalues: 210353 | GridSize: 25
Generation 1677 | Revalues: 210478 | GridSize: 25
Generation 1678 | Revalues: 210606 | GridSize: 25
Generation 1679 | Revalues: 210729 | GridSize: 25
Generation 1680 | Revalues: 210854 | GridSize: 25
Generation 1681 | Revalues: 210986 | GridSize: 25
Generation 1682 | Revalues: 211116 | GridSize: 25
Generation 1683 | Revalues: 211245 | GridSize: 25
Generation 1684 | Revalues: 211373 | GridSize: 25
Generation 1685 | Revalues: 211498 | GridSize: 25
Generation 1686 | Revalues: 211626 | GridSize: 25
Generation 1687 | Revalues: 211749 | GridSize: 25
Generation 1688 | Revalues: 211871 | GridSize: 25
Generation 1689 | Revalues: 211994 | GridSize: 25
Generation 1690 | Revalues: 212123 | GridSize: 25
Generation 1691 | Revalues: 212248 | GridSize: 25
Generation 1692 | Revalues: 212374 | GridSize: 25
Generation 1693 | Revalues: 212498 | GridSize: 25
Generation 1694 | Revalues: 212624 | GridSize: 25
Generation 1695 | Revalues: 212746 | GridSize: 25
Generation 1696 | Revalues: 212867 | GridSize: 25
Generation 1697 | Revalues: 212990 | GridSize: 25
Generation 1698 | Revalues: 213114 | GridSize: 25
Generation 1699 | Revalues: 213245 | GridSize: 25
Generation 1700 | Revalues: 213367 | GridSize: 25
Generation 1701 | Revalues: 213496 | GridSize: 25
Generation 1702 | Revalues: 213623 | GridSize: 25
Generation 1703 | Revalues: 213744 | GridSize: 25
Generation 1704 | Revalues: 213873 | GridSize: 25
Generation 1705 | Revalues: 213998 | GridSize: 25
Generation 1706 | Revalues: 214117 | GridSize: 25
Generation 1707 | Revalues: 214244 | GridSize: 25
Generation 1708 | Revalues: 214373 | GridSize: 25
Generation 1709 | Revalues: 214497 | GridSize: 25
Generation 1710 | Revalues: 214620 | GridSize: 25
Generation 1711 | Revalues: 214744 | GridSize: 25
Generation 1712 | Revalues: 214868 | GridSize: 25
Generation 1713 | Revalues: 214990 | GridSize: 25
Generation 1714 | Revalues: 215121 | GridSize: 25
Generation 1715 | Revalues: 215247 | GridSize: 25
Generation 1716 | Revalues: 215377 | GridSize: 25
