Generation 0 | Revalues: 100 | GridSize: 4
Generation 239 | Revalues: 30056 | GridSize: 15
Generation 240 | Revalues: 30180 | GridSize: 15
Generation 241 | Revalues: 30304 | GridSize: 15
Generation 242 | Revalues: 30429 | GridSize: 15
Generation 243 | Revalues: 30554 | GridSize: 15
Generation 244 | Revalues: 30681 | GridSize: 15
Generation 245 | Revalues: 30808 | GridSize: 15
Generation 246 | Revalues: 30935 | GridSize: 15
Generation 247 | Revalues: 31062 | GridSize: 15
Generation 248 | Revalues: 31186 | GridSize: 15
Generation 249 | Revalues: 31310 | GridSize: 15
Generation 250 | Revalues: 31430 | GridSize: 15
Generation 251 | Revalues: 31549 | GridSize: 15
Generation 252 | Revalues: 31668 | GridSize: 13
Generation 253 | Revalues: 31796 | GridSize: 14
Generation 254 | Revalues: 31922 | GridSize: 14
Generation 255 | Revalues: 32049 | GridSize: 14
Generation 256 | Revalues: 32176 | GridSize: 14
Generation 257 | Revalues: 32309 | GridSize: 14
Generation 258 | Revalues: 32437 | GridSize: 14
Generation 259 | Revalues: 32565 | GridSize: 15
Generation 260 | Revalues: 32691 | GridSize: 15
Generation 261 | Revalues: 32814 | GridSize: 15
Generation 262 | Revalues: 32937 | GridSize: 15
Generation 263 | Revalues: 33060 | GridSize: 15
Generation 264 | Revalues: 33188 | GridSize: 15
Generation 265 | Revalues: 33311 | GridSize: 15
Generation 266 | Revalues: 33434 | GridSize: 15
Generation 267 | Revalues: 33560 | GridSize: 15
Generation 268 | Revalues: 33685 | GridSize: 15
Generation 269 | Revalues: 33814 | GridSize: 15
Generation 270 | Revalues: 33943 | GridSize: 15
Generation 271 | Revalues: 34071 | GridSize: 15
Generation 272 | Revalues: 34193 | GridSize: 15
Generation 273 | Revalues: 34315 | GridSize: 15
Generation 274 | Revalues: 34438 | GridSize: 15
Generation 275 | Revalues: 34561 | GridSize: 15
Generation 276 | Revalues: 34684 | GridSize: 15
Generation 277 | Revalues: 34807 | GridSize: 15
Generation 278 | Revalues: 34931 | GridSize: 15
Generation 279 | Revalues: 35055 | GridSize: 15
Generation 280 | Revalues: 35180 | GridSize: 12
Generation 281 | Revalues: 35305 | GridSize: 12
Generation 282 | Revalues: 35429 | GridSize: 12
Generation 283 | Revalues: 35553 | GridSize: 12
Generation 284 | Revalues: 35680 | GridSize: 12
Generation 285 | Revalues: 35807 | GridSize: 12
Generation 286 | Revalues: 35935 | GridSize: 12
Generation 287 | Revalues: 36063 | GridSize: 12
Generation 288 | Revalues: 36189 | GridSize: 12
Generation 289 | Revalues: 36313 | GridSize: 12
Generation 290 | Revalues: 36435 | GridSize: 12
Generation 291 | Revalues: 36557 | GridSize: 12
Generation 292 | Revalues: 36680 | GridSize: 12
Generation 293 | Revalues: 36806 | GridSize: 12
Generation 294 | Revalues: 36932 | GridSize: 12
Generation 295 | Revalues: 37059 | GridSize: 12
Generation 296 | Revalues: 37187 | GridSize: 10
Generation 297 | Revalues: 37317 | GridSize: 10
Generation 298 | Revalues: 37446 | GridSize: 10
Generation 299 | Revalues: 37570 | GridSize: 10
Generation 300 | Revalues: 37694 | GridSize: 10
Generation 301 | Revalues: 37819 | GridSize: 10
Generation 302 | Revalues: 37946 | GridSize: 10
Generation 303 | Revalues: 38073 | GridSize: 10
Generation 304 | Revalues: 38202 | GridSize: 10
Generation 305 | Revalues: 38331 | GridSize: 10
Generation 306 | Revalues: 38463 | GridSize: 10
Generation 307 | Revalues: 38595 | GridSize: 10
Generation 308 | Revalues: 38725 | GridSize: 10
Generation 309 | Revalues: 38852 | GridSize: 10
Generation 310 | Revalues: 38975 | GridSize: 10
Generation 311 | Revalues: 39098 | GridSize: 10
Generation 312 | Revalues: 39225 | GridSize: 10
Generation 313 | Revalues: 39350 | GridSize: 10
Generation 314 | Revalues: 39475 | GridSize: 10
Generation 315 | Revalues: 39602 | GridSize: 10
Generation 316 | Revalues: 39730 | GridSize: 10
Generation 317 | Revalues: 39857 | GridSize: 10
Generation 318 | Revalues: 39984 | GridSize: 10
Generation 319 | Revalues: 40107 | GridSize: 10
Generation 320 | Revalues: 40233 | GridSize: 10
Generation 321 | Revalues: 40359 | GridSize: 10
Generation 322 | Revalues: 40482 | GridSize: 10
Generation 323 | Revalues: 40605 | GridSize: 10
Generation 324 | Revalues: 40733 | GridSize: 10
Generation 325 | Revalues: 40861 | GridSize: 10
Generation 326 | Revalues: 40981 | GridSize: 10
Generation 327 | Revalues: 41106 | GridSize: 10
Generation 328 | Revalues: 41231 | GridSize: 10
Generation 329 | Revalues: 41359 | GridSize: 10
Generation 330 | Revalues: 41487 | GridSize: 10
Generation 331 | Revalues: 41615 | GridSize: 10
Generation 332 | Revalues: 41741 | GridSize: 10
Generation 333 | Revalues: 41867 | GridSize: 10
Generation 334 | Revalues: 41990 | GridSize: 10
Generation 335 | Revalues: 42121 | GridSize: 11
Generation 336 | Revalues: 42247 | GridSize: 11
Generation 337 | Revalues: 42373 | GridSize: 12
Generation 338 | Revalues: 42499 | GridSize: 12
Generation 339 | Revalues: 42626 | GridSize: 12
Generation 340 | Revalues: 42753 | GridSize: 12
Generation 341 | Revalues: 42885 | GridSize: 12
Generation 342 | Revalues: 43009 | GridSize: 12
Generation 343 | Revalues: 43130 | GridSize: 12
Generation 344 | Revalues: 43251 | GridSize: 12
Generation 345 | Revalues: 43372 | GridSize: 12
Generation 346 | Revalues: 43498 | GridSize: 12
Generation 347 | Revalues: 43624 | GridSize: 12
Generation 348 | Revalues: 43751 | GridSize: 12
Generation 349 | Revalues: 43884 | GridSize: 12
Generation 350 | Revalues: 44008 | GridSize: 12
Generation 351 | Revalues: 44132 | GridSize: 12
Generation 352 | Revalues: 44257 | GridSize: 12
Generation 353 | Revalues: 44385 | GridSize: 12
Generation 354 | Revalues: 44513 | GridSize: 12
Generation 355 | Revalues: 44640 | GridSize: 12
Generation 356 | Revalues: 44767 | GridSize: 12
Generation 357 | Revalues: 44893 | GridSize: 13
Generation 358 | Revalues: 45022 | GridSize: 13
Generation 359 | Revalues: 45151 | GridSize: 13
Generation 360 | Revalues: 45278 | GridSize: 13
Generation 361 | Revalues: 45405 | GridSize: 13
Generation 362 | Revalues: 45534 | GridSize: 13
Generation 363 | Revalues: 45660 | GridSize: 13
Generation 364 | Revalues: 45778 | GridSize: 13
Generation 365 | Revalues: 45910 | GridSize: 13
Generation 366 | Revalues: 46042 | GridSize: 13
Generation 367 | Revalues: 46164 | GridSize: 13
Generation 368 | Revalues: 46289 | GridSize: 13
Generation 369 | Revalues: 46414 | GridSize: 14
Generation 370 | Revalues: 46539 | GridSize: 14
Generation 371 | Revalues: 46666 | GridSize: 14
Generation 372 | Revalues: 46788 | GridSize: 14
Generation 373 | Revalues: 46910 | GridSize: 14
Generation 374 | Revalues: 47038 | GridSize: 14
Generation 375 | Revalues: 47159 | GridSize: 14
Generation 376 | Revalues: 47280 | GridSize: 14
Generation 377 | Revalues: 47408 | GridSize: 14
Generation 378 | Revalues: 47533 | GridSize: 14
Generation 379 | Revalues: 47661 | GridSize: 14
Generation 380 | Revalues: 47789 | GridSize: 14
Generation 381 | Revalues: 47915 | GridSize: 14
Generation 382 | Revalues: 48043 | GridSize: 14
Generation 383 | Revalues: 48171 | GridSize: 14
Generation 384 | Revalues: 48298 | GridSize: 14
Generation 385 | Revalues: 48425 | GridSize: 14
Generation 386 | Revalues: 48553 | GridSize: 14
Generation 387 | Revalues: 48681 | GridSize: 14
Generation 388 | Revalues: 48804 | GridSize: 14
Generation 389 | Revalues: 48927 | GridSize: 14
Generation 390 | Revalues: 49049 | GridSize: 14
Generation 391 | Revalues: 49171 | GridSize: 14
Generation 392 | Revalues: 49297 | GridSize: 14
Generation 393 | Revalues: 49423 | GridSize: 14
Generation 394 | Revalues: 49546 | GridSize: 14
Generation 395 | Revalues: 49669 | GridSize: 14
Generation 396 | Revalues: 49792 | GridSize: 14
Generation 397 | Revalues: 49916 | GridSize: 14
Generation 398 | Revalues: 50040 | GridSize: 14
Generation 399 | Revalues: 50164 | GridSize: 14
Generation 400 | Revalues: 50288 | GridSize: 14
Generation 401 | Revalues: 50412 | GridSize: 14
Generation 402 | Revalues: 50536 | GridSize: 14
Generation 403 | Revalues: 50665 | GridSize: 14
Generation 404 | Revalues: 50794 | GridSize: 14
Generation 405 | Revalues: 50923 | GridSize: 14
Generation 406 | Revalues: 51052 | GridSize: 14
Generation 407 | Revalues: 51181 | GridSize: 14
Generation 408 | Revalues: 51300 | GridSize: 14
Generation 409 | Revalues: 51419 | GridSize: 14
Generation 410 | Revalues: 51542 | GridSize: 14
Generation 411 | Revalues: 51665 | GridSize: 14
Generation 412 | Revalues: 51793 | GridSize: 14
Generation 413 | Revalues: 51921 | GridSize: 14
Generation 414 | Revalues: 52049 | GridSize: 14
Generation 415 | Revalues: 52175 | GridSize: 14
Generation 416 | Revalues: 52301 | GridSize: 14
Generation 417 | Revalues: 52432 | GridSize: 14
Generation 418 | Revalues: 52563 | GridSize: 14
Generation 419 | Revalues: 52691 | GridSize: 14
Generation 420 | Revalues: 52819 | GridSize: 14
Generation 421 | Revalues: 52947 | GridSize: 14
Generation 422 | Revalues: 53075 | GridSize: 14
Generation 423 | Revalues: 53203 | GridSize: 14
Generation 424 | Revalues: 53331 | GridSize: 14
Generation 425 | Revalues: 53449 | GridSize: 14
Generation 426 | Revalues: 53567 | GridSize: 14
Generation 427 | Revalues: 53692 | GridSize: 14
Generation 428 | Revalues: 53817 | GridSize: 14
Generation 429 | Revalues: 53937 | GridSize: 14
Generation 430 | Revalues: 54057 | GridSize: 14
Generation 431 | Revalues: 54185 | GridSize: 14
Generation 432 | Revalues: 54310 | GridSize: 14
Generation 433 | Revalues: 54438 | GridSize: 14
Generation 434 | Revalues: 54566 | GridSize: 14
Generation 435 | Revalues: 54694 | GridSize: 14
Generation 436 | Revalues: 54817 | GridSize: 14
Generation 437 | Revalues: 54943 | GridSize: 14
Generation 438 | Revalues: 55069 | GridSize: 14
Generation 439 | Revalues: 55192 | GridSize: 14
Generation 440 | Revalues: 55322 | GridSize: 14
Generation 441 | Revalues: 55451 | GridSize: 14
Generation 442 | Revalues: 55580 | GridSize: 14
Generation 443 | Revalues: 55708 | GridSize: 14
Generation 444 | Revalues: 55836 | GridSize: 14
Generation 445 | Revalues: 55957 | GridSize: 14
Generation 446 | Revalues: 56078 | GridSize: 14
Generation 447 | Revalues: 56204 | GridSize: 14
Generation 448 | Revalues: 56327 | GridSize: 14
Generation 449 | Revalues: 56450 | GridSize: 14
Generation 450 | Revalues: 56574 | GridSize: 14
Generation 451 | Revalues: 56698 | GridSize: 14
Generation 452 | Revalues: 56824 | GridSize: 14
Generation 453 | Revalues: 56950 | GridSize: 14
Generation 454 | Revalues: 57083 | GridSize: 14
Generation 455 | Revalues: 57216 | GridSize: 14
Generation 456 | Revalues: 57336 | GridSize: 14
Generation 457 | Revalues: 57456 | GridSize: 14
Generation 458 | Revalues: 57581 | GridSize: 14
Generation 459 | Revalues: 57702 | GridSize: 14
Generation 460 | Revalues: 57823 | GridSize: 14
Generation 461 | Revalues: 57950 | GridSize: 14
Generation 462 | Revalues: 58077 | GridSize: 14
Generation 463 | Revalues: 58205 | GridSize: 14
Generation 464 | Revalues: 58333 | GridSize: 14
Generation 465 | Revalues: 58459 | GridSize: 14
Generation 466 | Revalues: 58585 | GridSize: 14
Generation 467 | Revalues: 58711 | GridSize: 14
Generation 468 | Revalues: 58837 | GridSize: 14
Generation 469 | Revalues: 58966 | GridSize: 14
Generation 470 | Revalues: 59093 | GridSize: 14
Generation 471 | Revalues: 59220 | GridSize: 14
Generation 472 | Revalues: 59347 | GridSize: 14
Generation 473 | Revalues: 59474 | GridSize: 14
Generation 474 | Revalues: 59597 | GridSize: 14
Generation 475 | Revalues: 59720 | GridSize: 14
Generation 476 | Revalues: 59846 | GridSize: 14
Generation 477 | Revalues: 59972 | GridSize: 14
Generation 478 | Revalues: 60102 | GridSize: 14
Generation 479 | Revalues: 60232 | GridSize: 14
Generation 480 | Revalues: 60359 | GridSize: 14
Generation 481 | Revalues: 60486 | GridSize: 14
Generation 482 | Revalues: 60613 | GridSize: 14
Generation 483 | Revalues: 60743 | GridSize: 14
Generation 484 | Revalues: 60873 | GridSize: 14
Generation 485 | Revalues: 61003 | GridSize: 14
Generation 486 | Revalues: 61133 | GridSize: 14
Generation 487 | Revalues: 61265 | GridSize: 14
Generation 488 | Revalues: 61397 | GridSize: 14
Generation 489 | Revalues: 61517 | GridSize: 14
Generation 490 | Revalues: 61640 | GridSize: 14
Generation 491 | Revalues: 61763 | GridSize: 14
Generation 492 | Revalues: 61886 | GridSize: 14
Generation 493 | Revalues: 62009 | GridSize: 14
Generation 494 | Revalues: 62131 | GridSize: 14
Generation 495 | Revalues: 62253 | GridSize: 14
Generation 496 | Revalues: 62380 | GridSize: 14
Generation 497 | Revalues: 62507 | GridSize: 14
Generation 498 | Revalues: 62635 | GridSize: 14
Generation 499 | Revalues: 62763 | GridSize: 14
Generation 500 | Revalues: 62892 | GridSize: 14
Generation 501 | Revalues: 63021 | GridSize: 14
Generation 502 | Revalues: 63150 | GridSize: 14
Generation 503 | Revalues: 63272 | GridSize: 14
Generation 504 | Revalues: 63394 | GridSize: 14
Generation 505 | Revalues: 63513 | GridSize: 14
Generation 506 | Revalues: 63632 | GridSize: 14
Generation 507 | Revalues: 63765 | GridSize: 14
Generation 508 | Revalues: 63898 | GridSize: 14
Generation 509 | Revalues: 64019 | GridSize: 14
Generation 510 | Revalues: 64140 | GridSize: 14
Generation 511 | Revalues: 64272 | GridSize: 14
Generation 512 | Revalues: 64405 | GridSize: 14
Generation 513 | Revalues: 64538 | GridSize: 14
Generation 514 | Revalues: 64665 | GridSize: 14
Generation 515 | Revalues: 64792 | GridSize: 14
Generation 516 | Revalues: 64918 | GridSize: 14
Generation 517 | Revalues: 65044 | GridSize: 14
Generation 518 | Revalues: 65170 | GridSize: 14
Generation 519 | Revalues: 65292 | GridSize: 14
Generation 520 | Revalues: 65414 | GridSize: 14
Generation 521 | Revalues: 65540 | GridSize: 14
Generation 522 | Revalues: 65663 | GridSize: 14
Generation 523 | Revalues: 65786 | GridSize: 14
Generation 524 | Revalues: 65916 | GridSize: 14
Generation 525 | Revalues: 66046 | GridSize: 14
Generation 526 | Revalues: 66169 | GridSize: 14
Generation 527 | Revalues: 66293 | GridSize: 14
Generation 528 | Revalues: 66420 | GridSize: 14
Generation 529 | Revalues: 66547 | GridSize: 14
Generation 530 | Revalues: 66674 | GridSize: 14
Generation 531 | Revalues: 66801 | GridSize: 14
Generation 532 | Revalues: 66927 | GridSize: 14
Generation 533 | Revalues: 67052 | GridSize: 14
Generation 534 | Revalues: 67177 | GridSize: 14
Generation 535 | Revalues: 67300 | GridSize: 14
Generation 536 | Revalues: 67429 | GridSize: 14
Generation 537 | Revalues: 67551 | GridSize: 14
Generation 538 | Revalues: 67673 | GridSize: 14
Generation 539 | Revalues: 67799 | GridSize: 14
Generation 540 | Revalues: 67922 | GridSize: 14
Generation 541 | Revalues: 68045 | GridSize: 14
Generation 542 | Revalues: 68172 | GridSize: 14
Generation 543 | Revalues: 68293 | GridSize: 14
Generation 544 | Revalues: 68423 | GridSize: 14
Generation 545 | Revalues: 68553 | GridSize: 14
Generation 546 | Revalues: 68674 | GridSize: 14
Generation 547 | Revalues: 68796 | GridSize: 14
Generation 548 | Revalues: 68918 | GridSize: 14
Generation 549 | Revalues: 69046 | GridSize: 14
Generation 550 | Revalues: 69176 | GridSize: 15
Generation 551 | Revalues: 69298 | GridSize: 15
Generation 552 | Revalues: 69420 | GridSize: 15
Generation 553 | Revalues: 69551 | GridSize: 15
Generation 554 | Revalues: 69674 | GridSize: 15
Generation 555 | Revalues: 69806 | GridSize: 15
Generation 556 | Revalues: 69938 | GridSize: 15
Generation 557 | Revalues: 70059 | GridSize: 15
Generation 558 | Revalues: 70188 | GridSize: 15
