Generation 0 | Revalues: 100 | GridSize: 3
Generation 78 | Revalues: 9891 | GridSize: 11
Generation 79 | Revalues: 10022 | GridSize: 11
Generation 80 | Revalues: 10153 | GridSize: 11
Generation 81 | Revalues: 10281 | GridSize: 11
Generation 82 | Revalues: 10401 | GridSize: 11
Generation 83 | Revalues: 10524 | GridSize: 11
Generation 84 | Revalues: 10649 | GridSize: 11
Generation 85 | Revalues: 10774 | GridSize: 11
Generation 86 | Revalues: 10891 | GridSize: 11
Generation 87 | Revalues: 11022 | GridSize: 11
Generation 88 | Revalues: 11152 | GridSize: 11
Generation 89 | Revalues: 11275 | GridSize: 11
Generation 90 | Revalues: 11399 | GridSize: 11
Generation 91 | Revalues: 11527 | GridSize: 11
Generation 92 | Revalues: 11656 | GridSize: 12
Generation 93 | Revalues: 11779 | GridSize: 12
Generation 94 | Revalues: 11908 | GridSize: 12
Generation 95 | Revalues: 12041 | GridSize: 12
Generation 96 | Revalues: 12169 | GridSize: 12
Generation 97 | Revalues: 12294 | GridSize: 12
Generation 98 | Revalues: 12417 | GridSize: 12
Generation 99 | Revalues: 12545 | GridSize: 12
Generation 100 | Revalues: 12664 | GridSize: 12
Generation 101 | Revalues: 12784 | GridSize: 12
Generation 102 | Revalues: 12907 | GridSize: 12
Generation 103 | Revalues: 13033 | GridSize: 12
Generation 104 | Revalues: 13153 | GridSize: 12
Generation 105 | Revalues: 13282 | GridSize: 12
Generation 106 | Revalues: 13410 | GridSize: 12
Generation 107 | Revalues: 13535 | GridSize: 12
Generation 108 | Revalues: 13660 | GridSize: 12
Generation 109 | Revalues: 13781 | GridSize: 12
Generation 110 | Revalues: 13906 | GridSize: 12
Generation 111 | Revalues: 14026 | GridSize: 13
Generation 112 | Revalues: 14152 | GridSize: 13
Generation 113 | Revalues: 14280 | GridSize: 13
Generation 114 | Revalues: 14404 | GridSize: 13
Generation 115 | Revalues: 14524 | GridSize: 13
Generation 116 | Revalues: 14648 | GridSize: 13
Generation 117 | Revalues: 14778 | GridSize: 13
Generation 118 | Revalues: 14901 | GridSize: 13
Generation 119 | Revalues: 15028 | GridSize: 13
Generation 120 | Revalues: 15152 | GridSize: 13
Generation 121 | Revalues: 15286 | GridSize: 13
Generation 122 | Revalues: 15417 | GridSize: 13
Generation 123 | Revalues: 15543 | GridSize: 13
Generation 124 | Revalues: 15668 | GridSize: 13
Generation 125 | Revalues: 15794 | GridSize: 13
Generation 126 | Revalues: 15916 | GridSize: 13
Generation 127 | Revalues: 16042 | GridSize: 13
Generation 128 | Revalues: 16170 | GridSize: 13
Generation 129 | Revalues: 16295 | GridSize: 13
Generation 130 | Revalues: 16418 | GridSize: 13
Generation 131 | Revalues: 16536 | GridSize: 13
Generation 132 | Revalues: 16664 | GridSize: 13
Generation 133 | Revalues: 16792 | GridSize: 13
Generation 134 | Revalues: 16920 | GridSize: 13
Generation 135 | Revalues: 17049 | GridSize: 13
Generation 136 | Revalues: 17179 | GridSize: 13
Generation 137 | Revalues: 17303 | GridSize: 13
Generation 138 | Revalues: 17429 | GridSize: 13
Generation 139 | Revalues: 17559 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17811 | GridSize: 13
Generation 142 | Revalues: 17939 | GridSize: 13
Generation 143 | Revalues: 18063 | GridSize: 13
Generation 144 | Revalues: 18191 | GridSize: 13
Generation 145 | Revalues: 18311 | GridSize: 13
Generation 146 | Revalues: 18439 | GridSize: 13
Generation 147 | Revalues: 18566 | GridSize: 13
Generation 148 | Revalues: 18689 | GridSize: 10
Generation 149 | Revalues: 18814 | GridSize: 10
Generation 150 | Revalues: 18939 | GridSize: 10
Generation 151 | Revalues: 19059 | GridSize: 10
Generation 152 | Revalues: 19182 | GridSize: 10
Generation 153 | Revalues: 19304 | GridSize: 10
Generation 154 | Revalues: 19428 | GridSize: 10
Generation 155 | Revalues: 19552 | GridSize: 10
Generation 156 | Revalues: 19678 | GridSize: 10
Generation 157 | Revalues: 19800 | GridSize: 10
Generation 158 | Revalues: 19926 | GridSize: 10
Generation 159 | Revalues: 20054 | GridSize: 10
Generation 160 | Revalues: 20183 | GridSize: 10
Generation 161 | Revalues: 20306 | GridSize: 10
Generation 162 | Revalues: 20428 | GridSize: 10
Generation 163 | Revalues: 20559 | GridSize: 10
Generation 164 | Revalues: 20682 | GridSize: 10
Generation 165 | Revalues: 20816 | GridSize: 10
Generation 166 | Revalues: 20936 | GridSize: 10
Generation 167 | Revalues: 21071 | GridSize: 10
Generation 168 | Revalues: 21199 | GridSize: 10
Generation 169 | Revalues: 21324 | GridSize: 10
Generation 170 | Revalues: 21451 | GridSize: 10
Generation 171 | Revalues: 21565 | GridSize: 10
Generation 172 | Revalues: 21694 | GridSize: 10
Generation 173 | Revalues: 21818 | GridSize: 10
Generation 174 | Revalues: 21943 | GridSize: 10
Generation 175 | Revalues: 22071 | GridSize: 10
Generation 176 | Revalues: 22197 | GridSize: 10
Generation 177 | Revalues: 22329 | GridSize: 10
Generation 178 | Revalues: 22455 | GridSize: 10
Generation 179 | Revalues: 22589 | GridSize: 10
Generation 180 | Revalues: 22718 | GridSize: 10
Generation 181 | Revalues: 22843 | GridSize: 10
Generation 182 | Revalues: 22969 | GridSize: 10
Generation 183 | Revalues: 23099 | GridSize: 10
Generation 184 | Revalues: 23226 | GridSize: 10
Generation 185 | Revalues: 23352 | GridSize: 10
Generation 186 | Revalues: 23473 | GridSize: 10
Generation 187 | Revalues: 23602 | GridSize: 10
Generation 188 | Revalues: 23729 | GridSize: 10
Generation 189 | Revalues: 23853 | GridSize: 10
Generation 190 | Revalues: 23983 | GridSize: 10
Generation 191 | Revalues: 24108 | GridSize: 10
Generation 192 | Revalues: 24234 | GridSize: 10
Generation 193 | Revalues: 24358 | GridSize: 10
Generation 194 | Revalues: 24488 | GridSize: 10
Generation 195 | Revalues: 24618 | GridSize: 10
Generation 196 | Revalues: 24742 | GridSize: 10
Generation 197 | Revalues: 24864 | GridSize: 10
Generation 198 | Revalues: 24993 | GridSize: 10
Generation 199 | Revalues: 25114 | GridSize: 9
Generation 200 | Revalues: 25236 | GridSize: 9
Generation 201 | Revalues: 25363 | GridSize: 9
Generation 202 | Revalues: 25491 | GridSize: 9
Generation 203 | Revalues: 25610 | GridSize: 9
Generation 204 | Revalues: 25734 | GridSize: 9
Generation 205 | Revalues: 25859 | GridSize: 9
Generation 206 | Revalues: 25991 | GridSize: 9
Generation 207 | Revalues: 26120 | GridSize: 9
Generation 208 | Revalues: 26248 | GridSize: 9
Generation 209 | Revalues: 26373 | GridSize: 9
Generation 210 | Revalues: 26502 | GridSize: 9
Generation 211 | Revalues: 26631 | GridSize: 9
Generation 212 | Revalues: 26758 | GridSize: 9
Generation 213 | Revalues: 26885 | GridSize: 9
Generation 214 | Revalues: 27009 | GridSize: 9
Generation 215 | Revalues: 27130 | GridSize: 9
Generation 216 | Revalues: 27251 | GridSize: 9
Generation 217 | Revalues: 27373 | GridSize: 9
Generation 218 | Revalues: 27504 | GridSize: 9
Generation 219 | Revalues: 27628 | GridSize: 9
Generation 220 | Revalues: 27755 | GridSize: 9
Generation 221 | Revalues: 27881 | GridSize: 9
Generation 222 | Revalues: 28004 | GridSize: 9
Generation 223 | Revalues: 28126 | GridSize: 9
Generation 224 | Revalues: 28247 | GridSize: 9
Generation 225 | Revalues: 28371 | GridSize: 9
Generation 226 | Revalues: 28502 | GridSize: 9
Generation 227 | Revalues: 28633 | GridSize: 9
Generation 228 | Revalues: 28760 | GridSize: 9
Generation 229 | Revalues: 28887 | GridSize: 9
Generation 230 | Revalues: 29018 | GridSize: 9
Generation 231 | Revalues: 29142 | GridSize: 9
Generation 232 | Revalues: 29268 | GridSize: 9
Generation 233 | Revalues: 29390 | GridSize: 9
Generation 234 | Revalues: 29513 | GridSize: 9
Generation 235 | Revalues: 29643 | GridSize: 9
Generation 236 | Revalues: 29764 | GridSize: 9
Generation 237 | Revalues: 29888 | GridSize: 9
Generation 238 | Revalues: 30010 | GridSize: 10
Generation 239 | Revalues: 30139 | GridSize: 10
Generation 240 | Revalues: 30269 | GridSize: 10
Generation 241 | Revalues: 30390 | GridSize: 10
Generation 242 | Revalues: 30517 | GridSize: 10
Generation 243 | Revalues: 30641 | GridSize: 10
Generation 244 | Revalues: 30764 | GridSize: 10
Generation 245 | Revalues: 30888 | GridSize: 10
Generation 246 | Revalues: 31017 | GridSize: 10
Generation 247 | Revalues: 31144 | GridSize: 10
Generation 248 | Revalues: 31275 | GridSize: 10
Generation 249 | Revalues: 31403 | GridSize: 10
Generation 250 | Revalues: 31532 | GridSize: 10
Generation 251 | Revalues: 31656 | GridSize: 10
Generation 252 | Revalues: 31783 | GridSize: 10
Generation 253 | Revalues: 31910 | GridSize: 10
Generation 254 | Revalues: 32033 | GridSize: 10
Generation 255 | Revalues: 32162 | GridSize: 10
Generation 256 | Revalues: 32285 | GridSize: 10
Generation 257 | Revalues: 32413 | GridSize: 10
Generation 258 | Revalues: 32534 | GridSize: 10
Generation 259 | Revalues: 32658 | GridSize: 10
Generation 260 | Revalues: 32779 | GridSize: 10
Generation 261 | Revalues: 32905 | GridSize: 10
Generation 262 | Revalues: 33026 | GridSize: 10
Generation 263 | Revalues: 33150 | GridSize: 10
Generation 264 | Revalues: 33279 | GridSize: 10
Generation 265 | Revalues: 33399 | GridSize: 10
Generation 266 | Revalues: 33523 | GridSize: 10
Generation 267 | Revalues: 33649 | GridSize: 10
Generation 268 | Revalues: 33776 | GridSize: 10
Generation 269 | Revalues: 33901 | GridSize: 10
Generation 270 | Revalues: 34024 | GridSize: 10
Generation 271 | Revalues: 34150 | GridSize: 10
Generation 272 | Revalues: 34283 | GridSize: 10
Generation 273 | Revalues: 34410 | GridSize: 10
Generation 274 | Revalues: 34527 | GridSize: 10
Generation 275 | Revalues: 34652 | GridSize: 10
Generation 276 | Revalues: 34772 | GridSize: 10
Generation 277 | Revalues: 34891 | GridSize: 10
Generation 278 | Revalues: 35017 | GridSize: 11
Generation 279 | Revalues: 35142 | GridSize: 11
Generation 280 | Revalues: 35267 | GridSize: 11
Generation 281 | Revalues: 35395 | GridSize: 11
Generation 282 | Revalues: 35520 | GridSize: 11
Generation 283 | Revalues: 35642 | GridSize: 11
Generation 284 | Revalues: 35771 | GridSize: 12
Generation 285 | Revalues: 35900 | GridSize: 12
Generation 286 | Revalues: 36026 | GridSize: 12
Generation 287 | Revalues: 36156 | GridSize: 12
Generation 288 | Revalues: 36284 | GridSize: 12
Generation 289 | Revalues: 36413 | GridSize: 12
Generation 290 | Revalues: 36533 | GridSize: 12
Generation 291 | Revalues: 36654 | GridSize: 12
Generation 292 | Revalues: 36777 | GridSize: 12
Generation 293 | Revalues: 36901 | GridSize: 12
Generation 294 | Revalues: 37025 | GridSize: 12
Generation 295 | Revalues: 37154 | GridSize: 12
Generation 296 | Revalues: 37284 | GridSize: 12
Generation 297 | Revalues: 37411 | GridSize: 12
Generation 298 | Revalues: 37531 | GridSize: 12
Generation 299 | Revalues: 37655 | GridSize: 12
Generation 300 | Revalues: 37786 | GridSize: 12
Generation 301 | Revalues: 37910 | GridSize: 12
Generation 302 | Revalues: 38042 | GridSize: 12
Generation 303 | Revalues: 38167 | GridSize: 12
Generation 304 | Revalues: 38298 | GridSize: 12
Generation 305 | Revalues: 38423 | GridSize: 12
Generation 306 | Revalues: 38554 | GridSize: 12
Generation 307 | Revalues: 38683 | GridSize: 12
Generation 308 | Revalues: 38806 | GridSize: 12
Generation 309 | Revalues: 38929 | GridSize: 12
Generation 310 | Revalues: 39049 | GridSize: 12
Generation 311 | Revalues: 39172 | GridSize: 12
Generation 312 | Revalues: 39296 | GridSize: 12
Generation 313 | Revalues: 39427 | GridSize: 12
Generation 314 | Revalues: 39554 | GridSize: 12
Generation 315 | Revalues: 39683 | GridSize: 12
Generation 316 | Revalues: 39809 | GridSize: 12
Generation 317 | Revalues: 39931 | GridSize: 12
Generation 318 | Revalues: 40057 | GridSize: 12
Generation 319 | Revalues: 40184 | GridSize: 12
Generation 320 | Revalues: 40308 | GridSize: 12
Generation 321 | Revalues: 40435 | GridSize: 12
Generation 322 | Revalues: 40559 | GridSize: 12
Generation 323 | Revalues: 40687 | GridSize: 12
Generation 324 | Revalues: 40811 | GridSize: 12
Generation 325 | Revalues: 40928 | GridSize: 12
Generation 326 | Revalues: 41056 | GridSize: 12
Generation 327 | Revalues: 41179 | GridSize: 12
Generation 328 | Revalues: 41312 | GridSize: 12
Generation 329 | Revalues: 41435 | GridSize: 12
Generation 330 | Revalues: 41560 | GridSize: 12
Generation 331 | Revalues: 41686 | GridSize: 12
Generation 332 | Revalues: 41811 | GridSize: 12
Generation 333 | Revalues: 41937 | GridSize: 12
Generation 334 | Revalues: 42070 | GridSize: 12
Generation 335 | Revalues: 42196 | GridSize: 12
Generation 336 | Revalues: 42322 | GridSize: 12
Generation 337 | Revalues: 42446 | GridSize: 12
Generation 338 | Revalues: 42575 | GridSize: 12
Generation 339 | Revalues: 42700 | GridSize: 12
Generation 340 | Revalues: 42824 | GridSize: 12
Generation 341 | Revalues: 42955 | GridSize: 12
Generation 342 | Revalues: 43081 | GridSize: 12
Generation 343 | Revalues: 43209 | GridSize: 12
Generation 344 | Revalues: 43334 | GridSize: 12
Generation 345 | Revalues: 43465 | GridSize: 12
Generation 346 | Revalues: 43585 | GridSize: 12
Generation 347 | Revalues: 43706 | GridSize: 12
Generation 348 | Revalues: 43835 | GridSize: 12
Generation 349 | Revalues: 43959 | GridSize: 12
Generation 350 | Revalues: 44084 | GridSize: 12
Generation 351 | Revalues: 44205 | GridSize: 12
Generation 352 | Revalues: 44333 | GridSize: 12
Generation 353 | Revalues: 44456 | GridSize: 12
Generation 354 | Revalues: 44580 | GridSize: 12
Generation 355 | Revalues: 44701 | GridSize: 12
Generation 356 | Revalues: 44830 | GridSize: 12
Generation 357 | Revalues: 44955 | GridSize: 12
Generation 358 | Revalues: 45075 | GridSize: 12
Generation 359 | Revalues: 45201 | GridSize: 12
Generation 360 | Revalues: 45333 | GridSize: 13
Generation 361 | Revalues: 45459 | GridSize: 13
Generation 362 | Revalues: 45585 | GridSize: 13
Generation 363 | Revalues: 45715 | GridSize: 13
Generation 364 | Revalues: 45847 | GridSize: 13
Generation 365 | Revalues: 45970 | GridSize: 13
Generation 366 | Revalues: 46092 | GridSize: 13
Generation 367 | Revalues: 46218 | GridSize: 13
Generation 368 | Revalues: 46344 | GridSize: 13
Generation 369 | Revalues: 46470 | GridSize: 13
Generation 370 | Revalues: 46594 | GridSize: 13
Generation 371 | Revalues: 46716 | GridSize: 13
Generation 372 | Revalues: 46841 | GridSize: 13
Generation 373 | Revalues: 46965 | GridSize: 13
Generation 374 | Revalues: 47092 | GridSize: 13
Generation 375 | Revalues: 47223 | GridSize: 13
Generation 376 | Revalues: 47351 | GridSize: 13
Generation 377 | Revalues: 47470 | GridSize: 13
Generation 378 | Revalues: 47596 | GridSize: 13
Generation 379 | Revalues: 47724 | GridSize: 13
Generation 380 | Revalues: 47852 | GridSize: 13
Generation 381 | Revalues: 47974 | GridSize: 13
Generation 382 | Revalues: 48094 | GridSize: 13
Generation 383 | Revalues: 48225 | GridSize: 13
Generation 384 | Revalues: 48351 | GridSize: 13
Generation 385 | Revalues: 48476 | GridSize: 13
Generation 386 | Revalues: 48598 | GridSize: 13
Generation 387 | Revalues: 48719 | GridSize: 13
Generation 388 | Revalues: 48846 | GridSize: 13
Generation 389 | Revalues: 48968 | GridSize: 13
Generation 390 | Revalues: 49094 | GridSize: 13
Generation 391 | Revalues: 49218 | GridSize: 13
Generation 392 | Revalues: 49344 | GridSize: 13
Generation 393 | Revalues: 49472 | GridSize: 13
Generation 394 | Revalues: 49595 | GridSize: 13
Generation 395 | Revalues: 49723 | GridSize: 13
Generation 396 | Revalues: 49851 | GridSize: 13
Generation 397 | Revalues: 49975 | GridSize: 13
Generation 398 | Revalues: 50093 | GridSize: 13
Generation 399 | Revalues: 50222 | GridSize: 13
Generation 400 | Revalues: 50346 | GridSize: 13
Generation 401 | Revalues: 50473 | GridSize: 13
Generation 402 | Revalues: 50596 | GridSize: 13
Generation 403 | Revalues: 50729 | GridSize: 13
Generation 404 | Revalues: 50860 | GridSize: 13
Generation 405 | Revalues: 50982 | GridSize: 13
Generation 406 | Revalues: 51107 | GridSize: 13
Generation 407 | Revalues: 51234 | GridSize: 13
Generation 408 | Revalues: 51360 | GridSize: 13
Generation 409 | Revalues: 51482 | GridSize: 13
Generation 410 | Revalues: 51608 | GridSize: 13
Generation 411 | Revalues: 51730 | GridSize: 13
Generation 412 | Revalues: 51856 | GridSize: 13
Generation 413 | Revalues: 51986 | GridSize: 13
Generation 414 | Revalues: 52113 | GridSize: 13
Generation 415 | Revalues: 52239 | GridSize: 13
Generation 416 | Revalues: 52360 | GridSize: 13
Generation 417 | Revalues: 52481 | GridSize: 13
Generation 418 | Revalues: 52607 | GridSize: 13
Generation 419 | Revalues: 52731 | GridSize: 13
Generation 420 | Revalues: 52857 | GridSize: 13
Generation 421 | Revalues: 52982 | GridSize: 13
Generation 422 | Revalues: 53107 | GridSize: 13
Generation 423 | Revalues: 53235 | GridSize: 13
Generation 424 | Revalues: 53364 | GridSize: 13
Generation 425 | Revalues: 53487 | GridSize: 13
Generation 426 | Revalues: 53604 | GridSize: 13
Generation 427 | Revalues: 53733 | GridSize: 13
Generation 428 | Revalues: 53858 | GridSize: 13
Generation 429 | Revalues: 53983 | GridSize: 13
Generation 430 | Revalues: 54110 | GridSize: 13
Generation 431 | Revalues: 54240 | GridSize: 13
Generation 432 | Revalues: 54364 | GridSize: 13
Generation 433 | Revalues: 54487 | GridSize: 13
Generation 434 | Revalues: 54611 | GridSize: 13
Generation 435 | Revalues: 54735 | GridSize: 13
Generation 436 | Revalues: 54863 | GridSize: 13
Generation 437 | Revalues: 54991 | GridSize: 13
Generation 438 | Revalues: 55113 | GridSize: 13
Generation 439 | Revalues: 55240 | GridSize: 13
Generation 440 | Revalues: 55362 | GridSize: 13
Generation 441 | Revalues: 55479 | GridSize: 13
Generation 442 | Revalues: 55604 | GridSize: 13
Generation 443 | Revalues: 55731 | GridSize: 13
Generation 444 | Revalues: 55861 | GridSize: 13
Generation 445 | Revalues: 55981 | GridSize: 13
Generation 446 | Revalues: 56105 | GridSize: 13
Generation 447 | Revalues: 56234 | GridSize: 13
Generation 448 | Revalues: 56351 | GridSize: 13
Generation 449 | Revalues: 56468 | GridSize: 13
Generation 450 | Revalues: 56595 | GridSize: 13
Generation 451 | Revalues: 56723 | GridSize: 13
Generation 452 | Revalues: 56850 | GridSize: 13
Generation 453 | Revalues: 56972 | GridSize: 13
Generation 454 | Revalues: 57092 | GridSize: 13
Generation 455 | Revalues: 57215 | GridSize: 13
Generation 456 | Revalues: 57346 | GridSize: 13
Generation 457 | Revalues: 57462 | GridSize: 13
Generation 458 | Revalues: 57592 | GridSize: 13
Generation 459 | Revalues: 57715 | GridSize: 13
Generation 460 | Revalues: 57840 | GridSize: 13
Generation 461 | Revalues: 57958 | GridSize: 13
Generation 462 | Revalues: 58083 | GridSize: 13
Generation 463 | Revalues: 58210 | GridSize: 13
Generation 464 | Revalues: 58334 | GridSize: 13
Generation 465 | Revalues: 58450 | GridSize: 13
Generation 466 | Revalues: 58579 | GridSize: 13
Generation 467 | Revalues: 58702 | GridSize: 13
Generation 468 | Revalues: 58827 | GridSize: 13
Generation 469 | Revalues: 58944 | GridSize: 13
Generation 470 | Revalues: 59073 | GridSize: 13
Generation 471 | Revalues: 59197 | GridSize: 13
Generation 472 | Revalues: 59326 | GridSize: 13
Generation 473 | Revalues: 59450 | GridSize: 13
Generation 474 | Revalues: 59571 | GridSize: 13
Generation 475 | Revalues: 59700 | GridSize: 13
Generation 476 | Revalues: 59821 | GridSize: 13
Generation 477 | Revalues: 59942 | GridSize: 13
Generation 478 | Revalues: 60064 | GridSize: 13
Generation 479 | Revalues: 60184 | GridSize: 13
Generation 480 | Revalues: 60311 | GridSize: 13
Generation 481 | Revalues: 60436 | GridSize: 13
Generation 482 | Revalues: 60560 | GridSize: 13
Generation 483 | Revalues: 60685 | GridSize: 13
Generation 484 | Revalues: 60810 | GridSize: 13
Generation 485 | Revalues: 60929 | GridSize: 13
Generation 486 | Revalues: 61049 | GridSize: 13
Generation 487 | Revalues: 61176 | GridSize: 13
Generation 488 | Revalues: 61304 | GridSize: 13
Generation 489 | Revalues: 61436 | GridSize: 13
Generation 490 | Revalues: 61562 | GridSize: 13
Generation 491 | Revalues: 61689 | GridSize: 13
Generation 492 | Revalues: 61812 | GridSize: 13
Generation 493 | Revalues: 61930 | GridSize: 13
Generation 494 | Revalues: 62058 | GridSize: 13
Generation 495 | Revalues: 62186 | GridSize: 13
Generation 496 | Revalues: 62311 | GridSize: 13
Generation 497 | Revalues: 62437 | GridSize: 13
Generation 498 | Revalues: 62567 | GridSize: 13
Generation 499 | Revalues: 62694 | GridSize: 13
Generation 500 | Revalues: 62822 | GridSize: 13
Generation 501 | Revalues: 62947 | GridSize: 13
Generation 502 | Revalues: 63073 | GridSize: 13
Generation 503 | Revalues: 63201 | GridSize: 14
Generation 504 | Revalues: 63322 | GridSize: 14
Generation 505 | Revalues: 63447 | GridSize: 14
Generation 506 | Revalues: 63571 | GridSize: 14
Generation 507 | Revalues: 63691 | GridSize: 14
Generation 508 | Revalues: 63817 | GridSize: 14
Generation 509 | Revalues: 63942 | GridSize: 14
Generation 510 | Revalues: 64070 | GridSize: 14
Generation 511 | Revalues: 64197 | GridSize: 14
Generation 512 | Revalues: 64327 | GridSize: 14
Generation 513 | Revalues: 64452 | GridSize: 14
Generation 514 | Revalues: 64582 | GridSize: 14
Generation 515 | Revalues: 64706 | GridSize: 14
Generation 516 | Revalues: 64829 | GridSize: 14
Generation 517 | Revalues: 64956 | GridSize: 14
Generation 518 | Revalues: 65082 | GridSize: 15
Generation 519 | Revalues: 65208 | GridSize: 15
Generation 520 | Revalues: 65335 | GridSize: 15
Generation 521 | Revalues: 65453 | GridSize: 15
Generation 522 | Revalues: 65573 | GridSize: 15
Generation 523 | Revalues: 65696 | GridSize: 15
Generation 524 | Revalues: 65819 | GridSize: 15
Generation 525 | Revalues: 65943 | GridSize: 15
Generation 526 | Revalues: 66072 | GridSize: 15
Generation 527 | Revalues: 66203 | GridSize: 15
Generation 528 | Revalues: 66327 | GridSize: 15
Generation 529 | Revalues: 66455 | GridSize: 15
Generation 530 | Revalues: 66577 | GridSize: 15
Generation 531 | Revalues: 66701 | GridSize: 15
Generation 532 | Revalues: 66825 | GridSize: 15
Generation 533 | Revalues: 66944 | GridSize: 15
Generation 534 | Revalues: 67073 | GridSize: 15
Generation 535 | Revalues: 67198 | GridSize: 15
Generation 536 | Revalues: 67322 | GridSize: 15
Generation 537 | Revalues: 67439 | GridSize: 15
Generation 538 | Revalues: 67566 | GridSize: 14
Generation 539 | Revalues: 67689 | GridSize: 14
Generation 540 | Revalues: 67814 | GridSize: 14
Generation 541 | Revalues: 67945 | GridSize: 14
Generation 542 | Revalues: 68076 | GridSize: 14
Generation 543 | Revalues: 68207 | GridSize: 14
Generation 544 | Revalues: 68331 | GridSize: 14
Generation 545 | Revalues: 68458 | GridSize: 14
Generation 546 | Revalues: 68586 | GridSize: 14
Generation 547 | Revalues: 68712 | GridSize: 14
Generation 548 | Revalues: 68836 | GridSize: 14
Generation 549 | Revalues: 68961 | GridSize: 14
Generation 550 | Revalues: 69090 | GridSize: 14
Generation 551 | Revalues: 69216 | GridSize: 14
Generation 552 | Revalues: 69340 | GridSize: 14
Generation 553 | Revalues: 69473 | GridSize: 14
Generation 554 | Revalues: 69601 | GridSize: 14
Generation 555 | Revalues: 69729 | GridSize: 14
Generation 556 | Revalues: 69859 | GridSize: 14
Generation 557 | Revalues: 69989 | GridSize: 14
Generation 558 | Revalues: 70113 | GridSize: 14
