Generation 0 | Revalues: 100 | GridSize: 3
Generation 1919 | Revalues: 240766 | GridSize: 20
Generation 1920 | Revalues: 240890 | GridSize: 20
Generation 1921 | Revalues: 241013 | GridSize: 20
Generation 1922 | Revalues: 241138 | GridSize: 20
Generation 1923 | Revalues: 241266 | GridSize: 20
Generation 1924 | Revalues: 241389 | GridSize: 20
Generation 1925 | Revalues: 241509 | GridSize: 20
Generation 1926 | Revalues: 241638 | GridSize: 20
Generation 1927 | Revalues: 241761 | GridSize: 20
Generation 1928 | Revalues: 241890 | GridSize: 20
Generation 1929 | Revalues: 242022 | GridSize: 20
Generation 1930 | Revalues: 242147 | GridSize: 20
Generation 1931 | Revalues: 242279 | GridSize: 20
Generation 1932 | Revalues: 242405 | GridSize: 20
Generation 1933 | Revalues: 242530 | GridSize: 20
Generation 1934 | Revalues: 242658 | GridSize: 20
Generation 1935 | Revalues: 242787 | GridSize: 20
Generation 1936 | Revalues: 242904 | GridSize: 20
Generation 1937 | Revalues: 243032 | GridSize: 20
Generation 1938 | Revalues: 243161 | GridSize: 20
Generation 1939 | Revalues: 243291 | GridSize: 20
Generation 1940 | Revalues: 243412 | GridSize: 20
Generation 1941 | Revalues: 243540 | GridSize: 20
Generation 1942 | Revalues: 243668 | GridSize: 20
Generation 1943 | Revalues: 243798 | GridSize: 20
Generation 1944 | Revalues: 243925 | GridSize: 20
Generation 1945 | Revalues: 244049 | GridSize: 20
Generation 1946 | Revalues: 244178 | GridSize: 20
Generation 1947 | Revalues: 244308 | GridSize: 20
Generation 1948 | Revalues: 244436 | GridSize: 20
Generation 1949 | Revalues: 244564 | GridSize: 20
Generation 1950 | Revalues: 244685 | GridSize: 20
Generation 1951 | Revalues: 244806 | GridSize: 20
Generation 1952 | Revalues: 244936 | GridSize: 20
Generation 1953 | Revalues: 245064 | GridSize: 20
Generation 1954 | Revalues: 245188 | GridSize: 20
Generation 1955 | Revalues: 245320 | GridSize: 20
Generation 1956 | Revalues: 245450 | GridSize: 20
Generation 1957 | Revalues: 245577 | GridSize: 20
Generation 1958 | Revalues: 245704 | GridSize: 20
Generation 1959 | Revalues: 245827 | GridSize: 20
Generation 1960 | Revalues: 245953 | GridSize: 20
Generation 1961 | Revalues: 246081 | GridSize: 20
Generation 1962 | Revalues: 246210 | GridSize: 20
Generation 1963 | Revalues: 246342 | GridSize: 20
Generation 1964 | Revalues: 246464 | GridSize: 20
Generation 1965 | Revalues: 246592 | GridSize: 20
Generation 1966 | Revalues: 246713 | GridSize: 20
Generation 1967 | Revalues: 246842 | GridSize: 20
Generation 1968 | Revalues: 246972 | GridSize: 20
Generation 1969 | Revalues: 247101 | GridSize: 20
Generation 1970 | Revalues: 247219 | GridSize: 20
Generation 1971 | Revalues: 247339 | GridSize: 20
Generation 1972 | Revalues: 247459 | GridSize: 20
Generation 1973 | Revalues: 247582 | GridSize: 18
Generation 1974 | Revalues: 247707 | GridSize: 18
Generation 1975 | Revalues: 247833 | GridSize: 18
Generation 1976 | Revalues: 247962 | GridSize: 18
Generation 1977 | Revalues: 248093 | GridSize: 18
Generation 1978 | Revalues: 248218 | GridSize: 18
Generation 1979 | Revalues: 248347 | GridSize: 18
Generation 1980 | Revalues: 248474 | GridSize: 18
Generation 1981 | Revalues: 248604 | GridSize: 18
Generation 1982 | Revalues: 248732 | GridSize: 17
Generation 1983 | Revalues: 248858 | GridSize: 17
Generation 1984 | Revalues: 248987 | GridSize: 17
Generation 1985 | Revalues: 249105 | GridSize: 17
Generation 1986 | Revalues: 249230 | GridSize: 17
Generation 1987 | Revalues: 249362 | GridSize: 17
Generation 1988 | Revalues: 249491 | GridSize: 17
Generation 1989 | Revalues: 249618 | GridSize: 17
Generation 1990 | Revalues: 249750 | GridSize: 17
Generation 1991 | Revalues: 249881 | GridSize: 17
Generation 1992 | Revalues: 250002 | GridSize: 17
Generation 1993 | Revalues: 250131 | GridSize: 17
Generation 1994 | Revalues: 250257 | GridSize: 17
Generation 1995 | Revalues: 250383 | GridSize: 17
Generation 1996 | Revalues: 250509 | GridSize: 17
Generation 1997 | Revalues: 250634 | GridSize: 17
Generation 1998 | Revalues: 250758 | GridSize: 17
Generation 1999 | Revalues: 250881 | GridSize: 17
Generation 2000 | Revalues: 251006 | GridSize: 17
Generation 2001 | Revalues: 251132 | GridSize: 17
Generation 2002 | Revalues: 251264 | GridSize: 17
Generation 2003 | Revalues: 251392 | GridSize: 17
Generation 2004 | Revalues: 251521 | GridSize: 17
Generation 2005 | Revalues: 251646 | GridSize: 17
Generation 2006 | Revalues: 251770 | GridSize: 17
Generation 2007 | Revalues: 251897 | GridSize: 17
Generation 2008 | Revalues: 252021 | GridSize: 17
Generation 2009 | Revalues: 252150 | GridSize: 17
Generation 2010 | Revalues: 252280 | GridSize: 17
Generation 2011 | Revalues: 252408 | GridSize: 17
Generation 2012 | Revalues: 252536 | GridSize: 17
Generation 2013 | Revalues: 252669 | GridSize: 17
Generation 2014 | Revalues: 252795 | GridSize: 17
Generation 2015 | Revalues: 252924 | GridSize: 17
Generation 2016 | Revalues: 253048 | GridSize: 17
Generation 2017 | Revalues: 253176 | GridSize: 17
Generation 2018 | Revalues: 253298 | GridSize: 17
Generation 2019 | Revalues: 253416 | GridSize: 17
Generation 2020 | Revalues: 253544 | GridSize: 17
Generation 2021 | Revalues: 253670 | GridSize: 17
Generation 2022 | Revalues: 253797 | GridSize: 17
Generation 2023 | Revalues: 253927 | GridSize: 17
Generation 2024 | Revalues: 254046 | GridSize: 17
Generation 2025 | Revalues: 254171 | GridSize: 17
Generation 2026 | Revalues: 254297 | GridSize: 17
Generation 2027 | Revalues: 254427 | GridSize: 17
Generation 2028 | Revalues: 254557 | GridSize: 17
Generation 2029 | Revalues: 254682 | GridSize: 17
Generation 2030 | Revalues: 254812 | GridSize: 17
Generation 2031 | Revalues: 254936 | GridSize: 17
Generation 2032 | Revalues: 255057 | GridSize: 17
Generation 2033 | Revalues: 255183 | GridSize: 17
Generation 2034 | Revalues: 255313 | GridSize: 17
Generation 2035 | Revalues: 255438 | GridSize: 17
Generation 2036 | Revalues: 255566 | GridSize: 17
Generation 2037 | Revalues: 255698 | GridSize: 17
Generation 2038 | Revalues: 255822 | GridSize: 17
Generation 2039 | Revalues: 255944 | GridSize: 17
Generation 2040 | Revalues: 256071 | GridSize: 17
Generation 2041 | Revalues: 256201 | GridSize: 17
Generation 2042 | Revalues: 256329 | GridSize: 17
Generation 2043 | Revalues: 256453 | GridSize: 17
Generation 2044 | Revalues: 256576 | GridSize: 17
Generation 2045 | Revalues: 256701 | GridSize: 17
Generation 2046 | Revalues: 256829 | GridSize: 17
Generation 2047 | Revalues: 256951 | GridSize: 17
Generation 2048 | Revalues: 257078 | GridSize: 17
Generation 2049 | Revalues: 257201 | GridSize: 17
Generation 2050 | Revalues: 257330 | GridSize: 17
Generation 2051 | Revalues: 257458 | GridSize: 17
Generation 2052 | Revalues: 257583 | GridSize: 17
Generation 2053 | Revalues: 257705 | GridSize: 17
Generation 2054 | Revalues: 257828 | GridSize: 17
Generation 2055 | Revalues: 257958 | GridSize: 17
Generation 2056 | Revalues: 258077 | GridSize: 17
Generation 2057 | Revalues: 258207 | GridSize: 17
Generation 2058 | Revalues: 258333 | GridSize: 17
Generation 2059 | Revalues: 258455 | GridSize: 17
Generation 2060 | Revalues: 258575 | GridSize: 17
Generation 2061 | Revalues: 258703 | GridSize: 17
Generation 2062 | Revalues: 258829 | GridSize: 17
Generation 2063 | Revalues: 258963 | GridSize: 17
Generation 2064 | Revalues: 259089 | GridSize: 17
Generation 2065 | Revalues: 259211 | GridSize: 17
Generation 2066 | Revalues: 259336 | GridSize: 17
Generation 2067 | Revalues: 259461 | GridSize: 17
Generation 2068 | Revalues: 259581 | GridSize: 17
Generation 2069 | Revalues: 259710 | GridSize: 17
Generation 2070 | Revalues: 259836 | GridSize: 17
Generation 2071 | Revalues: 259966 | GridSize: 17
Generation 2072 | Revalues: 260095 | GridSize: 17
Generation 2073 | Revalues: 260224 | GridSize: 17
Generation 2074 | Revalues: 260345 | GridSize: 17
Generation 2075 | Revalues: 260468 | GridSize: 17
Generation 2076 | Revalues: 260595 | GridSize: 17
Generation 2077 | Revalues: 260720 | GridSize: 17
Generation 2078 | Revalues: 260846 | GridSize: 17
Generation 2079 | Revalues: 260969 | GridSize: 17
Generation 2080 | Revalues: 261087 | GridSize: 17
Generation 2081 | Revalues: 261222 | GridSize: 17
Generation 2082 | Revalues: 261345 | GridSize: 17
Generation 2083 | Revalues: 261470 | GridSize: 17
Generation 2084 | Revalues: 261597 | GridSize: 17
Generation 2085 | Revalues: 261718 | GridSize: 17
Generation 2086 | Revalues: 261838 | GridSize: 17
Generation 2087 | Revalues: 261958 | GridSize: 17
Generation 2088 | Revalues: 262082 | GridSize: 17
Generation 2089 | Revalues: 262207 | GridSize: 17
Generation 2090 | Revalues: 262328 | GridSize: 17
Generation 2091 | Revalues: 262458 | GridSize: 17
Generation 2092 | Revalues: 262585 | GridSize: 17
Generation 2093 | Revalues: 262713 | GridSize: 17
Generation 2094 | Revalues: 262837 | GridSize: 17
Generation 2095 | Revalues: 262967 | GridSize: 17
Generation 2096 | Revalues: 263097 | GridSize: 17
Generation 2097 | Revalues: 263227 | GridSize: 17
Generation 2098 | Revalues: 263352 | GridSize: 17
Generation 2099 | Revalues: 263473 | GridSize: 17
Generation 2100 | Revalues: 263593 | GridSize: 17
Generation 2101 | Revalues: 263721 | GridSize: 17
Generation 2102 | Revalues: 263842 | GridSize: 17
Generation 2103 | Revalues: 263967 | GridSize: 17
Generation 2104 | Revalues: 264092 | GridSize: 17
Generation 2105 | Revalues: 264219 | GridSize: 17
Generation 2106 | Revalues: 264349 | GridSize: 17
Generation 2107 | Revalues: 264471 | GridSize: 17
Generation 2108 | Revalues: 264597 | GridSize: 17
Generation 2109 | Revalues: 264718 | GridSize: 17
Generation 2110 | Revalues: 264845 | GridSize: 17
Generation 2111 | Revalues: 264973 | GridSize: 17
Generation 2112 | Revalues: 265100 | GridSize: 17
Generation 2113 | Revalues: 265225 | GridSize: 17
Generation 2114 | Revalues: 265345 | GridSize: 17
Generation 2115 | Revalues: 265462 | GridSize: 17
Generation 2116 | Revalues: 265584 | GridSize: 17
Generation 2117 | Revalues: 265710 | GridSize: 17
Generation 2118 | Revalues: 265838 | GridSize: 17
Generation 2119 | Revalues: 265965 | GridSize: 17
Generation 2120 | Revalues: 266085 | GridSize: 17
Generation 2121 | Revalues: 266215 | GridSize: 17
Generation 2122 | Revalues: 266338 | GridSize: 17
Generation 2123 | Revalues: 266463 | GridSize: 17
Generation 2124 | Revalues: 266588 | GridSize: 17
Generation 2125 | Revalues: 266709 | GridSize: 17
Generation 2126 | Revalues: 266835 | GridSize: 17
Generation 2127 | Revalues: 266958 | GridSize: 17
Generation 2128 | Revalues: 267082 | GridSize: 17
Generation 2129 | Revalues: 267206 | GridSize: 17
Generation 2130 | Revalues: 267325 | GridSize: 17
Generation 2131 | Revalues: 267453 | GridSize: 17
Generation 2132 | Revalues: 267580 | GridSize: 17
Generation 2133 | Revalues: 267700 | GridSize: 17
Generation 2134 | Revalues: 267819 | GridSize: 17
Generation 2135 | Revalues: 267944 | GridSize: 17
Generation 2136 | Revalues: 268065 | GridSize: 17
Generation 2137 | Revalues: 268187 | GridSize: 17
Generation 2138 | Revalues: 268308 | GridSize: 17
Generation 2139 | Revalues: 268435 | GridSize: 17
Generation 2140 | Revalues: 268558 | GridSize: 17
Generation 2141 | Revalues: 268680 | GridSize: 17
Generation 2142 | Revalues: 268809 | GridSize: 17
Generation 2143 | Revalues: 268934 | GridSize: 17
Generation 2144 | Revalues: 269060 | GridSize: 17
Generation 2145 | Revalues: 269184 | GridSize: 17
Generation 2146 | Revalues: 269310 | GridSize: 17
Generation 2147 | Revalues: 269437 | GridSize: 17
Generation 2148 | Revalues: 269566 | GridSize: 17
Generation 2149 | Revalues: 269690 | GridSize: 17
Generation 2150 | Revalues: 269815 | GridSize: 17
Generation 2151 | Revalues: 269942 | GridSize: 17
Generation 2152 | Revalues: 270065 | GridSize: 17
Generation 2153 | Revalues: 270189 | GridSize: 17
Generation 2154 | Revalues: 270317 | GridSize: 17
Generation 2155 | Revalues: 270439 | GridSize: 17
Generation 2156 | Revalues: 270560 | GridSize: 17
Generation 2157 | Revalues: 270686 | GridSize: 17
Generation 2158 | Revalues: 270806 | GridSize: 17
Generation 2159 | Revalues: 270932 | GridSize: 17
Generation 2160 | Revalues: 271056 | GridSize: 17
Generation 2161 | Revalues: 271185 | GridSize: 17
Generation 2162 | Revalues: 271306 | GridSize: 17
Generation 2163 | Revalues: 271431 | GridSize: 17
Generation 2164 | Revalues: 271552 | GridSize: 17
Generation 2165 | Revalues: 271676 | GridSize: 17
Generation 2166 | Revalues: 271800 | GridSize: 17
Generation 2167 | Revalues: 271919 | GridSize: 17
Generation 2168 | Revalues: 272038 | GridSize: 17
Generation 2169 | Revalues: 272163 | GridSize: 17
Generation 2170 | Revalues: 272285 | GridSize: 17
Generation 2171 | Revalues: 272406 | GridSize: 17
Generation 2172 | Revalues: 272533 | GridSize: 17
Generation 2173 | Revalues: 272654 | GridSize: 17
Generation 2174 | Revalues: 272782 | GridSize: 17
Generation 2175 | Revalues: 272911 | GridSize: 17
Generation 2176 | Revalues: 273044 | GridSize: 17
Generation 2177 | Revalues: 273175 | GridSize: 17
Generation 2178 | Revalues: 273308 | GridSize: 17
Generation 2179 | Revalues: 273427 | GridSize: 17
Generation 2180 | Revalues: 273548 | GridSize: 17
Generation 2181 | Revalues: 273670 | GridSize: 17
Generation 2182 | Revalues: 273795 | GridSize: 17
Generation 2183 | Revalues: 273918 | GridSize: 17
Generation 2184 | Revalues: 274042 | GridSize: 17
Generation 2185 | Revalues: 274168 | GridSize: 17
Generation 2186 | Revalues: 274287 | GridSize: 17
Generation 2187 | Revalues: 274413 | GridSize: 17
Generation 2188 | Revalues: 274541 | GridSize: 17
Generation 2189 | Revalues: 274666 | GridSize: 17
Generation 2190 | Revalues: 274793 | GridSize: 17
Generation 2191 | Revalues: 274925 | GridSize: 17
Generation 2192 | Revalues: 275051 | GridSize: 17
Generation 2193 | Revalues: 275177 | GridSize: 17
Generation 2194 | Revalues: 275302 | GridSize: 17
Generation 2195 | Revalues: 275431 | GridSize: 17
Generation 2196 | Revalues: 275552 | GridSize: 17
Generation 2197 | Revalues: 275674 | GridSize: 17
Generation 2198 | Revalues: 275799 | GridSize: 17
Generation 2199 | Revalues: 275923 | GridSize: 17
Generation 2200 | Revalues: 276047 | GridSize: 17
Generation 2201 | Revalues: 276171 | GridSize: 17
Generation 2202 | Revalues: 276296 | GridSize: 17
Generation 2203 | Revalues: 276422 | GridSize: 17
Generation 2204 | Revalues: 276549 | GridSize: 17
Generation 2205 | Revalues: 276670 | GridSize: 17
Generation 2206 | Revalues: 276802 | GridSize: 17
Generation 2207 | Revalues: 276924 | GridSize: 17
Generation 2208 | Revalues: 277045 | GridSize: 17
Generation 2209 | Revalues: 277171 | GridSize: 17
Generation 2210 | Revalues: 277295 | GridSize: 17
Generation 2211 | Revalues: 277419 | GridSize: 17
Generation 2212 | Revalues: 277544 | GridSize: 17
Generation 2213 | Revalues: 277666 | GridSize: 17
Generation 2214 | Revalues: 277791 | GridSize: 17
Generation 2215 | Revalues: 277914 | GridSize: 17
Generation 2216 | Revalues: 278037 | GridSize: 17
Generation 2217 | Revalues: 278161 | GridSize: 17
Generation 2218 | Revalues: 278286 | GridSize: 17
Generation 2219 | Revalues: 278411 | GridSize: 17
Generation 2220 | Revalues: 278530 | GridSize: 17
Generation 2221 | Revalues: 278655 | GridSize: 17
Generation 2222 | Revalues: 278775 | GridSize: 17
Generation 2223 | Revalues: 278902 | GridSize: 17
Generation 2224 | Revalues: 279020 | GridSize: 17
Generation 2225 | Revalues: 279146 | GridSize: 17
Generation 2226 | Revalues: 279268 | GridSize: 17
Generation 2227 | Revalues: 279395 | GridSize: 17
Generation 2228 | Revalues: 279520 | GridSize: 17
Generation 2229 | Revalues: 279649 | GridSize: 17
Generation 2230 | Revalues: 279783 | GridSize: 17
Generation 2231 | Revalues: 279911 | GridSize: 17
Generation 2232 | Revalues: 280036 | GridSize: 17
Generation 2233 | Revalues: 280164 | GridSize: 17
Generation 2234 | Revalues: 280288 | GridSize: 17
Generation 2235 | Revalues: 280418 | GridSize: 17
Generation 2236 | Revalues: 280546 | GridSize: 17
Generation 2237 | Revalues: 280671 | GridSize: 17
Generation 2238 | Revalues: 280792 | GridSize: 17
Generation 2239 | Revalues: 280922 | GridSize: 17
Generation 2240 | Revalues: 281049 | GridSize: 17
Generation 2241 | Revalues: 281177 | GridSize: 17
Generation 2242 | Revalues: 281305 | GridSize: 17
Generation 2243 | Revalues: 281434 | GridSize: 17
Generation 2244 | Revalues: 281564 | GridSize: 17
Generation 2245 | Revalues: 281693 | GridSize: 17
Generation 2246 | Revalues: 281821 | GridSize: 17
Generation 2247 | Revalues: 281946 | GridSize: 17
Generation 2248 | Revalues: 282068 | GridSize: 17
Generation 2249 | Revalues: 282196 | GridSize: 17
Generation 2250 | Revalues: 282327 | GridSize: 17
Generation 2251 | Revalues: 282456 | GridSize: 17
Generation 2252 | Revalues: 282580 | GridSize: 17
Generation 2253 | Revalues: 282702 | GridSize: 17
Generation 2254 | Revalues: 282822 | GridSize: 17
Generation 2255 | Revalues: 282947 | GridSize: 17
Generation 2256 | Revalues: 283077 | GridSize: 17
Generation 2257 | Revalues: 283206 | GridSize: 17
Generation 2258 | Revalues: 283328 | GridSize: 17
Generation 2259 | Revalues: 283451 | GridSize: 17
Generation 2260 | Revalues: 283578 | GridSize: 17
Generation 2261 | Revalues: 283704 | GridSize: 17
Generation 2262 | Revalues: 283826 | GridSize: 17
Generation 2263 | Revalues: 283955 | GridSize: 17
Generation 2264 | Revalues: 284074 | GridSize: 17
Generation 2265 | Revalues: 284204 | GridSize: 17
Generation 2266 | Revalues: 284334 | GridSize: 17
Generation 2267 | Revalues: 284465 | GridSize: 17
Generation 2268 | Revalues: 284588 | GridSize: 17
Generation 2269 | Revalues: 284711 | GridSize: 17
Generation 2270 | Revalues: 284836 | GridSize: 17
Generation 2271 | Revalues: 284961 | GridSize: 17
Generation 2272 | Revalues: 285087 | GridSize: 17
Generation 2273 | Revalues: 285218 | GridSize: 17
Generation 2274 | Revalues: 285341 | GridSize: 17
Generation 2275 | Revalues: 285466 | GridSize: 17
Generation 2276 | Revalues: 285598 | GridSize: 17
Generation 2277 | Revalues: 285722 | GridSize: 17
Generation 2278 | Revalues: 285853 | GridSize: 17
Generation 2279 | Revalues: 285988 | GridSize: 17
Generation 2280 | Revalues: 286112 | GridSize: 17
Generation 2281 | Revalues: 286236 | GridSize: 17
Generation 2282 | Revalues: 286360 | GridSize: 17
Generation 2283 | Revalues: 286483 | GridSize: 17
Generation 2284 | Revalues: 286612 | GridSize: 17
Generation 2285 | Revalues: 286733 | GridSize: 17
Generation 2286 | Revalues: 286865 | GridSize: 17
Generation 2287 | Revalues: 286995 | GridSize: 17
Generation 2288 | Revalues: 287128 | GridSize: 17
Generation 2289 | Revalues: 287250 | GridSize: 17
Generation 2290 | Revalues: 287377 | GridSize: 17
Generation 2291 | Revalues: 287503 | GridSize: 17
Generation 2292 | Revalues: 287627 | GridSize: 17
Generation 2293 | Revalues: 287752 | GridSize: 17
Generation 2294 | Revalues: 287881 | GridSize: 17
Generation 2295 | Revalues: 288007 | GridSize: 17
Generation 2296 | Revalues: 288135 | GridSize: 17
Generation 2297 | Revalues: 288261 | GridSize: 17
Generation 2298 | Revalues: 288391 | GridSize: 17
Generation 2299 | Revalues: 288510 | GridSize: 17
Generation 2300 | Revalues: 288635 | GridSize: 17
Generation 2301 | Revalues: 288764 | GridSize: 17
Generation 2302 | Revalues: 288883 | GridSize: 17
Generation 2303 | Revalues: 289011 | GridSize: 17
Generation 2304 | Revalues: 289139 | GridSize: 17
Generation 2305 | Revalues: 289264 | GridSize: 17
Generation 2306 | Revalues: 289390 | GridSize: 17
Generation 2307 | Revalues: 289520 | GridSize: 17
Generation 2308 | Revalues: 289648 | GridSize: 17
Generation 2309 | Revalues: 289769 | GridSize: 17
Generation 2310 | Revalues: 289892 | GridSize: 17
Generation 2311 | Revalues: 290020 | GridSize: 17
Generation 2312 | Revalues: 290140 | GridSize: 17
Generation 2313 | Revalues: 290264 | GridSize: 17
Generation 2314 | Revalues: 290392 | GridSize: 17
Generation 2315 | Revalues: 290515 | GridSize: 18
Generation 2316 | Revalues: 290639 | GridSize: 18
Generation 2317 | Revalues: 290762 | GridSize: 18
Generation 2318 | Revalues: 290889 | GridSize: 18
Generation 2319 | Revalues: 291021 | GridSize: 18
Generation 2320 | Revalues: 291148 | GridSize: 18
Generation 2321 | Revalues: 291276 | GridSize: 18
Generation 2322 | Revalues: 291407 | GridSize: 18
Generation 2323 | Revalues: 291533 | GridSize: 18
Generation 2324 | Revalues: 291658 | GridSize: 18
Generation 2325 | Revalues: 291784 | GridSize: 18
Generation 2326 | Revalues: 291911 | GridSize: 18
Generation 2327 | Revalues: 292038 | GridSize: 18
Generation 2328 | Revalues: 292167 | GridSize: 18
Generation 2329 | Revalues: 292283 | GridSize: 18
Generation 2330 | Revalues: 292407 | GridSize: 18
Generation 2331 | Revalues: 292534 | GridSize: 18
Generation 2332 | Revalues: 292661 | GridSize: 18
Generation 2333 | Revalues: 292788 | GridSize: 18
Generation 2334 | Revalues: 292909 | GridSize: 18
Generation 2335 | Revalues: 293042 | GridSize: 18
Generation 2336 | Revalues: 293163 | GridSize: 18
Generation 2337 | Revalues: 293281 | GridSize: 18
Generation 2338 | Revalues: 293407 | GridSize: 18
Generation 2339 | Revalues: 293538 | GridSize: 18
Generation 2340 | Revalues: 293661 | GridSize: 18
Generation 2341 | Revalues: 293784 | GridSize: 18
Generation 2342 | Revalues: 293899 | GridSize: 18
Generation 2343 | Revalues: 294025 | GridSize: 18
Generation 2344 | Revalues: 294149 | GridSize: 18
Generation 2345 | Revalues: 294275 | GridSize: 18
Generation 2346 | Revalues: 294403 | GridSize: 18
Generation 2347 | Revalues: 294535 | GridSize: 18
Generation 2348 | Revalues: 294663 | GridSize: 18
Generation 2349 | Revalues: 294789 | GridSize: 18
Generation 2350 | Revalues: 294913 | GridSize: 18
Generation 2351 | Revalues: 295041 | GridSize: 18
Generation 2352 | Revalues: 295166 | GridSize: 18
Generation 2353 | Revalues: 295290 | GridSize: 18
Generation 2354 | Revalues: 295417 | GridSize: 18
Generation 2355 | Revalues: 295545 | GridSize: 18
Generation 2356 | Revalues: 295671 | GridSize: 18
Generation 2357 | Revalues: 295794 | GridSize: 18
Generation 2358 | Revalues: 295922 | GridSize: 18
Generation 2359 | Revalues: 296052 | GridSize: 18
Generation 2360 | Revalues: 296173 | GridSize: 18
Generation 2361 | Revalues: 296299 | GridSize: 18
Generation 2362 | Revalues: 296421 | GridSize: 18
Generation 2363 | Revalues: 296549 | GridSize: 18
Generation 2364 | Revalues: 296674 | GridSize: 18
Generation 2365 | Revalues: 296800 | GridSize: 18
Generation 2366 | Revalues: 296930 | GridSize: 18
Generation 2367 | Revalues: 297059 | GridSize: 18
Generation 2368 | Revalues: 297190 | GridSize: 18
Generation 2369 | Revalues: 297320 | GridSize: 18
Generation 2370 | Revalues: 297451 | GridSize: 18
Generation 2371 | Revalues: 297577 | GridSize: 18
Generation 2372 | Revalues: 297701 | GridSize: 18
Generation 2373 | Revalues: 297831 | GridSize: 18
Generation 2374 | Revalues: 297957 | GridSize: 18
Generation 2375 | Revalues: 298086 | GridSize: 18
Generation 2376 | Revalues: 298212 | GridSize: 18
Generation 2377 | Revalues: 298339 | GridSize: 18
Generation 2378 | Revalues: 298461 | GridSize: 18
Generation 2379 | Revalues: 298587 | GridSize: 18
Generation 2380 | Revalues: 298709 | GridSize: 18
Generation 2381 | Revalues: 298834 | GridSize: 18
Generation 2382 | Revalues: 298955 | GridSize: 18
Generation 2383 | Revalues: 299079 | GridSize: 18
Generation 2384 | Revalues: 299204 | GridSize: 18
Generation 2385 | Revalues: 299331 | GridSize: 18
Generation 2386 | Revalues: 299454 | GridSize: 18
Generation 2387 | Revalues: 299578 | GridSize: 18
Generation 2388 | Revalues: 299708 | GridSize: 18
Generation 2389 | Revalues: 299835 | GridSize: 18
Generation 2390 | Revalues: 299966 | GridSize: 18
Generation 2391 | Revalues: 300094 | GridSize: 18
Generation 2392 | Revalues: 300218 | GridSize: 18
Generation 2393 | Revalues: 300347 | GridSize: 18
Generation 2394 | Revalues: 300473 | GridSize: 18
Generation 2395 | Revalues: 300598 | GridSize: 18
Generation 2396 | Revalues: 300726 | GridSize: 18
Generation 2397 | Revalues: 300856 | GridSize: 18
Generation 2398 | Revalues: 300989 | GridSize: 18
Generation 2399 | Revalues: 301115 | GridSize: 18
Generation 2400 | Revalues: 301239 | GridSize: 18
Generation 2401 | Revalues: 301368 | GridSize: 18
Generation 2402 | Revalues: 301490 | GridSize: 18
Generation 2403 | Revalues: 301614 | GridSize: 18
Generation 2404 | Revalues: 301747 | GridSize: 19
Generation 2405 | Revalues: 301869 | GridSize: 19
Generation 2406 | Revalues: 301988 | GridSize: 19
Generation 2407 | Revalues: 302111 | GridSize: 19
Generation 2408 | Revalues: 302237 | GridSize: 19
Generation 2409 | Revalues: 302357 | GridSize: 19
Generation 2410 | Revalues: 302478 | GridSize: 19
Generation 2411 | Revalues: 302605 | GridSize: 19
Generation 2412 | Revalues: 302729 | GridSize: 19
Generation 2413 | Revalues: 302859 | GridSize: 19
Generation 2414 | Revalues: 302992 | GridSize: 19
Generation 2415 | Revalues: 303118 | GridSize: 19
Generation 2416 | Revalues: 303246 | GridSize: 19
Generation 2417 | Revalues: 303368 | GridSize: 19
Generation 2418 | Revalues: 303496 | GridSize: 19
Generation 2419 | Revalues: 303614 | GridSize: 19
Generation 2420 | Revalues: 303735 | GridSize: 19
Generation 2421 | Revalues: 303858 | GridSize: 19
Generation 2422 | Revalues: 303976 | GridSize: 19
Generation 2423 | Revalues: 304095 | GridSize: 19
Generation 2424 | Revalues: 304222 | GridSize: 19
Generation 2425 | Revalues: 304349 | GridSize: 19
Generation 2426 | Revalues: 304474 | GridSize: 19
Generation 2427 | Revalues: 304600 | GridSize: 19
Generation 2428 | Revalues: 304725 | GridSize: 19
Generation 2429 | Revalues: 304849 | GridSize: 19
Generation 2430 | Revalues: 304972 | GridSize: 19
Generation 2431 | Revalues: 305098 | GridSize: 19
Generation 2432 | Revalues: 305226 | GridSize: 19
Generation 2433 | Revalues: 305351 | GridSize: 19
Generation 2434 | Revalues: 305478 | GridSize: 19
Generation 2435 | Revalues: 305600 | GridSize: 19
Generation 2436 | Revalues: 305726 | GridSize: 19
Generation 2437 | Revalues: 305852 | GridSize: 19
Generation 2438 | Revalues: 305973 | GridSize: 19
Generation 2439 | Revalues: 306101 | GridSize: 19
Generation 2440 | Revalues: 306231 | GridSize: 19
Generation 2441 | Revalues: 306359 | GridSize: 19
Generation 2442 | Revalues: 306483 | GridSize: 19
Generation 2443 | Revalues: 306606 | GridSize: 19
Generation 2444 | Revalues: 306735 | GridSize: 19
Generation 2445 | Revalues: 306861 | GridSize: 19
Generation 2446 | Revalues: 306983 | GridSize: 19
Generation 2447 | Revalues: 307107 | GridSize: 19
Generation 2448 | Revalues: 307236 | GridSize: 19
Generation 2449 | Revalues: 307364 | GridSize: 19
Generation 2450 | Revalues: 307488 | GridSize: 19
Generation 2451 | Revalues: 307615 | GridSize: 19
Generation 2452 | Revalues: 307743 | GridSize: 19
Generation 2453 | Revalues: 307873 | GridSize: 19
Generation 2454 | Revalues: 307995 | GridSize: 19
Generation 2455 | Revalues: 308123 | GridSize: 19
