Generation 0 | Revalues: 100 | GridSize: 2
Generation 93 | Revalues: 11839 | GridSize: 11
Generation 94 | Revalues: 11963 | GridSize: 11
Generation 95 | Revalues: 12093 | GridSize: 11
Generation 96 | Revalues: 12221 | GridSize: 11
Generation 97 | Revalues: 12350 | GridSize: 11
Generation 98 | Revalues: 12476 | GridSize: 11
Generation 99 | Revalues: 12604 | GridSize: 11
Generation 100 | Revalues: 12725 | GridSize: 11
Generation 101 | Revalues: 12853 | GridSize: 11
Generation 102 | Revalues: 12983 | GridSize: 11
Generation 103 | Revalues: 13116 | GridSize: 11
Generation 104 | Revalues: 13243 | GridSize: 11
Generation 105 | Revalues: 13372 | GridSize: 11
Generation 106 | Revalues: 13498 | GridSize: 11
Generation 107 | Revalues: 13628 | GridSize: 11
Generation 108 | Revalues: 13747 | GridSize: 11
Generation 109 | Revalues: 13871 | GridSize: 11
Generation 110 | Revalues: 14000 | GridSize: 11
Generation 111 | Revalues: 14123 | GridSize: 11
Generation 112 | Revalues: 14245 | GridSize: 11
Generation 113 | Revalues: 14368 | GridSize: 12
Generation 114 | Revalues: 14488 | GridSize: 12
Generation 115 | Revalues: 14613 | GridSize: 12
Generation 116 | Revalues: 14741 | GridSize: 12
Generation 117 | Revalues: 14867 | GridSize: 12
Generation 118 | Revalues: 14988 | GridSize: 12
Generation 119 | Revalues: 15119 | GridSize: 12
Generation 120 | Revalues: 15248 | GridSize: 12
Generation 121 | Revalues: 15376 | GridSize: 12
Generation 122 | Revalues: 15500 | GridSize: 12
Generation 123 | Revalues: 15624 | GridSize: 12
Generation 124 | Revalues: 15755 | GridSize: 12
Generation 125 | Revalues: 15880 | GridSize: 12
Generation 126 | Revalues: 16008 | GridSize: 11
Generation 127 | Revalues: 16135 | GridSize: 11
Generation 128 | Revalues: 16259 | GridSize: 11
Generation 129 | Revalues: 16379 | GridSize: 11
Generation 130 | Revalues: 16505 | GridSize: 11
Generation 131 | Revalues: 16625 | GridSize: 11
Generation 132 | Revalues: 16748 | GridSize: 11
Generation 133 | Revalues: 16877 | GridSize: 11
Generation 134 | Revalues: 17002 | GridSize: 11
Generation 135 | Revalues: 17128 | GridSize: 11
Generation 136 | Revalues: 17252 | GridSize: 11
Generation 137 | Revalues: 17372 | GridSize: 11
Generation 138 | Revalues: 17493 | GridSize: 11
Generation 139 | Revalues: 17624 | GridSize: 11
Generation 140 | Revalues: 17747 | GridSize: 11
Generation 141 | Revalues: 17866 | GridSize: 11
Generation 142 | Revalues: 17993 | GridSize: 11
Generation 143 | Revalues: 18125 | GridSize: 11
Generation 144 | Revalues: 18248 | GridSize: 11
Generation 145 | Revalues: 18372 | GridSize: 11
Generation 146 | Revalues: 18498 | GridSize: 11
Generation 147 | Revalues: 18621 | GridSize: 11
Generation 148 | Revalues: 18741 | GridSize: 11
Generation 149 | Revalues: 18868 | GridSize: 11
Generation 150 | Revalues: 18996 | GridSize: 11
Generation 151 | Revalues: 19127 | GridSize: 11
Generation 152 | Revalues: 19253 | GridSize: 11
Generation 153 | Revalues: 19377 | GridSize: 11
Generation 154 | Revalues: 19505 | GridSize: 11
Generation 155 | Revalues: 19629 | GridSize: 11
Generation 156 | Revalues: 19753 | GridSize: 11
Generation 157 | Revalues: 19889 | GridSize: 11
Generation 158 | Revalues: 20014 | GridSize: 11
Generation 159 | Revalues: 20142 | GridSize: 11
Generation 160 | Revalues: 20268 | GridSize: 11
Generation 161 | Revalues: 20397 | GridSize: 11
Generation 162 | Revalues: 20527 | GridSize: 11
Generation 163 | Revalues: 20648 | GridSize: 11
Generation 164 | Revalues: 20768 | GridSize: 11
Generation 165 | Revalues: 20893 | GridSize: 11
Generation 166 | Revalues: 21017 | GridSize: 11
Generation 167 | Revalues: 21142 | GridSize: 11
Generation 168 | Revalues: 21264 | GridSize: 11
Generation 169 | Revalues: 21394 | GridSize: 11
Generation 170 | Revalues: 21526 | GridSize: 11
Generation 171 | Revalues: 21654 | GridSize: 11
Generation 172 | Revalues: 21783 | GridSize: 11
Generation 173 | Revalues: 21907 | GridSize: 11
Generation 174 | Revalues: 22037 | GridSize: 11
Generation 175 | Revalues: 22164 | GridSize: 11
Generation 176 | Revalues: 22292 | GridSize: 11
Generation 177 | Revalues: 22424 | GridSize: 11
Generation 178 | Revalues: 22554 | GridSize: 11
Generation 179 | Revalues: 22680 | GridSize: 11
Generation 180 | Revalues: 22796 | GridSize: 11
Generation 181 | Revalues: 22922 | GridSize: 11
Generation 182 | Revalues: 23049 | GridSize: 11
Generation 183 | Revalues: 23180 | GridSize: 11
Generation 184 | Revalues: 23300 | GridSize: 11
Generation 185 | Revalues: 23427 | GridSize: 11
Generation 186 | Revalues: 23559 | GridSize: 11
Generation 187 | Revalues: 23678 | GridSize: 11
Generation 188 | Revalues: 23803 | GridSize: 11
Generation 189 | Revalues: 23925 | GridSize: 11
Generation 190 | Revalues: 24048 | GridSize: 11
Generation 191 | Revalues: 24172 | GridSize: 11
Generation 192 | Revalues: 24301 | GridSize: 11
Generation 193 | Revalues: 24428 | GridSize: 11
Generation 194 | Revalues: 24555 | GridSize: 11
Generation 195 | Revalues: 24680 | GridSize: 11
Generation 196 | Revalues: 24806 | GridSize: 11
Generation 197 | Revalues: 24936 | GridSize: 11
Generation 198 | Revalues: 25060 | GridSize: 11
Generation 199 | Revalues: 25191 | GridSize: 11
Generation 200 | Revalues: 25318 | GridSize: 11
Generation 201 | Revalues: 25444 | GridSize: 11
Generation 202 | Revalues: 25570 | GridSize: 11
Generation 203 | Revalues: 25701 | GridSize: 11
Generation 204 | Revalues: 25829 | GridSize: 11
Generation 205 | Revalues: 25956 | GridSize: 11
Generation 206 | Revalues: 26083 | GridSize: 11
Generation 207 | Revalues: 26213 | GridSize: 11
Generation 208 | Revalues: 26339 | GridSize: 12
Generation 209 | Revalues: 26464 | GridSize: 12
Generation 210 | Revalues: 26583 | GridSize: 12
Generation 211 | Revalues: 26706 | GridSize: 12
Generation 212 | Revalues: 26828 | GridSize: 12
Generation 213 | Revalues: 26951 | GridSize: 12
Generation 214 | Revalues: 27074 | GridSize: 12
Generation 215 | Revalues: 27199 | GridSize: 12
Generation 216 | Revalues: 27322 | GridSize: 12
Generation 217 | Revalues: 27449 | GridSize: 12
Generation 218 | Revalues: 27570 | GridSize: 12
Generation 219 | Revalues: 27695 | GridSize: 12
Generation 220 | Revalues: 27821 | GridSize: 12
Generation 221 | Revalues: 27941 | GridSize: 12
Generation 222 | Revalues: 28071 | GridSize: 12
Generation 223 | Revalues: 28198 | GridSize: 12
Generation 224 | Revalues: 28328 | GridSize: 12
Generation 225 | Revalues: 28450 | GridSize: 12
Generation 226 | Revalues: 28577 | GridSize: 12
Generation 227 | Revalues: 28704 | GridSize: 12
Generation 228 | Revalues: 28831 | GridSize: 12
Generation 229 | Revalues: 28963 | GridSize: 12
Generation 230 | Revalues: 29088 | GridSize: 12
Generation 231 | Revalues: 29207 | GridSize: 12
Generation 232 | Revalues: 29335 | GridSize: 12
Generation 233 | Revalues: 29466 | GridSize: 12
Generation 234 | Revalues: 29592 | GridSize: 13
Generation 235 | Revalues: 29721 | GridSize: 13
Generation 236 | Revalues: 29847 | GridSize: 13
Generation 237 | Revalues: 29975 | GridSize: 13
Generation 238 | Revalues: 30103 | GridSize: 13
Generation 239 | Revalues: 30226 | GridSize: 13
Generation 240 | Revalues: 30347 | GridSize: 13
Generation 241 | Revalues: 30468 | GridSize: 13
Generation 242 | Revalues: 30591 | GridSize: 13
Generation 243 | Revalues: 30711 | GridSize: 13
Generation 244 | Revalues: 30835 | GridSize: 13
Generation 245 | Revalues: 30958 | GridSize: 13
Generation 246 | Revalues: 31081 | GridSize: 13
Generation 247 | Revalues: 31205 | GridSize: 13
Generation 248 | Revalues: 31328 | GridSize: 13
Generation 249 | Revalues: 31456 | GridSize: 13
Generation 250 | Revalues: 31576 | GridSize: 13
Generation 251 | Revalues: 31700 | GridSize: 13
Generation 252 | Revalues: 31830 | GridSize: 13
Generation 253 | Revalues: 31950 | GridSize: 13
Generation 254 | Revalues: 32083 | GridSize: 13
Generation 255 | Revalues: 32209 | GridSize: 13
Generation 256 | Revalues: 32334 | GridSize: 13
Generation 257 | Revalues: 32454 | GridSize: 13
Generation 258 | Revalues: 32578 | GridSize: 13
Generation 259 | Revalues: 32704 | GridSize: 13
Generation 260 | Revalues: 32824 | GridSize: 13
Generation 261 | Revalues: 32949 | GridSize: 13
Generation 262 | Revalues: 33074 | GridSize: 13
Generation 263 | Revalues: 33204 | GridSize: 13
Generation 264 | Revalues: 33337 | GridSize: 13
Generation 265 | Revalues: 33462 | GridSize: 13
Generation 266 | Revalues: 33591 | GridSize: 13
Generation 267 | Revalues: 33720 | GridSize: 13
Generation 268 | Revalues: 33846 | GridSize: 13
Generation 269 | Revalues: 33967 | GridSize: 13
Generation 270 | Revalues: 34091 | GridSize: 13
Generation 271 | Revalues: 34217 | GridSize: 13
Generation 272 | Revalues: 34343 | GridSize: 13
Generation 273 | Revalues: 34470 | GridSize: 13
Generation 274 | Revalues: 34602 | GridSize: 13
Generation 275 | Revalues: 34726 | GridSize: 13
Generation 276 | Revalues: 34854 | GridSize: 13
Generation 277 | Revalues: 34980 | GridSize: 13
Generation 278 | Revalues: 35108 | GridSize: 13
Generation 279 | Revalues: 35239 | GridSize: 13
Generation 280 | Revalues: 35360 | GridSize: 13
Generation 281 | Revalues: 35486 | GridSize: 13
Generation 282 | Revalues: 35613 | GridSize: 13
Generation 283 | Revalues: 35740 | GridSize: 13
Generation 284 | Revalues: 35863 | GridSize: 13
Generation 285 | Revalues: 35996 | GridSize: 13
Generation 286 | Revalues: 36122 | GridSize: 13
Generation 287 | Revalues: 36255 | GridSize: 13
Generation 288 | Revalues: 36375 | GridSize: 13
Generation 289 | Revalues: 36499 | GridSize: 13
Generation 290 | Revalues: 36625 | GridSize: 13
Generation 291 | Revalues: 36752 | GridSize: 13
Generation 292 | Revalues: 36875 | GridSize: 12
Generation 293 | Revalues: 36997 | GridSize: 12
Generation 294 | Revalues: 37121 | GridSize: 12
Generation 295 | Revalues: 37240 | GridSize: 12
Generation 296 | Revalues: 37367 | GridSize: 12
Generation 297 | Revalues: 37486 | GridSize: 12
Generation 298 | Revalues: 37614 | GridSize: 12
Generation 299 | Revalues: 37744 | GridSize: 12
Generation 300 | Revalues: 37870 | GridSize: 12
Generation 301 | Revalues: 37996 | GridSize: 12
Generation 302 | Revalues: 38125 | GridSize: 12
Generation 303 | Revalues: 38248 | GridSize: 12
Generation 304 | Revalues: 38371 | GridSize: 12
Generation 305 | Revalues: 38498 | GridSize: 12
Generation 306 | Revalues: 38623 | GridSize: 12
Generation 307 | Revalues: 38750 | GridSize: 12
Generation 308 | Revalues: 38876 | GridSize: 12
Generation 309 | Revalues: 39004 | GridSize: 12
Generation 310 | Revalues: 39133 | GridSize: 12
Generation 311 | Revalues: 39258 | GridSize: 12
Generation 312 | Revalues: 39385 | GridSize: 12
Generation 313 | Revalues: 39513 | GridSize: 12
Generation 314 | Revalues: 39638 | GridSize: 12
Generation 315 | Revalues: 39776 | GridSize: 12
Generation 316 | Revalues: 39891 | GridSize: 12
Generation 317 | Revalues: 40017 | GridSize: 12
Generation 318 | Revalues: 40143 | GridSize: 12
Generation 319 | Revalues: 40269 | GridSize: 12
Generation 320 | Revalues: 40391 | GridSize: 12
Generation 321 | Revalues: 40517 | GridSize: 12
Generation 322 | Revalues: 40646 | GridSize: 12
Generation 323 | Revalues: 40775 | GridSize: 12
Generation 324 | Revalues: 40895 | GridSize: 12
Generation 325 | Revalues: 41018 | GridSize: 12
Generation 326 | Revalues: 41146 | GridSize: 12
Generation 327 | Revalues: 41267 | GridSize: 12
Generation 328 | Revalues: 41396 | GridSize: 12
Generation 329 | Revalues: 41522 | GridSize: 12
Generation 330 | Revalues: 41649 | GridSize: 12
Generation 331 | Revalues: 41782 | GridSize: 12
Generation 332 | Revalues: 41913 | GridSize: 12
Generation 333 | Revalues: 42044 | GridSize: 12
Generation 334 | Revalues: 42168 | GridSize: 12
Generation 335 | Revalues: 42298 | GridSize: 12
Generation 336 | Revalues: 42424 | GridSize: 12
Generation 337 | Revalues: 42549 | GridSize: 12
Generation 338 | Revalues: 42681 | GridSize: 12
Generation 339 | Revalues: 42810 | GridSize: 12
Generation 340 | Revalues: 42939 | GridSize: 12
Generation 341 | Revalues: 43062 | GridSize: 12
Generation 342 | Revalues: 43190 | GridSize: 12
Generation 343 | Revalues: 43314 | GridSize: 12
Generation 344 | Revalues: 43432 | GridSize: 12
Generation 345 | Revalues: 43554 | GridSize: 12
Generation 346 | Revalues: 43682 | GridSize: 12
Generation 347 | Revalues: 43803 | GridSize: 12
Generation 348 | Revalues: 43924 | GridSize: 13
Generation 349 | Revalues: 44049 | GridSize: 13
Generation 350 | Revalues: 44173 | GridSize: 13
Generation 351 | Revalues: 44301 | GridSize: 13
Generation 352 | Revalues: 44433 | GridSize: 13
Generation 353 | Revalues: 44568 | GridSize: 13
Generation 354 | Revalues: 44696 | GridSize: 13
Generation 355 | Revalues: 44820 | GridSize: 13
Generation 356 | Revalues: 44946 | GridSize: 13
Generation 357 | Revalues: 45067 | GridSize: 13
Generation 358 | Revalues: 45191 | GridSize: 13
Generation 359 | Revalues: 45317 | GridSize: 13
Generation 360 | Revalues: 45437 | GridSize: 13
Generation 361 | Revalues: 45562 | GridSize: 13
Generation 362 | Revalues: 45686 | GridSize: 13
Generation 363 | Revalues: 45810 | GridSize: 13
Generation 364 | Revalues: 45933 | GridSize: 13
Generation 365 | Revalues: 46054 | GridSize: 13
Generation 366 | Revalues: 46183 | GridSize: 13
Generation 367 | Revalues: 46311 | GridSize: 13
Generation 368 | Revalues: 46437 | GridSize: 13
Generation 369 | Revalues: 46563 | GridSize: 13
Generation 370 | Revalues: 46687 | GridSize: 13
Generation 371 | Revalues: 46810 | GridSize: 13
Generation 372 | Revalues: 46929 | GridSize: 13
Generation 373 | Revalues: 47052 | GridSize: 13
Generation 374 | Revalues: 47181 | GridSize: 13
Generation 375 | Revalues: 47301 | GridSize: 13
Generation 376 | Revalues: 47422 | GridSize: 13
Generation 377 | Revalues: 47546 | GridSize: 13
Generation 378 | Revalues: 47675 | GridSize: 13
Generation 379 | Revalues: 47800 | GridSize: 13
Generation 380 | Revalues: 47920 | GridSize: 13
Generation 381 | Revalues: 48046 | GridSize: 13
Generation 382 | Revalues: 48174 | GridSize: 13
Generation 383 | Revalues: 48298 | GridSize: 13
Generation 384 | Revalues: 48424 | GridSize: 13
Generation 385 | Revalues: 48548 | GridSize: 13
Generation 386 | Revalues: 48671 | GridSize: 13
Generation 387 | Revalues: 48792 | GridSize: 13
Generation 388 | Revalues: 48914 | GridSize: 13
Generation 389 | Revalues: 49037 | GridSize: 13
Generation 390 | Revalues: 49161 | GridSize: 13
Generation 391 | Revalues: 49283 | GridSize: 13
Generation 392 | Revalues: 49406 | GridSize: 13
Generation 393 | Revalues: 49525 | GridSize: 13
Generation 394 | Revalues: 49651 | GridSize: 13
Generation 395 | Revalues: 49772 | GridSize: 13
Generation 396 | Revalues: 49898 | GridSize: 13
Generation 397 | Revalues: 50027 | GridSize: 13
Generation 398 | Revalues: 50158 | GridSize: 13
Generation 399 | Revalues: 50285 | GridSize: 13
Generation 400 | Revalues: 50411 | GridSize: 13
Generation 401 | Revalues: 50531 | GridSize: 13
Generation 402 | Revalues: 50656 | GridSize: 13
Generation 403 | Revalues: 50783 | GridSize: 13
Generation 404 | Revalues: 50909 | GridSize: 13
Generation 405 | Revalues: 51035 | GridSize: 13
Generation 406 | Revalues: 51162 | GridSize: 13
Generation 407 | Revalues: 51286 | GridSize: 13
Generation 408 | Revalues: 51412 | GridSize: 13
Generation 409 | Revalues: 51536 | GridSize: 13
Generation 410 | Revalues: 51665 | GridSize: 13
Generation 411 | Revalues: 51786 | GridSize: 13
Generation 412 | Revalues: 51915 | GridSize: 13
Generation 413 | Revalues: 52045 | GridSize: 13
Generation 414 | Revalues: 52171 | GridSize: 13
Generation 415 | Revalues: 52291 | GridSize: 13
Generation 416 | Revalues: 52414 | GridSize: 13
Generation 417 | Revalues: 52541 | GridSize: 12
Generation 418 | Revalues: 52671 | GridSize: 12
Generation 419 | Revalues: 52795 | GridSize: 12
Generation 420 | Revalues: 52920 | GridSize: 12
Generation 421 | Revalues: 53043 | GridSize: 12
Generation 422 | Revalues: 53169 | GridSize: 13
Generation 423 | Revalues: 53296 | GridSize: 13
Generation 424 | Revalues: 53427 | GridSize: 13
Generation 425 | Revalues: 53552 | GridSize: 13
Generation 426 | Revalues: 53675 | GridSize: 13
Generation 427 | Revalues: 53807 | GridSize: 13
Generation 428 | Revalues: 53934 | GridSize: 13
Generation 429 | Revalues: 54058 | GridSize: 13
Generation 430 | Revalues: 54181 | GridSize: 13
Generation 431 | Revalues: 54307 | GridSize: 13
Generation 432 | Revalues: 54437 | GridSize: 13
Generation 433 | Revalues: 54562 | GridSize: 13
Generation 434 | Revalues: 54691 | GridSize: 13
Generation 435 | Revalues: 54821 | GridSize: 13
Generation 436 | Revalues: 54949 | GridSize: 13
Generation 437 | Revalues: 55075 | GridSize: 13
Generation 438 | Revalues: 55205 | GridSize: 13
Generation 439 | Revalues: 55332 | GridSize: 13
Generation 440 | Revalues: 55455 | GridSize: 13
Generation 441 | Revalues: 55580 | GridSize: 13
Generation 442 | Revalues: 55708 | GridSize: 13
Generation 443 | Revalues: 55834 | GridSize: 13
Generation 444 | Revalues: 55958 | GridSize: 13
Generation 445 | Revalues: 56085 | GridSize: 13
Generation 446 | Revalues: 56216 | GridSize: 13
Generation 447 | Revalues: 56340 | GridSize: 14
Generation 448 | Revalues: 56461 | GridSize: 14
Generation 449 | Revalues: 56588 | GridSize: 14
Generation 450 | Revalues: 56711 | GridSize: 14
Generation 451 | Revalues: 56833 | GridSize: 14
Generation 452 | Revalues: 56959 | GridSize: 14
Generation 453 | Revalues: 57090 | GridSize: 14
Generation 454 | Revalues: 57211 | GridSize: 14
Generation 455 | Revalues: 57335 | GridSize: 14
Generation 456 | Revalues: 57455 | GridSize: 14
Generation 457 | Revalues: 57573 | GridSize: 14
Generation 458 | Revalues: 57699 | GridSize: 14
Generation 459 | Revalues: 57823 | GridSize: 14
Generation 460 | Revalues: 57942 | GridSize: 14
Generation 461 | Revalues: 58069 | GridSize: 14
Generation 462 | Revalues: 58192 | GridSize: 14
Generation 463 | Revalues: 58313 | GridSize: 14
Generation 464 | Revalues: 58441 | GridSize: 14
Generation 465 | Revalues: 58562 | GridSize: 14
Generation 466 | Revalues: 58686 | GridSize: 14
Generation 467 | Revalues: 58814 | GridSize: 14
Generation 468 | Revalues: 58941 | GridSize: 14
Generation 469 | Revalues: 59067 | GridSize: 14
Generation 470 | Revalues: 59191 | GridSize: 14
Generation 471 | Revalues: 59307 | GridSize: 14
Generation 472 | Revalues: 59424 | GridSize: 14
Generation 473 | Revalues: 59547 | GridSize: 14
Generation 474 | Revalues: 59677 | GridSize: 14
Generation 475 | Revalues: 59799 | GridSize: 14
Generation 476 | Revalues: 59929 | GridSize: 14
Generation 477 | Revalues: 60051 | GridSize: 14
Generation 478 | Revalues: 60180 | GridSize: 14
Generation 479 | Revalues: 60301 | GridSize: 14
Generation 480 | Revalues: 60420 | GridSize: 14
Generation 481 | Revalues: 60540 | GridSize: 14
Generation 482 | Revalues: 60666 | GridSize: 14
Generation 483 | Revalues: 60787 | GridSize: 14
Generation 484 | Revalues: 60909 | GridSize: 14
Generation 485 | Revalues: 61037 | GridSize: 14
Generation 486 | Revalues: 61162 | GridSize: 14
Generation 487 | Revalues: 61285 | GridSize: 14
Generation 488 | Revalues: 61408 | GridSize: 14
Generation 489 | Revalues: 61537 | GridSize: 14
Generation 490 | Revalues: 61663 | GridSize: 14
Generation 491 | Revalues: 61794 | GridSize: 14
Generation 492 | Revalues: 61920 | GridSize: 14
Generation 493 | Revalues: 62036 | GridSize: 14
Generation 494 | Revalues: 62164 | GridSize: 14
Generation 495 | Revalues: 62295 | GridSize: 14
Generation 496 | Revalues: 62421 | GridSize: 14
Generation 497 | Revalues: 62549 | GridSize: 14
Generation 498 | Revalues: 62678 | GridSize: 14
Generation 499 | Revalues: 62807 | GridSize: 14
Generation 500 | Revalues: 62926 | GridSize: 14
Generation 501 | Revalues: 63051 | GridSize: 14
Generation 502 | Revalues: 63176 | GridSize: 14
Generation 503 | Revalues: 63300 | GridSize: 14
Generation 504 | Revalues: 63422 | GridSize: 14
Generation 505 | Revalues: 63549 | GridSize: 14
Generation 506 | Revalues: 63675 | GridSize: 14
Generation 507 | Revalues: 63803 | GridSize: 14
Generation 508 | Revalues: 63930 | GridSize: 14
Generation 509 | Revalues: 64051 | GridSize: 14
Generation 510 | Revalues: 64176 | GridSize: 14
Generation 511 | Revalues: 64304 | GridSize: 14
Generation 512 | Revalues: 64439 | GridSize: 14
Generation 513 | Revalues: 64571 | GridSize: 14
Generation 514 | Revalues: 64699 | GridSize: 14
Generation 515 | Revalues: 64823 | GridSize: 14
Generation 516 | Revalues: 64947 | GridSize: 14
Generation 517 | Revalues: 65084 | GridSize: 14
Generation 518 | Revalues: 65207 | GridSize: 14
Generation 519 | Revalues: 65338 | GridSize: 14
Generation 520 | Revalues: 65458 | GridSize: 14
Generation 521 | Revalues: 65587 | GridSize: 14
Generation 522 | Revalues: 65714 | GridSize: 14
Generation 523 | Revalues: 65832 | GridSize: 14
Generation 524 | Revalues: 65956 | GridSize: 14
Generation 525 | Revalues: 66075 | GridSize: 14
Generation 526 | Revalues: 66202 | GridSize: 14
Generation 527 | Revalues: 66324 | GridSize: 14
Generation 528 | Revalues: 66446 | GridSize: 14
Generation 529 | Revalues: 66571 | GridSize: 14
Generation 530 | Revalues: 66694 | GridSize: 14
Generation 531 | Revalues: 66823 | GridSize: 14
Generation 532 | Revalues: 66949 | GridSize: 14
Generation 533 | Revalues: 67077 | GridSize: 14
Generation 534 | Revalues: 67202 | GridSize: 14
Generation 535 | Revalues: 67328 | GridSize: 14
Generation 536 | Revalues: 67453 | GridSize: 14
Generation 537 | Revalues: 67576 | GridSize: 14
Generation 538 | Revalues: 67700 | GridSize: 14
Generation 539 | Revalues: 67823 | GridSize: 14
Generation 540 | Revalues: 67955 | GridSize: 14
Generation 541 | Revalues: 68076 | GridSize: 14
Generation 542 | Revalues: 68204 | GridSize: 14
Generation 543 | Revalues: 68336 | GridSize: 14
Generation 544 | Revalues: 68467 | GridSize: 14
Generation 545 | Revalues: 68595 | GridSize: 14
Generation 546 | Revalues: 68720 | GridSize: 14
Generation 547 | Revalues: 68851 | GridSize: 14
Generation 548 | Revalues: 68978 | GridSize: 14
Generation 549 | Revalues: 69100 | GridSize: 14
Generation 550 | Revalues: 69221 | GridSize: 14
Generation 551 | Revalues: 69347 | GridSize: 14
Generation 552 | Revalues: 69474 | GridSize: 14
Generation 553 | Revalues: 69593 | GridSize: 14
Generation 554 | Revalues: 69713 | GridSize: 14
Generation 555 | Revalues: 69845 | GridSize: 14
Generation 556 | Revalues: 69973 | GridSize: 14
Generation 557 | Revalues: 70099 | GridSize: 14
Generation 558 | Revalues: 70224 | GridSize: 14
