Generation 0 | Revalues: 100 | GridSize: 4
Generation 1002 | Revalues: 125872 | GridSize: 10
Generation 1003 | Revalues: 125994 | GridSize: 10
Generation 1004 | Revalues: 126113 | GridSize: 10
Generation 1005 | Revalues: 126230 | GridSize: 10
Generation 1006 | Revalues: 126353 | GridSize: 10
Generation 1007 | Revalues: 126483 | GridSize: 10
Generation 1008 | Revalues: 126608 | GridSize: 10
Generation 1009 | Revalues: 126730 | GridSize: 10
Generation 1010 | Revalues: 126856 | GridSize: 10
Generation 1011 | Revalues: 126985 | GridSize: 10
Generation 1012 | Revalues: 127107 | GridSize: 10
Generation 1013 | Revalues: 127240 | GridSize: 10
Generation 1014 | Revalues: 127362 | GridSize: 10
Generation 1015 | Revalues: 127485 | GridSize: 10
Generation 1016 | Revalues: 127615 | GridSize: 10
Generation 1017 | Revalues: 127747 | GridSize: 10
Generation 1018 | Revalues: 127880 | GridSize: 10
Generation 1019 | Revalues: 128008 | GridSize: 10
Generation 1020 | Revalues: 128140 | GridSize: 11
Generation 1021 | Revalues: 128262 | GridSize: 11
Generation 1022 | Revalues: 128391 | GridSize: 11
Generation 1023 | Revalues: 128519 | GridSize: 11
Generation 1024 | Revalues: 128641 | GridSize: 11
Generation 1025 | Revalues: 128767 | GridSize: 11
Generation 1026 | Revalues: 128897 | GridSize: 11
Generation 1027 | Revalues: 129020 | GridSize: 11
Generation 1028 | Revalues: 129147 | GridSize: 11
Generation 1029 | Revalues: 129268 | GridSize: 11
Generation 1030 | Revalues: 129392 | GridSize: 11
Generation 1031 | Revalues: 129522 | GridSize: 11
Generation 1032 | Revalues: 129646 | GridSize: 11
Generation 1033 | Revalues: 129773 | GridSize: 11
Generation 1034 | Revalues: 129909 | GridSize: 11
Generation 1035 | Revalues: 130029 | GridSize: 11
Generation 1036 | Revalues: 130152 | GridSize: 11
Generation 1037 | Revalues: 130283 | GridSize: 11
Generation 1038 | Revalues: 130409 | GridSize: 11
Generation 1039 | Revalues: 130536 | GridSize: 11
Generation 1040 | Revalues: 130665 | GridSize: 11
Generation 1041 | Revalues: 130789 | GridSize: 11
Generation 1042 | Revalues: 130917 | GridSize: 11
Generation 1043 | Revalues: 131034 | GridSize: 11
Generation 1044 | Revalues: 131157 | GridSize: 11
Generation 1045 | Revalues: 131285 | GridSize: 11
Generation 1046 | Revalues: 131412 | GridSize: 11
Generation 1047 | Revalues: 131529 | GridSize: 11
Generation 1048 | Revalues: 131661 | GridSize: 11
Generation 1049 | Revalues: 131783 | GridSize: 11
Generation 1050 | Revalues: 131912 | GridSize: 11
Generation 1051 | Revalues: 132038 | GridSize: 11
Generation 1052 | Revalues: 132161 | GridSize: 11
Generation 1053 | Revalues: 132286 | GridSize: 11
Generation 1054 | Revalues: 132416 | GridSize: 11
Generation 1055 | Revalues: 132548 | GridSize: 12
Generation 1056 | Revalues: 132676 | GridSize: 12
Generation 1057 | Revalues: 132802 | GridSize: 12
Generation 1058 | Revalues: 132923 | GridSize: 12
Generation 1059 | Revalues: 133046 | GridSize: 12
Generation 1060 | Revalues: 133171 | GridSize: 12
Generation 1061 | Revalues: 133297 | GridSize: 12
Generation 1062 | Revalues: 133418 | GridSize: 12
Generation 1063 | Revalues: 133546 | GridSize: 12
Generation 1064 | Revalues: 133672 | GridSize: 12
Generation 1065 | Revalues: 133794 | GridSize: 12
Generation 1066 | Revalues: 133920 | GridSize: 12
Generation 1067 | Revalues: 134043 | GridSize: 12
Generation 1068 | Revalues: 134168 | GridSize: 13
Generation 1069 | Revalues: 134296 | GridSize: 13
Generation 1070 | Revalues: 134421 | GridSize: 13
Generation 1071 | Revalues: 134549 | GridSize: 13
Generation 1072 | Revalues: 134674 | GridSize: 13
Generation 1073 | Revalues: 134805 | GridSize: 13
Generation 1074 | Revalues: 134928 | GridSize: 13
Generation 1075 | Revalues: 135056 | GridSize: 13
Generation 1076 | Revalues: 135178 | GridSize: 13
Generation 1077 | Revalues: 135306 | GridSize: 13
Generation 1078 | Revalues: 135433 | GridSize: 13
Generation 1079 | Revalues: 135563 | GridSize: 13
Generation 1080 | Revalues: 135694 | GridSize: 13
Generation 1081 | Revalues: 135823 | GridSize: 13
Generation 1082 | Revalues: 135951 | GridSize: 13
Generation 1083 | Revalues: 136077 | GridSize: 13
Generation 1084 | Revalues: 136198 | GridSize: 13
Generation 1085 | Revalues: 136326 | GridSize: 13
Generation 1086 | Revalues: 136451 | GridSize: 13
Generation 1087 | Revalues: 136576 | GridSize: 13
Generation 1088 | Revalues: 136705 | GridSize: 13
Generation 1089 | Revalues: 136830 | GridSize: 13
Generation 1090 | Revalues: 136960 | GridSize: 13
Generation 1091 | Revalues: 137085 | GridSize: 13
Generation 1092 | Revalues: 137199 | GridSize: 13
Generation 1093 | Revalues: 137328 | GridSize: 13
Generation 1094 | Revalues: 137462 | GridSize: 13
Generation 1095 | Revalues: 137591 | GridSize: 13
Generation 1096 | Revalues: 137718 | GridSize: 13
Generation 1097 | Revalues: 137844 | GridSize: 13
Generation 1098 | Revalues: 137971 | GridSize: 13
Generation 1099 | Revalues: 138103 | GridSize: 13
Generation 1100 | Revalues: 138228 | GridSize: 13
Generation 1101 | Revalues: 138353 | GridSize: 13
Generation 1102 | Revalues: 138478 | GridSize: 13
Generation 1103 | Revalues: 138596 | GridSize: 13
Generation 1104 | Revalues: 138724 | GridSize: 13
Generation 1105 | Revalues: 138849 | GridSize: 13
Generation 1106 | Revalues: 138971 | GridSize: 13
Generation 1107 | Revalues: 139092 | GridSize: 13
Generation 1108 | Revalues: 139220 | GridSize: 13
Generation 1109 | Revalues: 139351 | GridSize: 13
Generation 1110 | Revalues: 139472 | GridSize: 13
Generation 1111 | Revalues: 139604 | GridSize: 13
Generation 1112 | Revalues: 139732 | GridSize: 13
Generation 1113 | Revalues: 139854 | GridSize: 13
Generation 1114 | Revalues: 139980 | GridSize: 13
Generation 1115 | Revalues: 140105 | GridSize: 13
Generation 1116 | Revalues: 140238 | GridSize: 13
Generation 1117 | Revalues: 140358 | GridSize: 13
Generation 1118 | Revalues: 140481 | GridSize: 13
Generation 1119 | Revalues: 140606 | GridSize: 13
Generation 1120 | Revalues: 140735 | GridSize: 14
Generation 1121 | Revalues: 140861 | GridSize: 14
Generation 1122 | Revalues: 140988 | GridSize: 14
Generation 1123 | Revalues: 141118 | GridSize: 14
Generation 1124 | Revalues: 141241 | GridSize: 14
Generation 1125 | Revalues: 141368 | GridSize: 14
Generation 1126 | Revalues: 141494 | GridSize: 14
Generation 1127 | Revalues: 141620 | GridSize: 14
Generation 1128 | Revalues: 141749 | GridSize: 14
Generation 1129 | Revalues: 141876 | GridSize: 14
Generation 1130 | Revalues: 141999 | GridSize: 14
Generation 1131 | Revalues: 142122 | GridSize: 14
Generation 1132 | Revalues: 142253 | GridSize: 14
Generation 1133 | Revalues: 142380 | GridSize: 14
Generation 1134 | Revalues: 142505 | GridSize: 14
Generation 1135 | Revalues: 142627 | GridSize: 14
Generation 1136 | Revalues: 142753 | GridSize: 14
Generation 1137 | Revalues: 142882 | GridSize: 14
Generation 1138 | Revalues: 143002 | GridSize: 14
Generation 1139 | Revalues: 143131 | GridSize: 14
Generation 1140 | Revalues: 143258 | GridSize: 14
Generation 1141 | Revalues: 143379 | GridSize: 14
Generation 1142 | Revalues: 143501 | GridSize: 14
Generation 1143 | Revalues: 143628 | GridSize: 14
Generation 1144 | Revalues: 143758 | GridSize: 14
Generation 1145 | Revalues: 143887 | GridSize: 14
Generation 1146 | Revalues: 144013 | GridSize: 14
Generation 1147 | Revalues: 144136 | GridSize: 14
Generation 1148 | Revalues: 144261 | GridSize: 14
Generation 1149 | Revalues: 144384 | GridSize: 14
Generation 1150 | Revalues: 144506 | GridSize: 14
Generation 1151 | Revalues: 144638 | GridSize: 14
Generation 1152 | Revalues: 144764 | GridSize: 14
Generation 1153 | Revalues: 144891 | GridSize: 14
Generation 1154 | Revalues: 145015 | GridSize: 14
Generation 1155 | Revalues: 145144 | GridSize: 14
Generation 1156 | Revalues: 145269 | GridSize: 14
Generation 1157 | Revalues: 145391 | GridSize: 14
Generation 1158 | Revalues: 145517 | GridSize: 14
Generation 1159 | Revalues: 145635 | GridSize: 14
Generation 1160 | Revalues: 145765 | GridSize: 14
Generation 1161 | Revalues: 145891 | GridSize: 14
Generation 1162 | Revalues: 146018 | GridSize: 14
Generation 1163 | Revalues: 146152 | GridSize: 14
Generation 1164 | Revalues: 146279 | GridSize: 14
Generation 1165 | Revalues: 146406 | GridSize: 14
Generation 1166 | Revalues: 146532 | GridSize: 14
Generation 1167 | Revalues: 146655 | GridSize: 14
Generation 1168 | Revalues: 146782 | GridSize: 14
Generation 1169 | Revalues: 146910 | GridSize: 14
Generation 1170 | Revalues: 147039 | GridSize: 14
Generation 1171 | Revalues: 147158 | GridSize: 14
Generation 1172 | Revalues: 147285 | GridSize: 14
Generation 1173 | Revalues: 147411 | GridSize: 14
Generation 1174 | Revalues: 147532 | GridSize: 14
Generation 1175 | Revalues: 147658 | GridSize: 14
Generation 1176 | Revalues: 147785 | GridSize: 14
Generation 1177 | Revalues: 147914 | GridSize: 14
Generation 1178 | Revalues: 148046 | GridSize: 14
Generation 1179 | Revalues: 148171 | GridSize: 14
Generation 1180 | Revalues: 148298 | GridSize: 14
Generation 1181 | Revalues: 148422 | GridSize: 14
Generation 1182 | Revalues: 148547 | GridSize: 14
Generation 1183 | Revalues: 148671 | GridSize: 14
Generation 1184 | Revalues: 148799 | GridSize: 14
Generation 1185 | Revalues: 148919 | GridSize: 14
Generation 1186 | Revalues: 149038 | GridSize: 14
Generation 1187 | Revalues: 149163 | GridSize: 14
Generation 1188 | Revalues: 149298 | GridSize: 14
Generation 1189 | Revalues: 149422 | GridSize: 14
Generation 1190 | Revalues: 149539 | GridSize: 14
Generation 1191 | Revalues: 149672 | GridSize: 14
Generation 1192 | Revalues: 149796 | GridSize: 14
Generation 1193 | Revalues: 149917 | GridSize: 14
Generation 1194 | Revalues: 150046 | GridSize: 14
Generation 1195 | Revalues: 150170 | GridSize: 14
Generation 1196 | Revalues: 150297 | GridSize: 14
Generation 1197 | Revalues: 150424 | GridSize: 14
Generation 1198 | Revalues: 150557 | GridSize: 14
Generation 1199 | Revalues: 150683 | GridSize: 14
Generation 1200 | Revalues: 150806 | GridSize: 14
Generation 1201 | Revalues: 150939 | GridSize: 14
Generation 1202 | Revalues: 151066 | GridSize: 14
Generation 1203 | Revalues: 151189 | GridSize: 14
Generation 1204 | Revalues: 151309 | GridSize: 14
Generation 1205 | Revalues: 151440 | GridSize: 14
Generation 1206 | Revalues: 151570 | GridSize: 14
Generation 1207 | Revalues: 151695 | GridSize: 14
Generation 1208 | Revalues: 151823 | GridSize: 14
Generation 1209 | Revalues: 151948 | GridSize: 15
Generation 1210 | Revalues: 152069 | GridSize: 15
Generation 1211 | Revalues: 152196 | GridSize: 15
Generation 1212 | Revalues: 152326 | GridSize: 15
Generation 1213 | Revalues: 152447 | GridSize: 15
Generation 1214 | Revalues: 152578 | GridSize: 15
Generation 1215 | Revalues: 152702 | GridSize: 15
Generation 1216 | Revalues: 152831 | GridSize: 15
Generation 1217 | Revalues: 152953 | GridSize: 15
Generation 1218 | Revalues: 153081 | GridSize: 15
Generation 1219 | Revalues: 153203 | GridSize: 15
Generation 1220 | Revalues: 153327 | GridSize: 15
Generation 1221 | Revalues: 153455 | GridSize: 15
Generation 1222 | Revalues: 153591 | GridSize: 15
Generation 1223 | Revalues: 153717 | GridSize: 15
Generation 1224 | Revalues: 153841 | GridSize: 15
Generation 1225 | Revalues: 153972 | GridSize: 15
Generation 1226 | Revalues: 154094 | GridSize: 15
Generation 1227 | Revalues: 154221 | GridSize: 15
Generation 1228 | Revalues: 154348 | GridSize: 15
Generation 1229 | Revalues: 154477 | GridSize: 15
Generation 1230 | Revalues: 154603 | GridSize: 15
Generation 1231 | Revalues: 154727 | GridSize: 15
Generation 1232 | Revalues: 154851 | GridSize: 15
Generation 1233 | Revalues: 154974 | GridSize: 15
Generation 1234 | Revalues: 155102 | GridSize: 15
Generation 1235 | Revalues: 155224 | GridSize: 15
Generation 1236 | Revalues: 155353 | GridSize: 15
Generation 1237 | Revalues: 155474 | GridSize: 15
Generation 1238 | Revalues: 155595 | GridSize: 15
Generation 1239 | Revalues: 155725 | GridSize: 15
Generation 1240 | Revalues: 155853 | GridSize: 15
Generation 1241 | Revalues: 155978 | GridSize: 15
Generation 1242 | Revalues: 156100 | GridSize: 15
Generation 1243 | Revalues: 156220 | GridSize: 16
Generation 1244 | Revalues: 156344 | GridSize: 16
Generation 1245 | Revalues: 156468 | GridSize: 16
Generation 1246 | Revalues: 156595 | GridSize: 16
Generation 1247 | Revalues: 156725 | GridSize: 16
Generation 1248 | Revalues: 156848 | GridSize: 16
Generation 1249 | Revalues: 156973 | GridSize: 16
Generation 1250 | Revalues: 157096 | GridSize: 16
Generation 1251 | Revalues: 157218 | GridSize: 16
Generation 1252 | Revalues: 157340 | GridSize: 16
Generation 1253 | Revalues: 157466 | GridSize: 16
Generation 1254 | Revalues: 157590 | GridSize: 16
Generation 1255 | Revalues: 157719 | GridSize: 16
Generation 1256 | Revalues: 157845 | GridSize: 16
Generation 1257 | Revalues: 157968 | GridSize: 16
Generation 1258 | Revalues: 158097 | GridSize: 16
Generation 1259 | Revalues: 158223 | GridSize: 16
Generation 1260 | Revalues: 158347 | GridSize: 16
Generation 1261 | Revalues: 158472 | GridSize: 16
Generation 1262 | Revalues: 158597 | GridSize: 16
Generation 1263 | Revalues: 158724 | GridSize: 16
Generation 1264 | Revalues: 158851 | GridSize: 16
Generation 1265 | Revalues: 158975 | GridSize: 16
Generation 1266 | Revalues: 159099 | GridSize: 16
Generation 1267 | Revalues: 159223 | GridSize: 16
Generation 1268 | Revalues: 159349 | GridSize: 16
Generation 1269 | Revalues: 159470 | GridSize: 16
Generation 1270 | Revalues: 159595 | GridSize: 16
Generation 1271 | Revalues: 159721 | GridSize: 16
Generation 1272 | Revalues: 159849 | GridSize: 16
Generation 1273 | Revalues: 159977 | GridSize: 16
Generation 1274 | Revalues: 160104 | GridSize: 16
Generation 1275 | Revalues: 160234 | GridSize: 16
Generation 1276 | Revalues: 160358 | GridSize: 16
Generation 1277 | Revalues: 160480 | GridSize: 16
Generation 1278 | Revalues: 160605 | GridSize: 16
Generation 1279 | Revalues: 160728 | GridSize: 16
Generation 1280 | Revalues: 160857 | GridSize: 16
Generation 1281 | Revalues: 160979 | GridSize: 16
Generation 1282 | Revalues: 161106 | GridSize: 16
Generation 1283 | Revalues: 161234 | GridSize: 16
Generation 1284 | Revalues: 161359 | GridSize: 16
Generation 1285 | Revalues: 161485 | GridSize: 16
Generation 1286 | Revalues: 161612 | GridSize: 16
Generation 1287 | Revalues: 161741 | GridSize: 16
Generation 1288 | Revalues: 161864 | GridSize: 16
Generation 1289 | Revalues: 161992 | GridSize: 16
Generation 1290 | Revalues: 162126 | GridSize: 16
Generation 1291 | Revalues: 162248 | GridSize: 16
Generation 1292 | Revalues: 162372 | GridSize: 16
Generation 1293 | Revalues: 162498 | GridSize: 16
Generation 1294 | Revalues: 162622 | GridSize: 16
Generation 1295 | Revalues: 162744 | GridSize: 16
Generation 1296 | Revalues: 162870 | GridSize: 16
Generation 1297 | Revalues: 162997 | GridSize: 16
Generation 1298 | Revalues: 163118 | GridSize: 16
Generation 1299 | Revalues: 163239 | GridSize: 16
Generation 1300 | Revalues: 163362 | GridSize: 16
Generation 1301 | Revalues: 163481 | GridSize: 16
Generation 1302 | Revalues: 163605 | GridSize: 16
Generation 1303 | Revalues: 163727 | GridSize: 16
Generation 1304 | Revalues: 163847 | GridSize: 16
Generation 1305 | Revalues: 163973 | GridSize: 16
Generation 1306 | Revalues: 164093 | GridSize: 16
Generation 1307 | Revalues: 164219 | GridSize: 16
Generation 1308 | Revalues: 164340 | GridSize: 16
Generation 1309 | Revalues: 164468 | GridSize: 16
Generation 1310 | Revalues: 164594 | GridSize: 16
Generation 1311 | Revalues: 164720 | GridSize: 16
Generation 1312 | Revalues: 164842 | GridSize: 16
Generation 1313 | Revalues: 164963 | GridSize: 16
Generation 1314 | Revalues: 165084 | GridSize: 16
Generation 1315 | Revalues: 165206 | GridSize: 16
Generation 1316 | Revalues: 165336 | GridSize: 16
Generation 1317 | Revalues: 165451 | GridSize: 16
Generation 1318 | Revalues: 165579 | GridSize: 16
Generation 1319 | Revalues: 165711 | GridSize: 16
Generation 1320 | Revalues: 165839 | GridSize: 16
Generation 1321 | Revalues: 165965 | GridSize: 17
Generation 1322 | Revalues: 166084 | GridSize: 17
Generation 1323 | Revalues: 166210 | GridSize: 17
Generation 1324 | Revalues: 166336 | GridSize: 17
Generation 1325 | Revalues: 166464 | GridSize: 17
Generation 1326 | Revalues: 166592 | GridSize: 17
Generation 1327 | Revalues: 166719 | GridSize: 17
Generation 1328 | Revalues: 166838 | GridSize: 17
Generation 1329 | Revalues: 166964 | GridSize: 17
Generation 1330 | Revalues: 167087 | GridSize: 17
Generation 1331 | Revalues: 167216 | GridSize: 18
Generation 1332 | Revalues: 167338 | GridSize: 18
Generation 1333 | Revalues: 167463 | GridSize: 18
Generation 1334 | Revalues: 167588 | GridSize: 18
Generation 1335 | Revalues: 167715 | GridSize: 18
Generation 1336 | Revalues: 167836 | GridSize: 17
Generation 1337 | Revalues: 167963 | GridSize: 17
Generation 1338 | Revalues: 168086 | GridSize: 17
Generation 1339 | Revalues: 168216 | GridSize: 17
Generation 1340 | Revalues: 168331 | GridSize: 17
Generation 1341 | Revalues: 168459 | GridSize: 17
Generation 1342 | Revalues: 168578 | GridSize: 17
Generation 1343 | Revalues: 168707 | GridSize: 17
Generation 1344 | Revalues: 168834 | GridSize: 17
Generation 1345 | Revalues: 168958 | GridSize: 17
Generation 1346 | Revalues: 169078 | GridSize: 17
Generation 1347 | Revalues: 169197 | GridSize: 17
Generation 1348 | Revalues: 169325 | GridSize: 17
Generation 1349 | Revalues: 169450 | GridSize: 17
Generation 1350 | Revalues: 169573 | GridSize: 17
Generation 1351 | Revalues: 169698 | GridSize: 17
Generation 1352 | Revalues: 169823 | GridSize: 18
Generation 1353 | Revalues: 169950 | GridSize: 18
Generation 1354 | Revalues: 170073 | GridSize: 18
Generation 1355 | Revalues: 170203 | GridSize: 18
Generation 1356 | Revalues: 170331 | GridSize: 18
Generation 1357 | Revalues: 170455 | GridSize: 18
Generation 1358 | Revalues: 170584 | GridSize: 18
Generation 1359 | Revalues: 170707 | GridSize: 18
Generation 1360 | Revalues: 170832 | GridSize: 18
Generation 1361 | Revalues: 170951 | GridSize: 18
Generation 1362 | Revalues: 171072 | GridSize: 19
Generation 1363 | Revalues: 171199 | GridSize: 19
Generation 1364 | Revalues: 171328 | GridSize: 19
Generation 1365 | Revalues: 171456 | GridSize: 19
Generation 1366 | Revalues: 171585 | GridSize: 19
Generation 1367 | Revalues: 171713 | GridSize: 19
Generation 1368 | Revalues: 171834 | GridSize: 19
Generation 1369 | Revalues: 171961 | GridSize: 19
Generation 1370 | Revalues: 172088 | GridSize: 19
Generation 1371 | Revalues: 172209 | GridSize: 19
Generation 1372 | Revalues: 172329 | GridSize: 19
Generation 1373 | Revalues: 172455 | GridSize: 19
Generation 1374 | Revalues: 172576 | GridSize: 19
Generation 1375 | Revalues: 172701 | GridSize: 19
Generation 1376 | Revalues: 172833 | GridSize: 19
Generation 1377 | Revalues: 172957 | GridSize: 19
Generation 1378 | Revalues: 173077 | GridSize: 19
Generation 1379 | Revalues: 173211 | GridSize: 19
Generation 1380 | Revalues: 173340 | GridSize: 19
Generation 1381 | Revalues: 173469 | GridSize: 19
Generation 1382 | Revalues: 173596 | GridSize: 19
Generation 1383 | Revalues: 173717 | GridSize: 19
Generation 1384 | Revalues: 173847 | GridSize: 19
Generation 1385 | Revalues: 173968 | GridSize: 19
Generation 1386 | Revalues: 174091 | GridSize: 19
Generation 1387 | Revalues: 174214 | GridSize: 19
Generation 1388 | Revalues: 174346 | GridSize: 19
Generation 1389 | Revalues: 174466 | GridSize: 19
Generation 1390 | Revalues: 174595 | GridSize: 19
Generation 1391 | Revalues: 174714 | GridSize: 19
Generation 1392 | Revalues: 174842 | GridSize: 19
Generation 1393 | Revalues: 174974 | GridSize: 19
Generation 1394 | Revalues: 175096 | GridSize: 19
Generation 1395 | Revalues: 175225 | GridSize: 19
Generation 1396 | Revalues: 175356 | GridSize: 19
Generation 1397 | Revalues: 175479 | GridSize: 19
Generation 1398 | Revalues: 175608 | GridSize: 19
Generation 1399 | Revalues: 175727 | GridSize: 19
Generation 1400 | Revalues: 175848 | GridSize: 19
Generation 1401 | Revalues: 175977 | GridSize: 19
Generation 1402 | Revalues: 176096 | GridSize: 19
Generation 1403 | Revalues: 176220 | GridSize: 19
Generation 1404 | Revalues: 176350 | GridSize: 19
Generation 1405 | Revalues: 176476 | GridSize: 19
Generation 1406 | Revalues: 176598 | GridSize: 19
Generation 1407 | Revalues: 176726 | GridSize: 19
Generation 1408 | Revalues: 176846 | GridSize: 19
Generation 1409 | Revalues: 176969 | GridSize: 19
Generation 1410 | Revalues: 177093 | GridSize: 19
Generation 1411 | Revalues: 177216 | GridSize: 19
Generation 1412 | Revalues: 177340 | GridSize: 19
Generation 1413 | Revalues: 177466 | GridSize: 19
Generation 1414 | Revalues: 177595 | GridSize: 19
Generation 1415 | Revalues: 177725 | GridSize: 19
Generation 1416 | Revalues: 177853 | GridSize: 19
Generation 1417 | Revalues: 177984 | GridSize: 19
Generation 1418 | Revalues: 178112 | GridSize: 19
Generation 1419 | Revalues: 178232 | GridSize: 19
Generation 1420 | Revalues: 178359 | GridSize: 19
Generation 1421 | Revalues: 178485 | GridSize: 19
Generation 1422 | Revalues: 178610 | GridSize: 19
Generation 1423 | Revalues: 178735 | GridSize: 19
Generation 1424 | Revalues: 178857 | GridSize: 19
Generation 1425 | Revalues: 178977 | GridSize: 19
Generation 1426 | Revalues: 179105 | GridSize: 19
Generation 1427 | Revalues: 179231 | GridSize: 19
Generation 1428 | Revalues: 179355 | GridSize: 19
Generation 1429 | Revalues: 179479 | GridSize: 19
Generation 1430 | Revalues: 179610 | GridSize: 19
Generation 1431 | Revalues: 179729 | GridSize: 19
Generation 1432 | Revalues: 179850 | GridSize: 19
Generation 1433 | Revalues: 179978 | GridSize: 19
Generation 1434 | Revalues: 180098 | GridSize: 19
Generation 1435 | Revalues: 180219 | GridSize: 19
Generation 1436 | Revalues: 180344 | GridSize: 19
Generation 1437 | Revalues: 180472 | GridSize: 17
Generation 1438 | Revalues: 180592 | GridSize: 17
Generation 1439 | Revalues: 180712 | GridSize: 17
Generation 1440 | Revalues: 180835 | GridSize: 17
Generation 1441 | Revalues: 180956 | GridSize: 17
Generation 1442 | Revalues: 181073 | GridSize: 17
Generation 1443 | Revalues: 181196 | GridSize: 17
Generation 1444 | Revalues: 181312 | GridSize: 17
Generation 1445 | Revalues: 181442 | GridSize: 17
Generation 1446 | Revalues: 181572 | GridSize: 17
Generation 1447 | Revalues: 181692 | GridSize: 17
Generation 1448 | Revalues: 181819 | GridSize: 17
Generation 1449 | Revalues: 181938 | GridSize: 17
Generation 1450 | Revalues: 182063 | GridSize: 17
Generation 1451 | Revalues: 182189 | GridSize: 17
Generation 1452 | Revalues: 182320 | GridSize: 17
Generation 1453 | Revalues: 182441 | GridSize: 17
Generation 1454 | Revalues: 182563 | GridSize: 17
Generation 1455 | Revalues: 182687 | GridSize: 17
Generation 1456 | Revalues: 182806 | GridSize: 17
Generation 1457 | Revalues: 182926 | GridSize: 17
Generation 1458 | Revalues: 183059 | GridSize: 17
Generation 1459 | Revalues: 183175 | GridSize: 17
Generation 1460 | Revalues: 183305 | GridSize: 17
Generation 1461 | Revalues: 183434 | GridSize: 17
Generation 1462 | Revalues: 183561 | GridSize: 17
Generation 1463 | Revalues: 183694 | GridSize: 17
Generation 1464 | Revalues: 183819 | GridSize: 17
Generation 1465 | Revalues: 183949 | GridSize: 17
Generation 1466 | Revalues: 184075 | GridSize: 17
Generation 1467 | Revalues: 184198 | GridSize: 17
Generation 1468 | Revalues: 184326 | GridSize: 17
Generation 1469 | Revalues: 184451 | GridSize: 17
Generation 1470 | Revalues: 184577 | GridSize: 17
Generation 1471 | Revalues: 184700 | GridSize: 17
Generation 1472 | Revalues: 184826 | GridSize: 17
Generation 1473 | Revalues: 184947 | GridSize: 17
Generation 1474 | Revalues: 185069 | GridSize: 17
Generation 1475 | Revalues: 185193 | GridSize: 17
Generation 1476 | Revalues: 185318 | GridSize: 17
Generation 1477 | Revalues: 185444 | GridSize: 17
Generation 1478 | Revalues: 185572 | GridSize: 17
Generation 1479 | Revalues: 185692 | GridSize: 17
Generation 1480 | Revalues: 185820 | GridSize: 17
Generation 1481 | Revalues: 185947 | GridSize: 17
Generation 1482 | Revalues: 186071 | GridSize: 17
Generation 1483 | Revalues: 186195 | GridSize: 17
Generation 1484 | Revalues: 186317 | GridSize: 17
Generation 1485 | Revalues: 186437 | GridSize: 17
Generation 1486 | Revalues: 186567 | GridSize: 17
Generation 1487 | Revalues: 186687 | GridSize: 17
Generation 1488 | Revalues: 186814 | GridSize: 17
Generation 1489 | Revalues: 186940 | GridSize: 17
Generation 1490 | Revalues: 187069 | GridSize: 17
Generation 1491 | Revalues: 187196 | GridSize: 17
Generation 1492 | Revalues: 187322 | GridSize: 17
Generation 1493 | Revalues: 187445 | GridSize: 17
Generation 1494 | Revalues: 187574 | GridSize: 17
Generation 1495 | Revalues: 187700 | GridSize: 17
Generation 1496 | Revalues: 187827 | GridSize: 17
Generation 1497 | Revalues: 187950 | GridSize: 17
Generation 1498 | Revalues: 188075 | GridSize: 17
Generation 1499 | Revalues: 188196 | GridSize: 17
Generation 1500 | Revalues: 188332 | GridSize: 17
Generation 1501 | Revalues: 188457 | GridSize: 17
Generation 1502 | Revalues: 188580 | GridSize: 17
Generation 1503 | Revalues: 188712 | GridSize: 17
Generation 1504 | Revalues: 188836 | GridSize: 17
Generation 1505 | Revalues: 188966 | GridSize: 17
Generation 1506 | Revalues: 189092 | GridSize: 17
Generation 1507 | Revalues: 189221 | GridSize: 17
Generation 1508 | Revalues: 189344 | GridSize: 17
Generation 1509 | Revalues: 189475 | GridSize: 17
Generation 1510 | Revalues: 189597 | GridSize: 17
Generation 1511 | Revalues: 189722 | GridSize: 17
Generation 1512 | Revalues: 189843 | GridSize: 17
Generation 1513 | Revalues: 189971 | GridSize: 17
Generation 1514 | Revalues: 190096 | GridSize: 17
Generation 1515 | Revalues: 190219 | GridSize: 17
Generation 1516 | Revalues: 190342 | GridSize: 17
Generation 1517 | Revalues: 190465 | GridSize: 17
Generation 1518 | Revalues: 190585 | GridSize: 17
Generation 1519 | Revalues: 190717 | GridSize: 17
Generation 1520 | Revalues: 190843 | GridSize: 17
Generation 1521 | Revalues: 190968 | GridSize: 17
Generation 1522 | Revalues: 191096 | GridSize: 17
Generation 1523 | Revalues: 191214 | GridSize: 17
Generation 1524 | Revalues: 191340 | GridSize: 17
Generation 1525 | Revalues: 191463 | GridSize: 17
Generation 1526 | Revalues: 191587 | GridSize: 17
Generation 1527 | Revalues: 191716 | GridSize: 17
Generation 1528 | Revalues: 191845 | GridSize: 17
Generation 1529 | Revalues: 191976 | GridSize: 17
Generation 1530 | Revalues: 192097 | GridSize: 17
Generation 1531 | Revalues: 192221 | GridSize: 17
Generation 1532 | Revalues: 192344 | GridSize: 17
Generation 1533 | Revalues: 192468 | GridSize: 17
Generation 1534 | Revalues: 192588 | GridSize: 17
Generation 1535 | Revalues: 192710 | GridSize: 17
Generation 1536 | Revalues: 192834 | GridSize: 17
Generation 1537 | Revalues: 192965 | GridSize: 17
Generation 1538 | Revalues: 193085 | GridSize: 17
