Generation 0 | Revalues: 100 | GridSize: 4
Generation 1692 | Revalues: 212259 | GridSize: 22
Generation 1693 | Revalues: 212380 | GridSize: 22
Generation 1694 | Revalues: 212499 | GridSize: 22
Generation 1695 | Revalues: 212622 | GridSize: 22
Generation 1696 | Revalues: 212745 | GridSize: 22
Generation 1697 | Revalues: 212878 | GridSize: 22
Generation 1698 | Revalues: 213004 | GridSize: 22
Generation 1699 | Revalues: 213128 | GridSize: 22
Generation 1700 | Revalues: 213257 | GridSize: 22
Generation 1701 | Revalues: 213375 | GridSize: 22
Generation 1702 | Revalues: 213508 | GridSize: 22
Generation 1703 | Revalues: 213634 | GridSize: 22
Generation 1704 | Revalues: 213762 | GridSize: 22
Generation 1705 | Revalues: 213888 | GridSize: 22
Generation 1706 | Revalues: 214012 | GridSize: 22
Generation 1707 | Revalues: 214137 | GridSize: 22
Generation 1708 | Revalues: 214265 | GridSize: 22
Generation 1709 | Revalues: 214390 | GridSize: 22
Generation 1710 | Revalues: 214513 | GridSize: 22
Generation 1711 | Revalues: 214627 | GridSize: 22
Generation 1712 | Revalues: 214748 | GridSize: 22
Generation 1713 | Revalues: 214877 | GridSize: 22
Generation 1714 | Revalues: 214996 | GridSize: 22
Generation 1715 | Revalues: 215117 | GridSize: 22
Generation 1716 | Revalues: 215244 | GridSize: 22
Generation 1717 | Revalues: 215369 | GridSize: 22
Generation 1718 | Revalues: 215496 | GridSize: 22
Generation 1719 | Revalues: 215618 | GridSize: 22
Generation 1720 | Revalues: 215741 | GridSize: 22
Generation 1721 | Revalues: 215871 | GridSize: 22
Generation 1722 | Revalues: 216000 | GridSize: 22
Generation 1723 | Revalues: 216128 | GridSize: 22
Generation 1724 | Revalues: 216255 | GridSize: 22
Generation 1725 | Revalues: 216381 | GridSize: 22
Generation 1726 | Revalues: 216505 | GridSize: 22
Generation 1727 | Revalues: 216637 | GridSize: 22
Generation 1728 | Revalues: 216768 | GridSize: 22
Generation 1729 | Revalues: 216893 | GridSize: 22
Generation 1730 | Revalues: 217017 | GridSize: 22
Generation 1731 | Revalues: 217138 | GridSize: 22
Generation 1732 | Revalues: 217265 | GridSize: 22
Generation 1733 | Revalues: 217390 | GridSize: 23
Generation 1734 | Revalues: 217514 | GridSize: 23
Generation 1735 | Revalues: 217647 | GridSize: 23
Generation 1736 | Revalues: 217772 | GridSize: 23
Generation 1737 | Revalues: 217893 | GridSize: 23
Generation 1738 | Revalues: 218021 | GridSize: 23
Generation 1739 | Revalues: 218146 | GridSize: 23
Generation 1740 | Revalues: 218270 | GridSize: 23
Generation 1741 | Revalues: 218396 | GridSize: 23
Generation 1742 | Revalues: 218524 | GridSize: 23
Generation 1743 | Revalues: 218649 | GridSize: 23
Generation 1744 | Revalues: 218779 | GridSize: 23
Generation 1745 | Revalues: 218903 | GridSize: 23
Generation 1746 | Revalues: 219031 | GridSize: 23
Generation 1747 | Revalues: 219162 | GridSize: 23
Generation 1748 | Revalues: 219289 | GridSize: 23
Generation 1749 | Revalues: 219418 | GridSize: 23
Generation 1750 | Revalues: 219544 | GridSize: 23
Generation 1751 | Revalues: 219666 | GridSize: 23
Generation 1752 | Revalues: 219792 | GridSize: 23
Generation 1753 | Revalues: 219920 | GridSize: 23
Generation 1754 | Revalues: 220044 | GridSize: 23
Generation 1755 | Revalues: 220168 | GridSize: 23
Generation 1756 | Revalues: 220300 | GridSize: 23
Generation 1757 | Revalues: 220432 | GridSize: 23
Generation 1758 | Revalues: 220555 | GridSize: 23
Generation 1759 | Revalues: 220685 | GridSize: 23
Generation 1760 | Revalues: 220808 | GridSize: 23
Generation 1761 | Revalues: 220930 | GridSize: 23
Generation 1762 | Revalues: 221058 | GridSize: 23
Generation 1763 | Revalues: 221179 | GridSize: 23
Generation 1764 | Revalues: 221307 | GridSize: 23
Generation 1765 | Revalues: 221432 | GridSize: 23
Generation 1766 | Revalues: 221551 | GridSize: 23
Generation 1767 | Revalues: 221677 | GridSize: 23
Generation 1768 | Revalues: 221804 | GridSize: 23
Generation 1769 | Revalues: 221924 | GridSize: 23
Generation 1770 | Revalues: 222046 | GridSize: 23
Generation 1771 | Revalues: 222169 | GridSize: 23
Generation 1772 | Revalues: 222291 | GridSize: 23
Generation 1773 | Revalues: 222418 | GridSize: 23
Generation 1774 | Revalues: 222545 | GridSize: 23
Generation 1775 | Revalues: 222673 | GridSize: 23
Generation 1776 | Revalues: 222797 | GridSize: 23
Generation 1777 | Revalues: 222931 | GridSize: 23
Generation 1778 | Revalues: 223053 | GridSize: 23
Generation 1779 | Revalues: 223181 | GridSize: 23
Generation 1780 | Revalues: 223309 | GridSize: 23
Generation 1781 | Revalues: 223437 | GridSize: 23
Generation 1782 | Revalues: 223566 | GridSize: 23
Generation 1783 | Revalues: 223693 | GridSize: 23
Generation 1784 | Revalues: 223821 | GridSize: 23
Generation 1785 | Revalues: 223943 | GridSize: 23
Generation 1786 | Revalues: 224073 | GridSize: 23
Generation 1787 | Revalues: 224201 | GridSize: 23
Generation 1788 | Revalues: 224326 | GridSize: 23
Generation 1789 | Revalues: 224454 | GridSize: 23
Generation 1790 | Revalues: 224581 | GridSize: 23
Generation 1791 | Revalues: 224709 | GridSize: 23
Generation 1792 | Revalues: 224835 | GridSize: 23
Generation 1793 | Revalues: 224962 | GridSize: 23
Generation 1794 | Revalues: 225089 | GridSize: 23
Generation 1795 | Revalues: 225213 | GridSize: 23
Generation 1796 | Revalues: 225336 | GridSize: 23
Generation 1797 | Revalues: 225463 | GridSize: 23
Generation 1798 | Revalues: 225593 | GridSize: 23
Generation 1799 | Revalues: 225724 | GridSize: 23
Generation 1800 | Revalues: 225848 | GridSize: 23
Generation 1801 | Revalues: 225974 | GridSize: 23
Generation 1802 | Revalues: 226096 | GridSize: 23
Generation 1803 | Revalues: 226229 | GridSize: 23
Generation 1804 | Revalues: 226354 | GridSize: 23
Generation 1805 | Revalues: 226479 | GridSize: 23
Generation 1806 | Revalues: 226602 | GridSize: 23
Generation 1807 | Revalues: 226724 | GridSize: 23
Generation 1808 | Revalues: 226851 | GridSize: 23
Generation 1809 | Revalues: 226982 | GridSize: 23
Generation 1810 | Revalues: 227106 | GridSize: 23
Generation 1811 | Revalues: 227239 | GridSize: 23
Generation 1812 | Revalues: 227357 | GridSize: 23
Generation 1813 | Revalues: 227479 | GridSize: 23
Generation 1814 | Revalues: 227603 | GridSize: 23
Generation 1815 | Revalues: 227723 | GridSize: 23
Generation 1816 | Revalues: 227849 | GridSize: 23
Generation 1817 | Revalues: 227970 | GridSize: 23
Generation 1818 | Revalues: 228094 | GridSize: 23
Generation 1819 | Revalues: 228223 | GridSize: 23
Generation 1820 | Revalues: 228356 | GridSize: 23
Generation 1821 | Revalues: 228475 | GridSize: 23
Generation 1822 | Revalues: 228604 | GridSize: 23
Generation 1823 | Revalues: 228728 | GridSize: 23
Generation 1824 | Revalues: 228854 | GridSize: 23
Generation 1825 | Revalues: 228982 | GridSize: 23
Generation 1826 | Revalues: 229106 | GridSize: 23
Generation 1827 | Revalues: 229235 | GridSize: 23
Generation 1828 | Revalues: 229358 | GridSize: 23
Generation 1829 | Revalues: 229485 | GridSize: 23
Generation 1830 | Revalues: 229610 | GridSize: 23
Generation 1831 | Revalues: 229740 | GridSize: 23
Generation 1832 | Revalues: 229865 | GridSize: 23
Generation 1833 | Revalues: 229996 | GridSize: 23
Generation 1834 | Revalues: 230123 | GridSize: 23
Generation 1835 | Revalues: 230244 | GridSize: 23
Generation 1836 | Revalues: 230365 | GridSize: 23
Generation 1837 | Revalues: 230492 | GridSize: 23
Generation 1838 | Revalues: 230617 | GridSize: 23
Generation 1839 | Revalues: 230747 | GridSize: 23
Generation 1840 | Revalues: 230874 | GridSize: 23
Generation 1841 | Revalues: 230999 | GridSize: 23
Generation 1842 | Revalues: 231119 | GridSize: 23
Generation 1843 | Revalues: 231242 | GridSize: 23
Generation 1844 | Revalues: 231370 | GridSize: 23
Generation 1845 | Revalues: 231498 | GridSize: 23
Generation 1846 | Revalues: 231618 | GridSize: 23
Generation 1847 | Revalues: 231742 | GridSize: 23
Generation 1848 | Revalues: 231863 | GridSize: 23
Generation 1849 | Revalues: 231990 | GridSize: 23
Generation 1850 | Revalues: 232116 | GridSize: 23
Generation 1851 | Revalues: 232244 | GridSize: 23
Generation 1852 | Revalues: 232370 | GridSize: 23
Generation 1853 | Revalues: 232491 | GridSize: 23
Generation 1854 | Revalues: 232620 | GridSize: 23
Generation 1855 | Revalues: 232740 | GridSize: 23
Generation 1856 | Revalues: 232864 | GridSize: 23
Generation 1857 | Revalues: 232988 | GridSize: 23
Generation 1858 | Revalues: 233112 | GridSize: 23
Generation 1859 | Revalues: 233236 | GridSize: 23
Generation 1860 | Revalues: 233363 | GridSize: 23
Generation 1861 | Revalues: 233488 | GridSize: 23
Generation 1862 | Revalues: 233616 | GridSize: 23
Generation 1863 | Revalues: 233741 | GridSize: 23
Generation 1864 | Revalues: 233865 | GridSize: 23
Generation 1865 | Revalues: 233996 | GridSize: 23
Generation 1866 | Revalues: 234125 | GridSize: 23
Generation 1867 | Revalues: 234256 | GridSize: 23
Generation 1868 | Revalues: 234378 | GridSize: 23
Generation 1869 | Revalues: 234505 | GridSize: 23
Generation 1870 | Revalues: 234629 | GridSize: 23
Generation 1871 | Revalues: 234755 | GridSize: 23
Generation 1872 | Revalues: 234879 | GridSize: 23
Generation 1873 | Revalues: 235005 | GridSize: 23
Generation 1874 | Revalues: 235127 | GridSize: 23
Generation 1875 | Revalues: 235252 | GridSize: 23
Generation 1876 | Revalues: 235379 | GridSize: 23
Generation 1877 | Revalues: 235505 | GridSize: 23
Generation 1878 | Revalues: 235630 | GridSize: 23
Generation 1879 | Revalues: 235755 | GridSize: 23
Generation 1880 | Revalues: 235879 | GridSize: 23
Generation 1881 | Revalues: 236002 | GridSize: 23
Generation 1882 | Revalues: 236131 | GridSize: 23
Generation 1883 | Revalues: 236252 | GridSize: 23
Generation 1884 | Revalues: 236378 | GridSize: 23
Generation 1885 | Revalues: 236502 | GridSize: 23
Generation 1886 | Revalues: 236628 | GridSize: 23
Generation 1887 | Revalues: 236752 | GridSize: 23
Generation 1888 | Revalues: 236878 | GridSize: 23
Generation 1889 | Revalues: 237006 | GridSize: 23
Generation 1890 | Revalues: 237130 | GridSize: 23
Generation 1891 | Revalues: 237259 | GridSize: 23
Generation 1892 | Revalues: 237382 | GridSize: 23
Generation 1893 | Revalues: 237507 | GridSize: 23
Generation 1894 | Revalues: 237633 | GridSize: 23
Generation 1895 | Revalues: 237760 | GridSize: 23
Generation 1896 | Revalues: 237882 | GridSize: 23
Generation 1897 | Revalues: 238008 | GridSize: 23
Generation 1898 | Revalues: 238133 | GridSize: 23
Generation 1899 | Revalues: 238262 | GridSize: 23
Generation 1900 | Revalues: 238386 | GridSize: 23
Generation 1901 | Revalues: 238501 | GridSize: 23
Generation 1902 | Revalues: 238626 | GridSize: 23
Generation 1903 | Revalues: 238754 | GridSize: 23
Generation 1904 | Revalues: 238879 | GridSize: 23
Generation 1905 | Revalues: 239005 | GridSize: 23
Generation 1906 | Revalues: 239133 | GridSize: 23
Generation 1907 | Revalues: 239260 | GridSize: 23
Generation 1908 | Revalues: 239393 | GridSize: 23
Generation 1909 | Revalues: 239518 | GridSize: 23
Generation 1910 | Revalues: 239647 | GridSize: 23
Generation 1911 | Revalues: 239776 | GridSize: 23
Generation 1912 | Revalues: 239897 | GridSize: 23
Generation 1913 | Revalues: 240025 | GridSize: 23
Generation 1914 | Revalues: 240145 | GridSize: 23
Generation 1915 | Revalues: 240270 | GridSize: 23
Generation 1916 | Revalues: 240395 | GridSize: 23
Generation 1917 | Revalues: 240522 | GridSize: 23
Generation 1918 | Revalues: 240642 | GridSize: 23
Generation 1919 | Revalues: 240766 | GridSize: 23
Generation 1920 | Revalues: 240895 | GridSize: 23
Generation 1921 | Revalues: 241019 | GridSize: 23
Generation 1922 | Revalues: 241145 | GridSize: 23
Generation 1923 | Revalues: 241274 | GridSize: 23
Generation 1924 | Revalues: 241396 | GridSize: 23
Generation 1925 | Revalues: 241522 | GridSize: 23
Generation 1926 | Revalues: 241647 | GridSize: 23
Generation 1927 | Revalues: 241778 | GridSize: 23
Generation 1928 | Revalues: 241901 | GridSize: 23
Generation 1929 | Revalues: 242031 | GridSize: 23
Generation 1930 | Revalues: 242157 | GridSize: 23
Generation 1931 | Revalues: 242283 | GridSize: 23
Generation 1932 | Revalues: 242411 | GridSize: 23
Generation 1933 | Revalues: 242543 | GridSize: 23
Generation 1934 | Revalues: 242670 | GridSize: 23
Generation 1935 | Revalues: 242800 | GridSize: 23
Generation 1936 | Revalues: 242921 | GridSize: 23
Generation 1937 | Revalues: 243053 | GridSize: 23
Generation 1938 | Revalues: 243182 | GridSize: 23
Generation 1939 | Revalues: 243309 | GridSize: 23
Generation 1940 | Revalues: 243435 | GridSize: 23
Generation 1941 | Revalues: 243561 | GridSize: 23
Generation 1942 | Revalues: 243687 | GridSize: 23
Generation 1943 | Revalues: 243809 | GridSize: 23
Generation 1944 | Revalues: 243934 | GridSize: 23
Generation 1945 | Revalues: 244060 | GridSize: 23
Generation 1946 | Revalues: 244184 | GridSize: 23
Generation 1947 | Revalues: 244309 | GridSize: 23
Generation 1948 | Revalues: 244433 | GridSize: 23
Generation 1949 | Revalues: 244560 | GridSize: 23
Generation 1950 | Revalues: 244688 | GridSize: 23
Generation 1951 | Revalues: 244816 | GridSize: 23
Generation 1952 | Revalues: 244939 | GridSize: 23
Generation 1953 | Revalues: 245063 | GridSize: 23
Generation 1954 | Revalues: 245188 | GridSize: 23
Generation 1955 | Revalues: 245316 | GridSize: 23
Generation 1956 | Revalues: 245440 | GridSize: 23
Generation 1957 | Revalues: 245566 | GridSize: 23
Generation 1958 | Revalues: 245694 | GridSize: 23
Generation 1959 | Revalues: 245820 | GridSize: 23
Generation 1960 | Revalues: 245944 | GridSize: 23
Generation 1961 | Revalues: 246066 | GridSize: 23
Generation 1962 | Revalues: 246191 | GridSize: 23
Generation 1963 | Revalues: 246318 | GridSize: 23
Generation 1964 | Revalues: 246450 | GridSize: 23
Generation 1965 | Revalues: 246574 | GridSize: 23
Generation 1966 | Revalues: 246705 | GridSize: 23
Generation 1967 | Revalues: 246834 | GridSize: 23
Generation 1968 | Revalues: 246963 | GridSize: 23
Generation 1969 | Revalues: 247092 | GridSize: 23
Generation 1970 | Revalues: 247219 | GridSize: 23
Generation 1971 | Revalues: 247348 | GridSize: 23
Generation 1972 | Revalues: 247478 | GridSize: 23
Generation 1973 | Revalues: 247603 | GridSize: 23
Generation 1974 | Revalues: 247727 | GridSize: 23
Generation 1975 | Revalues: 247850 | GridSize: 23
Generation 1976 | Revalues: 247980 | GridSize: 23
Generation 1977 | Revalues: 248110 | GridSize: 23
Generation 1978 | Revalues: 248237 | GridSize: 23
Generation 1979 | Revalues: 248363 | GridSize: 23
Generation 1980 | Revalues: 248485 | GridSize: 23
Generation 1981 | Revalues: 248610 | GridSize: 23
Generation 1982 | Revalues: 248740 | GridSize: 23
Generation 1983 | Revalues: 248873 | GridSize: 23
Generation 1984 | Revalues: 249003 | GridSize: 23
Generation 1985 | Revalues: 249131 | GridSize: 23
Generation 1986 | Revalues: 249261 | GridSize: 23
Generation 1987 | Revalues: 249393 | GridSize: 23
Generation 1988 | Revalues: 249518 | GridSize: 23
Generation 1989 | Revalues: 249646 | GridSize: 23
Generation 1990 | Revalues: 249772 | GridSize: 23
Generation 1991 | Revalues: 249896 | GridSize: 23
Generation 1992 | Revalues: 250025 | GridSize: 23
Generation 1993 | Revalues: 250146 | GridSize: 23
Generation 1994 | Revalues: 250273 | GridSize: 23
Generation 1995 | Revalues: 250400 | GridSize: 23
Generation 1996 | Revalues: 250524 | GridSize: 23
Generation 1997 | Revalues: 250655 | GridSize: 23
Generation 1998 | Revalues: 250783 | GridSize: 23
Generation 1999 | Revalues: 250910 | GridSize: 23
Generation 2000 | Revalues: 251035 | GridSize: 23
Generation 2001 | Revalues: 251164 | GridSize: 23
Generation 2002 | Revalues: 251291 | GridSize: 23
Generation 2003 | Revalues: 251416 | GridSize: 23
Generation 2004 | Revalues: 251547 | GridSize: 23
Generation 2005 | Revalues: 251667 | GridSize: 23
Generation 2006 | Revalues: 251789 | GridSize: 23
Generation 2007 | Revalues: 251916 | GridSize: 23
Generation 2008 | Revalues: 252038 | GridSize: 23
Generation 2009 | Revalues: 252166 | GridSize: 23
Generation 2010 | Revalues: 252291 | GridSize: 23
Generation 2011 | Revalues: 252413 | GridSize: 23
Generation 2012 | Revalues: 252545 | GridSize: 23
Generation 2013 | Revalues: 252668 | GridSize: 23
Generation 2014 | Revalues: 252796 | GridSize: 23
Generation 2015 | Revalues: 252911 | GridSize: 23
Generation 2016 | Revalues: 253041 | GridSize: 23
Generation 2017 | Revalues: 253164 | GridSize: 23
Generation 2018 | Revalues: 253297 | GridSize: 23
Generation 2019 | Revalues: 253421 | GridSize: 23
Generation 2020 | Revalues: 253544 | GridSize: 23
Generation 2021 | Revalues: 253670 | GridSize: 23
Generation 2022 | Revalues: 253801 | GridSize: 23
Generation 2023 | Revalues: 253923 | GridSize: 23
Generation 2024 | Revalues: 254048 | GridSize: 23
Generation 2025 | Revalues: 254174 | GridSize: 23
Generation 2026 | Revalues: 254301 | GridSize: 23
Generation 2027 | Revalues: 254424 | GridSize: 23
Generation 2028 | Revalues: 254549 | GridSize: 23
Generation 2029 | Revalues: 254672 | GridSize: 23
Generation 2030 | Revalues: 254796 | GridSize: 23
Generation 2031 | Revalues: 254918 | GridSize: 23
Generation 2032 | Revalues: 255036 | GridSize: 23
Generation 2033 | Revalues: 255155 | GridSize: 23
Generation 2034 | Revalues: 255281 | GridSize: 23
Generation 2035 | Revalues: 255406 | GridSize: 23
Generation 2036 | Revalues: 255534 | GridSize: 23
Generation 2037 | Revalues: 255663 | GridSize: 23
Generation 2038 | Revalues: 255789 | GridSize: 23
Generation 2039 | Revalues: 255914 | GridSize: 23
Generation 2040 | Revalues: 256040 | GridSize: 23
Generation 2041 | Revalues: 256162 | GridSize: 23
Generation 2042 | Revalues: 256291 | GridSize: 23
Generation 2043 | Revalues: 256414 | GridSize: 23
Generation 2044 | Revalues: 256536 | GridSize: 23
Generation 2045 | Revalues: 256663 | GridSize: 23
Generation 2046 | Revalues: 256787 | GridSize: 23
Generation 2047 | Revalues: 256907 | GridSize: 23
Generation 2048 | Revalues: 257032 | GridSize: 23
Generation 2049 | Revalues: 257163 | GridSize: 23
Generation 2050 | Revalues: 257292 | GridSize: 23
Generation 2051 | Revalues: 257418 | GridSize: 23
Generation 2052 | Revalues: 257544 | GridSize: 23
Generation 2053 | Revalues: 257672 | GridSize: 23
Generation 2054 | Revalues: 257798 | GridSize: 23
Generation 2055 | Revalues: 257927 | GridSize: 23
Generation 2056 | Revalues: 258051 | GridSize: 23
Generation 2057 | Revalues: 258173 | GridSize: 23
Generation 2058 | Revalues: 258299 | GridSize: 23
Generation 2059 | Revalues: 258419 | GridSize: 23
Generation 2060 | Revalues: 258541 | GridSize: 23
Generation 2061 | Revalues: 258662 | GridSize: 23
Generation 2062 | Revalues: 258789 | GridSize: 23
Generation 2063 | Revalues: 258915 | GridSize: 23
Generation 2064 | Revalues: 259042 | GridSize: 23
Generation 2065 | Revalues: 259166 | GridSize: 23
Generation 2066 | Revalues: 259297 | GridSize: 23
Generation 2067 | Revalues: 259417 | GridSize: 23
Generation 2068 | Revalues: 259537 | GridSize: 23
Generation 2069 | Revalues: 259664 | GridSize: 23
Generation 2070 | Revalues: 259790 | GridSize: 23
Generation 2071 | Revalues: 259916 | GridSize: 23
Generation 2072 | Revalues: 260035 | GridSize: 23
Generation 2073 | Revalues: 260157 | GridSize: 23
Generation 2074 | Revalues: 260281 | GridSize: 23
Generation 2075 | Revalues: 260410 | GridSize: 23
Generation 2076 | Revalues: 260537 | GridSize: 23
Generation 2077 | Revalues: 260668 | GridSize: 23
Generation 2078 | Revalues: 260795 | GridSize: 23
Generation 2079 | Revalues: 260922 | GridSize: 23
Generation 2080 | Revalues: 261045 | GridSize: 23
Generation 2081 | Revalues: 261171 | GridSize: 23
Generation 2082 | Revalues: 261300 | GridSize: 23
Generation 2083 | Revalues: 261426 | GridSize: 23
Generation 2084 | Revalues: 261553 | GridSize: 23
Generation 2085 | Revalues: 261679 | GridSize: 23
Generation 2086 | Revalues: 261800 | GridSize: 23
Generation 2087 | Revalues: 261925 | GridSize: 23
Generation 2088 | Revalues: 262056 | GridSize: 23
Generation 2089 | Revalues: 262175 | GridSize: 23
Generation 2090 | Revalues: 262306 | GridSize: 23
Generation 2091 | Revalues: 262434 | GridSize: 23
Generation 2092 | Revalues: 262558 | GridSize: 23
Generation 2093 | Revalues: 262685 | GridSize: 23
Generation 2094 | Revalues: 262807 | GridSize: 23
Generation 2095 | Revalues: 262926 | GridSize: 23
Generation 2096 | Revalues: 263047 | GridSize: 23
Generation 2097 | Revalues: 263174 | GridSize: 23
Generation 2098 | Revalues: 263298 | GridSize: 23
Generation 2099 | Revalues: 263422 | GridSize: 23
Generation 2100 | Revalues: 263547 | GridSize: 23
Generation 2101 | Revalues: 263670 | GridSize: 23
Generation 2102 | Revalues: 263799 | GridSize: 23
Generation 2103 | Revalues: 263933 | GridSize: 23
Generation 2104 | Revalues: 264061 | GridSize: 23
Generation 2105 | Revalues: 264197 | GridSize: 23
Generation 2106 | Revalues: 264318 | GridSize: 23
Generation 2107 | Revalues: 264442 | GridSize: 23
Generation 2108 | Revalues: 264563 | GridSize: 23
Generation 2109 | Revalues: 264684 | GridSize: 23
Generation 2110 | Revalues: 264813 | GridSize: 23
Generation 2111 | Revalues: 264938 | GridSize: 23
Generation 2112 | Revalues: 265068 | GridSize: 23
Generation 2113 | Revalues: 265194 | GridSize: 23
Generation 2114 | Revalues: 265329 | GridSize: 23
Generation 2115 | Revalues: 265459 | GridSize: 23
Generation 2116 | Revalues: 265589 | GridSize: 23
Generation 2117 | Revalues: 265716 | GridSize: 23
Generation 2118 | Revalues: 265839 | GridSize: 23
Generation 2119 | Revalues: 265966 | GridSize: 23
Generation 2120 | Revalues: 266095 | GridSize: 23
Generation 2121 | Revalues: 266222 | GridSize: 23
Generation 2122 | Revalues: 266341 | GridSize: 23
Generation 2123 | Revalues: 266464 | GridSize: 23
Generation 2124 | Revalues: 266587 | GridSize: 23
Generation 2125 | Revalues: 266714 | GridSize: 23
Generation 2126 | Revalues: 266837 | GridSize: 23
Generation 2127 | Revalues: 266963 | GridSize: 23
Generation 2128 | Revalues: 267090 | GridSize: 23
Generation 2129 | Revalues: 267213 | GridSize: 23
Generation 2130 | Revalues: 267332 | GridSize: 23
Generation 2131 | Revalues: 267465 | GridSize: 23
Generation 2132 | Revalues: 267598 | GridSize: 23
Generation 2133 | Revalues: 267725 | GridSize: 23
Generation 2134 | Revalues: 267844 | GridSize: 23
Generation 2135 | Revalues: 267968 | GridSize: 23
Generation 2136 | Revalues: 268102 | GridSize: 23
Generation 2137 | Revalues: 268229 | GridSize: 23
Generation 2138 | Revalues: 268352 | GridSize: 23
Generation 2139 | Revalues: 268476 | GridSize: 23
Generation 2140 | Revalues: 268600 | GridSize: 23
Generation 2141 | Revalues: 268728 | GridSize: 23
Generation 2142 | Revalues: 268859 | GridSize: 23
Generation 2143 | Revalues: 268990 | GridSize: 23
Generation 2144 | Revalues: 269113 | GridSize: 23
Generation 2145 | Revalues: 269239 | GridSize: 23
Generation 2146 | Revalues: 269361 | GridSize: 23
Generation 2147 | Revalues: 269480 | GridSize: 23
Generation 2148 | Revalues: 269604 | GridSize: 23
Generation 2149 | Revalues: 269731 | GridSize: 23
Generation 2150 | Revalues: 269860 | GridSize: 23
Generation 2151 | Revalues: 269983 | GridSize: 23
Generation 2152 | Revalues: 270109 | GridSize: 23
Generation 2153 | Revalues: 270233 | GridSize: 23
Generation 2154 | Revalues: 270358 | GridSize: 23
Generation 2155 | Revalues: 270493 | GridSize: 23
Generation 2156 | Revalues: 270618 | GridSize: 23
Generation 2157 | Revalues: 270738 | GridSize: 23
Generation 2158 | Revalues: 270866 | GridSize: 23
Generation 2159 | Revalues: 271000 | GridSize: 23
Generation 2160 | Revalues: 271128 | GridSize: 23
Generation 2161 | Revalues: 271251 | GridSize: 23
Generation 2162 | Revalues: 271379 | GridSize: 23
Generation 2163 | Revalues: 271507 | GridSize: 23
Generation 2164 | Revalues: 271632 | GridSize: 23
Generation 2165 | Revalues: 271746 | GridSize: 23
Generation 2166 | Revalues: 271866 | GridSize: 23
Generation 2167 | Revalues: 271984 | GridSize: 23
Generation 2168 | Revalues: 272114 | GridSize: 23
Generation 2169 | Revalues: 272241 | GridSize: 23
Generation 2170 | Revalues: 272365 | GridSize: 23
Generation 2171 | Revalues: 272493 | GridSize: 23
Generation 2172 | Revalues: 272616 | GridSize: 23
Generation 2173 | Revalues: 272744 | GridSize: 23
Generation 2174 | Revalues: 272871 | GridSize: 23
Generation 2175 | Revalues: 272990 | GridSize: 23
Generation 2176 | Revalues: 273119 | GridSize: 23
Generation 2177 | Revalues: 273246 | GridSize: 23
Generation 2178 | Revalues: 273371 | GridSize: 23
Generation 2179 | Revalues: 273496 | GridSize: 23
Generation 2180 | Revalues: 273623 | GridSize: 23
Generation 2181 | Revalues: 273751 | GridSize: 23
Generation 2182 | Revalues: 273873 | GridSize: 23
Generation 2183 | Revalues: 273997 | GridSize: 23
Generation 2184 | Revalues: 274121 | GridSize: 23
Generation 2185 | Revalues: 274247 | GridSize: 23
Generation 2186 | Revalues: 274373 | GridSize: 23
Generation 2187 | Revalues: 274494 | GridSize: 23
Generation 2188 | Revalues: 274618 | GridSize: 23
Generation 2189 | Revalues: 274740 | GridSize: 23
Generation 2190 | Revalues: 274873 | GridSize: 23
Generation 2191 | Revalues: 275001 | GridSize: 23
Generation 2192 | Revalues: 275126 | GridSize: 23
Generation 2193 | Revalues: 275254 | GridSize: 23
Generation 2194 | Revalues: 275383 | GridSize: 23
Generation 2195 | Revalues: 275507 | GridSize: 23
Generation 2196 | Revalues: 275631 | GridSize: 23
Generation 2197 | Revalues: 275752 | GridSize: 23
Generation 2198 | Revalues: 275876 | GridSize: 23
Generation 2199 | Revalues: 276000 | GridSize: 23
Generation 2200 | Revalues: 276129 | GridSize: 23
Generation 2201 | Revalues: 276260 | GridSize: 23
Generation 2202 | Revalues: 276388 | GridSize: 23
Generation 2203 | Revalues: 276513 | GridSize: 23
Generation 2204 | Revalues: 276639 | GridSize: 23
Generation 2205 | Revalues: 276757 | GridSize: 23
Generation 2206 | Revalues: 276880 | GridSize: 23
Generation 2207 | Revalues: 277002 | GridSize: 23
Generation 2208 | Revalues: 277126 | GridSize: 23
Generation 2209 | Revalues: 277251 | GridSize: 23
Generation 2210 | Revalues: 277377 | GridSize: 23
Generation 2211 | Revalues: 277505 | GridSize: 23
Generation 2212 | Revalues: 277630 | GridSize: 23
Generation 2213 | Revalues: 277764 | GridSize: 23
Generation 2214 | Revalues: 277889 | GridSize: 23
Generation 2215 | Revalues: 278017 | GridSize: 23
Generation 2216 | Revalues: 278143 | GridSize: 23
Generation 2217 | Revalues: 278270 | GridSize: 24
Generation 2218 | Revalues: 278395 | GridSize: 24
Generation 2219 | Revalues: 278521 | GridSize: 24
Generation 2220 | Revalues: 278656 | GridSize: 24
Generation 2221 | Revalues: 278783 | GridSize: 24
Generation 2222 | Revalues: 278906 | GridSize: 24
Generation 2223 | Revalues: 279024 | GridSize: 24
Generation 2224 | Revalues: 279150 | GridSize: 24
Generation 2225 | Revalues: 279271 | GridSize: 24
Generation 2226 | Revalues: 279395 | GridSize: 24
Generation 2227 | Revalues: 279521 | GridSize: 24
Generation 2228 | Revalues: 279652 | GridSize: 24
