Generation 0 | Revalues: 100 | GridSize: 7
Generation 405 | Revalues: 50966 | GridSize: 13
Generation 406 | Revalues: 51090 | GridSize: 13
Generation 407 | Revalues: 51218 | GridSize: 13
Generation 408 | Revalues: 51344 | GridSize: 13
Generation 409 | Revalues: 51473 | GridSize: 13
Generation 410 | Revalues: 51599 | GridSize: 13
Generation 411 | Revalues: 51730 | GridSize: 13
Generation 412 | Revalues: 51861 | GridSize: 13
Generation 413 | Revalues: 51988 | GridSize: 13
Generation 414 | Revalues: 52114 | GridSize: 13
Generation 415 | Revalues: 52238 | GridSize: 13
Generation 416 | Revalues: 52372 | GridSize: 13
Generation 417 | Revalues: 52496 | GridSize: 13
Generation 418 | Revalues: 52625 | GridSize: 13
Generation 419 | Revalues: 52748 | GridSize: 13
Generation 420 | Revalues: 52881 | GridSize: 13
Generation 421 | Revalues: 53004 | GridSize: 13
Generation 422 | Revalues: 53128 | GridSize: 13
Generation 423 | Revalues: 53253 | GridSize: 13
Generation 424 | Revalues: 53377 | GridSize: 13
Generation 425 | Revalues: 53503 | GridSize: 13
Generation 426 | Revalues: 53629 | GridSize: 13
Generation 427 | Revalues: 53753 | GridSize: 13
Generation 428 | Revalues: 53882 | GridSize: 13
Generation 429 | Revalues: 54009 | GridSize: 13
Generation 430 | Revalues: 54134 | GridSize: 14
Generation 431 | Revalues: 54257 | GridSize: 14
Generation 432 | Revalues: 54385 | GridSize: 14
Generation 433 | Revalues: 54513 | GridSize: 14
Generation 434 | Revalues: 54638 | GridSize: 14
Generation 435 | Revalues: 54758 | GridSize: 14
Generation 436 | Revalues: 54881 | GridSize: 14
Generation 437 | Revalues: 55007 | GridSize: 14
Generation 438 | Revalues: 55134 | GridSize: 14
Generation 439 | Revalues: 55252 | GridSize: 14
Generation 440 | Revalues: 55382 | GridSize: 14
Generation 441 | Revalues: 55507 | GridSize: 14
Generation 442 | Revalues: 55629 | GridSize: 14
Generation 443 | Revalues: 55757 | GridSize: 14
Generation 444 | Revalues: 55878 | GridSize: 14
Generation 445 | Revalues: 56006 | GridSize: 14
Generation 446 | Revalues: 56131 | GridSize: 14
Generation 447 | Revalues: 56251 | GridSize: 14
Generation 448 | Revalues: 56379 | GridSize: 13
Generation 449 | Revalues: 56509 | GridSize: 13
Generation 450 | Revalues: 56633 | GridSize: 13
Generation 451 | Revalues: 56764 | GridSize: 13
Generation 452 | Revalues: 56885 | GridSize: 13
Generation 453 | Revalues: 57015 | GridSize: 13
Generation 454 | Revalues: 57140 | GridSize: 13
Generation 455 | Revalues: 57266 | GridSize: 13
Generation 456 | Revalues: 57386 | GridSize: 13
Generation 457 | Revalues: 57519 | GridSize: 13
Generation 458 | Revalues: 57640 | GridSize: 13
Generation 459 | Revalues: 57763 | GridSize: 13
Generation 460 | Revalues: 57889 | GridSize: 13
Generation 461 | Revalues: 58014 | GridSize: 13
Generation 462 | Revalues: 58133 | GridSize: 11
Generation 463 | Revalues: 58257 | GridSize: 11
Generation 464 | Revalues: 58381 | GridSize: 11
Generation 465 | Revalues: 58507 | GridSize: 11
Generation 466 | Revalues: 58627 | GridSize: 11
Generation 467 | Revalues: 58749 | GridSize: 11
Generation 468 | Revalues: 58871 | GridSize: 11
Generation 469 | Revalues: 58997 | GridSize: 11
Generation 470 | Revalues: 59125 | GridSize: 11
Generation 471 | Revalues: 59249 | GridSize: 11
Generation 472 | Revalues: 59373 | GridSize: 11
Generation 473 | Revalues: 59496 | GridSize: 11
Generation 474 | Revalues: 59620 | GridSize: 11
Generation 475 | Revalues: 59742 | GridSize: 11
Generation 476 | Revalues: 59863 | GridSize: 11
Generation 477 | Revalues: 59985 | GridSize: 11
Generation 478 | Revalues: 60109 | GridSize: 11
Generation 479 | Revalues: 60232 | GridSize: 11
Generation 480 | Revalues: 60355 | GridSize: 11
Generation 481 | Revalues: 60481 | GridSize: 11
Generation 482 | Revalues: 60604 | GridSize: 11
Generation 483 | Revalues: 60732 | GridSize: 11
Generation 484 | Revalues: 60856 | GridSize: 11
Generation 485 | Revalues: 60986 | GridSize: 11
Generation 486 | Revalues: 61112 | GridSize: 11
Generation 487 | Revalues: 61238 | GridSize: 11
Generation 488 | Revalues: 61360 | GridSize: 11
Generation 489 | Revalues: 61483 | GridSize: 11
Generation 490 | Revalues: 61601 | GridSize: 11
Generation 491 | Revalues: 61727 | GridSize: 11
Generation 492 | Revalues: 61853 | GridSize: 11
Generation 493 | Revalues: 61980 | GridSize: 11
Generation 494 | Revalues: 62105 | GridSize: 11
Generation 495 | Revalues: 62222 | GridSize: 11
Generation 496 | Revalues: 62347 | GridSize: 11
Generation 497 | Revalues: 62474 | GridSize: 11
Generation 498 | Revalues: 62598 | GridSize: 11
Generation 499 | Revalues: 62729 | GridSize: 11
Generation 500 | Revalues: 62852 | GridSize: 11
Generation 501 | Revalues: 62977 | GridSize: 11
Generation 502 | Revalues: 63105 | GridSize: 11
Generation 503 | Revalues: 63226 | GridSize: 11
Generation 504 | Revalues: 63350 | GridSize: 11
Generation 505 | Revalues: 63479 | GridSize: 11
Generation 506 | Revalues: 63602 | GridSize: 11
Generation 507 | Revalues: 63721 | GridSize: 11
Generation 508 | Revalues: 63845 | GridSize: 11
Generation 509 | Revalues: 63979 | GridSize: 11
Generation 510 | Revalues: 64106 | GridSize: 11
Generation 511 | Revalues: 64230 | GridSize: 11
Generation 512 | Revalues: 64353 | GridSize: 11
Generation 513 | Revalues: 64475 | GridSize: 11
Generation 514 | Revalues: 64598 | GridSize: 11
Generation 515 | Revalues: 64724 | GridSize: 11
Generation 516 | Revalues: 64857 | GridSize: 11
Generation 517 | Revalues: 64984 | GridSize: 11
Generation 518 | Revalues: 65108 | GridSize: 11
Generation 519 | Revalues: 65233 | GridSize: 11
Generation 520 | Revalues: 65359 | GridSize: 11
Generation 521 | Revalues: 65485 | GridSize: 11
Generation 522 | Revalues: 65613 | GridSize: 11
Generation 523 | Revalues: 65742 | GridSize: 11
Generation 524 | Revalues: 65867 | GridSize: 11
Generation 525 | Revalues: 65988 | GridSize: 11
Generation 526 | Revalues: 66112 | GridSize: 11
Generation 527 | Revalues: 66238 | GridSize: 11
Generation 528 | Revalues: 66358 | GridSize: 11
Generation 529 | Revalues: 66482 | GridSize: 11
Generation 530 | Revalues: 66605 | GridSize: 11
Generation 531 | Revalues: 66731 | GridSize: 11
Generation 532 | Revalues: 66857 | GridSize: 11
Generation 533 | Revalues: 66981 | GridSize: 11
Generation 534 | Revalues: 67103 | GridSize: 11
Generation 535 | Revalues: 67225 | GridSize: 11
Generation 536 | Revalues: 67351 | GridSize: 11
Generation 537 | Revalues: 67476 | GridSize: 11
Generation 538 | Revalues: 67609 | GridSize: 11
Generation 539 | Revalues: 67741 | GridSize: 11
Generation 540 | Revalues: 67861 | GridSize: 11
Generation 541 | Revalues: 67987 | GridSize: 11
Generation 542 | Revalues: 68116 | GridSize: 11
Generation 543 | Revalues: 68236 | GridSize: 11
Generation 544 | Revalues: 68355 | GridSize: 11
Generation 545 | Revalues: 68483 | GridSize: 11
Generation 546 | Revalues: 68608 | GridSize: 11
Generation 547 | Revalues: 68731 | GridSize: 11
Generation 548 | Revalues: 68857 | GridSize: 11
Generation 549 | Revalues: 68985 | GridSize: 11
Generation 550 | Revalues: 69112 | GridSize: 11
Generation 551 | Revalues: 69235 | GridSize: 11
Generation 552 | Revalues: 69363 | GridSize: 11
Generation 553 | Revalues: 69488 | GridSize: 11
Generation 554 | Revalues: 69615 | GridSize: 11
Generation 555 | Revalues: 69738 | GridSize: 11
Generation 556 | Revalues: 69855 | GridSize: 11
Generation 557 | Revalues: 69974 | GridSize: 12
Generation 558 | Revalues: 70099 | GridSize: 12
