Generation 0 | Revalues: 100 | GridSize: 4
Generation 68 | Revalues: 8575 | GridSize: 13
Generation 69 | Revalues: 8696 | GridSize: 13
Generation 70 | Revalues: 8814 | GridSize: 13
Generation 71 | Revalues: 8933 | GridSize: 13
Generation 72 | Revalues: 9057 | GridSize: 13
Generation 73 | Revalues: 9180 | GridSize: 13
Generation 74 | Revalues: 9298 | GridSize: 13
Generation 75 | Revalues: 9418 | GridSize: 13
Generation 76 | Revalues: 9544 | GridSize: 13
Generation 77 | Revalues: 9666 | GridSize: 13
Generation 78 | Revalues: 9799 | GridSize: 13
Generation 79 | Revalues: 9923 | GridSize: 13
Generation 80 | Revalues: 10052 | GridSize: 13
Generation 81 | Revalues: 10171 | GridSize: 13
Generation 82 | Revalues: 10300 | GridSize: 13
Generation 83 | Revalues: 10424 | GridSize: 13
Generation 84 | Revalues: 10551 | GridSize: 13
Generation 85 | Revalues: 10677 | GridSize: 13
Generation 86 | Revalues: 10797 | GridSize: 13
Generation 87 | Revalues: 10927 | GridSize: 13
Generation 88 | Revalues: 11054 | GridSize: 13
Generation 89 | Revalues: 11182 | GridSize: 13
Generation 90 | Revalues: 11303 | GridSize: 13
Generation 91 | Revalues: 11432 | GridSize: 13
Generation 92 | Revalues: 11559 | GridSize: 13
Generation 93 | Revalues: 11685 | GridSize: 13
Generation 94 | Revalues: 11809 | GridSize: 12
Generation 95 | Revalues: 11936 | GridSize: 12
Generation 96 | Revalues: 12060 | GridSize: 12
Generation 97 | Revalues: 12186 | GridSize: 12
Generation 98 | Revalues: 12314 | GridSize: 12
Generation 99 | Revalues: 12436 | GridSize: 12
Generation 100 | Revalues: 12562 | GridSize: 12
Generation 101 | Revalues: 12688 | GridSize: 12
Generation 102 | Revalues: 12813 | GridSize: 12
Generation 103 | Revalues: 12940 | GridSize: 12
Generation 104 | Revalues: 13063 | GridSize: 12
Generation 105 | Revalues: 13191 | GridSize: 12
Generation 106 | Revalues: 13317 | GridSize: 12
Generation 107 | Revalues: 13437 | GridSize: 12
Generation 108 | Revalues: 13560 | GridSize: 12
Generation 109 | Revalues: 13681 | GridSize: 12
Generation 110 | Revalues: 13806 | GridSize: 12
Generation 111 | Revalues: 13935 | GridSize: 12
Generation 112 | Revalues: 14062 | GridSize: 13
Generation 113 | Revalues: 14187 | GridSize: 13
Generation 114 | Revalues: 14321 | GridSize: 13
Generation 115 | Revalues: 14446 | GridSize: 13
Generation 116 | Revalues: 14573 | GridSize: 13
Generation 117 | Revalues: 14697 | GridSize: 13
Generation 118 | Revalues: 14828 | GridSize: 13
Generation 119 | Revalues: 14952 | GridSize: 13
Generation 120 | Revalues: 15076 | GridSize: 14
Generation 121 | Revalues: 15198 | GridSize: 14
Generation 122 | Revalues: 15327 | GridSize: 14
Generation 123 | Revalues: 15453 | GridSize: 14
Generation 124 | Revalues: 15575 | GridSize: 14
Generation 125 | Revalues: 15700 | GridSize: 14
Generation 126 | Revalues: 15825 | GridSize: 14
Generation 127 | Revalues: 15948 | GridSize: 14
Generation 128 | Revalues: 16069 | GridSize: 15
Generation 129 | Revalues: 16192 | GridSize: 15
Generation 130 | Revalues: 16317 | GridSize: 15
Generation 131 | Revalues: 16441 | GridSize: 15
Generation 132 | Revalues: 16568 | GridSize: 15
Generation 133 | Revalues: 16693 | GridSize: 15
Generation 134 | Revalues: 16819 | GridSize: 15
Generation 135 | Revalues: 16944 | GridSize: 16
Generation 136 | Revalues: 17071 | GridSize: 16
Generation 137 | Revalues: 17196 | GridSize: 16
Generation 138 | Revalues: 17313 | GridSize: 16
Generation 139 | Revalues: 17440 | GridSize: 16
Generation 140 | Revalues: 17559 | GridSize: 16
Generation 141 | Revalues: 17686 | GridSize: 16
Generation 142 | Revalues: 17809 | GridSize: 16
Generation 143 | Revalues: 17940 | GridSize: 16
Generation 144 | Revalues: 18062 | GridSize: 16
Generation 145 | Revalues: 18188 | GridSize: 16
Generation 146 | Revalues: 18307 | GridSize: 14
Generation 147 | Revalues: 18439 | GridSize: 14
Generation 148 | Revalues: 18565 | GridSize: 14
Generation 149 | Revalues: 18691 | GridSize: 14
Generation 150 | Revalues: 18813 | GridSize: 14
Generation 151 | Revalues: 18935 | GridSize: 14
Generation 152 | Revalues: 19061 | GridSize: 14
Generation 153 | Revalues: 19189 | GridSize: 15
Generation 154 | Revalues: 19317 | GridSize: 15
Generation 155 | Revalues: 19441 | GridSize: 15
Generation 156 | Revalues: 19575 | GridSize: 15
Generation 157 | Revalues: 19700 | GridSize: 15
Generation 158 | Revalues: 19826 | GridSize: 15
Generation 159 | Revalues: 19960 | GridSize: 15
Generation 160 | Revalues: 20090 | GridSize: 15
Generation 161 | Revalues: 20214 | GridSize: 15
Generation 162 | Revalues: 20340 | GridSize: 15
Generation 163 | Revalues: 20469 | GridSize: 15
Generation 164 | Revalues: 20596 | GridSize: 15
Generation 165 | Revalues: 20721 | GridSize: 14
Generation 166 | Revalues: 20846 | GridSize: 14
Generation 167 | Revalues: 20971 | GridSize: 14
Generation 168 | Revalues: 21092 | GridSize: 14
Generation 169 | Revalues: 21217 | GridSize: 14
Generation 170 | Revalues: 21338 | GridSize: 14
Generation 171 | Revalues: 21465 | GridSize: 14
Generation 172 | Revalues: 21589 | GridSize: 14
Generation 173 | Revalues: 21714 | GridSize: 14
Generation 174 | Revalues: 21843 | GridSize: 14
Generation 175 | Revalues: 21971 | GridSize: 14
Generation 176 | Revalues: 22096 | GridSize: 14
Generation 177 | Revalues: 22221 | GridSize: 14
Generation 178 | Revalues: 22346 | GridSize: 14
Generation 179 | Revalues: 22471 | GridSize: 14
Generation 180 | Revalues: 22596 | GridSize: 14
Generation 181 | Revalues: 22723 | GridSize: 14
Generation 182 | Revalues: 22855 | GridSize: 14
Generation 183 | Revalues: 22983 | GridSize: 14
Generation 184 | Revalues: 23113 | GridSize: 14
Generation 185 | Revalues: 23239 | GridSize: 14
Generation 186 | Revalues: 23364 | GridSize: 15
Generation 187 | Revalues: 23489 | GridSize: 15
Generation 188 | Revalues: 23619 | GridSize: 15
Generation 189 | Revalues: 23738 | GridSize: 15
Generation 190 | Revalues: 23865 | GridSize: 15
Generation 191 | Revalues: 23994 | GridSize: 15
Generation 192 | Revalues: 24122 | GridSize: 15
Generation 193 | Revalues: 24254 | GridSize: 15
Generation 194 | Revalues: 24381 | GridSize: 15
Generation 195 | Revalues: 24506 | GridSize: 15
Generation 196 | Revalues: 24633 | GridSize: 15
Generation 197 | Revalues: 24757 | GridSize: 15
Generation 198 | Revalues: 24881 | GridSize: 15
Generation 199 | Revalues: 25011 | GridSize: 11
Generation 200 | Revalues: 25132 | GridSize: 11
Generation 201 | Revalues: 25261 | GridSize: 11
Generation 202 | Revalues: 25392 | GridSize: 11
Generation 203 | Revalues: 25517 | GridSize: 11
Generation 204 | Revalues: 25640 | GridSize: 11
Generation 205 | Revalues: 25766 | GridSize: 11
Generation 206 | Revalues: 25887 | GridSize: 11
Generation 207 | Revalues: 26010 | GridSize: 11
Generation 208 | Revalues: 26140 | GridSize: 11
Generation 209 | Revalues: 26267 | GridSize: 11
Generation 210 | Revalues: 26386 | GridSize: 11
Generation 211 | Revalues: 26506 | GridSize: 11
Generation 212 | Revalues: 26629 | GridSize: 11
Generation 213 | Revalues: 26751 | GridSize: 11
Generation 214 | Revalues: 26878 | GridSize: 11
Generation 215 | Revalues: 27002 | GridSize: 11
Generation 216 | Revalues: 27132 | GridSize: 11
Generation 217 | Revalues: 27262 | GridSize: 11
Generation 218 | Revalues: 27390 | GridSize: 11
Generation 219 | Revalues: 27519 | GridSize: 11
Generation 220 | Revalues: 27641 | GridSize: 11
Generation 221 | Revalues: 27766 | GridSize: 11
Generation 222 | Revalues: 27891 | GridSize: 11
Generation 223 | Revalues: 28020 | GridSize: 11
Generation 224 | Revalues: 28145 | GridSize: 11
Generation 225 | Revalues: 28267 | GridSize: 11
Generation 226 | Revalues: 28391 | GridSize: 11
Generation 227 | Revalues: 28515 | GridSize: 11
Generation 228 | Revalues: 28639 | GridSize: 11
Generation 229 | Revalues: 28763 | GridSize: 11
Generation 230 | Revalues: 28890 | GridSize: 11
Generation 231 | Revalues: 29017 | GridSize: 11
Generation 232 | Revalues: 29146 | GridSize: 11
Generation 233 | Revalues: 29274 | GridSize: 11
Generation 234 | Revalues: 29407 | GridSize: 11
Generation 235 | Revalues: 29523 | GridSize: 11
Generation 236 | Revalues: 29645 | GridSize: 11
Generation 237 | Revalues: 29767 | GridSize: 11
Generation 238 | Revalues: 29899 | GridSize: 11
Generation 239 | Revalues: 30029 | GridSize: 11
Generation 240 | Revalues: 30152 | GridSize: 11
Generation 241 | Revalues: 30275 | GridSize: 11
Generation 242 | Revalues: 30398 | GridSize: 11
Generation 243 | Revalues: 30521 | GridSize: 11
Generation 244 | Revalues: 30653 | GridSize: 11
Generation 245 | Revalues: 30780 | GridSize: 11
Generation 246 | Revalues: 30911 | GridSize: 11
Generation 247 | Revalues: 31033 | GridSize: 11
Generation 248 | Revalues: 31158 | GridSize: 11
Generation 249 | Revalues: 31283 | GridSize: 11
Generation 250 | Revalues: 31402 | GridSize: 11
Generation 251 | Revalues: 31532 | GridSize: 11
Generation 252 | Revalues: 31665 | GridSize: 11
Generation 253 | Revalues: 31795 | GridSize: 11
Generation 254 | Revalues: 31924 | GridSize: 11
Generation 255 | Revalues: 32047 | GridSize: 11
Generation 256 | Revalues: 32172 | GridSize: 11
Generation 257 | Revalues: 32296 | GridSize: 11
Generation 258 | Revalues: 32417 | GridSize: 11
Generation 259 | Revalues: 32546 | GridSize: 11
Generation 260 | Revalues: 32669 | GridSize: 11
Generation 261 | Revalues: 32796 | GridSize: 11
Generation 262 | Revalues: 32922 | GridSize: 11
Generation 263 | Revalues: 33046 | GridSize: 11
Generation 264 | Revalues: 33177 | GridSize: 11
Generation 265 | Revalues: 33299 | GridSize: 11
Generation 266 | Revalues: 33427 | GridSize: 11
Generation 267 | Revalues: 33552 | GridSize: 11
Generation 268 | Revalues: 33682 | GridSize: 11
Generation 269 | Revalues: 33809 | GridSize: 11
Generation 270 | Revalues: 33934 | GridSize: 11
Generation 271 | Revalues: 34060 | GridSize: 11
Generation 272 | Revalues: 34188 | GridSize: 11
Generation 273 | Revalues: 34316 | GridSize: 11
Generation 274 | Revalues: 34442 | GridSize: 11
Generation 275 | Revalues: 34567 | GridSize: 11
Generation 276 | Revalues: 34691 | GridSize: 11
Generation 277 | Revalues: 34814 | GridSize: 11
Generation 278 | Revalues: 34934 | GridSize: 12
Generation 279 | Revalues: 35060 | GridSize: 12
Generation 280 | Revalues: 35182 | GridSize: 12
Generation 281 | Revalues: 35307 | GridSize: 12
Generation 282 | Revalues: 35434 | GridSize: 12
Generation 283 | Revalues: 35561 | GridSize: 12
Generation 284 | Revalues: 35685 | GridSize: 12
Generation 285 | Revalues: 35819 | GridSize: 12
Generation 286 | Revalues: 35939 | GridSize: 12
Generation 287 | Revalues: 36067 | GridSize: 12
Generation 288 | Revalues: 36193 | GridSize: 12
Generation 289 | Revalues: 36317 | GridSize: 11
Generation 290 | Revalues: 36441 | GridSize: 11
Generation 291 | Revalues: 36561 | GridSize: 11
Generation 292 | Revalues: 36686 | GridSize: 11
Generation 293 | Revalues: 36813 | GridSize: 12
Generation 294 | Revalues: 36931 | GridSize: 12
Generation 295 | Revalues: 37058 | GridSize: 12
Generation 296 | Revalues: 37180 | GridSize: 12
Generation 297 | Revalues: 37308 | GridSize: 12
Generation 298 | Revalues: 37429 | GridSize: 12
Generation 299 | Revalues: 37560 | GridSize: 12
Generation 300 | Revalues: 37683 | GridSize: 12
Generation 301 | Revalues: 37802 | GridSize: 12
Generation 302 | Revalues: 37925 | GridSize: 12
Generation 303 | Revalues: 38046 | GridSize: 12
Generation 304 | Revalues: 38173 | GridSize: 12
Generation 305 | Revalues: 38306 | GridSize: 12
Generation 306 | Revalues: 38427 | GridSize: 12
Generation 307 | Revalues: 38551 | GridSize: 12
Generation 308 | Revalues: 38680 | GridSize: 12
Generation 309 | Revalues: 38807 | GridSize: 12
Generation 310 | Revalues: 38933 | GridSize: 12
Generation 311 | Revalues: 39060 | GridSize: 12
Generation 312 | Revalues: 39185 | GridSize: 12
Generation 313 | Revalues: 39309 | GridSize: 12
Generation 314 | Revalues: 39435 | GridSize: 12
Generation 315 | Revalues: 39555 | GridSize: 12
Generation 316 | Revalues: 39686 | GridSize: 12
Generation 317 | Revalues: 39806 | GridSize: 12
Generation 318 | Revalues: 39937 | GridSize: 12
Generation 319 | Revalues: 40056 | GridSize: 12
Generation 320 | Revalues: 40180 | GridSize: 12
Generation 321 | Revalues: 40307 | GridSize: 12
Generation 322 | Revalues: 40431 | GridSize: 12
Generation 323 | Revalues: 40553 | GridSize: 12
Generation 324 | Revalues: 40679 | GridSize: 12
Generation 325 | Revalues: 40801 | GridSize: 12
Generation 326 | Revalues: 40934 | GridSize: 12
Generation 327 | Revalues: 41052 | GridSize: 12
Generation 328 | Revalues: 41181 | GridSize: 12
Generation 329 | Revalues: 41306 | GridSize: 12
Generation 330 | Revalues: 41426 | GridSize: 12
Generation 331 | Revalues: 41551 | GridSize: 12
Generation 332 | Revalues: 41675 | GridSize: 13
Generation 333 | Revalues: 41806 | GridSize: 13
Generation 334 | Revalues: 41934 | GridSize: 13
Generation 335 | Revalues: 42064 | GridSize: 13
Generation 336 | Revalues: 42188 | GridSize: 13
Generation 337 | Revalues: 42315 | GridSize: 13
Generation 338 | Revalues: 42441 | GridSize: 13
Generation 339 | Revalues: 42565 | GridSize: 13
Generation 340 | Revalues: 42695 | GridSize: 13
Generation 341 | Revalues: 42822 | GridSize: 13
Generation 342 | Revalues: 42947 | GridSize: 13
Generation 343 | Revalues: 43079 | GridSize: 13
Generation 344 | Revalues: 43207 | GridSize: 13
Generation 345 | Revalues: 43333 | GridSize: 13
Generation 346 | Revalues: 43457 | GridSize: 13
Generation 347 | Revalues: 43585 | GridSize: 13
Generation 348 | Revalues: 43707 | GridSize: 13
Generation 349 | Revalues: 43836 | GridSize: 13
Generation 350 | Revalues: 43963 | GridSize: 13
Generation 351 | Revalues: 44089 | GridSize: 14
Generation 352 | Revalues: 44218 | GridSize: 14
Generation 353 | Revalues: 44345 | GridSize: 14
Generation 354 | Revalues: 44467 | GridSize: 14
Generation 355 | Revalues: 44595 | GridSize: 14
Generation 356 | Revalues: 44724 | GridSize: 14
Generation 357 | Revalues: 44847 | GridSize: 14
Generation 358 | Revalues: 44968 | GridSize: 14
Generation 359 | Revalues: 45099 | GridSize: 14
Generation 360 | Revalues: 45222 | GridSize: 14
Generation 361 | Revalues: 45341 | GridSize: 14
Generation 362 | Revalues: 45463 | GridSize: 14
Generation 363 | Revalues: 45588 | GridSize: 14
Generation 364 | Revalues: 45716 | GridSize: 14
Generation 365 | Revalues: 45841 | GridSize: 14
Generation 366 | Revalues: 45964 | GridSize: 14
Generation 367 | Revalues: 46095 | GridSize: 14
Generation 368 | Revalues: 46224 | GridSize: 14
Generation 369 | Revalues: 46348 | GridSize: 14
Generation 370 | Revalues: 46475 | GridSize: 14
Generation 371 | Revalues: 46599 | GridSize: 14
Generation 372 | Revalues: 46723 | GridSize: 14
Generation 373 | Revalues: 46857 | GridSize: 14
Generation 374 | Revalues: 46984 | GridSize: 14
Generation 375 | Revalues: 47109 | GridSize: 14
Generation 376 | Revalues: 47239 | GridSize: 14
Generation 377 | Revalues: 47366 | GridSize: 14
Generation 378 | Revalues: 47493 | GridSize: 14
Generation 379 | Revalues: 47621 | GridSize: 14
Generation 380 | Revalues: 47741 | GridSize: 14
Generation 381 | Revalues: 47863 | GridSize: 14
Generation 382 | Revalues: 47990 | GridSize: 14
Generation 383 | Revalues: 48119 | GridSize: 14
Generation 384 | Revalues: 48248 | GridSize: 14
Generation 385 | Revalues: 48369 | GridSize: 14
Generation 386 | Revalues: 48491 | GridSize: 15
Generation 387 | Revalues: 48613 | GridSize: 15
Generation 388 | Revalues: 48747 | GridSize: 15
Generation 389 | Revalues: 48876 | GridSize: 15
Generation 390 | Revalues: 49001 | GridSize: 15
Generation 391 | Revalues: 49124 | GridSize: 15
Generation 392 | Revalues: 49258 | GridSize: 15
Generation 393 | Revalues: 49390 | GridSize: 15
Generation 394 | Revalues: 49514 | GridSize: 15
Generation 395 | Revalues: 49633 | GridSize: 15
Generation 396 | Revalues: 49757 | GridSize: 15
Generation 397 | Revalues: 49879 | GridSize: 15
Generation 398 | Revalues: 50006 | GridSize: 15
Generation 399 | Revalues: 50129 | GridSize: 15
Generation 400 | Revalues: 50255 | GridSize: 15
Generation 401 | Revalues: 50383 | GridSize: 15
Generation 402 | Revalues: 50511 | GridSize: 15
Generation 403 | Revalues: 50639 | GridSize: 15
Generation 404 | Revalues: 50762 | GridSize: 15
Generation 405 | Revalues: 50889 | GridSize: 15
Generation 406 | Revalues: 51012 | GridSize: 15
Generation 407 | Revalues: 51144 | GridSize: 15
Generation 408 | Revalues: 51267 | GridSize: 15
Generation 409 | Revalues: 51390 | GridSize: 15
Generation 410 | Revalues: 51518 | GridSize: 15
Generation 411 | Revalues: 51644 | GridSize: 15
Generation 412 | Revalues: 51772 | GridSize: 15
Generation 413 | Revalues: 51895 | GridSize: 15
Generation 414 | Revalues: 52020 | GridSize: 15
Generation 415 | Revalues: 52145 | GridSize: 15
Generation 416 | Revalues: 52268 | GridSize: 15
Generation 417 | Revalues: 52395 | GridSize: 15
Generation 418 | Revalues: 52520 | GridSize: 15
Generation 419 | Revalues: 52648 | GridSize: 15
Generation 420 | Revalues: 52773 | GridSize: 13
Generation 421 | Revalues: 52897 | GridSize: 13
Generation 422 | Revalues: 53020 | GridSize: 13
Generation 423 | Revalues: 53143 | GridSize: 13
Generation 424 | Revalues: 53264 | GridSize: 13
Generation 425 | Revalues: 53392 | GridSize: 13
Generation 426 | Revalues: 53515 | GridSize: 13
Generation 427 | Revalues: 53640 | GridSize: 13
Generation 428 | Revalues: 53758 | GridSize: 13
Generation 429 | Revalues: 53884 | GridSize: 13
Generation 430 | Revalues: 54010 | GridSize: 13
Generation 431 | Revalues: 54134 | GridSize: 13
Generation 432 | Revalues: 54258 | GridSize: 13
Generation 433 | Revalues: 54382 | GridSize: 13
Generation 434 | Revalues: 54498 | GridSize: 13
Generation 435 | Revalues: 54626 | GridSize: 14
Generation 436 | Revalues: 54755 | GridSize: 14
Generation 437 | Revalues: 54885 | GridSize: 14
Generation 438 | Revalues: 55015 | GridSize: 14
Generation 439 | Revalues: 55140 | GridSize: 14
Generation 440 | Revalues: 55270 | GridSize: 14
Generation 441 | Revalues: 55402 | GridSize: 14
Generation 442 | Revalues: 55530 | GridSize: 14
Generation 443 | Revalues: 55655 | GridSize: 14
Generation 444 | Revalues: 55778 | GridSize: 14
Generation 445 | Revalues: 55903 | GridSize: 14
Generation 446 | Revalues: 56029 | GridSize: 14
Generation 447 | Revalues: 56154 | GridSize: 14
Generation 448 | Revalues: 56282 | GridSize: 14
Generation 449 | Revalues: 56402 | GridSize: 14
Generation 450 | Revalues: 56524 | GridSize: 14
Generation 451 | Revalues: 56642 | GridSize: 14
Generation 452 | Revalues: 56763 | GridSize: 14
Generation 453 | Revalues: 56884 | GridSize: 14
Generation 454 | Revalues: 57012 | GridSize: 14
Generation 455 | Revalues: 57139 | GridSize: 14
Generation 456 | Revalues: 57263 | GridSize: 14
Generation 457 | Revalues: 57389 | GridSize: 14
Generation 458 | Revalues: 57510 | GridSize: 14
Generation 459 | Revalues: 57631 | GridSize: 14
Generation 460 | Revalues: 57754 | GridSize: 14
Generation 461 | Revalues: 57883 | GridSize: 14
Generation 462 | Revalues: 58003 | GridSize: 14
Generation 463 | Revalues: 58124 | GridSize: 14
Generation 464 | Revalues: 58246 | GridSize: 14
Generation 465 | Revalues: 58372 | GridSize: 14
Generation 466 | Revalues: 58499 | GridSize: 14
Generation 467 | Revalues: 58623 | GridSize: 14
Generation 468 | Revalues: 58744 | GridSize: 14
Generation 469 | Revalues: 58869 | GridSize: 14
Generation 470 | Revalues: 58991 | GridSize: 14
Generation 471 | Revalues: 59120 | GridSize: 14
Generation 472 | Revalues: 59246 | GridSize: 14
Generation 473 | Revalues: 59374 | GridSize: 14
Generation 474 | Revalues: 59493 | GridSize: 14
Generation 475 | Revalues: 59624 | GridSize: 14
Generation 476 | Revalues: 59753 | GridSize: 14
Generation 477 | Revalues: 59876 | GridSize: 14
Generation 478 | Revalues: 60007 | GridSize: 14
Generation 479 | Revalues: 60133 | GridSize: 14
Generation 480 | Revalues: 60256 | GridSize: 14
Generation 481 | Revalues: 60384 | GridSize: 14
Generation 482 | Revalues: 60509 | GridSize: 14
Generation 483 | Revalues: 60633 | GridSize: 14
Generation 484 | Revalues: 60760 | GridSize: 14
Generation 485 | Revalues: 60888 | GridSize: 14
Generation 486 | Revalues: 61010 | GridSize: 14
Generation 487 | Revalues: 61141 | GridSize: 14
Generation 488 | Revalues: 61262 | GridSize: 14
Generation 489 | Revalues: 61391 | GridSize: 14
Generation 490 | Revalues: 61517 | GridSize: 14
Generation 491 | Revalues: 61636 | GridSize: 14
Generation 492 | Revalues: 61755 | GridSize: 14
Generation 493 | Revalues: 61882 | GridSize: 14
Generation 494 | Revalues: 62012 | GridSize: 14
Generation 495 | Revalues: 62138 | GridSize: 14
Generation 496 | Revalues: 62264 | GridSize: 14
Generation 497 | Revalues: 62388 | GridSize: 14
Generation 498 | Revalues: 62519 | GridSize: 14
Generation 499 | Revalues: 62649 | GridSize: 14
Generation 500 | Revalues: 62771 | GridSize: 14
Generation 501 | Revalues: 62895 | GridSize: 14
Generation 502 | Revalues: 63022 | GridSize: 14
Generation 503 | Revalues: 63148 | GridSize: 14
Generation 504 | Revalues: 63274 | GridSize: 14
Generation 505 | Revalues: 63404 | GridSize: 14
Generation 506 | Revalues: 63526 | GridSize: 14
Generation 507 | Revalues: 63651 | GridSize: 14
Generation 508 | Revalues: 63771 | GridSize: 14
Generation 509 | Revalues: 63899 | GridSize: 14
Generation 510 | Revalues: 64023 | GridSize: 14
Generation 511 | Revalues: 64148 | GridSize: 14
Generation 512 | Revalues: 64275 | GridSize: 14
Generation 513 | Revalues: 64401 | GridSize: 14
Generation 514 | Revalues: 64527 | GridSize: 14
Generation 515 | Revalues: 64653 | GridSize: 14
Generation 516 | Revalues: 64770 | GridSize: 14
Generation 517 | Revalues: 64891 | GridSize: 14
Generation 518 | Revalues: 65015 | GridSize: 14
Generation 519 | Revalues: 65141 | GridSize: 14
Generation 520 | Revalues: 65263 | GridSize: 14
Generation 521 | Revalues: 65390 | GridSize: 14
Generation 522 | Revalues: 65514 | GridSize: 14
Generation 523 | Revalues: 65636 | GridSize: 14
Generation 524 | Revalues: 65760 | GridSize: 14
Generation 525 | Revalues: 65879 | GridSize: 14
Generation 526 | Revalues: 66010 | GridSize: 14
Generation 527 | Revalues: 66131 | GridSize: 14
Generation 528 | Revalues: 66259 | GridSize: 15
Generation 529 | Revalues: 66382 | GridSize: 15
Generation 530 | Revalues: 66511 | GridSize: 15
Generation 531 | Revalues: 66630 | GridSize: 15
Generation 532 | Revalues: 66748 | GridSize: 15
Generation 533 | Revalues: 66869 | GridSize: 15
Generation 534 | Revalues: 66999 | GridSize: 15
Generation 535 | Revalues: 67122 | GridSize: 15
Generation 536 | Revalues: 67247 | GridSize: 15
Generation 537 | Revalues: 67372 | GridSize: 15
Generation 538 | Revalues: 67500 | GridSize: 15
Generation 539 | Revalues: 67628 | GridSize: 15
Generation 540 | Revalues: 67753 | GridSize: 15
Generation 541 | Revalues: 67880 | GridSize: 15
Generation 542 | Revalues: 67995 | GridSize: 15
Generation 543 | Revalues: 68116 | GridSize: 15
Generation 544 | Revalues: 68249 | GridSize: 15
Generation 545 | Revalues: 68376 | GridSize: 15
Generation 546 | Revalues: 68495 | GridSize: 15
Generation 547 | Revalues: 68619 | GridSize: 15
Generation 548 | Revalues: 68746 | GridSize: 15
Generation 549 | Revalues: 68875 | GridSize: 15
Generation 550 | Revalues: 68994 | GridSize: 15
Generation 551 | Revalues: 69123 | GridSize: 15
Generation 552 | Revalues: 69253 | GridSize: 15
Generation 553 | Revalues: 69382 | GridSize: 15
Generation 554 | Revalues: 69503 | GridSize: 15
Generation 555 | Revalues: 69630 | GridSize: 15
Generation 556 | Revalues: 69756 | GridSize: 15
Generation 557 | Revalues: 69887 | GridSize: 15
Generation 558 | Revalues: 70014 | GridSize: 15
