Generation 0 | Revalues: 100 | GridSize: 7
Generation 149 | Revalues: 18873 | GridSize: 18
Generation 150 | Revalues: 18995 | GridSize: 18
Generation 151 | Revalues: 19127 | GridSize: 19
Generation 152 | Revalues: 19258 | GridSize: 19
Generation 153 | Revalues: 19381 | GridSize: 16
Generation 154 | Revalues: 19504 | GridSize: 16
Generation 155 | Revalues: 19631 | GridSize: 16
Generation 156 | Revalues: 19754 | GridSize: 16
Generation 157 | Revalues: 19877 | GridSize: 16
Generation 158 | Revalues: 19993 | GridSize: 16
Generation 159 | Revalues: 20117 | GridSize: 16
Generation 160 | Revalues: 20242 | GridSize: 16
Generation 161 | Revalues: 20368 | GridSize: 16
Generation 162 | Revalues: 20491 | GridSize: 16
Generation 163 | Revalues: 20614 | GridSize: 16
Generation 164 | Revalues: 20744 | GridSize: 16
Generation 165 | Revalues: 20869 | GridSize: 16
Generation 166 | Revalues: 21003 | GridSize: 16
Generation 167 | Revalues: 21133 | GridSize: 16
Generation 168 | Revalues: 21256 | GridSize: 16
Generation 169 | Revalues: 21386 | GridSize: 16
Generation 170 | Revalues: 21507 | GridSize: 16
Generation 171 | Revalues: 21632 | GridSize: 16
Generation 172 | Revalues: 21757 | GridSize: 14
Generation 173 | Revalues: 21882 | GridSize: 14
Generation 174 | Revalues: 22008 | GridSize: 14
Generation 175 | Revalues: 22135 | GridSize: 14
Generation 176 | Revalues: 22263 | GridSize: 14
Generation 177 | Revalues: 22389 | GridSize: 14
Generation 178 | Revalues: 22513 | GridSize: 14
Generation 179 | Revalues: 22639 | GridSize: 14
Generation 180 | Revalues: 22771 | GridSize: 14
Generation 181 | Revalues: 22899 | GridSize: 14
Generation 182 | Revalues: 23027 | GridSize: 14
Generation 183 | Revalues: 23153 | GridSize: 14
Generation 184 | Revalues: 23282 | GridSize: 14
Generation 185 | Revalues: 23406 | GridSize: 14
Generation 186 | Revalues: 23530 | GridSize: 14
Generation 187 | Revalues: 23652 | GridSize: 14
Generation 188 | Revalues: 23776 | GridSize: 14
Generation 189 | Revalues: 23900 | GridSize: 14
Generation 190 | Revalues: 24024 | GridSize: 14
Generation 191 | Revalues: 24148 | GridSize: 14
Generation 192 | Revalues: 24271 | GridSize: 14
Generation 193 | Revalues: 24400 | GridSize: 14
Generation 194 | Revalues: 24529 | GridSize: 14
Generation 195 | Revalues: 24655 | GridSize: 14
Generation 196 | Revalues: 24777 | GridSize: 14
Generation 197 | Revalues: 24899 | GridSize: 14
Generation 198 | Revalues: 25028 | GridSize: 14
Generation 199 | Revalues: 25148 | GridSize: 14
Generation 200 | Revalues: 25268 | GridSize: 14
Generation 201 | Revalues: 25393 | GridSize: 14
Generation 202 | Revalues: 25519 | GridSize: 14
Generation 203 | Revalues: 25645 | GridSize: 14
Generation 204 | Revalues: 25777 | GridSize: 14
Generation 205 | Revalues: 25903 | GridSize: 14
Generation 206 | Revalues: 26029 | GridSize: 14
Generation 207 | Revalues: 26154 | GridSize: 14
Generation 208 | Revalues: 26283 | GridSize: 14
Generation 209 | Revalues: 26412 | GridSize: 14
Generation 210 | Revalues: 26536 | GridSize: 14
Generation 211 | Revalues: 26662 | GridSize: 14
Generation 212 | Revalues: 26784 | GridSize: 14
Generation 213 | Revalues: 26906 | GridSize: 14
Generation 214 | Revalues: 27029 | GridSize: 14
Generation 215 | Revalues: 27152 | GridSize: 14
Generation 216 | Revalues: 27280 | GridSize: 14
Generation 217 | Revalues: 27411 | GridSize: 14
Generation 218 | Revalues: 27535 | GridSize: 14
Generation 219 | Revalues: 27659 | GridSize: 14
Generation 220 | Revalues: 27778 | GridSize: 14
Generation 221 | Revalues: 27897 | GridSize: 14
Generation 222 | Revalues: 28022 | GridSize: 14
Generation 223 | Revalues: 28152 | GridSize: 14
Generation 224 | Revalues: 28272 | GridSize: 14
Generation 225 | Revalues: 28399 | GridSize: 14
Generation 226 | Revalues: 28520 | GridSize: 14
Generation 227 | Revalues: 28637 | GridSize: 14
Generation 228 | Revalues: 28763 | GridSize: 14
Generation 229 | Revalues: 28888 | GridSize: 14
Generation 230 | Revalues: 29016 | GridSize: 14
Generation 231 | Revalues: 29145 | GridSize: 14
Generation 232 | Revalues: 29271 | GridSize: 14
Generation 233 | Revalues: 29399 | GridSize: 15
Generation 234 | Revalues: 29529 | GridSize: 15
Generation 235 | Revalues: 29654 | GridSize: 15
Generation 236 | Revalues: 29776 | GridSize: 15
Generation 237 | Revalues: 29902 | GridSize: 15
Generation 238 | Revalues: 30027 | GridSize: 15
Generation 239 | Revalues: 30157 | GridSize: 15
Generation 240 | Revalues: 30282 | GridSize: 15
Generation 241 | Revalues: 30403 | GridSize: 15
Generation 242 | Revalues: 30536 | GridSize: 15
Generation 243 | Revalues: 30661 | GridSize: 15
Generation 244 | Revalues: 30783 | GridSize: 15
Generation 245 | Revalues: 30916 | GridSize: 15
Generation 246 | Revalues: 31040 | GridSize: 15
Generation 247 | Revalues: 31166 | GridSize: 15
Generation 248 | Revalues: 31292 | GridSize: 15
Generation 249 | Revalues: 31420 | GridSize: 15
Generation 250 | Revalues: 31540 | GridSize: 15
Generation 251 | Revalues: 31663 | GridSize: 15
Generation 252 | Revalues: 31792 | GridSize: 15
Generation 253 | Revalues: 31921 | GridSize: 15
Generation 254 | Revalues: 32051 | GridSize: 15
Generation 255 | Revalues: 32179 | GridSize: 15
Generation 256 | Revalues: 32309 | GridSize: 16
Generation 257 | Revalues: 32427 | GridSize: 16
Generation 258 | Revalues: 32553 | GridSize: 16
Generation 259 | Revalues: 32677 | GridSize: 16
Generation 260 | Revalues: 32802 | GridSize: 16
Generation 261 | Revalues: 32928 | GridSize: 16
Generation 262 | Revalues: 33058 | GridSize: 16
Generation 263 | Revalues: 33187 | GridSize: 16
Generation 264 | Revalues: 33316 | GridSize: 16
Generation 265 | Revalues: 33441 | GridSize: 16
Generation 266 | Revalues: 33563 | GridSize: 16
Generation 267 | Revalues: 33691 | GridSize: 16
Generation 268 | Revalues: 33819 | GridSize: 16
Generation 269 | Revalues: 33937 | GridSize: 16
Generation 270 | Revalues: 34065 | GridSize: 16
Generation 271 | Revalues: 34193 | GridSize: 16
Generation 272 | Revalues: 34319 | GridSize: 16
Generation 273 | Revalues: 34442 | GridSize: 16
Generation 274 | Revalues: 34563 | GridSize: 16
Generation 275 | Revalues: 34691 | GridSize: 16
Generation 276 | Revalues: 34821 | GridSize: 16
Generation 277 | Revalues: 34947 | GridSize: 16
Generation 278 | Revalues: 35069 | GridSize: 16
Generation 279 | Revalues: 35193 | GridSize: 16
Generation 280 | Revalues: 35313 | GridSize: 16
Generation 281 | Revalues: 35439 | GridSize: 16
Generation 282 | Revalues: 35563 | GridSize: 16
Generation 283 | Revalues: 35693 | GridSize: 16
Generation 284 | Revalues: 35816 | GridSize: 16
Generation 285 | Revalues: 35941 | GridSize: 16
Generation 286 | Revalues: 36064 | GridSize: 16
Generation 287 | Revalues: 36187 | GridSize: 16
Generation 288 | Revalues: 36324 | GridSize: 16
Generation 289 | Revalues: 36451 | GridSize: 16
Generation 290 | Revalues: 36580 | GridSize: 16
Generation 291 | Revalues: 36705 | GridSize: 16
Generation 292 | Revalues: 36835 | GridSize: 16
Generation 293 | Revalues: 36964 | GridSize: 16
Generation 294 | Revalues: 37094 | GridSize: 16
Generation 295 | Revalues: 37227 | GridSize: 16
Generation 296 | Revalues: 37346 | GridSize: 16
Generation 297 | Revalues: 37470 | GridSize: 16
Generation 298 | Revalues: 37589 | GridSize: 16
Generation 299 | Revalues: 37714 | GridSize: 16
Generation 300 | Revalues: 37835 | GridSize: 16
Generation 301 | Revalues: 37962 | GridSize: 14
Generation 302 | Revalues: 38084 | GridSize: 14
Generation 303 | Revalues: 38215 | GridSize: 14
Generation 304 | Revalues: 38338 | GridSize: 15
Generation 305 | Revalues: 38463 | GridSize: 15
Generation 306 | Revalues: 38584 | GridSize: 15
Generation 307 | Revalues: 38705 | GridSize: 15
Generation 308 | Revalues: 38831 | GridSize: 15
Generation 309 | Revalues: 38963 | GridSize: 15
Generation 310 | Revalues: 39081 | GridSize: 16
Generation 311 | Revalues: 39205 | GridSize: 16
Generation 312 | Revalues: 39334 | GridSize: 16
Generation 313 | Revalues: 39453 | GridSize: 16
Generation 314 | Revalues: 39579 | GridSize: 16
Generation 315 | Revalues: 39704 | GridSize: 16
Generation 316 | Revalues: 39828 | GridSize: 16
Generation 317 | Revalues: 39960 | GridSize: 16
Generation 318 | Revalues: 40087 | GridSize: 16
Generation 319 | Revalues: 40214 | GridSize: 16
Generation 320 | Revalues: 40340 | GridSize: 16
Generation 321 | Revalues: 40467 | GridSize: 16
Generation 322 | Revalues: 40595 | GridSize: 16
Generation 323 | Revalues: 40715 | GridSize: 16
Generation 324 | Revalues: 40835 | GridSize: 16
Generation 325 | Revalues: 40962 | GridSize: 15
Generation 326 | Revalues: 41081 | GridSize: 15
Generation 327 | Revalues: 41208 | GridSize: 15
Generation 328 | Revalues: 41335 | GridSize: 15
Generation 329 | Revalues: 41462 | GridSize: 15
Generation 330 | Revalues: 41587 | GridSize: 15
Generation 331 | Revalues: 41713 | GridSize: 15
Generation 332 | Revalues: 41839 | GridSize: 15
Generation 333 | Revalues: 41965 | GridSize: 15
Generation 334 | Revalues: 42086 | GridSize: 15
Generation 335 | Revalues: 42215 | GridSize: 15
Generation 336 | Revalues: 42338 | GridSize: 15
Generation 337 | Revalues: 42468 | GridSize: 15
Generation 338 | Revalues: 42598 | GridSize: 15
Generation 339 | Revalues: 42722 | GridSize: 15
Generation 340 | Revalues: 42852 | GridSize: 15
Generation 341 | Revalues: 42980 | GridSize: 15
Generation 342 | Revalues: 43104 | GridSize: 15
Generation 343 | Revalues: 43230 | GridSize: 15
Generation 344 | Revalues: 43357 | GridSize: 15
Generation 345 | Revalues: 43485 | GridSize: 15
Generation 346 | Revalues: 43612 | GridSize: 15
Generation 347 | Revalues: 43739 | GridSize: 15
Generation 348 | Revalues: 43863 | GridSize: 15
Generation 349 | Revalues: 43989 | GridSize: 15
Generation 350 | Revalues: 44112 | GridSize: 15
Generation 351 | Revalues: 44243 | GridSize: 15
Generation 352 | Revalues: 44370 | GridSize: 15
Generation 353 | Revalues: 44494 | GridSize: 15
Generation 354 | Revalues: 44617 | GridSize: 15
Generation 355 | Revalues: 44741 | GridSize: 15
Generation 356 | Revalues: 44868 | GridSize: 15
Generation 357 | Revalues: 44995 | GridSize: 15
Generation 358 | Revalues: 45124 | GridSize: 15
Generation 359 | Revalues: 45248 | GridSize: 15
Generation 360 | Revalues: 45375 | GridSize: 15
Generation 361 | Revalues: 45500 | GridSize: 15
Generation 362 | Revalues: 45626 | GridSize: 15
Generation 363 | Revalues: 45754 | GridSize: 15
Generation 364 | Revalues: 45882 | GridSize: 15
Generation 365 | Revalues: 46012 | GridSize: 15
Generation 366 | Revalues: 46142 | GridSize: 15
Generation 367 | Revalues: 46274 | GridSize: 15
Generation 368 | Revalues: 46400 | GridSize: 15
Generation 369 | Revalues: 46522 | GridSize: 15
Generation 370 | Revalues: 46649 | GridSize: 15
Generation 371 | Revalues: 46780 | GridSize: 15
Generation 372 | Revalues: 46904 | GridSize: 15
Generation 373 | Revalues: 47028 | GridSize: 15
Generation 374 | Revalues: 47149 | GridSize: 15
Generation 375 | Revalues: 47273 | GridSize: 15
Generation 376 | Revalues: 47397 | GridSize: 16
Generation 377 | Revalues: 47518 | GridSize: 16
Generation 378 | Revalues: 47645 | GridSize: 16
Generation 379 | Revalues: 47774 | GridSize: 16
Generation 380 | Revalues: 47901 | GridSize: 16
Generation 381 | Revalues: 48028 | GridSize: 16
Generation 382 | Revalues: 48146 | GridSize: 16
Generation 383 | Revalues: 48273 | GridSize: 16
Generation 384 | Revalues: 48400 | GridSize: 16
Generation 385 | Revalues: 48523 | GridSize: 16
Generation 386 | Revalues: 48646 | GridSize: 16
Generation 387 | Revalues: 48774 | GridSize: 16
Generation 388 | Revalues: 48897 | GridSize: 16
Generation 389 | Revalues: 49027 | GridSize: 17
Generation 390 | Revalues: 49156 | GridSize: 17
Generation 391 | Revalues: 49292 | GridSize: 17
Generation 392 | Revalues: 49422 | GridSize: 17
Generation 393 | Revalues: 49545 | GridSize: 17
Generation 394 | Revalues: 49665 | GridSize: 17
Generation 395 | Revalues: 49785 | GridSize: 17
Generation 396 | Revalues: 49912 | GridSize: 17
Generation 397 | Revalues: 50038 | GridSize: 17
Generation 398 | Revalues: 50160 | GridSize: 17
Generation 399 | Revalues: 50287 | GridSize: 17
Generation 400 | Revalues: 50417 | GridSize: 17
Generation 401 | Revalues: 50541 | GridSize: 17
Generation 402 | Revalues: 50665 | GridSize: 17
Generation 403 | Revalues: 50788 | GridSize: 17
Generation 404 | Revalues: 50911 | GridSize: 17
Generation 405 | Revalues: 51038 | GridSize: 17
Generation 406 | Revalues: 51171 | GridSize: 17
Generation 407 | Revalues: 51297 | GridSize: 17
Generation 408 | Revalues: 51419 | GridSize: 17
Generation 409 | Revalues: 51539 | GridSize: 17
Generation 410 | Revalues: 51667 | GridSize: 17
Generation 411 | Revalues: 51792 | GridSize: 17
Generation 412 | Revalues: 51913 | GridSize: 17
Generation 413 | Revalues: 52034 | GridSize: 17
Generation 414 | Revalues: 52156 | GridSize: 17
Generation 415 | Revalues: 52282 | GridSize: 17
Generation 416 | Revalues: 52410 | GridSize: 17
Generation 417 | Revalues: 52532 | GridSize: 17
Generation 418 | Revalues: 52662 | GridSize: 17
Generation 419 | Revalues: 52793 | GridSize: 17
Generation 420 | Revalues: 52918 | GridSize: 17
Generation 421 | Revalues: 53044 | GridSize: 17
Generation 422 | Revalues: 53163 | GridSize: 17
Generation 423 | Revalues: 53282 | GridSize: 17
Generation 424 | Revalues: 53408 | GridSize: 17
Generation 425 | Revalues: 53532 | GridSize: 17
Generation 426 | Revalues: 53654 | GridSize: 17
Generation 427 | Revalues: 53778 | GridSize: 17
Generation 428 | Revalues: 53910 | GridSize: 17
Generation 429 | Revalues: 54044 | GridSize: 17
Generation 430 | Revalues: 54168 | GridSize: 17
Generation 431 | Revalues: 54291 | GridSize: 17
Generation 432 | Revalues: 54413 | GridSize: 17
Generation 433 | Revalues: 54535 | GridSize: 17
Generation 434 | Revalues: 54657 | GridSize: 17
Generation 435 | Revalues: 54784 | GridSize: 17
Generation 436 | Revalues: 54911 | GridSize: 17
Generation 437 | Revalues: 55038 | GridSize: 17
Generation 438 | Revalues: 55175 | GridSize: 17
Generation 439 | Revalues: 55299 | GridSize: 17
Generation 440 | Revalues: 55423 | GridSize: 17
Generation 441 | Revalues: 55551 | GridSize: 17
Generation 442 | Revalues: 55675 | GridSize: 17
Generation 443 | Revalues: 55797 | GridSize: 17
Generation 444 | Revalues: 55920 | GridSize: 17
Generation 445 | Revalues: 56040 | GridSize: 17
Generation 446 | Revalues: 56163 | GridSize: 17
Generation 447 | Revalues: 56285 | GridSize: 17
Generation 448 | Revalues: 56407 | GridSize: 17
Generation 449 | Revalues: 56534 | GridSize: 17
Generation 450 | Revalues: 56658 | GridSize: 17
Generation 451 | Revalues: 56785 | GridSize: 17
Generation 452 | Revalues: 56914 | GridSize: 17
Generation 453 | Revalues: 57042 | GridSize: 17
Generation 454 | Revalues: 57167 | GridSize: 17
Generation 455 | Revalues: 57299 | GridSize: 17
Generation 456 | Revalues: 57427 | GridSize: 17
Generation 457 | Revalues: 57550 | GridSize: 17
Generation 458 | Revalues: 57678 | GridSize: 17
Generation 459 | Revalues: 57809 | GridSize: 17
Generation 460 | Revalues: 57933 | GridSize: 17
Generation 461 | Revalues: 58057 | GridSize: 17
Generation 462 | Revalues: 58181 | GridSize: 17
Generation 463 | Revalues: 58308 | GridSize: 17
Generation 464 | Revalues: 58439 | GridSize: 17
Generation 465 | Revalues: 58577 | GridSize: 17
Generation 466 | Revalues: 58706 | GridSize: 18
Generation 467 | Revalues: 58833 | GridSize: 18
Generation 468 | Revalues: 58957 | GridSize: 18
Generation 469 | Revalues: 59074 | GridSize: 18
Generation 470 | Revalues: 59204 | GridSize: 18
Generation 471 | Revalues: 59334 | GridSize: 18
Generation 472 | Revalues: 59462 | GridSize: 18
Generation 473 | Revalues: 59588 | GridSize: 18
Generation 474 | Revalues: 59711 | GridSize: 18
Generation 475 | Revalues: 59834 | GridSize: 18
Generation 476 | Revalues: 59959 | GridSize: 19
Generation 477 | Revalues: 60085 | GridSize: 20
Generation 478 | Revalues: 60210 | GridSize: 20
Generation 479 | Revalues: 60340 | GridSize: 20
Generation 480 | Revalues: 60462 | GridSize: 20
Generation 481 | Revalues: 60588 | GridSize: 20
Generation 482 | Revalues: 60713 | GridSize: 20
Generation 483 | Revalues: 60843 | GridSize: 20
Generation 484 | Revalues: 60973 | GridSize: 20
Generation 485 | Revalues: 61103 | GridSize: 20
Generation 486 | Revalues: 61232 | GridSize: 20
Generation 487 | Revalues: 61361 | GridSize: 20
Generation 488 | Revalues: 61489 | GridSize: 20
Generation 489 | Revalues: 61613 | GridSize: 20
Generation 490 | Revalues: 61737 | GridSize: 20
Generation 491 | Revalues: 61857 | GridSize: 20
Generation 492 | Revalues: 61983 | GridSize: 20
Generation 493 | Revalues: 62104 | GridSize: 20
Generation 494 | Revalues: 62224 | GridSize: 20
Generation 495 | Revalues: 62344 | GridSize: 20
Generation 496 | Revalues: 62470 | GridSize: 20
Generation 497 | Revalues: 62589 | GridSize: 20
Generation 498 | Revalues: 62706 | GridSize: 20
Generation 499 | Revalues: 62833 | GridSize: 20
Generation 500 | Revalues: 62959 | GridSize: 20
Generation 501 | Revalues: 63080 | GridSize: 20
Generation 502 | Revalues: 63207 | GridSize: 20
Generation 503 | Revalues: 63334 | GridSize: 20
Generation 504 | Revalues: 63453 | GridSize: 20
Generation 505 | Revalues: 63579 | GridSize: 20
Generation 506 | Revalues: 63700 | GridSize: 20
Generation 507 | Revalues: 63831 | GridSize: 20
Generation 508 | Revalues: 63948 | GridSize: 20
Generation 509 | Revalues: 64074 | GridSize: 20
Generation 510 | Revalues: 64197 | GridSize: 20
Generation 511 | Revalues: 64319 | GridSize: 20
Generation 512 | Revalues: 64441 | GridSize: 18
Generation 513 | Revalues: 64569 | GridSize: 18
Generation 514 | Revalues: 64695 | GridSize: 18
Generation 515 | Revalues: 64818 | GridSize: 18
Generation 516 | Revalues: 64946 | GridSize: 18
Generation 517 | Revalues: 65068 | GridSize: 19
Generation 518 | Revalues: 65193 | GridSize: 19
Generation 519 | Revalues: 65323 | GridSize: 19
Generation 520 | Revalues: 65442 | GridSize: 19
Generation 521 | Revalues: 65567 | GridSize: 19
Generation 522 | Revalues: 65692 | GridSize: 19
Generation 523 | Revalues: 65818 | GridSize: 19
Generation 524 | Revalues: 65941 | GridSize: 19
Generation 525 | Revalues: 66070 | GridSize: 19
Generation 526 | Revalues: 66190 | GridSize: 19
Generation 527 | Revalues: 66309 | GridSize: 19
Generation 528 | Revalues: 66432 | GridSize: 19
Generation 529 | Revalues: 66555 | GridSize: 19
Generation 530 | Revalues: 66678 | GridSize: 19
Generation 531 | Revalues: 66801 | GridSize: 19
Generation 532 | Revalues: 66927 | GridSize: 19
Generation 533 | Revalues: 67053 | GridSize: 19
Generation 534 | Revalues: 67183 | GridSize: 19
Generation 535 | Revalues: 67312 | GridSize: 19
Generation 536 | Revalues: 67438 | GridSize: 19
Generation 537 | Revalues: 67568 | GridSize: 19
Generation 538 | Revalues: 67693 | GridSize: 19
Generation 539 | Revalues: 67820 | GridSize: 17
Generation 540 | Revalues: 67945 | GridSize: 17
Generation 541 | Revalues: 68069 | GridSize: 17
Generation 542 | Revalues: 68193 | GridSize: 17
Generation 543 | Revalues: 68314 | GridSize: 17
Generation 544 | Revalues: 68439 | GridSize: 17
Generation 545 | Revalues: 68565 | GridSize: 17
Generation 546 | Revalues: 68684 | GridSize: 17
Generation 547 | Revalues: 68810 | GridSize: 17
Generation 548 | Revalues: 68935 | GridSize: 17
Generation 549 | Revalues: 69059 | GridSize: 17
Generation 550 | Revalues: 69183 | GridSize: 17
Generation 551 | Revalues: 69316 | GridSize: 17
Generation 552 | Revalues: 69442 | GridSize: 17
Generation 553 | Revalues: 69568 | GridSize: 17
Generation 554 | Revalues: 69693 | GridSize: 17
Generation 555 | Revalues: 69807 | GridSize: 17
Generation 556 | Revalues: 69929 | GridSize: 17
Generation 557 | Revalues: 70059 | GridSize: 17
Generation 558 | Revalues: 70182 | GridSize: 17
