Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 6125 | GridSize: 12
Generation 49 | Revalues: 6251 | GridSize: 12
Generation 50 | Revalues: 6381 | GridSize: 12
Generation 51 | Revalues: 6509 | GridSize: 12
Generation 52 | Revalues: 6633 | GridSize: 12
Generation 53 | Revalues: 6761 | GridSize: 12
Generation 54 | Revalues: 6889 | GridSize: 12
Generation 55 | Revalues: 7013 | GridSize: 13
Generation 56 | Revalues: 7141 | GridSize: 13
Generation 57 | Revalues: 7273 | GridSize: 13
Generation 58 | Revalues: 7398 | GridSize: 13
Generation 59 | Revalues: 7522 | GridSize: 13
Generation 60 | Revalues: 7647 | GridSize: 14
Generation 61 | Revalues: 7771 | GridSize: 14
Generation 62 | Revalues: 7898 | GridSize: 14
Generation 63 | Revalues: 8019 | GridSize: 14
Generation 64 | Revalues: 8143 | GridSize: 14
Generation 65 | Revalues: 8269 | GridSize: 14
Generation 66 | Revalues: 8392 | GridSize: 14
Generation 67 | Revalues: 8521 | GridSize: 14
Generation 68 | Revalues: 8640 | GridSize: 14
Generation 69 | Revalues: 8765 | GridSize: 14
Generation 70 | Revalues: 8894 | GridSize: 14
Generation 71 | Revalues: 9020 | GridSize: 14
Generation 72 | Revalues: 9141 | GridSize: 14
Generation 73 | Revalues: 9275 | GridSize: 15
Generation 74 | Revalues: 9403 | GridSize: 15
Generation 75 | Revalues: 9528 | GridSize: 15
Generation 76 | Revalues: 9651 | GridSize: 15
Generation 77 | Revalues: 9777 | GridSize: 15
Generation 78 | Revalues: 9895 | GridSize: 15
Generation 79 | Revalues: 10018 | GridSize: 15
Generation 80 | Revalues: 10141 | GridSize: 15
Generation 81 | Revalues: 10263 | GridSize: 15
Generation 82 | Revalues: 10388 | GridSize: 15
Generation 83 | Revalues: 10513 | GridSize: 15
Generation 84 | Revalues: 10641 | GridSize: 15
Generation 85 | Revalues: 10770 | GridSize: 15
Generation 86 | Revalues: 10893 | GridSize: 14
Generation 87 | Revalues: 11015 | GridSize: 14
Generation 88 | Revalues: 11142 | GridSize: 14
Generation 89 | Revalues: 11271 | GridSize: 14
Generation 90 | Revalues: 11398 | GridSize: 14
Generation 91 | Revalues: 11519 | GridSize: 14
Generation 92 | Revalues: 11646 | GridSize: 14
Generation 93 | Revalues: 11777 | GridSize: 14
Generation 94 | Revalues: 11898 | GridSize: 14
Generation 95 | Revalues: 12022 | GridSize: 14
Generation 96 | Revalues: 12152 | GridSize: 14
Generation 97 | Revalues: 12273 | GridSize: 14
Generation 98 | Revalues: 12400 | GridSize: 14
Generation 99 | Revalues: 12529 | GridSize: 14
Generation 100 | Revalues: 12656 | GridSize: 14
Generation 101 | Revalues: 12787 | GridSize: 14
Generation 102 | Revalues: 12915 | GridSize: 14
Generation 103 | Revalues: 13040 | GridSize: 14
Generation 104 | Revalues: 13169 | GridSize: 14
Generation 105 | Revalues: 13291 | GridSize: 14
Generation 106 | Revalues: 13423 | GridSize: 14
Generation 107 | Revalues: 13548 | GridSize: 14
Generation 108 | Revalues: 13679 | GridSize: 14
Generation 109 | Revalues: 13801 | GridSize: 14
Generation 110 | Revalues: 13930 | GridSize: 14
Generation 111 | Revalues: 14057 | GridSize: 14
Generation 112 | Revalues: 14176 | GridSize: 14
Generation 113 | Revalues: 14303 | GridSize: 15
Generation 114 | Revalues: 14436 | GridSize: 15
Generation 115 | Revalues: 14560 | GridSize: 15
Generation 116 | Revalues: 14689 | GridSize: 15
Generation 117 | Revalues: 14813 | GridSize: 15
Generation 118 | Revalues: 14934 | GridSize: 15
Generation 119 | Revalues: 15057 | GridSize: 15
Generation 120 | Revalues: 15180 | GridSize: 15
Generation 121 | Revalues: 15305 | GridSize: 15
Generation 122 | Revalues: 15437 | GridSize: 15
Generation 123 | Revalues: 15559 | GridSize: 15
Generation 124 | Revalues: 15684 | GridSize: 15
Generation 125 | Revalues: 15808 | GridSize: 15
Generation 126 | Revalues: 15933 | GridSize: 16
Generation 127 | Revalues: 16065 | GridSize: 16
Generation 128 | Revalues: 16197 | GridSize: 16
Generation 129 | Revalues: 16320 | GridSize: 16
Generation 130 | Revalues: 16448 | GridSize: 16
Generation 131 | Revalues: 16574 | GridSize: 16
Generation 132 | Revalues: 16705 | GridSize: 16
Generation 133 | Revalues: 16827 | GridSize: 16
Generation 134 | Revalues: 16952 | GridSize: 16
Generation 135 | Revalues: 17081 | GridSize: 16
Generation 136 | Revalues: 17212 | GridSize: 16
Generation 137 | Revalues: 17334 | GridSize: 16
Generation 138 | Revalues: 17466 | GridSize: 16
Generation 139 | Revalues: 17597 | GridSize: 17
Generation 140 | Revalues: 17723 | GridSize: 17
Generation 141 | Revalues: 17851 | GridSize: 17
Generation 142 | Revalues: 17979 | GridSize: 12
Generation 143 | Revalues: 18103 | GridSize: 12
Generation 144 | Revalues: 18233 | GridSize: 12
Generation 145 | Revalues: 18363 | GridSize: 12
Generation 146 | Revalues: 18486 | GridSize: 12
Generation 147 | Revalues: 18611 | GridSize: 12
Generation 148 | Revalues: 18734 | GridSize: 12
Generation 149 | Revalues: 18858 | GridSize: 12
Generation 150 | Revalues: 18979 | GridSize: 12
Generation 151 | Revalues: 19111 | GridSize: 12
Generation 152 | Revalues: 19239 | GridSize: 12
Generation 153 | Revalues: 19356 | GridSize: 12
Generation 154 | Revalues: 19480 | GridSize: 12
Generation 155 | Revalues: 19605 | GridSize: 12
Generation 156 | Revalues: 19726 | GridSize: 12
Generation 157 | Revalues: 19849 | GridSize: 12
Generation 158 | Revalues: 19970 | GridSize: 13
Generation 159 | Revalues: 20090 | GridSize: 13
Generation 160 | Revalues: 20216 | GridSize: 13
Generation 161 | Revalues: 20332 | GridSize: 13
Generation 162 | Revalues: 20456 | GridSize: 13
Generation 163 | Revalues: 20584 | GridSize: 13
Generation 164 | Revalues: 20713 | GridSize: 13
Generation 165 | Revalues: 20836 | GridSize: 13
Generation 166 | Revalues: 20960 | GridSize: 13
Generation 167 | Revalues: 21084 | GridSize: 13
Generation 168 | Revalues: 21210 | GridSize: 13
Generation 169 | Revalues: 21334 | GridSize: 13
Generation 170 | Revalues: 21466 | GridSize: 13
Generation 171 | Revalues: 21589 | GridSize: 13
Generation 172 | Revalues: 21719 | GridSize: 11
Generation 173 | Revalues: 21848 | GridSize: 11
Generation 174 | Revalues: 21968 | GridSize: 11
Generation 175 | Revalues: 22099 | GridSize: 11
Generation 176 | Revalues: 22226 | GridSize: 11
Generation 177 | Revalues: 22351 | GridSize: 11
Generation 178 | Revalues: 22476 | GridSize: 11
Generation 179 | Revalues: 22600 | GridSize: 11
Generation 180 | Revalues: 22725 | GridSize: 11
Generation 181 | Revalues: 22852 | GridSize: 11
Generation 182 | Revalues: 22977 | GridSize: 11
Generation 183 | Revalues: 23102 | GridSize: 11
Generation 184 | Revalues: 23229 | GridSize: 12
Generation 185 | Revalues: 23355 | GridSize: 12
Generation 186 | Revalues: 23476 | GridSize: 12
Generation 187 | Revalues: 23600 | GridSize: 12
Generation 188 | Revalues: 23727 | GridSize: 12
Generation 189 | Revalues: 23855 | GridSize: 12
Generation 190 | Revalues: 23980 | GridSize: 12
Generation 191 | Revalues: 24095 | GridSize: 12
Generation 192 | Revalues: 24217 | GridSize: 12
Generation 193 | Revalues: 24344 | GridSize: 12
Generation 194 | Revalues: 24469 | GridSize: 12
Generation 195 | Revalues: 24598 | GridSize: 12
Generation 196 | Revalues: 24727 | GridSize: 12
Generation 197 | Revalues: 24853 | GridSize: 12
Generation 198 | Revalues: 24977 | GridSize: 12
Generation 199 | Revalues: 25100 | GridSize: 12
Generation 200 | Revalues: 25227 | GridSize: 12
Generation 201 | Revalues: 25353 | GridSize: 12
Generation 202 | Revalues: 25474 | GridSize: 12
Generation 203 | Revalues: 25602 | GridSize: 12
Generation 204 | Revalues: 25730 | GridSize: 12
Generation 205 | Revalues: 25852 | GridSize: 12
Generation 206 | Revalues: 25975 | GridSize: 12
Generation 207 | Revalues: 26105 | GridSize: 12
Generation 208 | Revalues: 26234 | GridSize: 12
Generation 209 | Revalues: 26357 | GridSize: 12
Generation 210 | Revalues: 26481 | GridSize: 12
Generation 211 | Revalues: 26608 | GridSize: 12
Generation 212 | Revalues: 26741 | GridSize: 12
Generation 213 | Revalues: 26860 | GridSize: 12
Generation 214 | Revalues: 26988 | GridSize: 12
Generation 215 | Revalues: 27114 | GridSize: 12
Generation 216 | Revalues: 27239 | GridSize: 12
Generation 217 | Revalues: 27365 | GridSize: 12
Generation 218 | Revalues: 27484 | GridSize: 12
Generation 219 | Revalues: 27609 | GridSize: 12
Generation 220 | Revalues: 27738 | GridSize: 12
Generation 221 | Revalues: 27863 | GridSize: 12
Generation 222 | Revalues: 27991 | GridSize: 12
Generation 223 | Revalues: 28113 | GridSize: 12
Generation 224 | Revalues: 28239 | GridSize: 12
Generation 225 | Revalues: 28361 | GridSize: 12
Generation 226 | Revalues: 28485 | GridSize: 12
Generation 227 | Revalues: 28605 | GridSize: 12
Generation 228 | Revalues: 28723 | GridSize: 12
Generation 229 | Revalues: 28844 | GridSize: 12
Generation 230 | Revalues: 28972 | GridSize: 12
Generation 231 | Revalues: 29095 | GridSize: 12
Generation 232 | Revalues: 29220 | GridSize: 12
Generation 233 | Revalues: 29349 | GridSize: 12
Generation 234 | Revalues: 29472 | GridSize: 12
Generation 235 | Revalues: 29598 | GridSize: 12
Generation 236 | Revalues: 29720 | GridSize: 12
Generation 237 | Revalues: 29845 | GridSize: 12
Generation 238 | Revalues: 29970 | GridSize: 12
Generation 239 | Revalues: 30094 | GridSize: 12
Generation 240 | Revalues: 30217 | GridSize: 12
Generation 241 | Revalues: 30341 | GridSize: 12
Generation 242 | Revalues: 30466 | GridSize: 13
Generation 243 | Revalues: 30594 | GridSize: 13
Generation 244 | Revalues: 30719 | GridSize: 13
Generation 245 | Revalues: 30846 | GridSize: 13
Generation 246 | Revalues: 30975 | GridSize: 13
Generation 247 | Revalues: 31098 | GridSize: 13
Generation 248 | Revalues: 31220 | GridSize: 13
Generation 249 | Revalues: 31343 | GridSize: 13
Generation 250 | Revalues: 31472 | GridSize: 13
Generation 251 | Revalues: 31592 | GridSize: 13
Generation 252 | Revalues: 31722 | GridSize: 13
Generation 253 | Revalues: 31843 | GridSize: 13
Generation 254 | Revalues: 31968 | GridSize: 13
Generation 255 | Revalues: 32096 | GridSize: 13
Generation 256 | Revalues: 32219 | GridSize: 13
Generation 257 | Revalues: 32345 | GridSize: 13
Generation 258 | Revalues: 32468 | GridSize: 13
Generation 259 | Revalues: 32597 | GridSize: 13
Generation 260 | Revalues: 32723 | GridSize: 13
Generation 261 | Revalues: 32848 | GridSize: 11
Generation 262 | Revalues: 32976 | GridSize: 11
Generation 263 | Revalues: 33097 | GridSize: 11
Generation 264 | Revalues: 33223 | GridSize: 11
Generation 265 | Revalues: 33347 | GridSize: 11
Generation 266 | Revalues: 33467 | GridSize: 11
Generation 267 | Revalues: 33596 | GridSize: 11
Generation 268 | Revalues: 33722 | GridSize: 11
Generation 269 | Revalues: 33846 | GridSize: 11
Generation 270 | Revalues: 33971 | GridSize: 11
Generation 271 | Revalues: 34097 | GridSize: 11
Generation 272 | Revalues: 34224 | GridSize: 11
Generation 273 | Revalues: 34350 | GridSize: 11
Generation 274 | Revalues: 34468 | GridSize: 11
Generation 275 | Revalues: 34596 | GridSize: 11
Generation 276 | Revalues: 34720 | GridSize: 11
Generation 277 | Revalues: 34845 | GridSize: 11
Generation 278 | Revalues: 34966 | GridSize: 11
Generation 279 | Revalues: 35092 | GridSize: 11
Generation 280 | Revalues: 35221 | GridSize: 11
Generation 281 | Revalues: 35345 | GridSize: 11
Generation 282 | Revalues: 35461 | GridSize: 11
Generation 283 | Revalues: 35585 | GridSize: 11
Generation 284 | Revalues: 35712 | GridSize: 11
Generation 285 | Revalues: 35836 | GridSize: 11
Generation 286 | Revalues: 35966 | GridSize: 11
Generation 287 | Revalues: 36099 | GridSize: 11
Generation 288 | Revalues: 36231 | GridSize: 11
Generation 289 | Revalues: 36353 | GridSize: 11
Generation 290 | Revalues: 36479 | GridSize: 11
Generation 291 | Revalues: 36603 | GridSize: 9
Generation 292 | Revalues: 36724 | GridSize: 9
Generation 293 | Revalues: 36847 | GridSize: 9
Generation 294 | Revalues: 36971 | GridSize: 9
Generation 295 | Revalues: 37095 | GridSize: 9
Generation 296 | Revalues: 37219 | GridSize: 9
Generation 297 | Revalues: 37349 | GridSize: 9
Generation 298 | Revalues: 37476 | GridSize: 9
Generation 299 | Revalues: 37604 | GridSize: 9
Generation 300 | Revalues: 37727 | GridSize: 9
Generation 301 | Revalues: 37853 | GridSize: 9
Generation 302 | Revalues: 37980 | GridSize: 9
Generation 303 | Revalues: 38110 | GridSize: 9
Generation 304 | Revalues: 38237 | GridSize: 9
Generation 305 | Revalues: 38361 | GridSize: 9
Generation 306 | Revalues: 38490 | GridSize: 9
Generation 307 | Revalues: 38615 | GridSize: 10
Generation 308 | Revalues: 38743 | GridSize: 10
Generation 309 | Revalues: 38873 | GridSize: 10
Generation 310 | Revalues: 39001 | GridSize: 10
Generation 311 | Revalues: 39131 | GridSize: 10
Generation 312 | Revalues: 39259 | GridSize: 10
Generation 313 | Revalues: 39383 | GridSize: 10
Generation 314 | Revalues: 39508 | GridSize: 10
Generation 315 | Revalues: 39638 | GridSize: 10
Generation 316 | Revalues: 39762 | GridSize: 10
Generation 317 | Revalues: 39889 | GridSize: 10
Generation 318 | Revalues: 40011 | GridSize: 10
Generation 319 | Revalues: 40140 | GridSize: 10
Generation 320 | Revalues: 40270 | GridSize: 10
Generation 321 | Revalues: 40395 | GridSize: 10
Generation 322 | Revalues: 40522 | GridSize: 10
Generation 323 | Revalues: 40647 | GridSize: 10
Generation 324 | Revalues: 40777 | GridSize: 10
Generation 325 | Revalues: 40901 | GridSize: 10
Generation 326 | Revalues: 41026 | GridSize: 10
Generation 327 | Revalues: 41153 | GridSize: 10
Generation 328 | Revalues: 41277 | GridSize: 10
Generation 329 | Revalues: 41403 | GridSize: 10
Generation 330 | Revalues: 41527 | GridSize: 10
Generation 331 | Revalues: 41646 | GridSize: 10
Generation 332 | Revalues: 41774 | GridSize: 10
Generation 333 | Revalues: 41899 | GridSize: 10
Generation 334 | Revalues: 42027 | GridSize: 10
Generation 335 | Revalues: 42152 | GridSize: 10
Generation 336 | Revalues: 42277 | GridSize: 10
Generation 337 | Revalues: 42410 | GridSize: 10
Generation 338 | Revalues: 42532 | GridSize: 11
Generation 339 | Revalues: 42654 | GridSize: 11
Generation 340 | Revalues: 42782 | GridSize: 11
Generation 341 | Revalues: 42902 | GridSize: 11
Generation 342 | Revalues: 43032 | GridSize: 11
Generation 343 | Revalues: 43159 | GridSize: 11
Generation 344 | Revalues: 43284 | GridSize: 11
Generation 345 | Revalues: 43410 | GridSize: 9
Generation 346 | Revalues: 43539 | GridSize: 9
Generation 347 | Revalues: 43656 | GridSize: 9
Generation 348 | Revalues: 43783 | GridSize: 9
Generation 349 | Revalues: 43910 | GridSize: 9
Generation 350 | Revalues: 44038 | GridSize: 9
Generation 351 | Revalues: 44161 | GridSize: 9
Generation 352 | Revalues: 44283 | GridSize: 9
Generation 353 | Revalues: 44409 | GridSize: 9
Generation 354 | Revalues: 44537 | GridSize: 9
Generation 355 | Revalues: 44665 | GridSize: 9
Generation 356 | Revalues: 44792 | GridSize: 9
Generation 357 | Revalues: 44915 | GridSize: 9
Generation 358 | Revalues: 45040 | GridSize: 9
Generation 359 | Revalues: 45166 | GridSize: 9
Generation 360 | Revalues: 45292 | GridSize: 9
Generation 361 | Revalues: 45416 | GridSize: 9
Generation 362 | Revalues: 45539 | GridSize: 9
Generation 363 | Revalues: 45670 | GridSize: 9
Generation 364 | Revalues: 45787 | GridSize: 9
Generation 365 | Revalues: 45910 | GridSize: 9
Generation 366 | Revalues: 46035 | GridSize: 9
Generation 367 | Revalues: 46163 | GridSize: 9
Generation 368 | Revalues: 46288 | GridSize: 9
Generation 369 | Revalues: 46414 | GridSize: 9
Generation 370 | Revalues: 46540 | GridSize: 9
Generation 371 | Revalues: 46666 | GridSize: 9
Generation 372 | Revalues: 46787 | GridSize: 9
Generation 373 | Revalues: 46919 | GridSize: 9
Generation 374 | Revalues: 47044 | GridSize: 9
Generation 375 | Revalues: 47164 | GridSize: 9
Generation 376 | Revalues: 47289 | GridSize: 9
Generation 377 | Revalues: 47418 | GridSize: 9
Generation 378 | Revalues: 47541 | GridSize: 9
Generation 379 | Revalues: 47669 | GridSize: 9
Generation 380 | Revalues: 47789 | GridSize: 9
Generation 381 | Revalues: 47918 | GridSize: 9
Generation 382 | Revalues: 48050 | GridSize: 9
Generation 383 | Revalues: 48176 | GridSize: 9
Generation 384 | Revalues: 48304 | GridSize: 9
Generation 385 | Revalues: 48427 | GridSize: 9
Generation 386 | Revalues: 48556 | GridSize: 9
Generation 387 | Revalues: 48680 | GridSize: 9
Generation 388 | Revalues: 48806 | GridSize: 9
Generation 389 | Revalues: 48932 | GridSize: 9
Generation 390 | Revalues: 49049 | GridSize: 9
Generation 391 | Revalues: 49177 | GridSize: 9
Generation 392 | Revalues: 49303 | GridSize: 9
Generation 393 | Revalues: 49431 | GridSize: 9
Generation 394 | Revalues: 49563 | GridSize: 9
Generation 395 | Revalues: 49690 | GridSize: 9
Generation 396 | Revalues: 49815 | GridSize: 9
Generation 397 | Revalues: 49944 | GridSize: 9
Generation 398 | Revalues: 50066 | GridSize: 9
Generation 399 | Revalues: 50192 | GridSize: 9
Generation 400 | Revalues: 50310 | GridSize: 9
Generation 401 | Revalues: 50439 | GridSize: 9
Generation 402 | Revalues: 50564 | GridSize: 9
Generation 403 | Revalues: 50694 | GridSize: 9
Generation 404 | Revalues: 50812 | GridSize: 9
Generation 405 | Revalues: 50929 | GridSize: 9
Generation 406 | Revalues: 51058 | GridSize: 10
Generation 407 | Revalues: 51182 | GridSize: 10
Generation 408 | Revalues: 51311 | GridSize: 10
Generation 409 | Revalues: 51433 | GridSize: 10
Generation 410 | Revalues: 51562 | GridSize: 10
Generation 411 | Revalues: 51685 | GridSize: 10
Generation 412 | Revalues: 51812 | GridSize: 10
Generation 413 | Revalues: 51928 | GridSize: 10
Generation 414 | Revalues: 52047 | GridSize: 10
Generation 415 | Revalues: 52167 | GridSize: 10
Generation 416 | Revalues: 52291 | GridSize: 10
Generation 417 | Revalues: 52422 | GridSize: 10
Generation 418 | Revalues: 52548 | GridSize: 10
Generation 419 | Revalues: 52666 | GridSize: 10
Generation 420 | Revalues: 52793 | GridSize: 10
Generation 421 | Revalues: 52921 | GridSize: 10
Generation 422 | Revalues: 53046 | GridSize: 10
Generation 423 | Revalues: 53171 | GridSize: 10
Generation 424 | Revalues: 53301 | GridSize: 10
Generation 425 | Revalues: 53431 | GridSize: 10
Generation 426 | Revalues: 53553 | GridSize: 10
Generation 427 | Revalues: 53681 | GridSize: 10
Generation 428 | Revalues: 53814 | GridSize: 10
Generation 429 | Revalues: 53939 | GridSize: 10
Generation 430 | Revalues: 54064 | GridSize: 10
Generation 431 | Revalues: 54188 | GridSize: 10
Generation 432 | Revalues: 54310 | GridSize: 10
Generation 433 | Revalues: 54444 | GridSize: 10
Generation 434 | Revalues: 54568 | GridSize: 10
Generation 435 | Revalues: 54700 | GridSize: 10
Generation 436 | Revalues: 54828 | GridSize: 10
Generation 437 | Revalues: 54950 | GridSize: 10
Generation 438 | Revalues: 55081 | GridSize: 10
Generation 439 | Revalues: 55207 | GridSize: 10
Generation 440 | Revalues: 55338 | GridSize: 10
Generation 441 | Revalues: 55466 | GridSize: 10
Generation 442 | Revalues: 55591 | GridSize: 10
Generation 443 | Revalues: 55715 | GridSize: 10
Generation 444 | Revalues: 55849 | GridSize: 10
Generation 445 | Revalues: 55976 | GridSize: 10
Generation 446 | Revalues: 56102 | GridSize: 10
Generation 447 | Revalues: 56227 | GridSize: 10
Generation 448 | Revalues: 56350 | GridSize: 10
Generation 449 | Revalues: 56474 | GridSize: 10
Generation 450 | Revalues: 56600 | GridSize: 10
Generation 451 | Revalues: 56723 | GridSize: 10
Generation 452 | Revalues: 56849 | GridSize: 10
Generation 453 | Revalues: 56970 | GridSize: 10
Generation 454 | Revalues: 57093 | GridSize: 10
Generation 455 | Revalues: 57222 | GridSize: 10
Generation 456 | Revalues: 57347 | GridSize: 10
Generation 457 | Revalues: 57473 | GridSize: 10
Generation 458 | Revalues: 57596 | GridSize: 10
Generation 459 | Revalues: 57719 | GridSize: 10
Generation 460 | Revalues: 57839 | GridSize: 10
Generation 461 | Revalues: 57960 | GridSize: 10
Generation 462 | Revalues: 58089 | GridSize: 10
Generation 463 | Revalues: 58213 | GridSize: 10
Generation 464 | Revalues: 58343 | GridSize: 10
Generation 465 | Revalues: 58465 | GridSize: 10
Generation 466 | Revalues: 58592 | GridSize: 10
Generation 467 | Revalues: 58713 | GridSize: 10
Generation 468 | Revalues: 58837 | GridSize: 10
Generation 469 | Revalues: 58963 | GridSize: 10
Generation 470 | Revalues: 59087 | GridSize: 10
Generation 471 | Revalues: 59212 | GridSize: 10
Generation 472 | Revalues: 59339 | GridSize: 10
Generation 473 | Revalues: 59460 | GridSize: 10
Generation 474 | Revalues: 59584 | GridSize: 10
Generation 475 | Revalues: 59707 | GridSize: 10
Generation 476 | Revalues: 59829 | GridSize: 10
Generation 477 | Revalues: 59960 | GridSize: 10
Generation 478 | Revalues: 60081 | GridSize: 10
Generation 479 | Revalues: 60211 | GridSize: 10
Generation 480 | Revalues: 60331 | GridSize: 10
Generation 481 | Revalues: 60456 | GridSize: 10
Generation 482 | Revalues: 60578 | GridSize: 10
Generation 483 | Revalues: 60705 | GridSize: 10
Generation 484 | Revalues: 60828 | GridSize: 10
Generation 485 | Revalues: 60952 | GridSize: 10
Generation 486 | Revalues: 61076 | GridSize: 10
Generation 487 | Revalues: 61207 | GridSize: 10
Generation 488 | Revalues: 61327 | GridSize: 10
Generation 489 | Revalues: 61453 | GridSize: 10
Generation 490 | Revalues: 61574 | GridSize: 10
Generation 491 | Revalues: 61702 | GridSize: 10
Generation 492 | Revalues: 61819 | GridSize: 10
Generation 493 | Revalues: 61947 | GridSize: 10
Generation 494 | Revalues: 62068 | GridSize: 10
Generation 495 | Revalues: 62192 | GridSize: 10
Generation 496 | Revalues: 62315 | GridSize: 10
Generation 497 | Revalues: 62440 | GridSize: 10
Generation 498 | Revalues: 62565 | GridSize: 10
Generation 499 | Revalues: 62690 | GridSize: 10
Generation 500 | Revalues: 62808 | GridSize: 10
Generation 501 | Revalues: 62929 | GridSize: 10
Generation 502 | Revalues: 63056 | GridSize: 10
Generation 503 | Revalues: 63182 | GridSize: 10
Generation 504 | Revalues: 63306 | GridSize: 10
Generation 505 | Revalues: 63432 | GridSize: 10
Generation 506 | Revalues: 63556 | GridSize: 10
Generation 507 | Revalues: 63682 | GridSize: 10
Generation 508 | Revalues: 63803 | GridSize: 11
Generation 509 | Revalues: 63923 | GridSize: 11
Generation 510 | Revalues: 64047 | GridSize: 11
Generation 511 | Revalues: 64174 | GridSize: 11
Generation 512 | Revalues: 64296 | GridSize: 11
Generation 513 | Revalues: 64415 | GridSize: 11
Generation 514 | Revalues: 64540 | GridSize: 11
Generation 515 | Revalues: 64665 | GridSize: 11
Generation 516 | Revalues: 64788 | GridSize: 11
Generation 517 | Revalues: 64912 | GridSize: 11
Generation 518 | Revalues: 65040 | GridSize: 11
Generation 519 | Revalues: 65167 | GridSize: 11
Generation 520 | Revalues: 65297 | GridSize: 11
Generation 521 | Revalues: 65422 | GridSize: 11
Generation 522 | Revalues: 65552 | GridSize: 11
Generation 523 | Revalues: 65674 | GridSize: 11
Generation 524 | Revalues: 65802 | GridSize: 11
Generation 525 | Revalues: 65932 | GridSize: 11
Generation 526 | Revalues: 66056 | GridSize: 11
Generation 527 | Revalues: 66175 | GridSize: 11
Generation 528 | Revalues: 66304 | GridSize: 11
Generation 529 | Revalues: 66425 | GridSize: 11
Generation 530 | Revalues: 66552 | GridSize: 11
Generation 531 | Revalues: 66676 | GridSize: 11
Generation 532 | Revalues: 66795 | GridSize: 11
Generation 533 | Revalues: 66926 | GridSize: 11
Generation 534 | Revalues: 67050 | GridSize: 11
Generation 535 | Revalues: 67170 | GridSize: 11
Generation 536 | Revalues: 67293 | GridSize: 11
Generation 537 | Revalues: 67414 | GridSize: 11
Generation 538 | Revalues: 67533 | GridSize: 11
Generation 539 | Revalues: 67656 | GridSize: 11
Generation 540 | Revalues: 67777 | GridSize: 11
Generation 541 | Revalues: 67896 | GridSize: 11
Generation 542 | Revalues: 68025 | GridSize: 11
Generation 543 | Revalues: 68150 | GridSize: 11
Generation 544 | Revalues: 68277 | GridSize: 11
Generation 545 | Revalues: 68403 | GridSize: 11
Generation 546 | Revalues: 68522 | GridSize: 11
Generation 547 | Revalues: 68648 | GridSize: 11
Generation 548 | Revalues: 68780 | GridSize: 11
Generation 549 | Revalues: 68908 | GridSize: 11
Generation 550 | Revalues: 69030 | GridSize: 11
Generation 551 | Revalues: 69148 | GridSize: 11
Generation 552 | Revalues: 69269 | GridSize: 11
Generation 553 | Revalues: 69387 | GridSize: 11
Generation 554 | Revalues: 69504 | GridSize: 11
Generation 555 | Revalues: 69630 | GridSize: 11
Generation 556 | Revalues: 69754 | GridSize: 11
Generation 557 | Revalues: 69882 | GridSize: 11
Generation 558 | Revalues: 70000 | GridSize: 11
