Generation 0 | Revalues: 100 | GridSize: 4
Generation 198 | Revalues: 24946 | GridSize: 7
Generation 199 | Revalues: 25076 | GridSize: 7
Generation 200 | Revalues: 25200 | GridSize: 7
Generation 201 | Revalues: 25325 | GridSize: 7
Generation 202 | Revalues: 25450 | GridSize: 7
Generation 203 | Revalues: 25574 | GridSize: 7
Generation 204 | Revalues: 25702 | GridSize: 7
Generation 205 | Revalues: 25820 | GridSize: 7
Generation 206 | Revalues: 25946 | GridSize: 7
Generation 207 | Revalues: 26073 | GridSize: 7
Generation 208 | Revalues: 26197 | GridSize: 7
Generation 209 | Revalues: 26318 | GridSize: 7
Generation 210 | Revalues: 26446 | GridSize: 7
Generation 211 | Revalues: 26567 | GridSize: 7
Generation 212 | Revalues: 26693 | GridSize: 7
Generation 213 | Revalues: 26817 | GridSize: 7
Generation 214 | Revalues: 26941 | GridSize: 7
Generation 215 | Revalues: 27056 | GridSize: 7
Generation 216 | Revalues: 27184 | GridSize: 7
Generation 217 | Revalues: 27306 | GridSize: 7
Generation 218 | Revalues: 27428 | GridSize: 7
Generation 219 | Revalues: 27551 | GridSize: 8
Generation 220 | Revalues: 27673 | GridSize: 8
Generation 221 | Revalues: 27796 | GridSize: 8
Generation 222 | Revalues: 27919 | GridSize: 8
Generation 223 | Revalues: 28037 | GridSize: 8
Generation 224 | Revalues: 28162 | GridSize: 8
Generation 225 | Revalues: 28286 | GridSize: 8
Generation 226 | Revalues: 28408 | GridSize: 8
Generation 227 | Revalues: 28530 | GridSize: 8
Generation 228 | Revalues: 28656 | GridSize: 8
Generation 229 | Revalues: 28781 | GridSize: 8
Generation 230 | Revalues: 28904 | GridSize: 8
Generation 231 | Revalues: 29031 | GridSize: 8
Generation 232 | Revalues: 29158 | GridSize: 8
Generation 233 | Revalues: 29285 | GridSize: 8
Generation 234 | Revalues: 29416 | GridSize: 8
Generation 235 | Revalues: 29534 | GridSize: 8
Generation 236 | Revalues: 29660 | GridSize: 8
Generation 237 | Revalues: 29787 | GridSize: 8
Generation 238 | Revalues: 29909 | GridSize: 8
Generation 239 | Revalues: 30036 | GridSize: 8
Generation 240 | Revalues: 30159 | GridSize: 8
Generation 241 | Revalues: 30287 | GridSize: 8
Generation 242 | Revalues: 30414 | GridSize: 8
Generation 243 | Revalues: 30537 | GridSize: 8
Generation 244 | Revalues: 30662 | GridSize: 8
Generation 245 | Revalues: 30789 | GridSize: 8
Generation 246 | Revalues: 30911 | GridSize: 8
Generation 247 | Revalues: 31034 | GridSize: 8
Generation 248 | Revalues: 31166 | GridSize: 8
Generation 249 | Revalues: 31288 | GridSize: 8
Generation 250 | Revalues: 31418 | GridSize: 8
Generation 251 | Revalues: 31548 | GridSize: 8
Generation 252 | Revalues: 31670 | GridSize: 8
Generation 253 | Revalues: 31799 | GridSize: 8
Generation 254 | Revalues: 31924 | GridSize: 8
Generation 255 | Revalues: 32048 | GridSize: 8
Generation 256 | Revalues: 32177 | GridSize: 8
Generation 257 | Revalues: 32301 | GridSize: 9
Generation 258 | Revalues: 32427 | GridSize: 9
Generation 259 | Revalues: 32556 | GridSize: 9
Generation 260 | Revalues: 32685 | GridSize: 9
Generation 261 | Revalues: 32813 | GridSize: 9
Generation 262 | Revalues: 32947 | GridSize: 9
Generation 263 | Revalues: 33074 | GridSize: 9
Generation 264 | Revalues: 33197 | GridSize: 9
Generation 265 | Revalues: 33320 | GridSize: 9
Generation 266 | Revalues: 33444 | GridSize: 9
Generation 267 | Revalues: 33573 | GridSize: 9
Generation 268 | Revalues: 33704 | GridSize: 9
Generation 269 | Revalues: 33831 | GridSize: 9
Generation 270 | Revalues: 33958 | GridSize: 9
Generation 271 | Revalues: 34088 | GridSize: 9
Generation 272 | Revalues: 34207 | GridSize: 9
Generation 273 | Revalues: 34334 | GridSize: 9
Generation 274 | Revalues: 34458 | GridSize: 9
Generation 275 | Revalues: 34584 | GridSize: 9
Generation 276 | Revalues: 34707 | GridSize: 9
Generation 277 | Revalues: 34829 | GridSize: 9
Generation 278 | Revalues: 34959 | GridSize: 9
Generation 279 | Revalues: 35091 | GridSize: 9
Generation 280 | Revalues: 35224 | GridSize: 9
Generation 281 | Revalues: 35352 | GridSize: 9
Generation 282 | Revalues: 35473 | GridSize: 9
Generation 283 | Revalues: 35595 | GridSize: 9
Generation 284 | Revalues: 35722 | GridSize: 9
Generation 285 | Revalues: 35853 | GridSize: 9
Generation 286 | Revalues: 35975 | GridSize: 9
Generation 287 | Revalues: 36097 | GridSize: 9
Generation 288 | Revalues: 36220 | GridSize: 9
Generation 289 | Revalues: 36344 | GridSize: 9
Generation 290 | Revalues: 36472 | GridSize: 9
Generation 291 | Revalues: 36599 | GridSize: 9
Generation 292 | Revalues: 36720 | GridSize: 9
Generation 293 | Revalues: 36847 | GridSize: 9
Generation 294 | Revalues: 36972 | GridSize: 9
Generation 295 | Revalues: 37100 | GridSize: 9
Generation 296 | Revalues: 37226 | GridSize: 9
Generation 297 | Revalues: 37354 | GridSize: 9
Generation 298 | Revalues: 37474 | GridSize: 9
Generation 299 | Revalues: 37599 | GridSize: 9
Generation 300 | Revalues: 37729 | GridSize: 9
Generation 301 | Revalues: 37853 | GridSize: 9
Generation 302 | Revalues: 37981 | GridSize: 9
Generation 303 | Revalues: 38107 | GridSize: 9
Generation 304 | Revalues: 38240 | GridSize: 8
Generation 305 | Revalues: 38365 | GridSize: 8
Generation 306 | Revalues: 38488 | GridSize: 8
Generation 307 | Revalues: 38612 | GridSize: 8
Generation 308 | Revalues: 38734 | GridSize: 8
Generation 309 | Revalues: 38865 | GridSize: 8
Generation 310 | Revalues: 38992 | GridSize: 8
Generation 311 | Revalues: 39113 | GridSize: 8
Generation 312 | Revalues: 39241 | GridSize: 8
Generation 313 | Revalues: 39364 | GridSize: 8
Generation 314 | Revalues: 39491 | GridSize: 8
Generation 315 | Revalues: 39618 | GridSize: 8
Generation 316 | Revalues: 39747 | GridSize: 8
Generation 317 | Revalues: 39871 | GridSize: 8
Generation 318 | Revalues: 39997 | GridSize: 8
Generation 319 | Revalues: 40128 | GridSize: 8
Generation 320 | Revalues: 40250 | GridSize: 8
Generation 321 | Revalues: 40376 | GridSize: 8
Generation 322 | Revalues: 40499 | GridSize: 8
Generation 323 | Revalues: 40617 | GridSize: 8
Generation 324 | Revalues: 40745 | GridSize: 8
Generation 325 | Revalues: 40874 | GridSize: 8
Generation 326 | Revalues: 41001 | GridSize: 8
Generation 327 | Revalues: 41133 | GridSize: 8
Generation 328 | Revalues: 41258 | GridSize: 8
Generation 329 | Revalues: 41383 | GridSize: 8
Generation 330 | Revalues: 41506 | GridSize: 8
Generation 331 | Revalues: 41635 | GridSize: 8
Generation 332 | Revalues: 41759 | GridSize: 8
Generation 333 | Revalues: 41881 | GridSize: 8
Generation 334 | Revalues: 42010 | GridSize: 8
Generation 335 | Revalues: 42127 | GridSize: 8
Generation 336 | Revalues: 42248 | GridSize: 8
Generation 337 | Revalues: 42375 | GridSize: 8
Generation 338 | Revalues: 42500 | GridSize: 8
Generation 339 | Revalues: 42623 | GridSize: 8
Generation 340 | Revalues: 42749 | GridSize: 8
Generation 341 | Revalues: 42880 | GridSize: 8
Generation 342 | Revalues: 43004 | GridSize: 8
Generation 343 | Revalues: 43139 | GridSize: 8
Generation 344 | Revalues: 43264 | GridSize: 8
Generation 345 | Revalues: 43393 | GridSize: 8
Generation 346 | Revalues: 43523 | GridSize: 8
Generation 347 | Revalues: 43644 | GridSize: 8
Generation 348 | Revalues: 43772 | GridSize: 8
Generation 349 | Revalues: 43902 | GridSize: 8
Generation 350 | Revalues: 44031 | GridSize: 8
Generation 351 | Revalues: 44155 | GridSize: 8
Generation 352 | Revalues: 44281 | GridSize: 8
Generation 353 | Revalues: 44408 | GridSize: 8
Generation 354 | Revalues: 44531 | GridSize: 8
Generation 355 | Revalues: 44660 | GridSize: 8
Generation 356 | Revalues: 44786 | GridSize: 8
Generation 357 | Revalues: 44909 | GridSize: 8
Generation 358 | Revalues: 45037 | GridSize: 8
Generation 359 | Revalues: 45164 | GridSize: 8
Generation 360 | Revalues: 45291 | GridSize: 8
Generation 361 | Revalues: 45420 | GridSize: 8
Generation 362 | Revalues: 45548 | GridSize: 8
Generation 363 | Revalues: 45671 | GridSize: 8
Generation 364 | Revalues: 45803 | GridSize: 8
Generation 365 | Revalues: 45930 | GridSize: 8
Generation 366 | Revalues: 46061 | GridSize: 8
Generation 367 | Revalues: 46184 | GridSize: 8
Generation 368 | Revalues: 46311 | GridSize: 8
Generation 369 | Revalues: 46441 | GridSize: 8
Generation 370 | Revalues: 46564 | GridSize: 8
Generation 371 | Revalues: 46685 | GridSize: 8
Generation 372 | Revalues: 46801 | GridSize: 8
Generation 373 | Revalues: 46927 | GridSize: 8
Generation 374 | Revalues: 47050 | GridSize: 8
Generation 375 | Revalues: 47184 | GridSize: 8
Generation 376 | Revalues: 47309 | GridSize: 8
Generation 377 | Revalues: 47432 | GridSize: 8
Generation 378 | Revalues: 47559 | GridSize: 8
Generation 379 | Revalues: 47688 | GridSize: 8
Generation 380 | Revalues: 47819 | GridSize: 8
Generation 381 | Revalues: 47939 | GridSize: 8
Generation 382 | Revalues: 48072 | GridSize: 8
Generation 383 | Revalues: 48194 | GridSize: 9
Generation 384 | Revalues: 48321 | GridSize: 9
Generation 385 | Revalues: 48453 | GridSize: 9
Generation 386 | Revalues: 48576 | GridSize: 9
Generation 387 | Revalues: 48706 | GridSize: 9
Generation 388 | Revalues: 48834 | GridSize: 9
Generation 389 | Revalues: 48952 | GridSize: 9
Generation 390 | Revalues: 49082 | GridSize: 9
Generation 391 | Revalues: 49209 | GridSize: 9
Generation 392 | Revalues: 49338 | GridSize: 9
Generation 393 | Revalues: 49473 | GridSize: 9
Generation 394 | Revalues: 49595 | GridSize: 9
Generation 395 | Revalues: 49724 | GridSize: 9
Generation 396 | Revalues: 49852 | GridSize: 9
Generation 397 | Revalues: 49977 | GridSize: 9
Generation 398 | Revalues: 50104 | GridSize: 9
Generation 399 | Revalues: 50233 | GridSize: 9
Generation 400 | Revalues: 50358 | GridSize: 9
Generation 401 | Revalues: 50486 | GridSize: 9
Generation 402 | Revalues: 50616 | GridSize: 9
Generation 403 | Revalues: 50740 | GridSize: 9
Generation 404 | Revalues: 50862 | GridSize: 9
Generation 405 | Revalues: 50989 | GridSize: 9
Generation 406 | Revalues: 51115 | GridSize: 9
Generation 407 | Revalues: 51237 | GridSize: 9
Generation 408 | Revalues: 51361 | GridSize: 9
Generation 409 | Revalues: 51486 | GridSize: 9
Generation 410 | Revalues: 51607 | GridSize: 9
Generation 411 | Revalues: 51731 | GridSize: 10
Generation 412 | Revalues: 51858 | GridSize: 10
Generation 413 | Revalues: 51983 | GridSize: 10
Generation 414 | Revalues: 52109 | GridSize: 10
Generation 415 | Revalues: 52239 | GridSize: 10
Generation 416 | Revalues: 52360 | GridSize: 11
Generation 417 | Revalues: 52485 | GridSize: 11
Generation 418 | Revalues: 52612 | GridSize: 11
Generation 419 | Revalues: 52739 | GridSize: 11
Generation 420 | Revalues: 52864 | GridSize: 11
Generation 421 | Revalues: 52990 | GridSize: 11
Generation 422 | Revalues: 53113 | GridSize: 11
Generation 423 | Revalues: 53238 | GridSize: 11
Generation 424 | Revalues: 53364 | GridSize: 11
Generation 425 | Revalues: 53490 | GridSize: 11
Generation 426 | Revalues: 53619 | GridSize: 11
Generation 427 | Revalues: 53744 | GridSize: 11
Generation 428 | Revalues: 53870 | GridSize: 11
Generation 429 | Revalues: 54004 | GridSize: 11
Generation 430 | Revalues: 54129 | GridSize: 11
Generation 431 | Revalues: 54252 | GridSize: 11
Generation 432 | Revalues: 54375 | GridSize: 11
Generation 433 | Revalues: 54504 | GridSize: 11
Generation 434 | Revalues: 54631 | GridSize: 11
Generation 435 | Revalues: 54756 | GridSize: 11
Generation 436 | Revalues: 54884 | GridSize: 11
Generation 437 | Revalues: 55006 | GridSize: 11
Generation 438 | Revalues: 55128 | GridSize: 11
Generation 439 | Revalues: 55254 | GridSize: 11
Generation 440 | Revalues: 55378 | GridSize: 11
Generation 441 | Revalues: 55511 | GridSize: 11
Generation 442 | Revalues: 55637 | GridSize: 11
Generation 443 | Revalues: 55762 | GridSize: 11
Generation 444 | Revalues: 55891 | GridSize: 11
Generation 445 | Revalues: 56014 | GridSize: 11
Generation 446 | Revalues: 56139 | GridSize: 11
Generation 447 | Revalues: 56258 | GridSize: 11
Generation 448 | Revalues: 56386 | GridSize: 11
Generation 449 | Revalues: 56508 | GridSize: 11
Generation 450 | Revalues: 56633 | GridSize: 11
Generation 451 | Revalues: 56761 | GridSize: 11
Generation 452 | Revalues: 56887 | GridSize: 11
Generation 453 | Revalues: 57016 | GridSize: 11
Generation 454 | Revalues: 57141 | GridSize: 11
Generation 455 | Revalues: 57262 | GridSize: 11
Generation 456 | Revalues: 57385 | GridSize: 11
Generation 457 | Revalues: 57515 | GridSize: 11
Generation 458 | Revalues: 57637 | GridSize: 11
Generation 459 | Revalues: 57768 | GridSize: 11
Generation 460 | Revalues: 57896 | GridSize: 11
Generation 461 | Revalues: 58016 | GridSize: 11
Generation 462 | Revalues: 58148 | GridSize: 11
Generation 463 | Revalues: 58270 | GridSize: 11
Generation 464 | Revalues: 58399 | GridSize: 11
Generation 465 | Revalues: 58529 | GridSize: 11
Generation 466 | Revalues: 58653 | GridSize: 11
Generation 467 | Revalues: 58779 | GridSize: 11
Generation 468 | Revalues: 58901 | GridSize: 11
Generation 469 | Revalues: 59025 | GridSize: 11
Generation 470 | Revalues: 59152 | GridSize: 11
Generation 471 | Revalues: 59281 | GridSize: 11
Generation 472 | Revalues: 59410 | GridSize: 11
Generation 473 | Revalues: 59530 | GridSize: 11
Generation 474 | Revalues: 59662 | GridSize: 11
Generation 475 | Revalues: 59791 | GridSize: 11
Generation 476 | Revalues: 59922 | GridSize: 11
Generation 477 | Revalues: 60044 | GridSize: 11
Generation 478 | Revalues: 60159 | GridSize: 11
Generation 479 | Revalues: 60285 | GridSize: 11
Generation 480 | Revalues: 60412 | GridSize: 11
Generation 481 | Revalues: 60543 | GridSize: 11
Generation 482 | Revalues: 60672 | GridSize: 11
Generation 483 | Revalues: 60793 | GridSize: 11
Generation 484 | Revalues: 60921 | GridSize: 11
Generation 485 | Revalues: 61042 | GridSize: 11
Generation 486 | Revalues: 61165 | GridSize: 11
Generation 487 | Revalues: 61289 | GridSize: 11
Generation 488 | Revalues: 61416 | GridSize: 11
Generation 489 | Revalues: 61535 | GridSize: 11
Generation 490 | Revalues: 61661 | GridSize: 11
Generation 491 | Revalues: 61784 | GridSize: 11
Generation 492 | Revalues: 61909 | GridSize: 11
Generation 493 | Revalues: 62032 | GridSize: 11
Generation 494 | Revalues: 62155 | GridSize: 11
Generation 495 | Revalues: 62279 | GridSize: 11
Generation 496 | Revalues: 62412 | GridSize: 11
Generation 497 | Revalues: 62542 | GridSize: 11
Generation 498 | Revalues: 62665 | GridSize: 11
Generation 499 | Revalues: 62792 | GridSize: 11
Generation 500 | Revalues: 62918 | GridSize: 11
Generation 501 | Revalues: 63045 | GridSize: 11
Generation 502 | Revalues: 63171 | GridSize: 11
Generation 503 | Revalues: 63297 | GridSize: 11
Generation 504 | Revalues: 63420 | GridSize: 11
Generation 505 | Revalues: 63548 | GridSize: 11
Generation 506 | Revalues: 63674 | GridSize: 11
Generation 507 | Revalues: 63807 | GridSize: 11
Generation 508 | Revalues: 63931 | GridSize: 11
Generation 509 | Revalues: 64057 | GridSize: 11
Generation 510 | Revalues: 64179 | GridSize: 11
Generation 511 | Revalues: 64306 | GridSize: 11
Generation 512 | Revalues: 64431 | GridSize: 11
Generation 513 | Revalues: 64558 | GridSize: 11
Generation 514 | Revalues: 64688 | GridSize: 11
Generation 515 | Revalues: 64813 | GridSize: 11
Generation 516 | Revalues: 64937 | GridSize: 11
Generation 517 | Revalues: 65059 | GridSize: 11
Generation 518 | Revalues: 65186 | GridSize: 11
Generation 519 | Revalues: 65318 | GridSize: 11
Generation 520 | Revalues: 65447 | GridSize: 11
Generation 521 | Revalues: 65572 | GridSize: 11
Generation 522 | Revalues: 65696 | GridSize: 11
Generation 523 | Revalues: 65820 | GridSize: 11
Generation 524 | Revalues: 65945 | GridSize: 11
Generation 525 | Revalues: 66072 | GridSize: 11
Generation 526 | Revalues: 66204 | GridSize: 11
Generation 527 | Revalues: 66327 | GridSize: 11
Generation 528 | Revalues: 66445 | GridSize: 11
Generation 529 | Revalues: 66567 | GridSize: 11
Generation 530 | Revalues: 66697 | GridSize: 11
Generation 531 | Revalues: 66828 | GridSize: 11
Generation 532 | Revalues: 66955 | GridSize: 11
Generation 533 | Revalues: 67083 | GridSize: 11
Generation 534 | Revalues: 67216 | GridSize: 11
Generation 535 | Revalues: 67341 | GridSize: 11
Generation 536 | Revalues: 67466 | GridSize: 11
Generation 537 | Revalues: 67598 | GridSize: 11
Generation 538 | Revalues: 67726 | GridSize: 11
Generation 539 | Revalues: 67848 | GridSize: 11
Generation 540 | Revalues: 67971 | GridSize: 11
Generation 541 | Revalues: 68100 | GridSize: 11
Generation 542 | Revalues: 68231 | GridSize: 11
Generation 543 | Revalues: 68359 | GridSize: 11
Generation 544 | Revalues: 68483 | GridSize: 11
Generation 545 | Revalues: 68611 | GridSize: 11
Generation 546 | Revalues: 68734 | GridSize: 11
Generation 547 | Revalues: 68857 | GridSize: 11
Generation 548 | Revalues: 68982 | GridSize: 11
Generation 549 | Revalues: 69107 | GridSize: 11
Generation 550 | Revalues: 69225 | GridSize: 11
Generation 551 | Revalues: 69348 | GridSize: 11
Generation 552 | Revalues: 69475 | GridSize: 11
Generation 553 | Revalues: 69602 | GridSize: 11
Generation 554 | Revalues: 69726 | GridSize: 11
Generation 555 | Revalues: 69856 | GridSize: 11
Generation 556 | Revalues: 69986 | GridSize: 11
Generation 557 | Revalues: 70109 | GridSize: 11
Generation 558 | Revalues: 70231 | GridSize: 11
