Generation 0 | Revalues: 100 | GridSize: 7
Generation 1173 | Revalues: 147363 | GridSize: 16
Generation 1174 | Revalues: 147488 | GridSize: 16
Generation 1175 | Revalues: 147603 | GridSize: 16
Generation 1176 | Revalues: 147728 | GridSize: 16
Generation 1177 | Revalues: 147854 | GridSize: 16
Generation 1178 | Revalues: 147981 | GridSize: 16
Generation 1179 | Revalues: 148106 | GridSize: 16
Generation 1180 | Revalues: 148230 | GridSize: 16
Generation 1181 | Revalues: 148357 | GridSize: 16
Generation 1182 | Revalues: 148483 | GridSize: 16
Generation 1183 | Revalues: 148610 | GridSize: 16
Generation 1184 | Revalues: 148741 | GridSize: 16
Generation 1185 | Revalues: 148868 | GridSize: 16
Generation 1186 | Revalues: 148990 | GridSize: 16
Generation 1187 | Revalues: 149123 | GridSize: 16
Generation 1188 | Revalues: 149248 | GridSize: 16
Generation 1189 | Revalues: 149375 | GridSize: 16
Generation 1190 | Revalues: 149499 | GridSize: 16
Generation 1191 | Revalues: 149626 | GridSize: 16
Generation 1192 | Revalues: 149748 | GridSize: 16
Generation 1193 | Revalues: 149872 | GridSize: 16
Generation 1194 | Revalues: 150005 | GridSize: 16
Generation 1195 | Revalues: 150136 | GridSize: 16
Generation 1196 | Revalues: 150254 | GridSize: 16
Generation 1197 | Revalues: 150376 | GridSize: 16
Generation 1198 | Revalues: 150503 | GridSize: 16
Generation 1199 | Revalues: 150630 | GridSize: 16
Generation 1200 | Revalues: 150748 | GridSize: 16
Generation 1201 | Revalues: 150872 | GridSize: 16
Generation 1202 | Revalues: 151003 | GridSize: 16
Generation 1203 | Revalues: 151130 | GridSize: 16
Generation 1204 | Revalues: 151263 | GridSize: 16
Generation 1205 | Revalues: 151387 | GridSize: 16
Generation 1206 | Revalues: 151515 | GridSize: 16
Generation 1207 | Revalues: 151642 | GridSize: 16
Generation 1208 | Revalues: 151765 | GridSize: 16
Generation 1209 | Revalues: 151895 | GridSize: 16
Generation 1210 | Revalues: 152018 | GridSize: 16
Generation 1211 | Revalues: 152149 | GridSize: 16
Generation 1212 | Revalues: 152275 | GridSize: 16
Generation 1213 | Revalues: 152402 | GridSize: 16
Generation 1214 | Revalues: 152532 | GridSize: 16
Generation 1215 | Revalues: 152658 | GridSize: 16
Generation 1216 | Revalues: 152785 | GridSize: 16
Generation 1217 | Revalues: 152907 | GridSize: 16
Generation 1218 | Revalues: 153029 | GridSize: 16
Generation 1219 | Revalues: 153155 | GridSize: 16
Generation 1220 | Revalues: 153275 | GridSize: 16
Generation 1221 | Revalues: 153393 | GridSize: 16
Generation 1222 | Revalues: 153516 | GridSize: 16
Generation 1223 | Revalues: 153640 | GridSize: 16
Generation 1224 | Revalues: 153768 | GridSize: 16
Generation 1225 | Revalues: 153891 | GridSize: 16
Generation 1226 | Revalues: 154015 | GridSize: 16
Generation 1227 | Revalues: 154137 | GridSize: 16
Generation 1228 | Revalues: 154270 | GridSize: 16
Generation 1229 | Revalues: 154392 | GridSize: 16
Generation 1230 | Revalues: 154523 | GridSize: 16
Generation 1231 | Revalues: 154646 | GridSize: 16
Generation 1232 | Revalues: 154773 | GridSize: 16
Generation 1233 | Revalues: 154897 | GridSize: 16
Generation 1234 | Revalues: 155024 | GridSize: 16
Generation 1235 | Revalues: 155151 | GridSize: 16
Generation 1236 | Revalues: 155280 | GridSize: 16
Generation 1237 | Revalues: 155406 | GridSize: 16
Generation 1238 | Revalues: 155522 | GridSize: 16
Generation 1239 | Revalues: 155649 | GridSize: 16
Generation 1240 | Revalues: 155773 | GridSize: 16
Generation 1241 | Revalues: 155898 | GridSize: 17
Generation 1242 | Revalues: 156026 | GridSize: 17
Generation 1243 | Revalues: 156149 | GridSize: 17
Generation 1244 | Revalues: 156279 | GridSize: 17
Generation 1245 | Revalues: 156408 | GridSize: 17
Generation 1246 | Revalues: 156530 | GridSize: 17
Generation 1247 | Revalues: 156653 | GridSize: 17
Generation 1248 | Revalues: 156780 | GridSize: 17
Generation 1249 | Revalues: 156914 | GridSize: 17
Generation 1250 | Revalues: 157039 | GridSize: 17
Generation 1251 | Revalues: 157163 | GridSize: 17
Generation 1252 | Revalues: 157292 | GridSize: 17
Generation 1253 | Revalues: 157417 | GridSize: 17
Generation 1254 | Revalues: 157547 | GridSize: 17
Generation 1255 | Revalues: 157670 | GridSize: 17
Generation 1256 | Revalues: 157798 | GridSize: 17
Generation 1257 | Revalues: 157930 | GridSize: 17
Generation 1258 | Revalues: 158055 | GridSize: 17
Generation 1259 | Revalues: 158185 | GridSize: 17
Generation 1260 | Revalues: 158302 | GridSize: 17
Generation 1261 | Revalues: 158423 | GridSize: 17
Generation 1262 | Revalues: 158551 | GridSize: 17
Generation 1263 | Revalues: 158679 | GridSize: 17
Generation 1264 | Revalues: 158804 | GridSize: 17
Generation 1265 | Revalues: 158928 | GridSize: 17
Generation 1266 | Revalues: 159064 | GridSize: 17
Generation 1267 | Revalues: 159190 | GridSize: 17
Generation 1268 | Revalues: 159317 | GridSize: 17
Generation 1269 | Revalues: 159448 | GridSize: 17
Generation 1270 | Revalues: 159569 | GridSize: 17
Generation 1271 | Revalues: 159695 | GridSize: 17
Generation 1272 | Revalues: 159820 | GridSize: 17
Generation 1273 | Revalues: 159948 | GridSize: 17
Generation 1274 | Revalues: 160073 | GridSize: 17
Generation 1275 | Revalues: 160195 | GridSize: 17
Generation 1276 | Revalues: 160317 | GridSize: 17
Generation 1277 | Revalues: 160440 | GridSize: 17
Generation 1278 | Revalues: 160567 | GridSize: 17
Generation 1279 | Revalues: 160690 | GridSize: 17
Generation 1280 | Revalues: 160812 | GridSize: 17
Generation 1281 | Revalues: 160938 | GridSize: 17
Generation 1282 | Revalues: 161056 | GridSize: 17
Generation 1283 | Revalues: 161174 | GridSize: 17
Generation 1284 | Revalues: 161304 | GridSize: 17
Generation 1285 | Revalues: 161433 | GridSize: 17
Generation 1286 | Revalues: 161561 | GridSize: 17
Generation 1287 | Revalues: 161687 | GridSize: 17
Generation 1288 | Revalues: 161814 | GridSize: 17
Generation 1289 | Revalues: 161943 | GridSize: 17
Generation 1290 | Revalues: 162071 | GridSize: 17
Generation 1291 | Revalues: 162192 | GridSize: 17
Generation 1292 | Revalues: 162318 | GridSize: 17
Generation 1293 | Revalues: 162444 | GridSize: 17
Generation 1294 | Revalues: 162569 | GridSize: 17
Generation 1295 | Revalues: 162693 | GridSize: 17
Generation 1296 | Revalues: 162820 | GridSize: 17
Generation 1297 | Revalues: 162943 | GridSize: 17
Generation 1298 | Revalues: 163075 | GridSize: 17
Generation 1299 | Revalues: 163202 | GridSize: 17
Generation 1300 | Revalues: 163327 | GridSize: 17
Generation 1301 | Revalues: 163453 | GridSize: 17
Generation 1302 | Revalues: 163577 | GridSize: 17
Generation 1303 | Revalues: 163697 | GridSize: 17
Generation 1304 | Revalues: 163826 | GridSize: 17
Generation 1305 | Revalues: 163945 | GridSize: 17
Generation 1306 | Revalues: 164075 | GridSize: 17
Generation 1307 | Revalues: 164204 | GridSize: 17
Generation 1308 | Revalues: 164329 | GridSize: 17
Generation 1309 | Revalues: 164456 | GridSize: 17
Generation 1310 | Revalues: 164586 | GridSize: 17
Generation 1311 | Revalues: 164710 | GridSize: 17
Generation 1312 | Revalues: 164839 | GridSize: 17
Generation 1313 | Revalues: 164964 | GridSize: 17
Generation 1314 | Revalues: 165089 | GridSize: 17
Generation 1315 | Revalues: 165214 | GridSize: 17
Generation 1316 | Revalues: 165338 | GridSize: 17
Generation 1317 | Revalues: 165466 | GridSize: 17
Generation 1318 | Revalues: 165595 | GridSize: 17
Generation 1319 | Revalues: 165722 | GridSize: 17
Generation 1320 | Revalues: 165842 | GridSize: 17
Generation 1321 | Revalues: 165968 | GridSize: 17
Generation 1322 | Revalues: 166099 | GridSize: 17
Generation 1323 | Revalues: 166226 | GridSize: 17
Generation 1324 | Revalues: 166347 | GridSize: 17
Generation 1325 | Revalues: 166474 | GridSize: 17
Generation 1326 | Revalues: 166599 | GridSize: 17
Generation 1327 | Revalues: 166727 | GridSize: 17
Generation 1328 | Revalues: 166856 | GridSize: 17
Generation 1329 | Revalues: 166980 | GridSize: 17
Generation 1330 | Revalues: 167104 | GridSize: 17
Generation 1331 | Revalues: 167228 | GridSize: 17
Generation 1332 | Revalues: 167352 | GridSize: 17
Generation 1333 | Revalues: 167484 | GridSize: 17
Generation 1334 | Revalues: 167611 | GridSize: 17
Generation 1335 | Revalues: 167738 | GridSize: 17
Generation 1336 | Revalues: 167864 | GridSize: 17
Generation 1337 | Revalues: 167990 | GridSize: 17
Generation 1338 | Revalues: 168117 | GridSize: 17
Generation 1339 | Revalues: 168240 | GridSize: 17
Generation 1340 | Revalues: 168368 | GridSize: 17
Generation 1341 | Revalues: 168492 | GridSize: 17
Generation 1342 | Revalues: 168611 | GridSize: 17
Generation 1343 | Revalues: 168730 | GridSize: 17
Generation 1344 | Revalues: 168853 | GridSize: 17
Generation 1345 | Revalues: 168981 | GridSize: 17
Generation 1346 | Revalues: 169106 | GridSize: 17
Generation 1347 | Revalues: 169236 | GridSize: 17
Generation 1348 | Revalues: 169362 | GridSize: 17
Generation 1349 | Revalues: 169493 | GridSize: 17
Generation 1350 | Revalues: 169622 | GridSize: 17
Generation 1351 | Revalues: 169751 | GridSize: 17
Generation 1352 | Revalues: 169873 | GridSize: 17
Generation 1353 | Revalues: 169998 | GridSize: 17
Generation 1354 | Revalues: 170119 | GridSize: 17
Generation 1355 | Revalues: 170248 | GridSize: 17
Generation 1356 | Revalues: 170374 | GridSize: 17
Generation 1357 | Revalues: 170502 | GridSize: 17
Generation 1358 | Revalues: 170627 | GridSize: 17
Generation 1359 | Revalues: 170753 | GridSize: 17
Generation 1360 | Revalues: 170875 | GridSize: 17
Generation 1361 | Revalues: 170991 | GridSize: 17
Generation 1362 | Revalues: 171118 | GridSize: 17
Generation 1363 | Revalues: 171241 | GridSize: 17
Generation 1364 | Revalues: 171364 | GridSize: 17
Generation 1365 | Revalues: 171490 | GridSize: 17
Generation 1366 | Revalues: 171613 | GridSize: 17
Generation 1367 | Revalues: 171731 | GridSize: 17
Generation 1368 | Revalues: 171852 | GridSize: 17
Generation 1369 | Revalues: 171978 | GridSize: 17
Generation 1370 | Revalues: 172107 | GridSize: 17
Generation 1371 | Revalues: 172234 | GridSize: 18
Generation 1372 | Revalues: 172366 | GridSize: 18
Generation 1373 | Revalues: 172492 | GridSize: 18
Generation 1374 | Revalues: 172617 | GridSize: 18
Generation 1375 | Revalues: 172743 | GridSize: 18
Generation 1376 | Revalues: 172868 | GridSize: 18
Generation 1377 | Revalues: 172993 | GridSize: 18
Generation 1378 | Revalues: 173121 | GridSize: 18
Generation 1379 | Revalues: 173250 | GridSize: 18
Generation 1380 | Revalues: 173370 | GridSize: 18
Generation 1381 | Revalues: 173492 | GridSize: 18
Generation 1382 | Revalues: 173621 | GridSize: 18
Generation 1383 | Revalues: 173747 | GridSize: 18
Generation 1384 | Revalues: 173866 | GridSize: 18
Generation 1385 | Revalues: 173984 | GridSize: 18
Generation 1386 | Revalues: 174113 | GridSize: 18
Generation 1387 | Revalues: 174249 | GridSize: 18
Generation 1388 | Revalues: 174375 | GridSize: 18
Generation 1389 | Revalues: 174500 | GridSize: 18
Generation 1390 | Revalues: 174633 | GridSize: 18
Generation 1391 | Revalues: 174754 | GridSize: 18
Generation 1392 | Revalues: 174885 | GridSize: 18
Generation 1393 | Revalues: 175012 | GridSize: 18
Generation 1394 | Revalues: 175128 | GridSize: 18
Generation 1395 | Revalues: 175252 | GridSize: 18
Generation 1396 | Revalues: 175380 | GridSize: 18
Generation 1397 | Revalues: 175509 | GridSize: 18
Generation 1398 | Revalues: 175635 | GridSize: 18
Generation 1399 | Revalues: 175769 | GridSize: 18
Generation 1400 | Revalues: 175898 | GridSize: 19
Generation 1401 | Revalues: 176025 | GridSize: 19
Generation 1402 | Revalues: 176155 | GridSize: 19
Generation 1403 | Revalues: 176285 | GridSize: 19
Generation 1404 | Revalues: 176408 | GridSize: 19
Generation 1405 | Revalues: 176527 | GridSize: 19
Generation 1406 | Revalues: 176654 | GridSize: 19
Generation 1407 | Revalues: 176779 | GridSize: 19
Generation 1408 | Revalues: 176900 | GridSize: 19
Generation 1409 | Revalues: 177030 | GridSize: 19
Generation 1410 | Revalues: 177154 | GridSize: 19
Generation 1411 | Revalues: 177279 | GridSize: 19
Generation 1412 | Revalues: 177407 | GridSize: 19
Generation 1413 | Revalues: 177534 | GridSize: 19
Generation 1414 | Revalues: 177657 | GridSize: 19
Generation 1415 | Revalues: 177776 | GridSize: 19
Generation 1416 | Revalues: 177906 | GridSize: 19
Generation 1417 | Revalues: 178031 | GridSize: 19
Generation 1418 | Revalues: 178156 | GridSize: 19
Generation 1419 | Revalues: 178284 | GridSize: 19
Generation 1420 | Revalues: 178409 | GridSize: 19
Generation 1421 | Revalues: 178534 | GridSize: 19
Generation 1422 | Revalues: 178661 | GridSize: 19
Generation 1423 | Revalues: 178793 | GridSize: 19
Generation 1424 | Revalues: 178923 | GridSize: 19
Generation 1425 | Revalues: 179048 | GridSize: 19
Generation 1426 | Revalues: 179170 | GridSize: 19
Generation 1427 | Revalues: 179289 | GridSize: 19
Generation 1428 | Revalues: 179406 | GridSize: 19
Generation 1429 | Revalues: 179533 | GridSize: 19
Generation 1430 | Revalues: 179654 | GridSize: 19
Generation 1431 | Revalues: 179777 | GridSize: 19
Generation 1432 | Revalues: 179904 | GridSize: 19
Generation 1433 | Revalues: 180028 | GridSize: 19
Generation 1434 | Revalues: 180151 | GridSize: 19
Generation 1435 | Revalues: 180277 | GridSize: 19
Generation 1436 | Revalues: 180400 | GridSize: 19
Generation 1437 | Revalues: 180530 | GridSize: 19
Generation 1438 | Revalues: 180658 | GridSize: 19
Generation 1439 | Revalues: 180781 | GridSize: 19
Generation 1440 | Revalues: 180904 | GridSize: 19
Generation 1441 | Revalues: 181025 | GridSize: 19
Generation 1442 | Revalues: 181148 | GridSize: 19
Generation 1443 | Revalues: 181273 | GridSize: 19
Generation 1444 | Revalues: 181399 | GridSize: 19
Generation 1445 | Revalues: 181525 | GridSize: 19
Generation 1446 | Revalues: 181650 | GridSize: 19
Generation 1447 | Revalues: 181776 | GridSize: 19
Generation 1448 | Revalues: 181906 | GridSize: 19
Generation 1449 | Revalues: 182032 | GridSize: 19
Generation 1450 | Revalues: 182159 | GridSize: 19
Generation 1451 | Revalues: 182291 | GridSize: 19
Generation 1452 | Revalues: 182420 | GridSize: 19
Generation 1453 | Revalues: 182544 | GridSize: 19
Generation 1454 | Revalues: 182667 | GridSize: 19
Generation 1455 | Revalues: 182797 | GridSize: 19
Generation 1456 | Revalues: 182924 | GridSize: 19
Generation 1457 | Revalues: 183054 | GridSize: 19
Generation 1458 | Revalues: 183184 | GridSize: 19
Generation 1459 | Revalues: 183306 | GridSize: 19
Generation 1460 | Revalues: 183425 | GridSize: 19
Generation 1461 | Revalues: 183557 | GridSize: 19
Generation 1462 | Revalues: 183683 | GridSize: 19
Generation 1463 | Revalues: 183810 | GridSize: 19
Generation 1464 | Revalues: 183942 | GridSize: 19
Generation 1465 | Revalues: 184066 | GridSize: 19
Generation 1466 | Revalues: 184190 | GridSize: 19
Generation 1467 | Revalues: 184316 | GridSize: 19
Generation 1468 | Revalues: 184442 | GridSize: 19
Generation 1469 | Revalues: 184566 | GridSize: 19
Generation 1470 | Revalues: 184702 | GridSize: 19
Generation 1471 | Revalues: 184834 | GridSize: 19
Generation 1472 | Revalues: 184960 | GridSize: 19
Generation 1473 | Revalues: 185080 | GridSize: 19
Generation 1474 | Revalues: 185209 | GridSize: 19
Generation 1475 | Revalues: 185333 | GridSize: 19
Generation 1476 | Revalues: 185457 | GridSize: 19
Generation 1477 | Revalues: 185582 | GridSize: 19
Generation 1478 | Revalues: 185711 | GridSize: 19
Generation 1479 | Revalues: 185833 | GridSize: 19
Generation 1480 | Revalues: 185957 | GridSize: 19
Generation 1481 | Revalues: 186083 | GridSize: 19
Generation 1482 | Revalues: 186208 | GridSize: 19
Generation 1483 | Revalues: 186338 | GridSize: 19
Generation 1484 | Revalues: 186469 | GridSize: 19
Generation 1485 | Revalues: 186591 | GridSize: 19
Generation 1486 | Revalues: 186713 | GridSize: 19
Generation 1487 | Revalues: 186840 | GridSize: 19
Generation 1488 | Revalues: 186969 | GridSize: 19
Generation 1489 | Revalues: 187091 | GridSize: 19
Generation 1490 | Revalues: 187218 | GridSize: 19
Generation 1491 | Revalues: 187339 | GridSize: 19
Generation 1492 | Revalues: 187465 | GridSize: 19
Generation 1493 | Revalues: 187590 | GridSize: 19
Generation 1494 | Revalues: 187710 | GridSize: 19
Generation 1495 | Revalues: 187836 | GridSize: 19
Generation 1496 | Revalues: 187963 | GridSize: 19
Generation 1497 | Revalues: 188081 | GridSize: 19
Generation 1498 | Revalues: 188205 | GridSize: 19
Generation 1499 | Revalues: 188330 | GridSize: 19
Generation 1500 | Revalues: 188451 | GridSize: 19
Generation 1501 | Revalues: 188575 | GridSize: 19
Generation 1502 | Revalues: 188704 | GridSize: 19
Generation 1503 | Revalues: 188831 | GridSize: 19
Generation 1504 | Revalues: 188961 | GridSize: 20
Generation 1505 | Revalues: 189086 | GridSize: 20
Generation 1506 | Revalues: 189209 | GridSize: 20
Generation 1507 | Revalues: 189337 | GridSize: 20
Generation 1508 | Revalues: 189461 | GridSize: 20
Generation 1509 | Revalues: 189591 | GridSize: 20
Generation 1510 | Revalues: 189715 | GridSize: 20
Generation 1511 | Revalues: 189837 | GridSize: 20
Generation 1512 | Revalues: 189965 | GridSize: 20
Generation 1513 | Revalues: 190088 | GridSize: 20
Generation 1514 | Revalues: 190213 | GridSize: 20
Generation 1515 | Revalues: 190342 | GridSize: 20
Generation 1516 | Revalues: 190464 | GridSize: 20
Generation 1517 | Revalues: 190590 | GridSize: 20
Generation 1518 | Revalues: 190715 | GridSize: 20
Generation 1519 | Revalues: 190844 | GridSize: 20
Generation 1520 | Revalues: 190962 | GridSize: 20
Generation 1521 | Revalues: 191089 | GridSize: 20
Generation 1522 | Revalues: 191210 | GridSize: 20
Generation 1523 | Revalues: 191338 | GridSize: 20
Generation 1524 | Revalues: 191469 | GridSize: 20
Generation 1525 | Revalues: 191595 | GridSize: 20
Generation 1526 | Revalues: 191723 | GridSize: 20
Generation 1527 | Revalues: 191844 | GridSize: 20
Generation 1528 | Revalues: 191967 | GridSize: 20
Generation 1529 | Revalues: 192096 | GridSize: 20
Generation 1530 | Revalues: 192224 | GridSize: 20
Generation 1531 | Revalues: 192351 | GridSize: 20
Generation 1532 | Revalues: 192475 | GridSize: 20
Generation 1533 | Revalues: 192594 | GridSize: 20
Generation 1534 | Revalues: 192728 | GridSize: 20
Generation 1535 | Revalues: 192857 | GridSize: 20
Generation 1536 | Revalues: 192985 | GridSize: 20
Generation 1537 | Revalues: 193114 | GridSize: 20
Generation 1538 | Revalues: 193237 | GridSize: 20
Generation 1539 | Revalues: 193363 | GridSize: 21
Generation 1540 | Revalues: 193492 | GridSize: 21
Generation 1541 | Revalues: 193624 | GridSize: 21
Generation 1542 | Revalues: 193754 | GridSize: 21
Generation 1543 | Revalues: 193877 | GridSize: 21
Generation 1544 | Revalues: 193995 | GridSize: 21
Generation 1545 | Revalues: 194119 | GridSize: 21
Generation 1546 | Revalues: 194246 | GridSize: 21
Generation 1547 | Revalues: 194376 | GridSize: 21
Generation 1548 | Revalues: 194507 | GridSize: 21
Generation 1549 | Revalues: 194634 | GridSize: 21
Generation 1550 | Revalues: 194757 | GridSize: 21
Generation 1551 | Revalues: 194880 | GridSize: 21
Generation 1552 | Revalues: 195011 | GridSize: 21
Generation 1553 | Revalues: 195133 | GridSize: 21
Generation 1554 | Revalues: 195261 | GridSize: 21
Generation 1555 | Revalues: 195381 | GridSize: 21
Generation 1556 | Revalues: 195511 | GridSize: 21
Generation 1557 | Revalues: 195643 | GridSize: 21
Generation 1558 | Revalues: 195773 | GridSize: 21
Generation 1559 | Revalues: 195892 | GridSize: 21
Generation 1560 | Revalues: 196020 | GridSize: 21
Generation 1561 | Revalues: 196149 | GridSize: 21
Generation 1562 | Revalues: 196274 | GridSize: 21
Generation 1563 | Revalues: 196406 | GridSize: 21
Generation 1564 | Revalues: 196531 | GridSize: 21
Generation 1565 | Revalues: 196656 | GridSize: 21
Generation 1566 | Revalues: 196783 | GridSize: 21
Generation 1567 | Revalues: 196909 | GridSize: 21
Generation 1568 | Revalues: 197036 | GridSize: 21
Generation 1569 | Revalues: 197165 | GridSize: 21
Generation 1570 | Revalues: 197296 | GridSize: 21
Generation 1571 | Revalues: 197418 | GridSize: 21
Generation 1572 | Revalues: 197547 | GridSize: 21
Generation 1573 | Revalues: 197671 | GridSize: 21
Generation 1574 | Revalues: 197796 | GridSize: 21
Generation 1575 | Revalues: 197916 | GridSize: 21
Generation 1576 | Revalues: 198046 | GridSize: 21
Generation 1577 | Revalues: 198172 | GridSize: 21
Generation 1578 | Revalues: 198294 | GridSize: 21
Generation 1579 | Revalues: 198412 | GridSize: 21
Generation 1580 | Revalues: 198535 | GridSize: 21
Generation 1581 | Revalues: 198657 | GridSize: 21
Generation 1582 | Revalues: 198776 | GridSize: 21
Generation 1583 | Revalues: 198906 | GridSize: 21
Generation 1584 | Revalues: 199030 | GridSize: 21
Generation 1585 | Revalues: 199150 | GridSize: 21
Generation 1586 | Revalues: 199273 | GridSize: 21
Generation 1587 | Revalues: 199400 | GridSize: 21
Generation 1588 | Revalues: 199532 | GridSize: 21
Generation 1589 | Revalues: 199657 | GridSize: 21
Generation 1590 | Revalues: 199781 | GridSize: 21
Generation 1591 | Revalues: 199903 | GridSize: 21
Generation 1592 | Revalues: 200026 | GridSize: 21
Generation 1593 | Revalues: 200158 | GridSize: 21
Generation 1594 | Revalues: 200286 | GridSize: 21
Generation 1595 | Revalues: 200414 | GridSize: 21
Generation 1596 | Revalues: 200544 | GridSize: 21
Generation 1597 | Revalues: 200670 | GridSize: 21
Generation 1598 | Revalues: 200793 | GridSize: 21
Generation 1599 | Revalues: 200919 | GridSize: 21
Generation 1600 | Revalues: 201043 | GridSize: 21
Generation 1601 | Revalues: 201164 | GridSize: 21
Generation 1602 | Revalues: 201284 | GridSize: 21
Generation 1603 | Revalues: 201410 | GridSize: 21
Generation 1604 | Revalues: 201529 | GridSize: 21
Generation 1605 | Revalues: 201655 | GridSize: 21
Generation 1606 | Revalues: 201781 | GridSize: 21
Generation 1607 | Revalues: 201903 | GridSize: 21
Generation 1608 | Revalues: 202024 | GridSize: 21
Generation 1609 | Revalues: 202150 | GridSize: 21
Generation 1610 | Revalues: 202277 | GridSize: 21
Generation 1611 | Revalues: 202399 | GridSize: 21
Generation 1612 | Revalues: 202523 | GridSize: 21
Generation 1613 | Revalues: 202650 | GridSize: 21
Generation 1614 | Revalues: 202776 | GridSize: 21
Generation 1615 | Revalues: 202905 | GridSize: 21
Generation 1616 | Revalues: 203028 | GridSize: 21
Generation 1617 | Revalues: 203159 | GridSize: 21
Generation 1618 | Revalues: 203280 | GridSize: 21
Generation 1619 | Revalues: 203407 | GridSize: 21
Generation 1620 | Revalues: 203537 | GridSize: 21
Generation 1621 | Revalues: 203664 | GridSize: 21
Generation 1622 | Revalues: 203788 | GridSize: 21
Generation 1623 | Revalues: 203916 | GridSize: 21
Generation 1624 | Revalues: 204037 | GridSize: 21
Generation 1625 | Revalues: 204161 | GridSize: 21
Generation 1626 | Revalues: 204276 | GridSize: 21
Generation 1627 | Revalues: 204399 | GridSize: 21
Generation 1628 | Revalues: 204524 | GridSize: 21
Generation 1629 | Revalues: 204649 | GridSize: 21
Generation 1630 | Revalues: 204777 | GridSize: 21
Generation 1631 | Revalues: 204902 | GridSize: 21
Generation 1632 | Revalues: 205028 | GridSize: 21
Generation 1633 | Revalues: 205153 | GridSize: 21
Generation 1634 | Revalues: 205278 | GridSize: 21
Generation 1635 | Revalues: 205399 | GridSize: 21
Generation 1636 | Revalues: 205530 | GridSize: 21
Generation 1637 | Revalues: 205653 | GridSize: 21
Generation 1638 | Revalues: 205776 | GridSize: 21
Generation 1639 | Revalues: 205903 | GridSize: 21
Generation 1640 | Revalues: 206029 | GridSize: 21
Generation 1641 | Revalues: 206150 | GridSize: 21
Generation 1642 | Revalues: 206273 | GridSize: 21
Generation 1643 | Revalues: 206404 | GridSize: 21
Generation 1644 | Revalues: 206532 | GridSize: 21
Generation 1645 | Revalues: 206650 | GridSize: 21
Generation 1646 | Revalues: 206774 | GridSize: 21
Generation 1647 | Revalues: 206899 | GridSize: 21
Generation 1648 | Revalues: 207025 | GridSize: 21
Generation 1649 | Revalues: 207150 | GridSize: 21
Generation 1650 | Revalues: 207274 | GridSize: 22
Generation 1651 | Revalues: 207395 | GridSize: 22
Generation 1652 | Revalues: 207517 | GridSize: 20
Generation 1653 | Revalues: 207640 | GridSize: 20
Generation 1654 | Revalues: 207766 | GridSize: 20
Generation 1655 | Revalues: 207892 | GridSize: 20
Generation 1656 | Revalues: 208014 | GridSize: 20
Generation 1657 | Revalues: 208136 | GridSize: 20
Generation 1658 | Revalues: 208266 | GridSize: 20
Generation 1659 | Revalues: 208391 | GridSize: 20
Generation 1660 | Revalues: 208517 | GridSize: 20
Generation 1661 | Revalues: 208640 | GridSize: 20
Generation 1662 | Revalues: 208761 | GridSize: 20
Generation 1663 | Revalues: 208892 | GridSize: 20
Generation 1664 | Revalues: 209016 | GridSize: 20
Generation 1665 | Revalues: 209139 | GridSize: 20
Generation 1666 | Revalues: 209270 | GridSize: 20
Generation 1667 | Revalues: 209390 | GridSize: 20
Generation 1668 | Revalues: 209509 | GridSize: 20
Generation 1669 | Revalues: 209635 | GridSize: 20
Generation 1670 | Revalues: 209760 | GridSize: 20
Generation 1671 | Revalues: 209889 | GridSize: 20
Generation 1672 | Revalues: 210023 | GridSize: 20
Generation 1673 | Revalues: 210147 | GridSize: 20
Generation 1674 | Revalues: 210272 | GridSize: 20
Generation 1675 | Revalues: 210394 | GridSize: 20
Generation 1676 | Revalues: 210520 | GridSize: 20
Generation 1677 | Revalues: 210649 | GridSize: 20
Generation 1678 | Revalues: 210770 | GridSize: 20
Generation 1679 | Revalues: 210893 | GridSize: 20
Generation 1680 | Revalues: 211015 | GridSize: 20
Generation 1681 | Revalues: 211141 | GridSize: 20
Generation 1682 | Revalues: 211269 | GridSize: 20
Generation 1683 | Revalues: 211390 | GridSize: 20
Generation 1684 | Revalues: 211520 | GridSize: 20
Generation 1685 | Revalues: 211644 | GridSize: 20
Generation 1686 | Revalues: 211765 | GridSize: 20
Generation 1687 | Revalues: 211889 | GridSize: 20
Generation 1688 | Revalues: 212012 | GridSize: 20
Generation 1689 | Revalues: 212137 | GridSize: 20
Generation 1690 | Revalues: 212258 | GridSize: 20
Generation 1691 | Revalues: 212378 | GridSize: 20
Generation 1692 | Revalues: 212505 | GridSize: 20
Generation 1693 | Revalues: 212632 | GridSize: 20
Generation 1694 | Revalues: 212764 | GridSize: 20
Generation 1695 | Revalues: 212890 | GridSize: 20
Generation 1696 | Revalues: 213019 | GridSize: 20
Generation 1697 | Revalues: 213141 | GridSize: 20
Generation 1698 | Revalues: 213272 | GridSize: 20
Generation 1699 | Revalues: 213402 | GridSize: 20
Generation 1700 | Revalues: 213527 | GridSize: 20
Generation 1701 | Revalues: 213654 | GridSize: 20
Generation 1702 | Revalues: 213781 | GridSize: 20
Generation 1703 | Revalues: 213910 | GridSize: 20
Generation 1704 | Revalues: 214039 | GridSize: 20
Generation 1705 | Revalues: 214161 | GridSize: 20
Generation 1706 | Revalues: 214280 | GridSize: 20
Generation 1707 | Revalues: 214400 | GridSize: 18
Generation 1708 | Revalues: 214524 | GridSize: 18
Generation 1709 | Revalues: 214652 | GridSize: 18
