Generation 0 | Revalues: 100 | GridSize: 6
Generation 1548 | Revalues: 194260 | GridSize: 13
Generation 1549 | Revalues: 194395 | GridSize: 13
Generation 1550 | Revalues: 194522 | GridSize: 13
Generation 1551 | Revalues: 194645 | GridSize: 13
Generation 1552 | Revalues: 194770 | GridSize: 13
Generation 1553 | Revalues: 194894 | GridSize: 13
Generation 1554 | Revalues: 195022 | GridSize: 13
Generation 1555 | Revalues: 195146 | GridSize: 13
Generation 1556 | Revalues: 195263 | GridSize: 13
Generation 1557 | Revalues: 195384 | GridSize: 13
Generation 1558 | Revalues: 195505 | GridSize: 13
Generation 1559 | Revalues: 195631 | GridSize: 13
Generation 1560 | Revalues: 195754 | GridSize: 13
Generation 1561 | Revalues: 195878 | GridSize: 13
Generation 1562 | Revalues: 196005 | GridSize: 13
Generation 1563 | Revalues: 196126 | GridSize: 13
Generation 1564 | Revalues: 196253 | GridSize: 13
Generation 1565 | Revalues: 196381 | GridSize: 13
Generation 1566 | Revalues: 196506 | GridSize: 13
Generation 1567 | Revalues: 196631 | GridSize: 13
Generation 1568 | Revalues: 196751 | GridSize: 13
Generation 1569 | Revalues: 196868 | GridSize: 13
Generation 1570 | Revalues: 196998 | GridSize: 13
Generation 1571 | Revalues: 197127 | GridSize: 13
Generation 1572 | Revalues: 197256 | GridSize: 13
Generation 1573 | Revalues: 197382 | GridSize: 13
Generation 1574 | Revalues: 197510 | GridSize: 13
Generation 1575 | Revalues: 197637 | GridSize: 13
Generation 1576 | Revalues: 197761 | GridSize: 13
Generation 1577 | Revalues: 197887 | GridSize: 13
Generation 1578 | Revalues: 198004 | GridSize: 13
Generation 1579 | Revalues: 198129 | GridSize: 13
Generation 1580 | Revalues: 198253 | GridSize: 13
Generation 1581 | Revalues: 198380 | GridSize: 13
Generation 1582 | Revalues: 198505 | GridSize: 13
Generation 1583 | Revalues: 198634 | GridSize: 13
Generation 1584 | Revalues: 198763 | GridSize: 13
Generation 1585 | Revalues: 198890 | GridSize: 13
Generation 1586 | Revalues: 199008 | GridSize: 13
Generation 1587 | Revalues: 199138 | GridSize: 13
Generation 1588 | Revalues: 199265 | GridSize: 13
Generation 1589 | Revalues: 199392 | GridSize: 13
Generation 1590 | Revalues: 199515 | GridSize: 13
Generation 1591 | Revalues: 199645 | GridSize: 13
Generation 1592 | Revalues: 199770 | GridSize: 13
Generation 1593 | Revalues: 199899 | GridSize: 13
Generation 1594 | Revalues: 200026 | GridSize: 13
Generation 1595 | Revalues: 200154 | GridSize: 13
Generation 1596 | Revalues: 200274 | GridSize: 13
Generation 1597 | Revalues: 200399 | GridSize: 13
Generation 1598 | Revalues: 200522 | GridSize: 13
Generation 1599 | Revalues: 200645 | GridSize: 13
Generation 1600 | Revalues: 200775 | GridSize: 13
Generation 1601 | Revalues: 200898 | GridSize: 13
Generation 1602 | Revalues: 201025 | GridSize: 13
Generation 1603 | Revalues: 201149 | GridSize: 13
Generation 1604 | Revalues: 201281 | GridSize: 13
Generation 1605 | Revalues: 201405 | GridSize: 13
Generation 1606 | Revalues: 201533 | GridSize: 13
Generation 1607 | Revalues: 201656 | GridSize: 13
Generation 1608 | Revalues: 201777 | GridSize: 13
Generation 1609 | Revalues: 201906 | GridSize: 13
Generation 1610 | Revalues: 202033 | GridSize: 13
Generation 1611 | Revalues: 202154 | GridSize: 13
Generation 1612 | Revalues: 202277 | GridSize: 13
Generation 1613 | Revalues: 202393 | GridSize: 13
Generation 1614 | Revalues: 202522 | GridSize: 13
Generation 1615 | Revalues: 202651 | GridSize: 13
Generation 1616 | Revalues: 202779 | GridSize: 13
Generation 1617 | Revalues: 202903 | GridSize: 13
Generation 1618 | Revalues: 203032 | GridSize: 13
Generation 1619 | Revalues: 203156 | GridSize: 13
Generation 1620 | Revalues: 203278 | GridSize: 13
Generation 1621 | Revalues: 203409 | GridSize: 13
Generation 1622 | Revalues: 203532 | GridSize: 13
Generation 1623 | Revalues: 203662 | GridSize: 13
Generation 1624 | Revalues: 203784 | GridSize: 13
Generation 1625 | Revalues: 203906 | GridSize: 13
Generation 1626 | Revalues: 204037 | GridSize: 13
Generation 1627 | Revalues: 204165 | GridSize: 13
Generation 1628 | Revalues: 204287 | GridSize: 13
Generation 1629 | Revalues: 204417 | GridSize: 13
Generation 1630 | Revalues: 204541 | GridSize: 13
Generation 1631 | Revalues: 204671 | GridSize: 13
Generation 1632 | Revalues: 204793 | GridSize: 13
Generation 1633 | Revalues: 204920 | GridSize: 13
Generation 1634 | Revalues: 205046 | GridSize: 13
Generation 1635 | Revalues: 205172 | GridSize: 13
Generation 1636 | Revalues: 205299 | GridSize: 13
Generation 1637 | Revalues: 205431 | GridSize: 13
Generation 1638 | Revalues: 205558 | GridSize: 13
Generation 1639 | Revalues: 205686 | GridSize: 13
Generation 1640 | Revalues: 205812 | GridSize: 13
Generation 1641 | Revalues: 205938 | GridSize: 13
Generation 1642 | Revalues: 206060 | GridSize: 13
Generation 1643 | Revalues: 206181 | GridSize: 13
Generation 1644 | Revalues: 206305 | GridSize: 13
Generation 1645 | Revalues: 206432 | GridSize: 13
Generation 1646 | Revalues: 206554 | GridSize: 13
Generation 1647 | Revalues: 206677 | GridSize: 13
Generation 1648 | Revalues: 206804 | GridSize: 13
Generation 1649 | Revalues: 206931 | GridSize: 13
Generation 1650 | Revalues: 207057 | GridSize: 13
Generation 1651 | Revalues: 207185 | GridSize: 13
Generation 1652 | Revalues: 207307 | GridSize: 13
Generation 1653 | Revalues: 207431 | GridSize: 13
Generation 1654 | Revalues: 207551 | GridSize: 13
Generation 1655 | Revalues: 207673 | GridSize: 13
Generation 1656 | Revalues: 207796 | GridSize: 13
Generation 1657 | Revalues: 207919 | GridSize: 13
Generation 1658 | Revalues: 208049 | GridSize: 13
Generation 1659 | Revalues: 208176 | GridSize: 13
Generation 1660 | Revalues: 208302 | GridSize: 13
Generation 1661 | Revalues: 208422 | GridSize: 13
Generation 1662 | Revalues: 208542 | GridSize: 13
Generation 1663 | Revalues: 208663 | GridSize: 13
Generation 1664 | Revalues: 208791 | GridSize: 13
Generation 1665 | Revalues: 208919 | GridSize: 13
Generation 1666 | Revalues: 209042 | GridSize: 13
Generation 1667 | Revalues: 209164 | GridSize: 13
Generation 1668 | Revalues: 209292 | GridSize: 13
Generation 1669 | Revalues: 209416 | GridSize: 13
Generation 1670 | Revalues: 209541 | GridSize: 13
Generation 1671 | Revalues: 209662 | GridSize: 13
Generation 1672 | Revalues: 209790 | GridSize: 13
Generation 1673 | Revalues: 209919 | GridSize: 13
Generation 1674 | Revalues: 210048 | GridSize: 13
Generation 1675 | Revalues: 210178 | GridSize: 13
Generation 1676 | Revalues: 210303 | GridSize: 13
Generation 1677 | Revalues: 210431 | GridSize: 13
Generation 1678 | Revalues: 210555 | GridSize: 13
Generation 1679 | Revalues: 210680 | GridSize: 13
Generation 1680 | Revalues: 210805 | GridSize: 13
Generation 1681 | Revalues: 210928 | GridSize: 13
Generation 1682 | Revalues: 211055 | GridSize: 13
Generation 1683 | Revalues: 211185 | GridSize: 13
Generation 1684 | Revalues: 211315 | GridSize: 13
Generation 1685 | Revalues: 211437 | GridSize: 13
Generation 1686 | Revalues: 211562 | GridSize: 13
Generation 1687 | Revalues: 211691 | GridSize: 13
Generation 1688 | Revalues: 211813 | GridSize: 13
Generation 1689 | Revalues: 211945 | GridSize: 13
Generation 1690 | Revalues: 212073 | GridSize: 13
Generation 1691 | Revalues: 212204 | GridSize: 13
Generation 1692 | Revalues: 212323 | GridSize: 13
Generation 1693 | Revalues: 212453 | GridSize: 13
Generation 1694 | Revalues: 212573 | GridSize: 13
Generation 1695 | Revalues: 212695 | GridSize: 13
Generation 1696 | Revalues: 212817 | GridSize: 13
Generation 1697 | Revalues: 212946 | GridSize: 13
Generation 1698 | Revalues: 213070 | GridSize: 13
Generation 1699 | Revalues: 213199 | GridSize: 13
Generation 1700 | Revalues: 213324 | GridSize: 13
Generation 1701 | Revalues: 213446 | GridSize: 13
Generation 1702 | Revalues: 213571 | GridSize: 13
Generation 1703 | Revalues: 213698 | GridSize: 13
Generation 1704 | Revalues: 213828 | GridSize: 13
Generation 1705 | Revalues: 213950 | GridSize: 13
Generation 1706 | Revalues: 214077 | GridSize: 13
Generation 1707 | Revalues: 214203 | GridSize: 13
Generation 1708 | Revalues: 214328 | GridSize: 13
Generation 1709 | Revalues: 214454 | GridSize: 13
Generation 1710 | Revalues: 214580 | GridSize: 13
Generation 1711 | Revalues: 214707 | GridSize: 13
Generation 1712 | Revalues: 214835 | GridSize: 13
Generation 1713 | Revalues: 214960 | GridSize: 13
Generation 1714 | Revalues: 215085 | GridSize: 13
Generation 1715 | Revalues: 215209 | GridSize: 13
Generation 1716 | Revalues: 215335 | GridSize: 13
Generation 1717 | Revalues: 215458 | GridSize: 13
Generation 1718 | Revalues: 215582 | GridSize: 13
Generation 1719 | Revalues: 215708 | GridSize: 13
Generation 1720 | Revalues: 215837 | GridSize: 13
Generation 1721 | Revalues: 215956 | GridSize: 13
Generation 1722 | Revalues: 216079 | GridSize: 13
Generation 1723 | Revalues: 216205 | GridSize: 13
Generation 1724 | Revalues: 216329 | GridSize: 13
Generation 1725 | Revalues: 216461 | GridSize: 13
Generation 1726 | Revalues: 216587 | GridSize: 13
Generation 1727 | Revalues: 216707 | GridSize: 13
Generation 1728 | Revalues: 216837 | GridSize: 13
Generation 1729 | Revalues: 216963 | GridSize: 13
Generation 1730 | Revalues: 217090 | GridSize: 13
Generation 1731 | Revalues: 217213 | GridSize: 13
Generation 1732 | Revalues: 217336 | GridSize: 13
Generation 1733 | Revalues: 217466 | GridSize: 13
Generation 1734 | Revalues: 217596 | GridSize: 13
Generation 1735 | Revalues: 217720 | GridSize: 13
Generation 1736 | Revalues: 217844 | GridSize: 13
Generation 1737 | Revalues: 217964 | GridSize: 13
Generation 1738 | Revalues: 218090 | GridSize: 13
Generation 1739 | Revalues: 218214 | GridSize: 13
Generation 1740 | Revalues: 218342 | GridSize: 13
Generation 1741 | Revalues: 218469 | GridSize: 13
Generation 1742 | Revalues: 218598 | GridSize: 13
Generation 1743 | Revalues: 218729 | GridSize: 13
Generation 1744 | Revalues: 218854 | GridSize: 13
Generation 1745 | Revalues: 218977 | GridSize: 13
Generation 1746 | Revalues: 219100 | GridSize: 13
Generation 1747 | Revalues: 219219 | GridSize: 13
Generation 1748 | Revalues: 219346 | GridSize: 13
Generation 1749 | Revalues: 219472 | GridSize: 13
Generation 1750 | Revalues: 219595 | GridSize: 13
Generation 1751 | Revalues: 219717 | GridSize: 13
Generation 1752 | Revalues: 219845 | GridSize: 13
Generation 1753 | Revalues: 219965 | GridSize: 13
Generation 1754 | Revalues: 220084 | GridSize: 13
Generation 1755 | Revalues: 220208 | GridSize: 13
Generation 1756 | Revalues: 220331 | GridSize: 13
Generation 1757 | Revalues: 220456 | GridSize: 13
Generation 1758 | Revalues: 220581 | GridSize: 13
Generation 1759 | Revalues: 220714 | GridSize: 13
Generation 1760 | Revalues: 220834 | GridSize: 13
Generation 1761 | Revalues: 220958 | GridSize: 13
Generation 1762 | Revalues: 221079 | GridSize: 13
Generation 1763 | Revalues: 221206 | GridSize: 13
Generation 1764 | Revalues: 221330 | GridSize: 13
Generation 1765 | Revalues: 221457 | GridSize: 13
Generation 1766 | Revalues: 221577 | GridSize: 13
Generation 1767 | Revalues: 221703 | GridSize: 13
Generation 1768 | Revalues: 221828 | GridSize: 13
Generation 1769 | Revalues: 221957 | GridSize: 13
Generation 1770 | Revalues: 222088 | GridSize: 13
Generation 1771 | Revalues: 222213 | GridSize: 13
Generation 1772 | Revalues: 222340 | GridSize: 13
Generation 1773 | Revalues: 222456 | GridSize: 13
Generation 1774 | Revalues: 222580 | GridSize: 13
Generation 1775 | Revalues: 222705 | GridSize: 13
Generation 1776 | Revalues: 222829 | GridSize: 13
Generation 1777 | Revalues: 222954 | GridSize: 13
Generation 1778 | Revalues: 223074 | GridSize: 13
Generation 1779 | Revalues: 223202 | GridSize: 13
Generation 1780 | Revalues: 223328 | GridSize: 13
Generation 1781 | Revalues: 223446 | GridSize: 13
Generation 1782 | Revalues: 223575 | GridSize: 13
Generation 1783 | Revalues: 223696 | GridSize: 13
Generation 1784 | Revalues: 223821 | GridSize: 13
Generation 1785 | Revalues: 223946 | GridSize: 13
Generation 1786 | Revalues: 224074 | GridSize: 13
Generation 1787 | Revalues: 224198 | GridSize: 13
Generation 1788 | Revalues: 224320 | GridSize: 13
Generation 1789 | Revalues: 224453 | GridSize: 13
Generation 1790 | Revalues: 224573 | GridSize: 13
Generation 1791 | Revalues: 224706 | GridSize: 13
Generation 1792 | Revalues: 224822 | GridSize: 13
Generation 1793 | Revalues: 224949 | GridSize: 13
Generation 1794 | Revalues: 225069 | GridSize: 13
Generation 1795 | Revalues: 225196 | GridSize: 13
Generation 1796 | Revalues: 225325 | GridSize: 13
Generation 1797 | Revalues: 225443 | GridSize: 13
Generation 1798 | Revalues: 225566 | GridSize: 13
Generation 1799 | Revalues: 225689 | GridSize: 13
Generation 1800 | Revalues: 225811 | GridSize: 13
Generation 1801 | Revalues: 225936 | GridSize: 13
Generation 1802 | Revalues: 226063 | GridSize: 13
Generation 1803 | Revalues: 226185 | GridSize: 13
Generation 1804 | Revalues: 226311 | GridSize: 13
Generation 1805 | Revalues: 226432 | GridSize: 13
Generation 1806 | Revalues: 226555 | GridSize: 13
Generation 1807 | Revalues: 226680 | GridSize: 13
Generation 1808 | Revalues: 226806 | GridSize: 13
Generation 1809 | Revalues: 226928 | GridSize: 13
Generation 1810 | Revalues: 227051 | GridSize: 13
Generation 1811 | Revalues: 227177 | GridSize: 13
Generation 1812 | Revalues: 227311 | GridSize: 13
Generation 1813 | Revalues: 227437 | GridSize: 13
Generation 1814 | Revalues: 227561 | GridSize: 13
Generation 1815 | Revalues: 227685 | GridSize: 13
Generation 1816 | Revalues: 227807 | GridSize: 13
Generation 1817 | Revalues: 227934 | GridSize: 13
Generation 1818 | Revalues: 228058 | GridSize: 13
Generation 1819 | Revalues: 228187 | GridSize: 13
Generation 1820 | Revalues: 228310 | GridSize: 13
Generation 1821 | Revalues: 228441 | GridSize: 13
Generation 1822 | Revalues: 228569 | GridSize: 13
Generation 1823 | Revalues: 228693 | GridSize: 13
Generation 1824 | Revalues: 228812 | GridSize: 13
Generation 1825 | Revalues: 228936 | GridSize: 13
Generation 1826 | Revalues: 229059 | GridSize: 13
Generation 1827 | Revalues: 229184 | GridSize: 13
Generation 1828 | Revalues: 229309 | GridSize: 13
Generation 1829 | Revalues: 229441 | GridSize: 13
Generation 1830 | Revalues: 229566 | GridSize: 13
Generation 1831 | Revalues: 229690 | GridSize: 13
Generation 1832 | Revalues: 229818 | GridSize: 13
Generation 1833 | Revalues: 229947 | GridSize: 13
Generation 1834 | Revalues: 230073 | GridSize: 13
Generation 1835 | Revalues: 230205 | GridSize: 13
Generation 1836 | Revalues: 230334 | GridSize: 13
Generation 1837 | Revalues: 230455 | GridSize: 13
Generation 1838 | Revalues: 230581 | GridSize: 13
Generation 1839 | Revalues: 230710 | GridSize: 13
Generation 1840 | Revalues: 230839 | GridSize: 13
Generation 1841 | Revalues: 230971 | GridSize: 13
Generation 1842 | Revalues: 231098 | GridSize: 13
Generation 1843 | Revalues: 231222 | GridSize: 13
Generation 1844 | Revalues: 231350 | GridSize: 13
Generation 1845 | Revalues: 231478 | GridSize: 13
Generation 1846 | Revalues: 231609 | GridSize: 13
Generation 1847 | Revalues: 231731 | GridSize: 13
Generation 1848 | Revalues: 231860 | GridSize: 13
Generation 1849 | Revalues: 231981 | GridSize: 14
Generation 1850 | Revalues: 232107 | GridSize: 14
Generation 1851 | Revalues: 232232 | GridSize: 14
Generation 1852 | Revalues: 232356 | GridSize: 12
Generation 1853 | Revalues: 232485 | GridSize: 12
Generation 1854 | Revalues: 232616 | GridSize: 12
Generation 1855 | Revalues: 232733 | GridSize: 12
Generation 1856 | Revalues: 232859 | GridSize: 12
Generation 1857 | Revalues: 232989 | GridSize: 12
Generation 1858 | Revalues: 233112 | GridSize: 12
Generation 1859 | Revalues: 233241 | GridSize: 12
Generation 1860 | Revalues: 233365 | GridSize: 12
Generation 1861 | Revalues: 233493 | GridSize: 12
Generation 1862 | Revalues: 233618 | GridSize: 12
Generation 1863 | Revalues: 233742 | GridSize: 12
Generation 1864 | Revalues: 233863 | GridSize: 12
Generation 1865 | Revalues: 233992 | GridSize: 12
Generation 1866 | Revalues: 234117 | GridSize: 12
Generation 1867 | Revalues: 234239 | GridSize: 12
Generation 1868 | Revalues: 234364 | GridSize: 12
Generation 1869 | Revalues: 234497 | GridSize: 12
Generation 1870 | Revalues: 234626 | GridSize: 12
Generation 1871 | Revalues: 234757 | GridSize: 12
Generation 1872 | Revalues: 234884 | GridSize: 12
Generation 1873 | Revalues: 235008 | GridSize: 12
Generation 1874 | Revalues: 235128 | GridSize: 12
Generation 1875 | Revalues: 235255 | GridSize: 12
Generation 1876 | Revalues: 235381 | GridSize: 12
Generation 1877 | Revalues: 235510 | GridSize: 12
Generation 1878 | Revalues: 235635 | GridSize: 12
Generation 1879 | Revalues: 235758 | GridSize: 12
Generation 1880 | Revalues: 235885 | GridSize: 12
Generation 1881 | Revalues: 236015 | GridSize: 12
Generation 1882 | Revalues: 236143 | GridSize: 12
Generation 1883 | Revalues: 236262 | GridSize: 12
Generation 1884 | Revalues: 236381 | GridSize: 12
Generation 1885 | Revalues: 236510 | GridSize: 12
Generation 1886 | Revalues: 236634 | GridSize: 12
Generation 1887 | Revalues: 236756 | GridSize: 12
Generation 1888 | Revalues: 236882 | GridSize: 12
Generation 1889 | Revalues: 237004 | GridSize: 12
Generation 1890 | Revalues: 237128 | GridSize: 12
Generation 1891 | Revalues: 237258 | GridSize: 12
Generation 1892 | Revalues: 237384 | GridSize: 12
Generation 1893 | Revalues: 237504 | GridSize: 12
Generation 1894 | Revalues: 237632 | GridSize: 12
Generation 1895 | Revalues: 237759 | GridSize: 12
Generation 1896 | Revalues: 237883 | GridSize: 12
Generation 1897 | Revalues: 238004 | GridSize: 12
Generation 1898 | Revalues: 238131 | GridSize: 12
Generation 1899 | Revalues: 238262 | GridSize: 12
Generation 1900 | Revalues: 238387 | GridSize: 12
Generation 1901 | Revalues: 238510 | GridSize: 13
Generation 1902 | Revalues: 238635 | GridSize: 13
Generation 1903 | Revalues: 238763 | GridSize: 13
Generation 1904 | Revalues: 238890 | GridSize: 13
Generation 1905 | Revalues: 239014 | GridSize: 13
Generation 1906 | Revalues: 239142 | GridSize: 13
Generation 1907 | Revalues: 239261 | GridSize: 13
Generation 1908 | Revalues: 239393 | GridSize: 13
Generation 1909 | Revalues: 239525 | GridSize: 13
Generation 1910 | Revalues: 239651 | GridSize: 13
Generation 1911 | Revalues: 239775 | GridSize: 13
Generation 1912 | Revalues: 239903 | GridSize: 13
Generation 1913 | Revalues: 240028 | GridSize: 13
Generation 1914 | Revalues: 240152 | GridSize: 13
Generation 1915 | Revalues: 240280 | GridSize: 13
Generation 1916 | Revalues: 240400 | GridSize: 13
Generation 1917 | Revalues: 240529 | GridSize: 13
Generation 1918 | Revalues: 240653 | GridSize: 13
Generation 1919 | Revalues: 240774 | GridSize: 13
Generation 1920 | Revalues: 240904 | GridSize: 13
Generation 1921 | Revalues: 241023 | GridSize: 13
Generation 1922 | Revalues: 241151 | GridSize: 13
Generation 1923 | Revalues: 241280 | GridSize: 13
Generation 1924 | Revalues: 241412 | GridSize: 13
Generation 1925 | Revalues: 241534 | GridSize: 13
Generation 1926 | Revalues: 241664 | GridSize: 13
Generation 1927 | Revalues: 241786 | GridSize: 13
Generation 1928 | Revalues: 241912 | GridSize: 13
Generation 1929 | Revalues: 242045 | GridSize: 13
Generation 1930 | Revalues: 242176 | GridSize: 13
Generation 1931 | Revalues: 242300 | GridSize: 13
Generation 1932 | Revalues: 242433 | GridSize: 13
Generation 1933 | Revalues: 242562 | GridSize: 13
Generation 1934 | Revalues: 242685 | GridSize: 13
Generation 1935 | Revalues: 242807 | GridSize: 13
Generation 1936 | Revalues: 242931 | GridSize: 13
Generation 1937 | Revalues: 243061 | GridSize: 13
Generation 1938 | Revalues: 243191 | GridSize: 13
Generation 1939 | Revalues: 243315 | GridSize: 13
Generation 1940 | Revalues: 243441 | GridSize: 13
Generation 1941 | Revalues: 243570 | GridSize: 13
Generation 1942 | Revalues: 243693 | GridSize: 13
Generation 1943 | Revalues: 243817 | GridSize: 13
Generation 1944 | Revalues: 243940 | GridSize: 13
Generation 1945 | Revalues: 244062 | GridSize: 13
Generation 1946 | Revalues: 244188 | GridSize: 13
Generation 1947 | Revalues: 244314 | GridSize: 13
Generation 1948 | Revalues: 244443 | GridSize: 13
Generation 1949 | Revalues: 244565 | GridSize: 13
Generation 1950 | Revalues: 244689 | GridSize: 13
Generation 1951 | Revalues: 244817 | GridSize: 13
Generation 1952 | Revalues: 244939 | GridSize: 13
Generation 1953 | Revalues: 245063 | GridSize: 13
Generation 1954 | Revalues: 245196 | GridSize: 13
Generation 1955 | Revalues: 245324 | GridSize: 13
Generation 1956 | Revalues: 245451 | GridSize: 13
Generation 1957 | Revalues: 245579 | GridSize: 13
Generation 1958 | Revalues: 245703 | GridSize: 13
Generation 1959 | Revalues: 245831 | GridSize: 13
Generation 1960 | Revalues: 245950 | GridSize: 13
Generation 1961 | Revalues: 246073 | GridSize: 13
Generation 1962 | Revalues: 246195 | GridSize: 13
Generation 1963 | Revalues: 246315 | GridSize: 13
Generation 1964 | Revalues: 246441 | GridSize: 13
Generation 1965 | Revalues: 246565 | GridSize: 13
Generation 1966 | Revalues: 246689 | GridSize: 13
Generation 1967 | Revalues: 246812 | GridSize: 13
Generation 1968 | Revalues: 246939 | GridSize: 13
Generation 1969 | Revalues: 247061 | GridSize: 13
Generation 1970 | Revalues: 247189 | GridSize: 13
Generation 1971 | Revalues: 247316 | GridSize: 13
Generation 1972 | Revalues: 247444 | GridSize: 13
Generation 1973 | Revalues: 247568 | GridSize: 13
Generation 1974 | Revalues: 247698 | GridSize: 13
Generation 1975 | Revalues: 247821 | GridSize: 13
Generation 1976 | Revalues: 247947 | GridSize: 13
Generation 1977 | Revalues: 248068 | GridSize: 13
Generation 1978 | Revalues: 248188 | GridSize: 13
Generation 1979 | Revalues: 248314 | GridSize: 13
Generation 1980 | Revalues: 248433 | GridSize: 13
Generation 1981 | Revalues: 248559 | GridSize: 13
Generation 1982 | Revalues: 248687 | GridSize: 13
Generation 1983 | Revalues: 248817 | GridSize: 13
Generation 1984 | Revalues: 248940 | GridSize: 13
Generation 1985 | Revalues: 249060 | GridSize: 13
Generation 1986 | Revalues: 249183 | GridSize: 13
Generation 1987 | Revalues: 249308 | GridSize: 13
Generation 1988 | Revalues: 249430 | GridSize: 13
Generation 1989 | Revalues: 249557 | GridSize: 13
Generation 1990 | Revalues: 249680 | GridSize: 13
Generation 1991 | Revalues: 249807 | GridSize: 13
Generation 1992 | Revalues: 249923 | GridSize: 13
Generation 1993 | Revalues: 250047 | GridSize: 13
Generation 1994 | Revalues: 250169 | GridSize: 13
Generation 1995 | Revalues: 250287 | GridSize: 13
Generation 1996 | Revalues: 250412 | GridSize: 13
Generation 1997 | Revalues: 250535 | GridSize: 13
Generation 1998 | Revalues: 250662 | GridSize: 13
Generation 1999 | Revalues: 250799 | GridSize: 13
Generation 2000 | Revalues: 250920 | GridSize: 13
Generation 2001 | Revalues: 251051 | GridSize: 13
Generation 2002 | Revalues: 251178 | GridSize: 13
Generation 2003 | Revalues: 251307 | GridSize: 13
Generation 2004 | Revalues: 251431 | GridSize: 13
Generation 2005 | Revalues: 251557 | GridSize: 13
Generation 2006 | Revalues: 251676 | GridSize: 13
Generation 2007 | Revalues: 251799 | GridSize: 13
Generation 2008 | Revalues: 251930 | GridSize: 13
Generation 2009 | Revalues: 252058 | GridSize: 12
Generation 2010 | Revalues: 252183 | GridSize: 12
Generation 2011 | Revalues: 252305 | GridSize: 12
Generation 2012 | Revalues: 252427 | GridSize: 12
Generation 2013 | Revalues: 252551 | GridSize: 12
Generation 2014 | Revalues: 252678 | GridSize: 12
Generation 2015 | Revalues: 252804 | GridSize: 12
Generation 2016 | Revalues: 252934 | GridSize: 12
Generation 2017 | Revalues: 253055 | GridSize: 12
Generation 2018 | Revalues: 253181 | GridSize: 12
Generation 2019 | Revalues: 253306 | GridSize: 12
Generation 2020 | Revalues: 253429 | GridSize: 12
Generation 2021 | Revalues: 253557 | GridSize: 12
Generation 2022 | Revalues: 253685 | GridSize: 12
Generation 2023 | Revalues: 253810 | GridSize: 12
Generation 2024 | Revalues: 253938 | GridSize: 12
Generation 2025 | Revalues: 254060 | GridSize: 12
Generation 2026 | Revalues: 254185 | GridSize: 12
Generation 2027 | Revalues: 254309 | GridSize: 12
Generation 2028 | Revalues: 254437 | GridSize: 12
Generation 2029 | Revalues: 254563 | GridSize: 12
Generation 2030 | Revalues: 254693 | GridSize: 12
Generation 2031 | Revalues: 254823 | GridSize: 12
Generation 2032 | Revalues: 254945 | GridSize: 12
Generation 2033 | Revalues: 255064 | GridSize: 12
Generation 2034 | Revalues: 255185 | GridSize: 12
Generation 2035 | Revalues: 255311 | GridSize: 12
Generation 2036 | Revalues: 255436 | GridSize: 12
Generation 2037 | Revalues: 255562 | GridSize: 12
Generation 2038 | Revalues: 255682 | GridSize: 12
Generation 2039 | Revalues: 255804 | GridSize: 12
Generation 2040 | Revalues: 255934 | GridSize: 12
Generation 2041 | Revalues: 256058 | GridSize: 12
Generation 2042 | Revalues: 256182 | GridSize: 12
Generation 2043 | Revalues: 256309 | GridSize: 12
Generation 2044 | Revalues: 256432 | GridSize: 12
Generation 2045 | Revalues: 256558 | GridSize: 12
Generation 2046 | Revalues: 256688 | GridSize: 12
Generation 2047 | Revalues: 256817 | GridSize: 12
Generation 2048 | Revalues: 256945 | GridSize: 12
Generation 2049 | Revalues: 257069 | GridSize: 12
Generation 2050 | Revalues: 257196 | GridSize: 12
Generation 2051 | Revalues: 257314 | GridSize: 12
Generation 2052 | Revalues: 257432 | GridSize: 12
Generation 2053 | Revalues: 257563 | GridSize: 12
Generation 2054 | Revalues: 257685 | GridSize: 12
Generation 2055 | Revalues: 257811 | GridSize: 12
Generation 2056 | Revalues: 257936 | GridSize: 12
Generation 2057 | Revalues: 258063 | GridSize: 12
Generation 2058 | Revalues: 258183 | GridSize: 12
Generation 2059 | Revalues: 258306 | GridSize: 12
Generation 2060 | Revalues: 258431 | GridSize: 12
Generation 2061 | Revalues: 258563 | GridSize: 12
Generation 2062 | Revalues: 258691 | GridSize: 12
Generation 2063 | Revalues: 258811 | GridSize: 12
Generation 2064 | Revalues: 258931 | GridSize: 12
Generation 2065 | Revalues: 259057 | GridSize: 12
Generation 2066 | Revalues: 259175 | GridSize: 12
Generation 2067 | Revalues: 259307 | GridSize: 12
Generation 2068 | Revalues: 259437 | GridSize: 12
Generation 2069 | Revalues: 259566 | GridSize: 12
Generation 2070 | Revalues: 259690 | GridSize: 12
Generation 2071 | Revalues: 259812 | GridSize: 12
Generation 2072 | Revalues: 259938 | GridSize: 12
Generation 2073 | Revalues: 260067 | GridSize: 12
Generation 2074 | Revalues: 260198 | GridSize: 12
Generation 2075 | Revalues: 260308 | GridSize: 12
Generation 2076 | Revalues: 260433 | GridSize: 12
Generation 2077 | Revalues: 260557 | GridSize: 12
Generation 2078 | Revalues: 260680 | GridSize: 12
Generation 2079 | Revalues: 260810 | GridSize: 12
Generation 2080 | Revalues: 260933 | GridSize: 12
Generation 2081 | Revalues: 261054 | GridSize: 12
Generation 2082 | Revalues: 261184 | GridSize: 12
Generation 2083 | Revalues: 261308 | GridSize: 12
Generation 2084 | Revalues: 261441 | GridSize: 12
