Generation 0 | Revalues: 100 | GridSize: 3
Generation 120 | Revalues: 15099 | GridSize: 9
Generation 121 | Revalues: 15226 | GridSize: 9
Generation 122 | Revalues: 15352 | GridSize: 9
Generation 123 | Revalues: 15478 | GridSize: 9
Generation 124 | Revalues: 15606 | GridSize: 9
Generation 125 | Revalues: 15721 | GridSize: 9
Generation 126 | Revalues: 15842 | GridSize: 9
Generation 127 | Revalues: 15967 | GridSize: 9
Generation 128 | Revalues: 16096 | GridSize: 9
Generation 129 | Revalues: 16222 | GridSize: 9
Generation 130 | Revalues: 16345 | GridSize: 9
Generation 131 | Revalues: 16470 | GridSize: 9
Generation 132 | Revalues: 16597 | GridSize: 9
Generation 133 | Revalues: 16724 | GridSize: 9
Generation 134 | Revalues: 16852 | GridSize: 9
Generation 135 | Revalues: 16985 | GridSize: 9
Generation 136 | Revalues: 17109 | GridSize: 9
Generation 137 | Revalues: 17234 | GridSize: 9
Generation 138 | Revalues: 17358 | GridSize: 9
Generation 139 | Revalues: 17491 | GridSize: 9
Generation 140 | Revalues: 17614 | GridSize: 9
Generation 141 | Revalues: 17734 | GridSize: 9
Generation 142 | Revalues: 17861 | GridSize: 9
Generation 143 | Revalues: 17987 | GridSize: 9
Generation 144 | Revalues: 18120 | GridSize: 9
Generation 145 | Revalues: 18243 | GridSize: 9
Generation 146 | Revalues: 18365 | GridSize: 9
Generation 147 | Revalues: 18487 | GridSize: 9
Generation 148 | Revalues: 18610 | GridSize: 9
Generation 149 | Revalues: 18737 | GridSize: 9
Generation 150 | Revalues: 18856 | GridSize: 9
Generation 151 | Revalues: 18981 | GridSize: 9
Generation 152 | Revalues: 19105 | GridSize: 9
Generation 153 | Revalues: 19232 | GridSize: 9
Generation 154 | Revalues: 19347 | GridSize: 9
Generation 155 | Revalues: 19473 | GridSize: 9
Generation 156 | Revalues: 19604 | GridSize: 9
Generation 157 | Revalues: 19728 | GridSize: 9
Generation 158 | Revalues: 19863 | GridSize: 9
Generation 159 | Revalues: 19990 | GridSize: 9
Generation 160 | Revalues: 20115 | GridSize: 9
Generation 161 | Revalues: 20238 | GridSize: 9
Generation 162 | Revalues: 20364 | GridSize: 9
Generation 163 | Revalues: 20491 | GridSize: 9
Generation 164 | Revalues: 20612 | GridSize: 9
Generation 165 | Revalues: 20739 | GridSize: 9
Generation 166 | Revalues: 20864 | GridSize: 9
Generation 167 | Revalues: 20989 | GridSize: 9
Generation 168 | Revalues: 21117 | GridSize: 9
Generation 169 | Revalues: 21242 | GridSize: 9
Generation 170 | Revalues: 21371 | GridSize: 9
Generation 171 | Revalues: 21497 | GridSize: 9
Generation 172 | Revalues: 21627 | GridSize: 9
Generation 173 | Revalues: 21757 | GridSize: 9
Generation 174 | Revalues: 21887 | GridSize: 9
Generation 175 | Revalues: 22010 | GridSize: 9
Generation 176 | Revalues: 22134 | GridSize: 9
Generation 177 | Revalues: 22257 | GridSize: 9
Generation 178 | Revalues: 22377 | GridSize: 9
Generation 179 | Revalues: 22501 | GridSize: 9
Generation 180 | Revalues: 22623 | GridSize: 9
Generation 181 | Revalues: 22749 | GridSize: 9
Generation 182 | Revalues: 22870 | GridSize: 9
Generation 183 | Revalues: 22994 | GridSize: 9
Generation 184 | Revalues: 23119 | GridSize: 9
Generation 185 | Revalues: 23242 | GridSize: 9
Generation 186 | Revalues: 23374 | GridSize: 9
Generation 187 | Revalues: 23503 | GridSize: 9
Generation 188 | Revalues: 23635 | GridSize: 9
Generation 189 | Revalues: 23763 | GridSize: 9
Generation 190 | Revalues: 23880 | GridSize: 9
Generation 191 | Revalues: 24003 | GridSize: 9
Generation 192 | Revalues: 24129 | GridSize: 9
Generation 193 | Revalues: 24254 | GridSize: 10
Generation 194 | Revalues: 24381 | GridSize: 10
Generation 195 | Revalues: 24502 | GridSize: 10
Generation 196 | Revalues: 24629 | GridSize: 10
Generation 197 | Revalues: 24756 | GridSize: 10
Generation 198 | Revalues: 24878 | GridSize: 10
Generation 199 | Revalues: 25004 | GridSize: 10
Generation 200 | Revalues: 25127 | GridSize: 10
Generation 201 | Revalues: 25256 | GridSize: 10
Generation 202 | Revalues: 25387 | GridSize: 10
Generation 203 | Revalues: 25510 | GridSize: 10
Generation 204 | Revalues: 25636 | GridSize: 10
Generation 205 | Revalues: 25762 | GridSize: 10
Generation 206 | Revalues: 25882 | GridSize: 10
Generation 207 | Revalues: 26016 | GridSize: 10
Generation 208 | Revalues: 26142 | GridSize: 10
Generation 209 | Revalues: 26270 | GridSize: 10
Generation 210 | Revalues: 26393 | GridSize: 10
Generation 211 | Revalues: 26518 | GridSize: 10
Generation 212 | Revalues: 26641 | GridSize: 10
Generation 213 | Revalues: 26764 | GridSize: 10
Generation 214 | Revalues: 26894 | GridSize: 10
Generation 215 | Revalues: 27020 | GridSize: 10
Generation 216 | Revalues: 27142 | GridSize: 10
Generation 217 | Revalues: 27271 | GridSize: 10
Generation 218 | Revalues: 27400 | GridSize: 10
Generation 219 | Revalues: 27520 | GridSize: 10
Generation 220 | Revalues: 27646 | GridSize: 10
Generation 221 | Revalues: 27774 | GridSize: 10
Generation 222 | Revalues: 27900 | GridSize: 11
Generation 223 | Revalues: 28024 | GridSize: 11
Generation 224 | Revalues: 28150 | GridSize: 11
Generation 225 | Revalues: 28277 | GridSize: 12
Generation 226 | Revalues: 28405 | GridSize: 12
Generation 227 | Revalues: 28535 | GridSize: 12
Generation 228 | Revalues: 28655 | GridSize: 12
Generation 229 | Revalues: 28781 | GridSize: 12
Generation 230 | Revalues: 28909 | GridSize: 12
Generation 231 | Revalues: 29037 | GridSize: 12
Generation 232 | Revalues: 29156 | GridSize: 12
Generation 233 | Revalues: 29284 | GridSize: 12
Generation 234 | Revalues: 29412 | GridSize: 12
Generation 235 | Revalues: 29539 | GridSize: 12
Generation 236 | Revalues: 29659 | GridSize: 12
Generation 237 | Revalues: 29783 | GridSize: 12
Generation 238 | Revalues: 29909 | GridSize: 12
Generation 239 | Revalues: 30033 | GridSize: 12
Generation 240 | Revalues: 30167 | GridSize: 12
Generation 241 | Revalues: 30292 | GridSize: 12
Generation 242 | Revalues: 30424 | GridSize: 12
Generation 243 | Revalues: 30550 | GridSize: 12
Generation 244 | Revalues: 30680 | GridSize: 12
Generation 245 | Revalues: 30811 | GridSize: 12
Generation 246 | Revalues: 30940 | GridSize: 12
Generation 247 | Revalues: 31065 | GridSize: 12
Generation 248 | Revalues: 31184 | GridSize: 12
Generation 249 | Revalues: 31313 | GridSize: 13
Generation 250 | Revalues: 31438 | GridSize: 13
Generation 251 | Revalues: 31563 | GridSize: 13
Generation 252 | Revalues: 31694 | GridSize: 13
Generation 253 | Revalues: 31825 | GridSize: 13
Generation 254 | Revalues: 31953 | GridSize: 13
Generation 255 | Revalues: 32075 | GridSize: 13
Generation 256 | Revalues: 32202 | GridSize: 13
Generation 257 | Revalues: 32327 | GridSize: 13
Generation 258 | Revalues: 32453 | GridSize: 13
Generation 259 | Revalues: 32575 | GridSize: 13
Generation 260 | Revalues: 32698 | GridSize: 13
Generation 261 | Revalues: 32834 | GridSize: 13
Generation 262 | Revalues: 32964 | GridSize: 13
Generation 263 | Revalues: 33084 | GridSize: 13
Generation 264 | Revalues: 33210 | GridSize: 13
Generation 265 | Revalues: 33340 | GridSize: 12
Generation 266 | Revalues: 33462 | GridSize: 12
Generation 267 | Revalues: 33583 | GridSize: 12
Generation 268 | Revalues: 33706 | GridSize: 12
Generation 269 | Revalues: 33833 | GridSize: 12
Generation 270 | Revalues: 33962 | GridSize: 12
Generation 271 | Revalues: 34089 | GridSize: 12
Generation 272 | Revalues: 34213 | GridSize: 12
Generation 273 | Revalues: 34340 | GridSize: 12
Generation 274 | Revalues: 34467 | GridSize: 12
Generation 275 | Revalues: 34599 | GridSize: 12
Generation 276 | Revalues: 34722 | GridSize: 12
Generation 277 | Revalues: 34851 | GridSize: 12
Generation 278 | Revalues: 34978 | GridSize: 13
Generation 279 | Revalues: 35098 | GridSize: 13
Generation 280 | Revalues: 35221 | GridSize: 13
Generation 281 | Revalues: 35347 | GridSize: 13
Generation 282 | Revalues: 35477 | GridSize: 13
Generation 283 | Revalues: 35605 | GridSize: 13
Generation 284 | Revalues: 35734 | GridSize: 13
Generation 285 | Revalues: 35850 | GridSize: 13
Generation 286 | Revalues: 35970 | GridSize: 13
Generation 287 | Revalues: 36096 | GridSize: 13
Generation 288 | Revalues: 36223 | GridSize: 13
Generation 289 | Revalues: 36344 | GridSize: 13
Generation 290 | Revalues: 36465 | GridSize: 13
Generation 291 | Revalues: 36595 | GridSize: 13
Generation 292 | Revalues: 36724 | GridSize: 13
Generation 293 | Revalues: 36853 | GridSize: 13
Generation 294 | Revalues: 36976 | GridSize: 13
Generation 295 | Revalues: 37106 | GridSize: 13
Generation 296 | Revalues: 37233 | GridSize: 13
Generation 297 | Revalues: 37359 | GridSize: 13
Generation 298 | Revalues: 37480 | GridSize: 13
Generation 299 | Revalues: 37606 | GridSize: 13
Generation 300 | Revalues: 37731 | GridSize: 13
Generation 301 | Revalues: 37855 | GridSize: 13
Generation 302 | Revalues: 37980 | GridSize: 13
Generation 303 | Revalues: 38103 | GridSize: 13
Generation 304 | Revalues: 38231 | GridSize: 13
Generation 305 | Revalues: 38359 | GridSize: 13
Generation 306 | Revalues: 38476 | GridSize: 13
Generation 307 | Revalues: 38608 | GridSize: 13
Generation 308 | Revalues: 38736 | GridSize: 13
Generation 309 | Revalues: 38859 | GridSize: 13
Generation 310 | Revalues: 38984 | GridSize: 13
Generation 311 | Revalues: 39114 | GridSize: 13
Generation 312 | Revalues: 39243 | GridSize: 13
Generation 313 | Revalues: 39366 | GridSize: 13
Generation 314 | Revalues: 39497 | GridSize: 13
Generation 315 | Revalues: 39624 | GridSize: 13
Generation 316 | Revalues: 39755 | GridSize: 13
Generation 317 | Revalues: 39879 | GridSize: 13
Generation 318 | Revalues: 40000 | GridSize: 13
Generation 319 | Revalues: 40126 | GridSize: 13
Generation 320 | Revalues: 40254 | GridSize: 13
Generation 321 | Revalues: 40378 | GridSize: 13
Generation 322 | Revalues: 40501 | GridSize: 13
Generation 323 | Revalues: 40628 | GridSize: 13
Generation 324 | Revalues: 40750 | GridSize: 13
Generation 325 | Revalues: 40871 | GridSize: 13
Generation 326 | Revalues: 40992 | GridSize: 13
Generation 327 | Revalues: 41116 | GridSize: 13
Generation 328 | Revalues: 41245 | GridSize: 13
Generation 329 | Revalues: 41373 | GridSize: 13
Generation 330 | Revalues: 41496 | GridSize: 13
Generation 331 | Revalues: 41622 | GridSize: 13
Generation 332 | Revalues: 41752 | GridSize: 13
Generation 333 | Revalues: 41875 | GridSize: 13
Generation 334 | Revalues: 41999 | GridSize: 13
Generation 335 | Revalues: 42125 | GridSize: 13
Generation 336 | Revalues: 42254 | GridSize: 13
Generation 337 | Revalues: 42376 | GridSize: 13
Generation 338 | Revalues: 42503 | GridSize: 13
Generation 339 | Revalues: 42628 | GridSize: 13
Generation 340 | Revalues: 42757 | GridSize: 13
Generation 341 | Revalues: 42883 | GridSize: 13
Generation 342 | Revalues: 43006 | GridSize: 13
Generation 343 | Revalues: 43128 | GridSize: 13
Generation 344 | Revalues: 43251 | GridSize: 13
Generation 345 | Revalues: 43378 | GridSize: 13
Generation 346 | Revalues: 43498 | GridSize: 13
Generation 347 | Revalues: 43620 | GridSize: 13
Generation 348 | Revalues: 43741 | GridSize: 13
Generation 349 | Revalues: 43862 | GridSize: 13
Generation 350 | Revalues: 43985 | GridSize: 13
Generation 351 | Revalues: 44105 | GridSize: 13
Generation 352 | Revalues: 44228 | GridSize: 13
Generation 353 | Revalues: 44357 | GridSize: 13
Generation 354 | Revalues: 44486 | GridSize: 13
Generation 355 | Revalues: 44610 | GridSize: 13
Generation 356 | Revalues: 44734 | GridSize: 13
Generation 357 | Revalues: 44858 | GridSize: 13
Generation 358 | Revalues: 44980 | GridSize: 13
Generation 359 | Revalues: 45104 | GridSize: 13
Generation 360 | Revalues: 45228 | GridSize: 13
Generation 361 | Revalues: 45350 | GridSize: 13
Generation 362 | Revalues: 45470 | GridSize: 13
Generation 363 | Revalues: 45594 | GridSize: 13
Generation 364 | Revalues: 45721 | GridSize: 13
Generation 365 | Revalues: 45847 | GridSize: 13
Generation 366 | Revalues: 45974 | GridSize: 13
Generation 367 | Revalues: 46101 | GridSize: 13
Generation 368 | Revalues: 46224 | GridSize: 13
Generation 369 | Revalues: 46344 | GridSize: 13
Generation 370 | Revalues: 46467 | GridSize: 13
Generation 371 | Revalues: 46588 | GridSize: 13
Generation 372 | Revalues: 46708 | GridSize: 13
Generation 373 | Revalues: 46833 | GridSize: 13
Generation 374 | Revalues: 46959 | GridSize: 13
Generation 375 | Revalues: 47089 | GridSize: 13
Generation 376 | Revalues: 47210 | GridSize: 13
Generation 377 | Revalues: 47336 | GridSize: 13
Generation 378 | Revalues: 47462 | GridSize: 13
Generation 379 | Revalues: 47582 | GridSize: 13
Generation 380 | Revalues: 47709 | GridSize: 13
Generation 381 | Revalues: 47836 | GridSize: 13
Generation 382 | Revalues: 47961 | GridSize: 13
Generation 383 | Revalues: 48087 | GridSize: 13
Generation 384 | Revalues: 48214 | GridSize: 13
Generation 385 | Revalues: 48338 | GridSize: 13
Generation 386 | Revalues: 48462 | GridSize: 13
Generation 387 | Revalues: 48591 | GridSize: 13
Generation 388 | Revalues: 48715 | GridSize: 13
Generation 389 | Revalues: 48835 | GridSize: 13
Generation 390 | Revalues: 48966 | GridSize: 13
Generation 391 | Revalues: 49085 | GridSize: 13
Generation 392 | Revalues: 49213 | GridSize: 13
Generation 393 | Revalues: 49339 | GridSize: 13
Generation 394 | Revalues: 49463 | GridSize: 13
Generation 395 | Revalues: 49584 | GridSize: 13
Generation 396 | Revalues: 49714 | GridSize: 13
Generation 397 | Revalues: 49842 | GridSize: 13
Generation 398 | Revalues: 49959 | GridSize: 13
Generation 399 | Revalues: 50085 | GridSize: 13
Generation 400 | Revalues: 50207 | GridSize: 13
Generation 401 | Revalues: 50333 | GridSize: 13
Generation 402 | Revalues: 50454 | GridSize: 13
Generation 403 | Revalues: 50581 | GridSize: 13
Generation 404 | Revalues: 50706 | GridSize: 13
Generation 405 | Revalues: 50834 | GridSize: 13
Generation 406 | Revalues: 50961 | GridSize: 13
Generation 407 | Revalues: 51082 | GridSize: 13
Generation 408 | Revalues: 51200 | GridSize: 13
Generation 409 | Revalues: 51326 | GridSize: 13
Generation 410 | Revalues: 51458 | GridSize: 13
Generation 411 | Revalues: 51581 | GridSize: 13
Generation 412 | Revalues: 51708 | GridSize: 13
Generation 413 | Revalues: 51837 | GridSize: 13
Generation 414 | Revalues: 51957 | GridSize: 13
Generation 415 | Revalues: 52081 | GridSize: 13
Generation 416 | Revalues: 52208 | GridSize: 13
Generation 417 | Revalues: 52331 | GridSize: 13
Generation 418 | Revalues: 52464 | GridSize: 13
Generation 419 | Revalues: 52581 | GridSize: 13
Generation 420 | Revalues: 52703 | GridSize: 13
Generation 421 | Revalues: 52821 | GridSize: 13
Generation 422 | Revalues: 52949 | GridSize: 13
Generation 423 | Revalues: 53064 | GridSize: 13
Generation 424 | Revalues: 53189 | GridSize: 13
Generation 425 | Revalues: 53320 | GridSize: 13
Generation 426 | Revalues: 53447 | GridSize: 13
Generation 427 | Revalues: 53572 | GridSize: 13
Generation 428 | Revalues: 53693 | GridSize: 13
Generation 429 | Revalues: 53812 | GridSize: 13
Generation 430 | Revalues: 53934 | GridSize: 13
Generation 431 | Revalues: 54059 | GridSize: 13
Generation 432 | Revalues: 54189 | GridSize: 13
Generation 433 | Revalues: 54313 | GridSize: 13
Generation 434 | Revalues: 54440 | GridSize: 13
Generation 435 | Revalues: 54567 | GridSize: 13
Generation 436 | Revalues: 54691 | GridSize: 13
Generation 437 | Revalues: 54818 | GridSize: 13
Generation 438 | Revalues: 54943 | GridSize: 13
Generation 439 | Revalues: 55071 | GridSize: 13
Generation 440 | Revalues: 55193 | GridSize: 13
Generation 441 | Revalues: 55323 | GridSize: 13
Generation 442 | Revalues: 55447 | GridSize: 13
Generation 443 | Revalues: 55574 | GridSize: 13
Generation 444 | Revalues: 55700 | GridSize: 13
Generation 445 | Revalues: 55832 | GridSize: 13
Generation 446 | Revalues: 55954 | GridSize: 13
Generation 447 | Revalues: 56080 | GridSize: 13
Generation 448 | Revalues: 56210 | GridSize: 13
Generation 449 | Revalues: 56335 | GridSize: 13
Generation 450 | Revalues: 56465 | GridSize: 13
Generation 451 | Revalues: 56583 | GridSize: 13
Generation 452 | Revalues: 56707 | GridSize: 13
Generation 453 | Revalues: 56826 | GridSize: 13
Generation 454 | Revalues: 56953 | GridSize: 13
Generation 455 | Revalues: 57083 | GridSize: 13
Generation 456 | Revalues: 57208 | GridSize: 13
Generation 457 | Revalues: 57334 | GridSize: 13
Generation 458 | Revalues: 57458 | GridSize: 13
Generation 459 | Revalues: 57587 | GridSize: 13
Generation 460 | Revalues: 57714 | GridSize: 13
Generation 461 | Revalues: 57842 | GridSize: 13
Generation 462 | Revalues: 57963 | GridSize: 13
Generation 463 | Revalues: 58086 | GridSize: 13
Generation 464 | Revalues: 58209 | GridSize: 13
Generation 465 | Revalues: 58336 | GridSize: 13
Generation 466 | Revalues: 58461 | GridSize: 13
Generation 467 | Revalues: 58585 | GridSize: 13
Generation 468 | Revalues: 58708 | GridSize: 14
Generation 469 | Revalues: 58836 | GridSize: 14
Generation 470 | Revalues: 58966 | GridSize: 14
Generation 471 | Revalues: 59093 | GridSize: 14
Generation 472 | Revalues: 59217 | GridSize: 14
Generation 473 | Revalues: 59346 | GridSize: 14
Generation 474 | Revalues: 59466 | GridSize: 14
Generation 475 | Revalues: 59596 | GridSize: 14
Generation 476 | Revalues: 59721 | GridSize: 14
Generation 477 | Revalues: 59846 | GridSize: 14
Generation 478 | Revalues: 59974 | GridSize: 14
Generation 479 | Revalues: 60107 | GridSize: 14
Generation 480 | Revalues: 60234 | GridSize: 14
Generation 481 | Revalues: 60361 | GridSize: 14
Generation 482 | Revalues: 60481 | GridSize: 14
Generation 483 | Revalues: 60612 | GridSize: 14
Generation 484 | Revalues: 60733 | GridSize: 14
Generation 485 | Revalues: 60858 | GridSize: 14
Generation 486 | Revalues: 60982 | GridSize: 14
Generation 487 | Revalues: 61113 | GridSize: 14
Generation 488 | Revalues: 61241 | GridSize: 14
Generation 489 | Revalues: 61364 | GridSize: 14
Generation 490 | Revalues: 61488 | GridSize: 14
Generation 491 | Revalues: 61616 | GridSize: 14
Generation 492 | Revalues: 61739 | GridSize: 14
Generation 493 | Revalues: 61867 | GridSize: 14
Generation 494 | Revalues: 61998 | GridSize: 14
Generation 495 | Revalues: 62126 | GridSize: 14
Generation 496 | Revalues: 62250 | GridSize: 14
Generation 497 | Revalues: 62373 | GridSize: 14
Generation 498 | Revalues: 62496 | GridSize: 14
Generation 499 | Revalues: 62629 | GridSize: 14
Generation 500 | Revalues: 62755 | GridSize: 14
Generation 501 | Revalues: 62885 | GridSize: 14
Generation 502 | Revalues: 63013 | GridSize: 14
Generation 503 | Revalues: 63145 | GridSize: 14
Generation 504 | Revalues: 63273 | GridSize: 14
Generation 505 | Revalues: 63397 | GridSize: 14
Generation 506 | Revalues: 63524 | GridSize: 14
Generation 507 | Revalues: 63650 | GridSize: 14
Generation 508 | Revalues: 63780 | GridSize: 14
Generation 509 | Revalues: 63901 | GridSize: 14
Generation 510 | Revalues: 64022 | GridSize: 14
Generation 511 | Revalues: 64147 | GridSize: 15
Generation 512 | Revalues: 64275 | GridSize: 15
Generation 513 | Revalues: 64397 | GridSize: 15
Generation 514 | Revalues: 64520 | GridSize: 15
Generation 515 | Revalues: 64645 | GridSize: 15
Generation 516 | Revalues: 64779 | GridSize: 15
Generation 517 | Revalues: 64906 | GridSize: 15
Generation 518 | Revalues: 65033 | GridSize: 15
Generation 519 | Revalues: 65159 | GridSize: 15
Generation 520 | Revalues: 65289 | GridSize: 15
Generation 521 | Revalues: 65420 | GridSize: 15
Generation 522 | Revalues: 65543 | GridSize: 15
Generation 523 | Revalues: 65670 | GridSize: 15
Generation 524 | Revalues: 65799 | GridSize: 15
Generation 525 | Revalues: 65926 | GridSize: 15
Generation 526 | Revalues: 66049 | GridSize: 15
Generation 527 | Revalues: 66174 | GridSize: 15
Generation 528 | Revalues: 66290 | GridSize: 15
Generation 529 | Revalues: 66419 | GridSize: 15
Generation 530 | Revalues: 66545 | GridSize: 15
Generation 531 | Revalues: 66673 | GridSize: 15
Generation 532 | Revalues: 66803 | GridSize: 15
Generation 533 | Revalues: 66932 | GridSize: 15
Generation 534 | Revalues: 67054 | GridSize: 15
Generation 535 | Revalues: 67174 | GridSize: 15
Generation 536 | Revalues: 67306 | GridSize: 15
Generation 537 | Revalues: 67429 | GridSize: 15
Generation 538 | Revalues: 67557 | GridSize: 15
Generation 539 | Revalues: 67689 | GridSize: 15
Generation 540 | Revalues: 67814 | GridSize: 15
Generation 541 | Revalues: 67936 | GridSize: 15
Generation 542 | Revalues: 68065 | GridSize: 15
Generation 543 | Revalues: 68190 | GridSize: 15
Generation 544 | Revalues: 68310 | GridSize: 15
Generation 545 | Revalues: 68440 | GridSize: 15
Generation 546 | Revalues: 68561 | GridSize: 15
Generation 547 | Revalues: 68683 | GridSize: 15
Generation 548 | Revalues: 68810 | GridSize: 15
Generation 549 | Revalues: 68941 | GridSize: 15
Generation 550 | Revalues: 69067 | GridSize: 15
Generation 551 | Revalues: 69192 | GridSize: 15
Generation 552 | Revalues: 69321 | GridSize: 15
Generation 553 | Revalues: 69443 | GridSize: 15
Generation 554 | Revalues: 69569 | GridSize: 15
Generation 555 | Revalues: 69695 | GridSize: 15
Generation 556 | Revalues: 69809 | GridSize: 15
Generation 557 | Revalues: 69932 | GridSize: 15
Generation 558 | Revalues: 70056 | GridSize: 15
