Generation 0 | Revalues: 100 | GridSize: 4
Generation 1919 | Revalues: 240982 | GridSize: 13
Generation 1920 | Revalues: 241110 | GridSize: 13
Generation 1921 | Revalues: 241238 | GridSize: 13
Generation 1922 | Revalues: 241366 | GridSize: 13
Generation 1923 | Revalues: 241494 | GridSize: 13
Generation 1924 | Revalues: 241622 | GridSize: 13
Generation 1925 | Revalues: 241744 | GridSize: 13
Generation 1926 | Revalues: 241869 | GridSize: 13
Generation 1927 | Revalues: 241985 | GridSize: 13
Generation 1928 | Revalues: 242101 | GridSize: 13
Generation 1929 | Revalues: 242229 | GridSize: 13
Generation 1930 | Revalues: 242361 | GridSize: 13
Generation 1931 | Revalues: 242485 | GridSize: 13
Generation 1932 | Revalues: 242609 | GridSize: 13
Generation 1933 | Revalues: 242740 | GridSize: 13
Generation 1934 | Revalues: 242871 | GridSize: 13
Generation 1935 | Revalues: 242995 | GridSize: 13
Generation 1936 | Revalues: 243117 | GridSize: 13
Generation 1937 | Revalues: 243239 | GridSize: 13
Generation 1938 | Revalues: 243359 | GridSize: 13
Generation 1939 | Revalues: 243479 | GridSize: 13
Generation 1940 | Revalues: 243605 | GridSize: 13
Generation 1941 | Revalues: 243731 | GridSize: 13
Generation 1942 | Revalues: 243859 | GridSize: 13
Generation 1943 | Revalues: 243978 | GridSize: 13
Generation 1944 | Revalues: 244097 | GridSize: 13
Generation 1945 | Revalues: 244225 | GridSize: 13
Generation 1946 | Revalues: 244353 | GridSize: 13
Generation 1947 | Revalues: 244476 | GridSize: 13
Generation 1948 | Revalues: 244599 | GridSize: 13
Generation 1949 | Revalues: 244725 | GridSize: 13
Generation 1950 | Revalues: 244856 | GridSize: 13
Generation 1951 | Revalues: 244987 | GridSize: 13
Generation 1952 | Revalues: 245118 | GridSize: 13
Generation 1953 | Revalues: 245249 | GridSize: 13
Generation 1954 | Revalues: 245376 | GridSize: 13
Generation 1955 | Revalues: 245500 | GridSize: 13
Generation 1956 | Revalues: 245624 | GridSize: 13
Generation 1957 | Revalues: 245752 | GridSize: 13
Generation 1958 | Revalues: 245880 | GridSize: 13
Generation 1959 | Revalues: 246004 | GridSize: 13
Generation 1960 | Revalues: 246128 | GridSize: 13
Generation 1961 | Revalues: 246264 | GridSize: 13
Generation 1962 | Revalues: 246397 | GridSize: 13
Generation 1963 | Revalues: 246530 | GridSize: 13
Generation 1964 | Revalues: 246653 | GridSize: 13
Generation 1965 | Revalues: 246776 | GridSize: 13
Generation 1966 | Revalues: 246904 | GridSize: 13
Generation 1967 | Revalues: 247028 | GridSize: 13
Generation 1968 | Revalues: 247152 | GridSize: 13
Generation 1969 | Revalues: 247274 | GridSize: 13
Generation 1970 | Revalues: 247396 | GridSize: 13
Generation 1971 | Revalues: 247519 | GridSize: 13
Generation 1972 | Revalues: 247642 | GridSize: 13
Generation 1973 | Revalues: 247765 | GridSize: 13
Generation 1974 | Revalues: 247888 | GridSize: 13
Generation 1975 | Revalues: 248011 | GridSize: 13
Generation 1976 | Revalues: 248135 | GridSize: 13
Generation 1977 | Revalues: 248259 | GridSize: 13
Generation 1978 | Revalues: 248388 | GridSize: 13
Generation 1979 | Revalues: 248517 | GridSize: 13
Generation 1980 | Revalues: 248638 | GridSize: 13
Generation 1981 | Revalues: 248762 | GridSize: 13
Generation 1982 | Revalues: 248886 | GridSize: 13
Generation 1983 | Revalues: 249019 | GridSize: 13
Generation 1984 | Revalues: 249152 | GridSize: 13
Generation 1985 | Revalues: 249280 | GridSize: 13
Generation 1986 | Revalues: 249406 | GridSize: 13
Generation 1987 | Revalues: 249532 | GridSize: 13
Generation 1988 | Revalues: 249655 | GridSize: 13
Generation 1989 | Revalues: 249778 | GridSize: 13
Generation 1990 | Revalues: 249905 | GridSize: 13
Generation 1991 | Revalues: 250028 | GridSize: 13
Generation 1992 | Revalues: 250151 | GridSize: 13
Generation 1993 | Revalues: 250277 | GridSize: 13
Generation 1994 | Revalues: 250403 | GridSize: 13
Generation 1995 | Revalues: 250529 | GridSize: 13
Generation 1996 | Revalues: 250655 | GridSize: 13
Generation 1997 | Revalues: 250780 | GridSize: 13
Generation 1998 | Revalues: 250901 | GridSize: 13
Generation 1999 | Revalues: 251022 | GridSize: 13
Generation 2000 | Revalues: 251147 | GridSize: 13
Generation 2001 | Revalues: 251272 | GridSize: 13
Generation 2002 | Revalues: 251398 | GridSize: 13
Generation 2003 | Revalues: 251524 | GridSize: 14
Generation 2004 | Revalues: 251650 | GridSize: 14
Generation 2005 | Revalues: 251776 | GridSize: 14
Generation 2006 | Revalues: 251902 | GridSize: 14
Generation 2007 | Revalues: 252023 | GridSize: 14
Generation 2008 | Revalues: 252144 | GridSize: 14
Generation 2009 | Revalues: 252272 | GridSize: 14
Generation 2010 | Revalues: 252397 | GridSize: 14
Generation 2011 | Revalues: 252521 | GridSize: 14
Generation 2012 | Revalues: 252645 | GridSize: 14
Generation 2013 | Revalues: 252767 | GridSize: 14
Generation 2014 | Revalues: 252893 | GridSize: 14
Generation 2015 | Revalues: 253008 | GridSize: 14
Generation 2016 | Revalues: 253131 | GridSize: 14
Generation 2017 | Revalues: 253254 | GridSize: 14
Generation 2018 | Revalues: 253375 | GridSize: 14
Generation 2019 | Revalues: 253501 | GridSize: 14
Generation 2020 | Revalues: 253629 | GridSize: 14
Generation 2021 | Revalues: 253757 | GridSize: 14
Generation 2022 | Revalues: 253876 | GridSize: 14
Generation 2023 | Revalues: 254006 | GridSize: 14
Generation 2024 | Revalues: 254136 | GridSize: 14
Generation 2025 | Revalues: 254266 | GridSize: 14
Generation 2026 | Revalues: 254393 | GridSize: 14
Generation 2027 | Revalues: 254520 | GridSize: 14
Generation 2028 | Revalues: 254649 | GridSize: 14
Generation 2029 | Revalues: 254778 | GridSize: 14
Generation 2030 | Revalues: 254906 | GridSize: 14
Generation 2031 | Revalues: 255033 | GridSize: 14
Generation 2032 | Revalues: 255160 | GridSize: 14
Generation 2033 | Revalues: 255287 | GridSize: 14
Generation 2034 | Revalues: 255410 | GridSize: 14
Generation 2035 | Revalues: 255539 | GridSize: 14
Generation 2036 | Revalues: 255668 | GridSize: 14
Generation 2037 | Revalues: 255792 | GridSize: 14
Generation 2038 | Revalues: 255919 | GridSize: 14
Generation 2039 | Revalues: 256046 | GridSize: 14
Generation 2040 | Revalues: 256168 | GridSize: 14
Generation 2041 | Revalues: 256290 | GridSize: 14
Generation 2042 | Revalues: 256412 | GridSize: 14
Generation 2043 | Revalues: 256536 | GridSize: 14
Generation 2044 | Revalues: 256660 | GridSize: 14
Generation 2045 | Revalues: 256781 | GridSize: 14
Generation 2046 | Revalues: 256902 | GridSize: 14
Generation 2047 | Revalues: 257033 | GridSize: 14
Generation 2048 | Revalues: 257158 | GridSize: 14
Generation 2049 | Revalues: 257284 | GridSize: 14
Generation 2050 | Revalues: 257410 | GridSize: 14
Generation 2051 | Revalues: 257541 | GridSize: 14
Generation 2052 | Revalues: 257662 | GridSize: 14
Generation 2053 | Revalues: 257787 | GridSize: 14
Generation 2054 | Revalues: 257918 | GridSize: 14
Generation 2055 | Revalues: 258049 | GridSize: 14
Generation 2056 | Revalues: 258176 | GridSize: 14
Generation 2057 | Revalues: 258305 | GridSize: 14
Generation 2058 | Revalues: 258435 | GridSize: 14
Generation 2059 | Revalues: 258565 | GridSize: 14
Generation 2060 | Revalues: 258693 | GridSize: 14
Generation 2061 | Revalues: 258815 | GridSize: 14
Generation 2062 | Revalues: 258937 | GridSize: 14
Generation 2063 | Revalues: 259066 | GridSize: 14
Generation 2064 | Revalues: 259195 | GridSize: 14
Generation 2065 | Revalues: 259322 | GridSize: 14
Generation 2066 | Revalues: 259449 | GridSize: 14
Generation 2067 | Revalues: 259571 | GridSize: 14
Generation 2068 | Revalues: 259705 | GridSize: 14
Generation 2069 | Revalues: 259839 | GridSize: 14
Generation 2070 | Revalues: 259965 | GridSize: 14
Generation 2071 | Revalues: 260089 | GridSize: 14
Generation 2072 | Revalues: 260213 | GridSize: 14
Generation 2073 | Revalues: 260338 | GridSize: 14
Generation 2074 | Revalues: 260469 | GridSize: 14
Generation 2075 | Revalues: 260591 | GridSize: 14
Generation 2076 | Revalues: 260713 | GridSize: 14
Generation 2077 | Revalues: 260843 | GridSize: 14
Generation 2078 | Revalues: 260970 | GridSize: 14
Generation 2079 | Revalues: 261097 | GridSize: 14
Generation 2080 | Revalues: 261219 | GridSize: 14
Generation 2081 | Revalues: 261344 | GridSize: 14
Generation 2082 | Revalues: 261466 | GridSize: 14
Generation 2083 | Revalues: 261588 | GridSize: 14
Generation 2084 | Revalues: 261714 | GridSize: 14
Generation 2085 | Revalues: 261837 | GridSize: 14
Generation 2086 | Revalues: 261968 | GridSize: 14
Generation 2087 | Revalues: 262099 | GridSize: 14
Generation 2088 | Revalues: 262220 | GridSize: 14
Generation 2089 | Revalues: 262345 | GridSize: 14
Generation 2090 | Revalues: 262470 | GridSize: 14
Generation 2091 | Revalues: 262595 | GridSize: 14
Generation 2092 | Revalues: 262720 | GridSize: 14
Generation 2093 | Revalues: 262849 | GridSize: 14
Generation 2094 | Revalues: 262978 | GridSize: 14
Generation 2095 | Revalues: 263111 | GridSize: 14
Generation 2096 | Revalues: 263234 | GridSize: 14
Generation 2097 | Revalues: 263358 | GridSize: 14
Generation 2098 | Revalues: 263482 | GridSize: 14
Generation 2099 | Revalues: 263609 | GridSize: 14
Generation 2100 | Revalues: 263737 | GridSize: 14
Generation 2101 | Revalues: 263865 | GridSize: 14
Generation 2102 | Revalues: 263992 | GridSize: 14
Generation 2103 | Revalues: 264121 | GridSize: 14
Generation 2104 | Revalues: 264250 | GridSize: 14
Generation 2105 | Revalues: 264374 | GridSize: 14
Generation 2106 | Revalues: 264494 | GridSize: 14
Generation 2107 | Revalues: 264614 | GridSize: 14
Generation 2108 | Revalues: 264740 | GridSize: 14
Generation 2109 | Revalues: 264866 | GridSize: 14
Generation 2110 | Revalues: 264994 | GridSize: 14
Generation 2111 | Revalues: 265122 | GridSize: 14
Generation 2112 | Revalues: 265246 | GridSize: 14
Generation 2113 | Revalues: 265372 | GridSize: 14
Generation 2114 | Revalues: 265498 | GridSize: 14
Generation 2115 | Revalues: 265622 | GridSize: 14
Generation 2116 | Revalues: 265746 | GridSize: 14
Generation 2117 | Revalues: 265874 | GridSize: 14
Generation 2118 | Revalues: 265997 | GridSize: 14
Generation 2119 | Revalues: 266120 | GridSize: 14
Generation 2120 | Revalues: 266253 | GridSize: 14
Generation 2121 | Revalues: 266386 | GridSize: 14
Generation 2122 | Revalues: 266515 | GridSize: 14
Generation 2123 | Revalues: 266645 | GridSize: 14
Generation 2124 | Revalues: 266775 | GridSize: 14
Generation 2125 | Revalues: 266895 | GridSize: 14
Generation 2126 | Revalues: 267015 | GridSize: 14
Generation 2127 | Revalues: 267142 | GridSize: 14
Generation 2128 | Revalues: 267262 | GridSize: 14
Generation 2129 | Revalues: 267382 | GridSize: 14
Generation 2130 | Revalues: 267508 | GridSize: 14
Generation 2131 | Revalues: 267634 | GridSize: 14
Generation 2132 | Revalues: 267761 | GridSize: 14
Generation 2133 | Revalues: 267888 | GridSize: 14
Generation 2134 | Revalues: 268014 | GridSize: 14
Generation 2135 | Revalues: 268139 | GridSize: 14
Generation 2136 | Revalues: 268264 | GridSize: 14
Generation 2137 | Revalues: 268386 | GridSize: 14
Generation 2138 | Revalues: 268508 | GridSize: 14
Generation 2139 | Revalues: 268633 | GridSize: 14
Generation 2140 | Revalues: 268758 | GridSize: 14
Generation 2141 | Revalues: 268883 | GridSize: 14
Generation 2142 | Revalues: 269012 | GridSize: 14
Generation 2143 | Revalues: 269141 | GridSize: 14
Generation 2144 | Revalues: 269263 | GridSize: 14
Generation 2145 | Revalues: 269385 | GridSize: 14
Generation 2146 | Revalues: 269514 | GridSize: 14
Generation 2147 | Revalues: 269635 | GridSize: 14
Generation 2148 | Revalues: 269756 | GridSize: 14
Generation 2149 | Revalues: 269885 | GridSize: 14
Generation 2150 | Revalues: 270014 | GridSize: 14
Generation 2151 | Revalues: 270138 | GridSize: 14
Generation 2152 | Revalues: 270268 | GridSize: 14
Generation 2153 | Revalues: 270398 | GridSize: 14
Generation 2154 | Revalues: 270523 | GridSize: 14
Generation 2155 | Revalues: 270648 | GridSize: 14
Generation 2156 | Revalues: 270768 | GridSize: 14
Generation 2157 | Revalues: 270888 | GridSize: 14
Generation 2158 | Revalues: 271017 | GridSize: 14
Generation 2159 | Revalues: 271138 | GridSize: 14
Generation 2160 | Revalues: 271259 | GridSize: 14
Generation 2161 | Revalues: 271390 | GridSize: 14
Generation 2162 | Revalues: 271521 | GridSize: 14
Generation 2163 | Revalues: 271644 | GridSize: 14
Generation 2164 | Revalues: 271767 | GridSize: 14
Generation 2165 | Revalues: 271886 | GridSize: 14
Generation 2166 | Revalues: 272009 | GridSize: 14
Generation 2167 | Revalues: 272132 | GridSize: 14
Generation 2168 | Revalues: 272265 | GridSize: 14
Generation 2169 | Revalues: 272398 | GridSize: 14
Generation 2170 | Revalues: 272527 | GridSize: 14
Generation 2171 | Revalues: 272651 | GridSize: 14
Generation 2172 | Revalues: 272775 | GridSize: 14
Generation 2173 | Revalues: 272896 | GridSize: 14
Generation 2174 | Revalues: 273017 | GridSize: 14
Generation 2175 | Revalues: 273141 | GridSize: 14
Generation 2176 | Revalues: 273265 | GridSize: 14
Generation 2177 | Revalues: 273389 | GridSize: 14
Generation 2178 | Revalues: 273514 | GridSize: 14
Generation 2179 | Revalues: 273639 | GridSize: 14
Generation 2180 | Revalues: 273765 | GridSize: 14
Generation 2181 | Revalues: 273891 | GridSize: 14
Generation 2182 | Revalues: 274016 | GridSize: 14
Generation 2183 | Revalues: 274141 | GridSize: 14
Generation 2184 | Revalues: 274262 | GridSize: 14
Generation 2185 | Revalues: 274379 | GridSize: 14
Generation 2186 | Revalues: 274496 | GridSize: 14
Generation 2187 | Revalues: 274622 | GridSize: 14
Generation 2188 | Revalues: 274748 | GridSize: 14
Generation 2189 | Revalues: 274879 | GridSize: 14
Generation 2190 | Revalues: 275010 | GridSize: 14
Generation 2191 | Revalues: 275141 | GridSize: 14
Generation 2192 | Revalues: 275270 | GridSize: 14
Generation 2193 | Revalues: 275399 | GridSize: 14
Generation 2194 | Revalues: 275532 | GridSize: 14
Generation 2195 | Revalues: 275665 | GridSize: 14
Generation 2196 | Revalues: 275791 | GridSize: 14
Generation 2197 | Revalues: 275915 | GridSize: 14
Generation 2198 | Revalues: 276039 | GridSize: 14
Generation 2199 | Revalues: 276170 | GridSize: 11
Generation 2200 | Revalues: 276301 | GridSize: 11
Generation 2201 | Revalues: 276436 | GridSize: 11
Generation 2202 | Revalues: 276566 | GridSize: 11
Generation 2203 | Revalues: 276696 | GridSize: 11
Generation 2204 | Revalues: 276820 | GridSize: 11
Generation 2205 | Revalues: 276944 | GridSize: 11
Generation 2206 | Revalues: 277069 | GridSize: 11
Generation 2207 | Revalues: 277194 | GridSize: 11
Generation 2208 | Revalues: 277315 | GridSize: 11
Generation 2209 | Revalues: 277438 | GridSize: 11
Generation 2210 | Revalues: 277561 | GridSize: 11
Generation 2211 | Revalues: 277694 | GridSize: 11
Generation 2212 | Revalues: 277827 | GridSize: 11
Generation 2213 | Revalues: 277958 | GridSize: 11
Generation 2214 | Revalues: 278087 | GridSize: 11
Generation 2215 | Revalues: 278216 | GridSize: 11
Generation 2216 | Revalues: 278344 | GridSize: 11
Generation 2217 | Revalues: 278472 | GridSize: 11
Generation 2218 | Revalues: 278595 | GridSize: 11
Generation 2219 | Revalues: 278716 | GridSize: 11
Generation 2220 | Revalues: 278841 | GridSize: 11
Generation 2221 | Revalues: 278966 | GridSize: 11
Generation 2222 | Revalues: 279091 | GridSize: 11
Generation 2223 | Revalues: 279216 | GridSize: 11
Generation 2224 | Revalues: 279346 | GridSize: 11
Generation 2225 | Revalues: 279476 | GridSize: 11
Generation 2226 | Revalues: 279600 | GridSize: 11
Generation 2227 | Revalues: 279723 | GridSize: 11
Generation 2228 | Revalues: 279846 | GridSize: 11
Generation 2229 | Revalues: 279971 | GridSize: 11
Generation 2230 | Revalues: 280095 | GridSize: 11
Generation 2231 | Revalues: 280222 | GridSize: 11
Generation 2232 | Revalues: 280349 | GridSize: 11
Generation 2233 | Revalues: 280475 | GridSize: 11
Generation 2234 | Revalues: 280598 | GridSize: 11
Generation 2235 | Revalues: 280726 | GridSize: 11
Generation 2236 | Revalues: 280854 | GridSize: 11
Generation 2237 | Revalues: 280980 | GridSize: 11
Generation 2238 | Revalues: 281106 | GridSize: 11
Generation 2239 | Revalues: 281233 | GridSize: 11
Generation 2240 | Revalues: 281367 | GridSize: 11
Generation 2241 | Revalues: 281501 | GridSize: 11
Generation 2242 | Revalues: 281629 | GridSize: 11
Generation 2243 | Revalues: 281757 | GridSize: 11
Generation 2244 | Revalues: 281884 | GridSize: 11
Generation 2245 | Revalues: 282006 | GridSize: 11
Generation 2246 | Revalues: 282128 | GridSize: 11
Generation 2247 | Revalues: 282250 | GridSize: 11
Generation 2248 | Revalues: 282372 | GridSize: 11
Generation 2249 | Revalues: 282497 | GridSize: 11
Generation 2250 | Revalues: 282622 | GridSize: 11
Generation 2251 | Revalues: 282752 | GridSize: 11
Generation 2252 | Revalues: 282878 | GridSize: 11
Generation 2253 | Revalues: 283004 | GridSize: 11
Generation 2254 | Revalues: 283129 | GridSize: 11
Generation 2255 | Revalues: 283254 | GridSize: 11
Generation 2256 | Revalues: 283375 | GridSize: 11
Generation 2257 | Revalues: 283496 | GridSize: 11
Generation 2258 | Revalues: 283616 | GridSize: 11
Generation 2259 | Revalues: 283741 | GridSize: 11
Generation 2260 | Revalues: 283866 | GridSize: 11
Generation 2261 | Revalues: 283988 | GridSize: 11
Generation 2262 | Revalues: 284110 | GridSize: 11
Generation 2263 | Revalues: 284237 | GridSize: 11
Generation 2264 | Revalues: 284364 | GridSize: 11
Generation 2265 | Revalues: 284493 | GridSize: 11
Generation 2266 | Revalues: 284617 | GridSize: 11
Generation 2267 | Revalues: 284741 | GridSize: 11
Generation 2268 | Revalues: 284868 | GridSize: 11
Generation 2269 | Revalues: 284995 | GridSize: 11
Generation 2270 | Revalues: 285120 | GridSize: 11
Generation 2271 | Revalues: 285245 | GridSize: 11
Generation 2272 | Revalues: 285370 | GridSize: 11
Generation 2273 | Revalues: 285501 | GridSize: 11
Generation 2274 | Revalues: 285632 | GridSize: 11
Generation 2275 | Revalues: 285755 | GridSize: 11
Generation 2276 | Revalues: 285878 | GridSize: 11
Generation 2277 | Revalues: 286001 | GridSize: 11
Generation 2278 | Revalues: 286128 | GridSize: 11
Generation 2279 | Revalues: 286255 | GridSize: 11
Generation 2280 | Revalues: 286380 | GridSize: 11
Generation 2281 | Revalues: 286505 | GridSize: 11
Generation 2282 | Revalues: 286633 | GridSize: 11
Generation 2283 | Revalues: 286761 | GridSize: 11
Generation 2284 | Revalues: 286884 | GridSize: 11
Generation 2285 | Revalues: 287011 | GridSize: 11
Generation 2286 | Revalues: 287138 | GridSize: 11
Generation 2287 | Revalues: 287263 | GridSize: 11
Generation 2288 | Revalues: 287388 | GridSize: 11
Generation 2289 | Revalues: 287511 | GridSize: 11
Generation 2290 | Revalues: 287628 | GridSize: 11
Generation 2291 | Revalues: 287745 | GridSize: 11
Generation 2292 | Revalues: 287877 | GridSize: 11
Generation 2293 | Revalues: 287994 | GridSize: 11
Generation 2294 | Revalues: 288111 | GridSize: 11
Generation 2295 | Revalues: 288228 | GridSize: 11
Generation 2296 | Revalues: 288353 | GridSize: 11
Generation 2297 | Revalues: 288478 | GridSize: 11
Generation 2298 | Revalues: 288603 | GridSize: 11
Generation 2299 | Revalues: 288735 | GridSize: 11
Generation 2300 | Revalues: 288867 | GridSize: 11
Generation 2301 | Revalues: 288986 | GridSize: 11
Generation 2302 | Revalues: 289105 | GridSize: 11
Generation 2303 | Revalues: 289231 | GridSize: 11
Generation 2304 | Revalues: 289351 | GridSize: 11
Generation 2305 | Revalues: 289474 | GridSize: 11
Generation 2306 | Revalues: 289597 | GridSize: 11
Generation 2307 | Revalues: 289723 | GridSize: 11
Generation 2308 | Revalues: 289849 | GridSize: 11
Generation 2309 | Revalues: 289978 | GridSize: 11
Generation 2310 | Revalues: 290107 | GridSize: 11
Generation 2311 | Revalues: 290231 | GridSize: 11
Generation 2312 | Revalues: 290353 | GridSize: 11
Generation 2313 | Revalues: 290475 | GridSize: 11
Generation 2314 | Revalues: 290600 | GridSize: 11
Generation 2315 | Revalues: 290725 | GridSize: 11
Generation 2316 | Revalues: 290854 | GridSize: 11
Generation 2317 | Revalues: 290983 | GridSize: 11
Generation 2318 | Revalues: 291111 | GridSize: 11
Generation 2319 | Revalues: 291239 | GridSize: 11
Generation 2320 | Revalues: 291363 | GridSize: 11
Generation 2321 | Revalues: 291487 | GridSize: 11
Generation 2322 | Revalues: 291605 | GridSize: 11
Generation 2323 | Revalues: 291723 | GridSize: 11
Generation 2324 | Revalues: 291848 | GridSize: 11
Generation 2325 | Revalues: 291973 | GridSize: 11
Generation 2326 | Revalues: 292097 | GridSize: 11
Generation 2327 | Revalues: 292219 | GridSize: 11
Generation 2328 | Revalues: 292341 | GridSize: 11
Generation 2329 | Revalues: 292469 | GridSize: 11
Generation 2330 | Revalues: 292597 | GridSize: 11
Generation 2331 | Revalues: 292716 | GridSize: 11
Generation 2332 | Revalues: 292835 | GridSize: 11
Generation 2333 | Revalues: 292967 | GridSize: 11
Generation 2334 | Revalues: 293090 | GridSize: 11
Generation 2335 | Revalues: 293212 | GridSize: 11
Generation 2336 | Revalues: 293338 | GridSize: 11
Generation 2337 | Revalues: 293464 | GridSize: 11
Generation 2338 | Revalues: 293595 | GridSize: 11
Generation 2339 | Revalues: 293722 | GridSize: 11
Generation 2340 | Revalues: 293842 | GridSize: 11
Generation 2341 | Revalues: 293962 | GridSize: 11
Generation 2342 | Revalues: 294082 | GridSize: 11
Generation 2343 | Revalues: 294209 | GridSize: 11
Generation 2344 | Revalues: 294336 | GridSize: 11
Generation 2345 | Revalues: 294458 | GridSize: 11
Generation 2346 | Revalues: 294580 | GridSize: 11
Generation 2347 | Revalues: 294710 | GridSize: 11
Generation 2348 | Revalues: 294840 | GridSize: 11
Generation 2349 | Revalues: 294961 | GridSize: 11
Generation 2350 | Revalues: 295091 | GridSize: 11
Generation 2351 | Revalues: 295221 | GridSize: 11
Generation 2352 | Revalues: 295346 | GridSize: 11
Generation 2353 | Revalues: 295471 | GridSize: 11
Generation 2354 | Revalues: 295598 | GridSize: 11
Generation 2355 | Revalues: 295721 | GridSize: 11
Generation 2356 | Revalues: 295844 | GridSize: 11
Generation 2357 | Revalues: 295975 | GridSize: 11
Generation 2358 | Revalues: 296106 | GridSize: 11
Generation 2359 | Revalues: 296234 | GridSize: 11
Generation 2360 | Revalues: 296362 | GridSize: 11
Generation 2361 | Revalues: 296489 | GridSize: 11
Generation 2362 | Revalues: 296612 | GridSize: 11
Generation 2363 | Revalues: 296735 | GridSize: 11
Generation 2364 | Revalues: 296858 | GridSize: 11
Generation 2365 | Revalues: 296977 | GridSize: 11
Generation 2366 | Revalues: 297096 | GridSize: 11
Generation 2367 | Revalues: 297221 | GridSize: 11
Generation 2368 | Revalues: 297346 | GridSize: 11
Generation 2369 | Revalues: 297471 | GridSize: 11
Generation 2370 | Revalues: 297594 | GridSize: 11
Generation 2371 | Revalues: 297717 | GridSize: 11
Generation 2372 | Revalues: 297847 | GridSize: 11
Generation 2373 | Revalues: 297977 | GridSize: 11
Generation 2374 | Revalues: 298098 | GridSize: 11
Generation 2375 | Revalues: 298219 | GridSize: 11
Generation 2376 | Revalues: 298344 | GridSize: 11
Generation 2377 | Revalues: 298469 | GridSize: 11
Generation 2378 | Revalues: 298594 | GridSize: 11
Generation 2379 | Revalues: 298721 | GridSize: 11
Generation 2380 | Revalues: 298848 | GridSize: 11
Generation 2381 | Revalues: 298980 | GridSize: 11
Generation 2382 | Revalues: 299112 | GridSize: 11
Generation 2383 | Revalues: 299232 | GridSize: 11
Generation 2384 | Revalues: 299352 | GridSize: 11
Generation 2385 | Revalues: 299472 | GridSize: 11
Generation 2386 | Revalues: 299598 | GridSize: 11
Generation 2387 | Revalues: 299724 | GridSize: 11
Generation 2388 | Revalues: 299852 | GridSize: 11
Generation 2389 | Revalues: 299980 | GridSize: 11
Generation 2390 | Revalues: 300107 | GridSize: 11
Generation 2391 | Revalues: 300234 | GridSize: 11
Generation 2392 | Revalues: 300361 | GridSize: 11
Generation 2393 | Revalues: 300485 | GridSize: 11
Generation 2394 | Revalues: 300610 | GridSize: 11
Generation 2395 | Revalues: 300743 | GridSize: 11
Generation 2396 | Revalues: 300869 | GridSize: 11
Generation 2397 | Revalues: 300995 | GridSize: 11
Generation 2398 | Revalues: 301121 | GridSize: 11
Generation 2399 | Revalues: 301243 | GridSize: 11
Generation 2400 | Revalues: 301363 | GridSize: 11
Generation 2401 | Revalues: 301483 | GridSize: 11
Generation 2402 | Revalues: 301607 | GridSize: 11
Generation 2403 | Revalues: 301724 | GridSize: 11
Generation 2404 | Revalues: 301841 | GridSize: 11
Generation 2405 | Revalues: 301964 | GridSize: 11
Generation 2406 | Revalues: 302098 | GridSize: 11
Generation 2407 | Revalues: 302232 | GridSize: 11
Generation 2408 | Revalues: 302356 | GridSize: 11
Generation 2409 | Revalues: 302485 | GridSize: 11
Generation 2410 | Revalues: 302609 | GridSize: 11
Generation 2411 | Revalues: 302733 | GridSize: 11
Generation 2412 | Revalues: 302862 | GridSize: 11
Generation 2413 | Revalues: 302989 | GridSize: 11
Generation 2414 | Revalues: 303116 | GridSize: 11
Generation 2415 | Revalues: 303251 | GridSize: 11
Generation 2416 | Revalues: 303376 | GridSize: 11
Generation 2417 | Revalues: 303497 | GridSize: 11
Generation 2418 | Revalues: 303618 | GridSize: 11
Generation 2419 | Revalues: 303744 | GridSize: 11
Generation 2420 | Revalues: 303867 | GridSize: 11
Generation 2421 | Revalues: 303990 | GridSize: 11
Generation 2422 | Revalues: 304113 | GridSize: 11
Generation 2423 | Revalues: 304236 | GridSize: 11
Generation 2424 | Revalues: 304360 | GridSize: 11
Generation 2425 | Revalues: 304484 | GridSize: 11
Generation 2426 | Revalues: 304614 | GridSize: 11
Generation 2427 | Revalues: 304736 | GridSize: 11
Generation 2428 | Revalues: 304858 | GridSize: 11
Generation 2429 | Revalues: 304982 | GridSize: 11
Generation 2430 | Revalues: 305106 | GridSize: 11
Generation 2431 | Revalues: 305231 | GridSize: 11
Generation 2432 | Revalues: 305360 | GridSize: 11
Generation 2433 | Revalues: 305489 | GridSize: 11
Generation 2434 | Revalues: 305613 | GridSize: 11
Generation 2435 | Revalues: 305737 | GridSize: 11
Generation 2436 | Revalues: 305862 | GridSize: 11
Generation 2437 | Revalues: 305985 | GridSize: 11
Generation 2438 | Revalues: 306108 | GridSize: 11
Generation 2439 | Revalues: 306227 | GridSize: 11
Generation 2440 | Revalues: 306346 | GridSize: 11
Generation 2441 | Revalues: 306462 | GridSize: 11
Generation 2442 | Revalues: 306578 | GridSize: 11
Generation 2443 | Revalues: 306701 | GridSize: 11
Generation 2444 | Revalues: 306824 | GridSize: 11
Generation 2445 | Revalues: 306948 | GridSize: 11
Generation 2446 | Revalues: 307076 | GridSize: 11
Generation 2447 | Revalues: 307204 | GridSize: 11
Generation 2448 | Revalues: 307323 | GridSize: 11
Generation 2449 | Revalues: 307442 | GridSize: 11
Generation 2450 | Revalues: 307571 | GridSize: 11
Generation 2451 | Revalues: 307700 | GridSize: 11
Generation 2452 | Revalues: 307821 | GridSize: 11
Generation 2453 | Revalues: 307945 | GridSize: 11
Generation 2454 | Revalues: 308069 | GridSize: 11
Generation 2455 | Revalues: 308196 | GridSize: 11
