Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 7002 | GridSize: 11
Generation 56 | Revalues: 7133 | GridSize: 11
Generation 57 | Revalues: 7255 | GridSize: 11
Generation 58 | Revalues: 7393 | GridSize: 11
Generation 59 | Revalues: 7523 | GridSize: 12
Generation 60 | Revalues: 7645 | GridSize: 11
Generation 61 | Revalues: 7776 | GridSize: 11
Generation 62 | Revalues: 7908 | GridSize: 9
Generation 63 | Revalues: 8034 | GridSize: 9
Generation 64 | Revalues: 8159 | GridSize: 9
Generation 65 | Revalues: 8291 | GridSize: 9
Generation 66 | Revalues: 8419 | GridSize: 9
Generation 67 | Revalues: 8544 | GridSize: 9
Generation 68 | Revalues: 8669 | GridSize: 9
Generation 69 | Revalues: 8792 | GridSize: 9
Generation 70 | Revalues: 8920 | GridSize: 9
Generation 71 | Revalues: 9047 | GridSize: 10
Generation 72 | Revalues: 9167 | GridSize: 10
Generation 73 | Revalues: 9299 | GridSize: 10
Generation 74 | Revalues: 9427 | GridSize: 10
Generation 75 | Revalues: 9556 | GridSize: 10
Generation 76 | Revalues: 9675 | GridSize: 10
Generation 77 | Revalues: 9802 | GridSize: 10
Generation 78 | Revalues: 9927 | GridSize: 10
Generation 79 | Revalues: 10056 | GridSize: 10
Generation 80 | Revalues: 10181 | GridSize: 10
Generation 81 | Revalues: 10306 | GridSize: 10
Generation 82 | Revalues: 10434 | GridSize: 10
Generation 83 | Revalues: 10566 | GridSize: 10
Generation 84 | Revalues: 10687 | GridSize: 10
Generation 85 | Revalues: 10810 | GridSize: 10
Generation 86 | Revalues: 10932 | GridSize: 10
Generation 87 | Revalues: 11056 | GridSize: 10
Generation 88 | Revalues: 11182 | GridSize: 10
Generation 89 | Revalues: 11307 | GridSize: 10
Generation 90 | Revalues: 11434 | GridSize: 10
Generation 91 | Revalues: 11555 | GridSize: 10
Generation 92 | Revalues: 11678 | GridSize: 10
Generation 93 | Revalues: 11800 | GridSize: 10
Generation 94 | Revalues: 11920 | GridSize: 10
Generation 95 | Revalues: 12047 | GridSize: 10
Generation 96 | Revalues: 12173 | GridSize: 10
Generation 97 | Revalues: 12300 | GridSize: 10
Generation 98 | Revalues: 12430 | GridSize: 10
Generation 99 | Revalues: 12551 | GridSize: 10
Generation 100 | Revalues: 12676 | GridSize: 10
Generation 101 | Revalues: 12801 | GridSize: 10
Generation 102 | Revalues: 12926 | GridSize: 10
Generation 103 | Revalues: 13048 | GridSize: 10
Generation 104 | Revalues: 13181 | GridSize: 10
Generation 105 | Revalues: 13298 | GridSize: 10
Generation 106 | Revalues: 13421 | GridSize: 10
Generation 107 | Revalues: 13545 | GridSize: 10
Generation 108 | Revalues: 13670 | GridSize: 10
Generation 109 | Revalues: 13794 | GridSize: 10
Generation 110 | Revalues: 13928 | GridSize: 10
Generation 111 | Revalues: 14052 | GridSize: 10
Generation 112 | Revalues: 14183 | GridSize: 10
Generation 113 | Revalues: 14309 | GridSize: 10
Generation 114 | Revalues: 14431 | GridSize: 10
Generation 115 | Revalues: 14557 | GridSize: 10
Generation 116 | Revalues: 14682 | GridSize: 10
Generation 117 | Revalues: 14806 | GridSize: 11
Generation 118 | Revalues: 14927 | GridSize: 11
Generation 119 | Revalues: 15054 | GridSize: 11
Generation 120 | Revalues: 15180 | GridSize: 11
Generation 121 | Revalues: 15304 | GridSize: 11
Generation 122 | Revalues: 15428 | GridSize: 11
Generation 123 | Revalues: 15561 | GridSize: 11
Generation 124 | Revalues: 15683 | GridSize: 8
Generation 125 | Revalues: 15812 | GridSize: 8
Generation 126 | Revalues: 15939 | GridSize: 8
Generation 127 | Revalues: 16067 | GridSize: 9
Generation 128 | Revalues: 16188 | GridSize: 9
Generation 129 | Revalues: 16316 | GridSize: 10
Generation 130 | Revalues: 16440 | GridSize: 10
Generation 131 | Revalues: 16566 | GridSize: 10
Generation 132 | Revalues: 16694 | GridSize: 10
Generation 133 | Revalues: 16819 | GridSize: 10
Generation 134 | Revalues: 16944 | GridSize: 10
Generation 135 | Revalues: 17069 | GridSize: 10
Generation 136 | Revalues: 17193 | GridSize: 10
Generation 137 | Revalues: 17324 | GridSize: 10
Generation 138 | Revalues: 17449 | GridSize: 10
Generation 139 | Revalues: 17579 | GridSize: 10
Generation 140 | Revalues: 17703 | GridSize: 11
Generation 141 | Revalues: 17827 | GridSize: 11
Generation 142 | Revalues: 17948 | GridSize: 11
Generation 143 | Revalues: 18081 | GridSize: 11
Generation 144 | Revalues: 18210 | GridSize: 11
Generation 145 | Revalues: 18341 | GridSize: 11
Generation 146 | Revalues: 18469 | GridSize: 12
Generation 147 | Revalues: 18602 | GridSize: 12
Generation 148 | Revalues: 18727 | GridSize: 12
Generation 149 | Revalues: 18853 | GridSize: 12
Generation 150 | Revalues: 18977 | GridSize: 12
Generation 151 | Revalues: 19105 | GridSize: 12
Generation 152 | Revalues: 19227 | GridSize: 12
Generation 153 | Revalues: 19356 | GridSize: 12
Generation 154 | Revalues: 19481 | GridSize: 12
Generation 155 | Revalues: 19610 | GridSize: 12
Generation 156 | Revalues: 19738 | GridSize: 12
Generation 157 | Revalues: 19864 | GridSize: 12
Generation 158 | Revalues: 19993 | GridSize: 12
Generation 159 | Revalues: 20119 | GridSize: 12
Generation 160 | Revalues: 20238 | GridSize: 12
Generation 161 | Revalues: 20369 | GridSize: 12
Generation 162 | Revalues: 20491 | GridSize: 12
Generation 163 | Revalues: 20610 | GridSize: 12
Generation 164 | Revalues: 20730 | GridSize: 12
Generation 165 | Revalues: 20858 | GridSize: 12
Generation 166 | Revalues: 20979 | GridSize: 12
Generation 167 | Revalues: 21105 | GridSize: 12
Generation 168 | Revalues: 21229 | GridSize: 12
Generation 169 | Revalues: 21351 | GridSize: 12
Generation 170 | Revalues: 21473 | GridSize: 12
Generation 171 | Revalues: 21593 | GridSize: 12
Generation 172 | Revalues: 21720 | GridSize: 12
Generation 173 | Revalues: 21846 | GridSize: 12
Generation 174 | Revalues: 21983 | GridSize: 12
Generation 175 | Revalues: 22110 | GridSize: 12
Generation 176 | Revalues: 22235 | GridSize: 12
Generation 177 | Revalues: 22360 | GridSize: 12
Generation 178 | Revalues: 22483 | GridSize: 12
Generation 179 | Revalues: 22607 | GridSize: 12
Generation 180 | Revalues: 22733 | GridSize: 12
Generation 181 | Revalues: 22860 | GridSize: 12
Generation 182 | Revalues: 22991 | GridSize: 12
Generation 183 | Revalues: 23120 | GridSize: 12
Generation 184 | Revalues: 23247 | GridSize: 12
Generation 185 | Revalues: 23378 | GridSize: 12
Generation 186 | Revalues: 23511 | GridSize: 12
Generation 187 | Revalues: 23634 | GridSize: 12
Generation 188 | Revalues: 23750 | GridSize: 12
Generation 189 | Revalues: 23874 | GridSize: 11
Generation 190 | Revalues: 24004 | GridSize: 11
Generation 191 | Revalues: 24123 | GridSize: 11
Generation 192 | Revalues: 24242 | GridSize: 11
Generation 193 | Revalues: 24370 | GridSize: 11
Generation 194 | Revalues: 24490 | GridSize: 11
Generation 195 | Revalues: 24621 | GridSize: 11
Generation 196 | Revalues: 24751 | GridSize: 11
Generation 197 | Revalues: 24879 | GridSize: 11
Generation 198 | Revalues: 25004 | GridSize: 11
Generation 199 | Revalues: 25125 | GridSize: 11
Generation 200 | Revalues: 25258 | GridSize: 11
Generation 201 | Revalues: 25384 | GridSize: 11
Generation 202 | Revalues: 25515 | GridSize: 11
Generation 203 | Revalues: 25645 | GridSize: 11
Generation 204 | Revalues: 25766 | GridSize: 11
Generation 205 | Revalues: 25889 | GridSize: 11
Generation 206 | Revalues: 26006 | GridSize: 11
Generation 207 | Revalues: 26136 | GridSize: 11
Generation 208 | Revalues: 26262 | GridSize: 11
Generation 209 | Revalues: 26389 | GridSize: 11
Generation 210 | Revalues: 26518 | GridSize: 11
Generation 211 | Revalues: 26645 | GridSize: 11
Generation 212 | Revalues: 26773 | GridSize: 11
Generation 213 | Revalues: 26888 | GridSize: 11
Generation 214 | Revalues: 27010 | GridSize: 11
Generation 215 | Revalues: 27135 | GridSize: 11
Generation 216 | Revalues: 27263 | GridSize: 11
Generation 217 | Revalues: 27393 | GridSize: 11
Generation 218 | Revalues: 27507 | GridSize: 11
Generation 219 | Revalues: 27635 | GridSize: 11
Generation 220 | Revalues: 27764 | GridSize: 11
Generation 221 | Revalues: 27892 | GridSize: 11
Generation 222 | Revalues: 28016 | GridSize: 11
Generation 223 | Revalues: 28141 | GridSize: 11
Generation 224 | Revalues: 28267 | GridSize: 11
Generation 225 | Revalues: 28393 | GridSize: 11
Generation 226 | Revalues: 28524 | GridSize: 11
Generation 227 | Revalues: 28649 | GridSize: 11
Generation 228 | Revalues: 28773 | GridSize: 11
Generation 229 | Revalues: 28900 | GridSize: 11
Generation 230 | Revalues: 29028 | GridSize: 11
Generation 231 | Revalues: 29154 | GridSize: 11
Generation 232 | Revalues: 29278 | GridSize: 11
Generation 233 | Revalues: 29404 | GridSize: 11
Generation 234 | Revalues: 29528 | GridSize: 11
Generation 235 | Revalues: 29650 | GridSize: 11
Generation 236 | Revalues: 29774 | GridSize: 11
Generation 237 | Revalues: 29905 | GridSize: 11
Generation 238 | Revalues: 30028 | GridSize: 11
Generation 239 | Revalues: 30152 | GridSize: 11
Generation 240 | Revalues: 30279 | GridSize: 11
Generation 241 | Revalues: 30414 | GridSize: 11
Generation 242 | Revalues: 30539 | GridSize: 11
Generation 243 | Revalues: 30667 | GridSize: 11
Generation 244 | Revalues: 30795 | GridSize: 11
Generation 245 | Revalues: 30919 | GridSize: 11
Generation 246 | Revalues: 31047 | GridSize: 11
Generation 247 | Revalues: 31177 | GridSize: 11
Generation 248 | Revalues: 31300 | GridSize: 11
Generation 249 | Revalues: 31427 | GridSize: 11
Generation 250 | Revalues: 31558 | GridSize: 11
Generation 251 | Revalues: 31679 | GridSize: 11
Generation 252 | Revalues: 31805 | GridSize: 11
Generation 253 | Revalues: 31934 | GridSize: 11
Generation 254 | Revalues: 32058 | GridSize: 11
Generation 255 | Revalues: 32188 | GridSize: 11
Generation 256 | Revalues: 32312 | GridSize: 11
Generation 257 | Revalues: 32435 | GridSize: 11
Generation 258 | Revalues: 32559 | GridSize: 11
Generation 259 | Revalues: 32686 | GridSize: 11
Generation 260 | Revalues: 32809 | GridSize: 11
Generation 261 | Revalues: 32938 | GridSize: 11
Generation 262 | Revalues: 33066 | GridSize: 11
Generation 263 | Revalues: 33193 | GridSize: 11
Generation 264 | Revalues: 33320 | GridSize: 11
Generation 265 | Revalues: 33445 | GridSize: 11
Generation 266 | Revalues: 33566 | GridSize: 11
Generation 267 | Revalues: 33690 | GridSize: 11
Generation 268 | Revalues: 33815 | GridSize: 11
Generation 269 | Revalues: 33952 | GridSize: 11
Generation 270 | Revalues: 34079 | GridSize: 11
Generation 271 | Revalues: 34202 | GridSize: 11
Generation 272 | Revalues: 34324 | GridSize: 11
Generation 273 | Revalues: 34455 | GridSize: 11
Generation 274 | Revalues: 34585 | GridSize: 11
Generation 275 | Revalues: 34709 | GridSize: 11
Generation 276 | Revalues: 34829 | GridSize: 11
Generation 277 | Revalues: 34952 | GridSize: 11
Generation 278 | Revalues: 35072 | GridSize: 11
Generation 279 | Revalues: 35194 | GridSize: 11
Generation 280 | Revalues: 35323 | GridSize: 11
Generation 281 | Revalues: 35448 | GridSize: 11
Generation 282 | Revalues: 35577 | GridSize: 11
Generation 283 | Revalues: 35708 | GridSize: 11
Generation 284 | Revalues: 35830 | GridSize: 11
Generation 285 | Revalues: 35964 | GridSize: 11
Generation 286 | Revalues: 36091 | GridSize: 11
Generation 287 | Revalues: 36213 | GridSize: 11
Generation 288 | Revalues: 36338 | GridSize: 11
Generation 289 | Revalues: 36463 | GridSize: 11
Generation 290 | Revalues: 36588 | GridSize: 11
Generation 291 | Revalues: 36718 | GridSize: 11
Generation 292 | Revalues: 36849 | GridSize: 11
Generation 293 | Revalues: 36968 | GridSize: 11
Generation 294 | Revalues: 37091 | GridSize: 11
Generation 295 | Revalues: 37218 | GridSize: 11
Generation 296 | Revalues: 37348 | GridSize: 11
Generation 297 | Revalues: 37472 | GridSize: 11
Generation 298 | Revalues: 37596 | GridSize: 11
Generation 299 | Revalues: 37727 | GridSize: 11
Generation 300 | Revalues: 37850 | GridSize: 11
Generation 301 | Revalues: 37978 | GridSize: 11
Generation 302 | Revalues: 38106 | GridSize: 11
Generation 303 | Revalues: 38232 | GridSize: 11
Generation 304 | Revalues: 38360 | GridSize: 11
Generation 305 | Revalues: 38481 | GridSize: 11
Generation 306 | Revalues: 38610 | GridSize: 11
Generation 307 | Revalues: 38731 | GridSize: 11
Generation 308 | Revalues: 38859 | GridSize: 11
Generation 309 | Revalues: 38986 | GridSize: 11
Generation 310 | Revalues: 39110 | GridSize: 11
Generation 311 | Revalues: 39229 | GridSize: 11
Generation 312 | Revalues: 39358 | GridSize: 11
Generation 313 | Revalues: 39481 | GridSize: 11
Generation 314 | Revalues: 39605 | GridSize: 11
Generation 315 | Revalues: 39727 | GridSize: 11
Generation 316 | Revalues: 39856 | GridSize: 11
Generation 317 | Revalues: 39980 | GridSize: 11
Generation 318 | Revalues: 40105 | GridSize: 11
Generation 319 | Revalues: 40231 | GridSize: 11
Generation 320 | Revalues: 40358 | GridSize: 11
Generation 321 | Revalues: 40484 | GridSize: 11
Generation 322 | Revalues: 40612 | GridSize: 11
Generation 323 | Revalues: 40738 | GridSize: 11
Generation 324 | Revalues: 40866 | GridSize: 11
Generation 325 | Revalues: 40993 | GridSize: 11
Generation 326 | Revalues: 41113 | GridSize: 11
Generation 327 | Revalues: 41243 | GridSize: 11
Generation 328 | Revalues: 41370 | GridSize: 11
Generation 329 | Revalues: 41502 | GridSize: 11
Generation 330 | Revalues: 41627 | GridSize: 11
Generation 331 | Revalues: 41755 | GridSize: 11
Generation 332 | Revalues: 41880 | GridSize: 11
Generation 333 | Revalues: 42004 | GridSize: 11
Generation 334 | Revalues: 42128 | GridSize: 11
Generation 335 | Revalues: 42253 | GridSize: 11
Generation 336 | Revalues: 42376 | GridSize: 11
Generation 337 | Revalues: 42499 | GridSize: 11
Generation 338 | Revalues: 42626 | GridSize: 11
Generation 339 | Revalues: 42751 | GridSize: 11
Generation 340 | Revalues: 42872 | GridSize: 11
Generation 341 | Revalues: 42994 | GridSize: 11
Generation 342 | Revalues: 43122 | GridSize: 11
Generation 343 | Revalues: 43249 | GridSize: 11
Generation 344 | Revalues: 43377 | GridSize: 11
Generation 345 | Revalues: 43501 | GridSize: 11
Generation 346 | Revalues: 43623 | GridSize: 11
Generation 347 | Revalues: 43749 | GridSize: 11
Generation 348 | Revalues: 43875 | GridSize: 11
Generation 349 | Revalues: 43992 | GridSize: 11
Generation 350 | Revalues: 44112 | GridSize: 11
Generation 351 | Revalues: 44235 | GridSize: 11
Generation 352 | Revalues: 44358 | GridSize: 11
Generation 353 | Revalues: 44485 | GridSize: 11
Generation 354 | Revalues: 44609 | GridSize: 11
Generation 355 | Revalues: 44736 | GridSize: 11
Generation 356 | Revalues: 44854 | GridSize: 11
Generation 357 | Revalues: 44981 | GridSize: 11
Generation 358 | Revalues: 45108 | GridSize: 11
Generation 359 | Revalues: 45231 | GridSize: 11
Generation 360 | Revalues: 45361 | GridSize: 11
Generation 361 | Revalues: 45484 | GridSize: 11
Generation 362 | Revalues: 45600 | GridSize: 11
Generation 363 | Revalues: 45725 | GridSize: 11
Generation 364 | Revalues: 45851 | GridSize: 11
Generation 365 | Revalues: 45975 | GridSize: 11
Generation 366 | Revalues: 46099 | GridSize: 11
Generation 367 | Revalues: 46227 | GridSize: 11
Generation 368 | Revalues: 46350 | GridSize: 11
Generation 369 | Revalues: 46475 | GridSize: 11
Generation 370 | Revalues: 46601 | GridSize: 11
Generation 371 | Revalues: 46720 | GridSize: 11
Generation 372 | Revalues: 46846 | GridSize: 11
Generation 373 | Revalues: 46973 | GridSize: 11
Generation 374 | Revalues: 47101 | GridSize: 11
Generation 375 | Revalues: 47226 | GridSize: 11
Generation 376 | Revalues: 47343 | GridSize: 11
Generation 377 | Revalues: 47466 | GridSize: 11
Generation 378 | Revalues: 47593 | GridSize: 11
Generation 379 | Revalues: 47720 | GridSize: 11
Generation 380 | Revalues: 47840 | GridSize: 11
Generation 381 | Revalues: 47963 | GridSize: 11
Generation 382 | Revalues: 48094 | GridSize: 11
Generation 383 | Revalues: 48216 | GridSize: 11
Generation 384 | Revalues: 48342 | GridSize: 11
Generation 385 | Revalues: 48465 | GridSize: 11
Generation 386 | Revalues: 48587 | GridSize: 11
Generation 387 | Revalues: 48717 | GridSize: 11
Generation 388 | Revalues: 48844 | GridSize: 11
Generation 389 | Revalues: 48972 | GridSize: 11
Generation 390 | Revalues: 49101 | GridSize: 11
Generation 391 | Revalues: 49222 | GridSize: 11
Generation 392 | Revalues: 49343 | GridSize: 11
Generation 393 | Revalues: 49466 | GridSize: 11
Generation 394 | Revalues: 49590 | GridSize: 11
Generation 395 | Revalues: 49710 | GridSize: 11
Generation 396 | Revalues: 49837 | GridSize: 11
Generation 397 | Revalues: 49965 | GridSize: 11
Generation 398 | Revalues: 50090 | GridSize: 11
Generation 399 | Revalues: 50220 | GridSize: 11
Generation 400 | Revalues: 50351 | GridSize: 11
Generation 401 | Revalues: 50478 | GridSize: 11
Generation 402 | Revalues: 50603 | GridSize: 11
Generation 403 | Revalues: 50726 | GridSize: 11
Generation 404 | Revalues: 50851 | GridSize: 11
Generation 405 | Revalues: 50972 | GridSize: 11
Generation 406 | Revalues: 51101 | GridSize: 11
Generation 407 | Revalues: 51221 | GridSize: 11
Generation 408 | Revalues: 51345 | GridSize: 11
Generation 409 | Revalues: 51468 | GridSize: 11
Generation 410 | Revalues: 51599 | GridSize: 11
Generation 411 | Revalues: 51720 | GridSize: 11
Generation 412 | Revalues: 51847 | GridSize: 11
Generation 413 | Revalues: 51976 | GridSize: 11
Generation 414 | Revalues: 52100 | GridSize: 11
Generation 415 | Revalues: 52224 | GridSize: 11
Generation 416 | Revalues: 52350 | GridSize: 11
Generation 417 | Revalues: 52472 | GridSize: 11
Generation 418 | Revalues: 52596 | GridSize: 11
Generation 419 | Revalues: 52721 | GridSize: 11
Generation 420 | Revalues: 52845 | GridSize: 11
Generation 421 | Revalues: 52971 | GridSize: 11
Generation 422 | Revalues: 53107 | GridSize: 11
Generation 423 | Revalues: 53235 | GridSize: 11
Generation 424 | Revalues: 53368 | GridSize: 11
Generation 425 | Revalues: 53493 | GridSize: 11
Generation 426 | Revalues: 53618 | GridSize: 11
Generation 427 | Revalues: 53740 | GridSize: 11
Generation 428 | Revalues: 53867 | GridSize: 11
Generation 429 | Revalues: 53995 | GridSize: 11
Generation 430 | Revalues: 54116 | GridSize: 11
Generation 431 | Revalues: 54242 | GridSize: 11
Generation 432 | Revalues: 54364 | GridSize: 11
Generation 433 | Revalues: 54488 | GridSize: 11
Generation 434 | Revalues: 54608 | GridSize: 11
Generation 435 | Revalues: 54733 | GridSize: 11
Generation 436 | Revalues: 54863 | GridSize: 11
Generation 437 | Revalues: 54988 | GridSize: 11
Generation 438 | Revalues: 55109 | GridSize: 11
Generation 439 | Revalues: 55241 | GridSize: 11
Generation 440 | Revalues: 55364 | GridSize: 11
Generation 441 | Revalues: 55489 | GridSize: 11
Generation 442 | Revalues: 55613 | GridSize: 11
Generation 443 | Revalues: 55745 | GridSize: 11
Generation 444 | Revalues: 55875 | GridSize: 11
Generation 445 | Revalues: 55987 | GridSize: 11
Generation 446 | Revalues: 56109 | GridSize: 11
Generation 447 | Revalues: 56238 | GridSize: 11
Generation 448 | Revalues: 56365 | GridSize: 11
Generation 449 | Revalues: 56485 | GridSize: 11
Generation 450 | Revalues: 56607 | GridSize: 11
Generation 451 | Revalues: 56727 | GridSize: 11
Generation 452 | Revalues: 56858 | GridSize: 11
Generation 453 | Revalues: 56989 | GridSize: 11
Generation 454 | Revalues: 57114 | GridSize: 11
Generation 455 | Revalues: 57238 | GridSize: 11
Generation 456 | Revalues: 57362 | GridSize: 11
Generation 457 | Revalues: 57490 | GridSize: 11
Generation 458 | Revalues: 57612 | GridSize: 11
Generation 459 | Revalues: 57731 | GridSize: 11
Generation 460 | Revalues: 57855 | GridSize: 11
Generation 461 | Revalues: 57977 | GridSize: 11
Generation 462 | Revalues: 58105 | GridSize: 11
Generation 463 | Revalues: 58233 | GridSize: 11
Generation 464 | Revalues: 58356 | GridSize: 11
Generation 465 | Revalues: 58480 | GridSize: 11
Generation 466 | Revalues: 58606 | GridSize: 11
Generation 467 | Revalues: 58728 | GridSize: 11
Generation 468 | Revalues: 58857 | GridSize: 11
Generation 469 | Revalues: 58987 | GridSize: 11
Generation 470 | Revalues: 59112 | GridSize: 11
Generation 471 | Revalues: 59232 | GridSize: 11
Generation 472 | Revalues: 59364 | GridSize: 11
Generation 473 | Revalues: 59482 | GridSize: 11
Generation 474 | Revalues: 59609 | GridSize: 11
Generation 475 | Revalues: 59727 | GridSize: 11
Generation 476 | Revalues: 59852 | GridSize: 11
Generation 477 | Revalues: 59973 | GridSize: 11
Generation 478 | Revalues: 60098 | GridSize: 11
Generation 479 | Revalues: 60216 | GridSize: 11
Generation 480 | Revalues: 60343 | GridSize: 11
Generation 481 | Revalues: 60473 | GridSize: 11
Generation 482 | Revalues: 60598 | GridSize: 11
Generation 483 | Revalues: 60717 | GridSize: 11
Generation 484 | Revalues: 60845 | GridSize: 11
Generation 485 | Revalues: 60974 | GridSize: 11
Generation 486 | Revalues: 61098 | GridSize: 11
Generation 487 | Revalues: 61219 | GridSize: 11
Generation 488 | Revalues: 61340 | GridSize: 11
Generation 489 | Revalues: 61468 | GridSize: 11
Generation 490 | Revalues: 61585 | GridSize: 11
Generation 491 | Revalues: 61705 | GridSize: 11
Generation 492 | Revalues: 61831 | GridSize: 11
Generation 493 | Revalues: 61963 | GridSize: 11
Generation 494 | Revalues: 62088 | GridSize: 11
Generation 495 | Revalues: 62218 | GridSize: 11
Generation 496 | Revalues: 62351 | GridSize: 11
Generation 497 | Revalues: 62475 | GridSize: 11
Generation 498 | Revalues: 62601 | GridSize: 11
Generation 499 | Revalues: 62726 | GridSize: 11
Generation 500 | Revalues: 62849 | GridSize: 11
Generation 501 | Revalues: 62971 | GridSize: 11
Generation 502 | Revalues: 63099 | GridSize: 11
Generation 503 | Revalues: 63228 | GridSize: 11
Generation 504 | Revalues: 63359 | GridSize: 11
Generation 505 | Revalues: 63489 | GridSize: 11
Generation 506 | Revalues: 63612 | GridSize: 11
Generation 507 | Revalues: 63727 | GridSize: 11
Generation 508 | Revalues: 63847 | GridSize: 11
Generation 509 | Revalues: 63967 | GridSize: 11
Generation 510 | Revalues: 64098 | GridSize: 11
Generation 511 | Revalues: 64227 | GridSize: 11
Generation 512 | Revalues: 64350 | GridSize: 11
Generation 513 | Revalues: 64475 | GridSize: 11
Generation 514 | Revalues: 64601 | GridSize: 11
Generation 515 | Revalues: 64722 | GridSize: 11
Generation 516 | Revalues: 64851 | GridSize: 11
Generation 517 | Revalues: 64978 | GridSize: 11
Generation 518 | Revalues: 65100 | GridSize: 11
Generation 519 | Revalues: 65227 | GridSize: 11
Generation 520 | Revalues: 65356 | GridSize: 11
Generation 521 | Revalues: 65483 | GridSize: 11
Generation 522 | Revalues: 65605 | GridSize: 11
Generation 523 | Revalues: 65725 | GridSize: 11
Generation 524 | Revalues: 65854 | GridSize: 11
Generation 525 | Revalues: 65981 | GridSize: 11
Generation 526 | Revalues: 66110 | GridSize: 11
Generation 527 | Revalues: 66235 | GridSize: 11
Generation 528 | Revalues: 66364 | GridSize: 11
Generation 529 | Revalues: 66483 | GridSize: 11
Generation 530 | Revalues: 66608 | GridSize: 11
Generation 531 | Revalues: 66739 | GridSize: 11
Generation 532 | Revalues: 66863 | GridSize: 11
Generation 533 | Revalues: 66991 | GridSize: 11
Generation 534 | Revalues: 67123 | GridSize: 11
Generation 535 | Revalues: 67251 | GridSize: 11
Generation 536 | Revalues: 67373 | GridSize: 11
Generation 537 | Revalues: 67498 | GridSize: 11
Generation 538 | Revalues: 67625 | GridSize: 11
Generation 539 | Revalues: 67752 | GridSize: 11
Generation 540 | Revalues: 67878 | GridSize: 11
Generation 541 | Revalues: 68005 | GridSize: 11
Generation 542 | Revalues: 68130 | GridSize: 11
Generation 543 | Revalues: 68250 | GridSize: 11
Generation 544 | Revalues: 68378 | GridSize: 11
Generation 545 | Revalues: 68504 | GridSize: 11
Generation 546 | Revalues: 68631 | GridSize: 11
Generation 547 | Revalues: 68758 | GridSize: 11
Generation 548 | Revalues: 68892 | GridSize: 11
Generation 549 | Revalues: 69021 | GridSize: 11
Generation 550 | Revalues: 69148 | GridSize: 11
Generation 551 | Revalues: 69275 | GridSize: 11
Generation 552 | Revalues: 69401 | GridSize: 11
Generation 553 | Revalues: 69525 | GridSize: 11
Generation 554 | Revalues: 69650 | GridSize: 11
Generation 555 | Revalues: 69767 | GridSize: 11
Generation 556 | Revalues: 69890 | GridSize: 11
Generation 557 | Revalues: 70015 | GridSize: 11
Generation 558 | Revalues: 70138 | GridSize: 11
