Generation 0 | Revalues: 100 | GridSize: 4
Generation 209 | Revalues: 26386 | GridSize: 9
Generation 210 | Revalues: 26520 | GridSize: 9
Generation 211 | Revalues: 26641 | GridSize: 9
Generation 212 | Revalues: 26763 | GridSize: 9
Generation 213 | Revalues: 26885 | GridSize: 9
Generation 214 | Revalues: 27004 | GridSize: 9
Generation 215 | Revalues: 27130 | GridSize: 9
Generation 216 | Revalues: 27259 | GridSize: 9
Generation 217 | Revalues: 27381 | GridSize: 9
Generation 218 | Revalues: 27507 | GridSize: 9
Generation 219 | Revalues: 27630 | GridSize: 9
Generation 220 | Revalues: 27759 | GridSize: 9
Generation 221 | Revalues: 27879 | GridSize: 9
Generation 222 | Revalues: 28006 | GridSize: 9
Generation 223 | Revalues: 28131 | GridSize: 9
Generation 224 | Revalues: 28257 | GridSize: 9
Generation 225 | Revalues: 28375 | GridSize: 9
Generation 226 | Revalues: 28496 | GridSize: 9
Generation 227 | Revalues: 28620 | GridSize: 9
Generation 228 | Revalues: 28740 | GridSize: 9
Generation 229 | Revalues: 28864 | GridSize: 9
Generation 230 | Revalues: 28996 | GridSize: 9
Generation 231 | Revalues: 29119 | GridSize: 9
Generation 232 | Revalues: 29245 | GridSize: 9
Generation 233 | Revalues: 29371 | GridSize: 9
Generation 234 | Revalues: 29501 | GridSize: 9
Generation 235 | Revalues: 29629 | GridSize: 9
Generation 236 | Revalues: 29757 | GridSize: 9
Generation 237 | Revalues: 29879 | GridSize: 9
Generation 238 | Revalues: 30007 | GridSize: 9
Generation 239 | Revalues: 30133 | GridSize: 9
Generation 240 | Revalues: 30257 | GridSize: 9
Generation 241 | Revalues: 30383 | GridSize: 9
Generation 242 | Revalues: 30513 | GridSize: 9
Generation 243 | Revalues: 30636 | GridSize: 9
Generation 244 | Revalues: 30759 | GridSize: 9
Generation 245 | Revalues: 30885 | GridSize: 9
Generation 246 | Revalues: 31013 | GridSize: 9
Generation 247 | Revalues: 31131 | GridSize: 9
Generation 248 | Revalues: 31261 | GridSize: 10
Generation 249 | Revalues: 31376 | GridSize: 10
Generation 250 | Revalues: 31492 | GridSize: 10
Generation 251 | Revalues: 31619 | GridSize: 10
Generation 252 | Revalues: 31748 | GridSize: 10
Generation 253 | Revalues: 31874 | GridSize: 10
Generation 254 | Revalues: 31995 | GridSize: 10
Generation 255 | Revalues: 32116 | GridSize: 10
Generation 256 | Revalues: 32244 | GridSize: 10
Generation 257 | Revalues: 32365 | GridSize: 10
Generation 258 | Revalues: 32489 | GridSize: 10
Generation 259 | Revalues: 32612 | GridSize: 10
Generation 260 | Revalues: 32739 | GridSize: 11
Generation 261 | Revalues: 32870 | GridSize: 11
Generation 262 | Revalues: 33000 | GridSize: 11
Generation 263 | Revalues: 33127 | GridSize: 11
Generation 264 | Revalues: 33248 | GridSize: 11
Generation 265 | Revalues: 33369 | GridSize: 11
Generation 266 | Revalues: 33498 | GridSize: 11
Generation 267 | Revalues: 33623 | GridSize: 11
Generation 268 | Revalues: 33748 | GridSize: 11
Generation 269 | Revalues: 33866 | GridSize: 11
Generation 270 | Revalues: 33995 | GridSize: 11
Generation 271 | Revalues: 34121 | GridSize: 11
Generation 272 | Revalues: 34247 | GridSize: 11
Generation 273 | Revalues: 34368 | GridSize: 11
Generation 274 | Revalues: 34491 | GridSize: 11
Generation 275 | Revalues: 34621 | GridSize: 11
Generation 276 | Revalues: 34747 | GridSize: 11
Generation 277 | Revalues: 34872 | GridSize: 11
Generation 278 | Revalues: 34992 | GridSize: 11
Generation 279 | Revalues: 35121 | GridSize: 11
Generation 280 | Revalues: 35243 | GridSize: 11
Generation 281 | Revalues: 35367 | GridSize: 11
Generation 282 | Revalues: 35495 | GridSize: 12
Generation 283 | Revalues: 35619 | GridSize: 12
Generation 284 | Revalues: 35748 | GridSize: 12
Generation 285 | Revalues: 35871 | GridSize: 12
Generation 286 | Revalues: 35992 | GridSize: 12
Generation 287 | Revalues: 36113 | GridSize: 12
Generation 288 | Revalues: 36234 | GridSize: 12
Generation 289 | Revalues: 36362 | GridSize: 12
Generation 290 | Revalues: 36486 | GridSize: 12
Generation 291 | Revalues: 36611 | GridSize: 12
Generation 292 | Revalues: 36743 | GridSize: 12
Generation 293 | Revalues: 36871 | GridSize: 12
Generation 294 | Revalues: 36999 | GridSize: 12
Generation 295 | Revalues: 37120 | GridSize: 12
Generation 296 | Revalues: 37244 | GridSize: 12
Generation 297 | Revalues: 37372 | GridSize: 12
Generation 298 | Revalues: 37495 | GridSize: 12
Generation 299 | Revalues: 37625 | GridSize: 12
Generation 300 | Revalues: 37750 | GridSize: 12
Generation 301 | Revalues: 37871 | GridSize: 12
Generation 302 | Revalues: 37993 | GridSize: 12
Generation 303 | Revalues: 38122 | GridSize: 12
Generation 304 | Revalues: 38248 | GridSize: 12
Generation 305 | Revalues: 38371 | GridSize: 12
Generation 306 | Revalues: 38494 | GridSize: 12
Generation 307 | Revalues: 38621 | GridSize: 12
Generation 308 | Revalues: 38745 | GridSize: 12
Generation 309 | Revalues: 38870 | GridSize: 12
Generation 310 | Revalues: 38998 | GridSize: 12
Generation 311 | Revalues: 39131 | GridSize: 12
Generation 312 | Revalues: 39259 | GridSize: 12
Generation 313 | Revalues: 39384 | GridSize: 12
Generation 314 | Revalues: 39507 | GridSize: 12
Generation 315 | Revalues: 39636 | GridSize: 12
Generation 316 | Revalues: 39754 | GridSize: 12
Generation 317 | Revalues: 39884 | GridSize: 12
Generation 318 | Revalues: 40013 | GridSize: 12
Generation 319 | Revalues: 40135 | GridSize: 12
Generation 320 | Revalues: 40262 | GridSize: 12
Generation 321 | Revalues: 40391 | GridSize: 12
Generation 322 | Revalues: 40520 | GridSize: 12
Generation 323 | Revalues: 40647 | GridSize: 12
Generation 324 | Revalues: 40775 | GridSize: 12
Generation 325 | Revalues: 40904 | GridSize: 12
Generation 326 | Revalues: 41023 | GridSize: 12
Generation 327 | Revalues: 41151 | GridSize: 12
Generation 328 | Revalues: 41272 | GridSize: 12
Generation 329 | Revalues: 41398 | GridSize: 12
Generation 330 | Revalues: 41520 | GridSize: 12
Generation 331 | Revalues: 41646 | GridSize: 12
Generation 332 | Revalues: 41766 | GridSize: 12
Generation 333 | Revalues: 41890 | GridSize: 12
Generation 334 | Revalues: 42019 | GridSize: 12
Generation 335 | Revalues: 42138 | GridSize: 12
Generation 336 | Revalues: 42264 | GridSize: 12
Generation 337 | Revalues: 42391 | GridSize: 12
Generation 338 | Revalues: 42520 | GridSize: 12
Generation 339 | Revalues: 42642 | GridSize: 12
Generation 340 | Revalues: 42768 | GridSize: 12
Generation 341 | Revalues: 42890 | GridSize: 12
Generation 342 | Revalues: 43017 | GridSize: 12
Generation 343 | Revalues: 43138 | GridSize: 12
Generation 344 | Revalues: 43262 | GridSize: 12
Generation 345 | Revalues: 43384 | GridSize: 12
Generation 346 | Revalues: 43513 | GridSize: 12
Generation 347 | Revalues: 43639 | GridSize: 12
Generation 348 | Revalues: 43757 | GridSize: 12
Generation 349 | Revalues: 43885 | GridSize: 12
Generation 350 | Revalues: 44011 | GridSize: 12
Generation 351 | Revalues: 44138 | GridSize: 12
Generation 352 | Revalues: 44260 | GridSize: 12
Generation 353 | Revalues: 44383 | GridSize: 12
Generation 354 | Revalues: 44507 | GridSize: 12
Generation 355 | Revalues: 44633 | GridSize: 12
Generation 356 | Revalues: 44763 | GridSize: 12
Generation 357 | Revalues: 44891 | GridSize: 12
Generation 358 | Revalues: 45013 | GridSize: 12
Generation 359 | Revalues: 45139 | GridSize: 12
Generation 360 | Revalues: 45267 | GridSize: 12
Generation 361 | Revalues: 45395 | GridSize: 12
Generation 362 | Revalues: 45521 | GridSize: 12
Generation 363 | Revalues: 45645 | GridSize: 12
Generation 364 | Revalues: 45773 | GridSize: 12
Generation 365 | Revalues: 45900 | GridSize: 12
Generation 366 | Revalues: 46022 | GridSize: 12
Generation 367 | Revalues: 46146 | GridSize: 12
Generation 368 | Revalues: 46275 | GridSize: 12
Generation 369 | Revalues: 46398 | GridSize: 12
Generation 370 | Revalues: 46529 | GridSize: 12
Generation 371 | Revalues: 46654 | GridSize: 12
Generation 372 | Revalues: 46781 | GridSize: 12
Generation 373 | Revalues: 46902 | GridSize: 12
Generation 374 | Revalues: 47025 | GridSize: 12
Generation 375 | Revalues: 47149 | GridSize: 12
Generation 376 | Revalues: 47272 | GridSize: 12
Generation 377 | Revalues: 47398 | GridSize: 12
Generation 378 | Revalues: 47527 | GridSize: 12
Generation 379 | Revalues: 47653 | GridSize: 12
Generation 380 | Revalues: 47778 | GridSize: 12
Generation 381 | Revalues: 47908 | GridSize: 12
Generation 382 | Revalues: 48034 | GridSize: 12
Generation 383 | Revalues: 48163 | GridSize: 12
Generation 384 | Revalues: 48293 | GridSize: 12
Generation 385 | Revalues: 48422 | GridSize: 12
Generation 386 | Revalues: 48548 | GridSize: 12
Generation 387 | Revalues: 48671 | GridSize: 12
Generation 388 | Revalues: 48792 | GridSize: 12
Generation 389 | Revalues: 48919 | GridSize: 12
Generation 390 | Revalues: 49040 | GridSize: 12
Generation 391 | Revalues: 49163 | GridSize: 12
Generation 392 | Revalues: 49300 | GridSize: 12
Generation 393 | Revalues: 49424 | GridSize: 12
Generation 394 | Revalues: 49551 | GridSize: 12
Generation 395 | Revalues: 49680 | GridSize: 12
Generation 396 | Revalues: 49812 | GridSize: 12
Generation 397 | Revalues: 49939 | GridSize: 12
Generation 398 | Revalues: 50066 | GridSize: 12
Generation 399 | Revalues: 50194 | GridSize: 12
Generation 400 | Revalues: 50323 | GridSize: 13
Generation 401 | Revalues: 50450 | GridSize: 13
Generation 402 | Revalues: 50574 | GridSize: 13
Generation 403 | Revalues: 50705 | GridSize: 13
Generation 404 | Revalues: 50830 | GridSize: 13
Generation 405 | Revalues: 50950 | GridSize: 13
Generation 406 | Revalues: 51077 | GridSize: 13
Generation 407 | Revalues: 51199 | GridSize: 13
Generation 408 | Revalues: 51329 | GridSize: 13
Generation 409 | Revalues: 51459 | GridSize: 13
Generation 410 | Revalues: 51588 | GridSize: 13
Generation 411 | Revalues: 51715 | GridSize: 13
Generation 412 | Revalues: 51842 | GridSize: 13
Generation 413 | Revalues: 51969 | GridSize: 13
Generation 414 | Revalues: 52095 | GridSize: 13
Generation 415 | Revalues: 52221 | GridSize: 13
Generation 416 | Revalues: 52346 | GridSize: 13
Generation 417 | Revalues: 52477 | GridSize: 13
Generation 418 | Revalues: 52600 | GridSize: 13
Generation 419 | Revalues: 52733 | GridSize: 13
Generation 420 | Revalues: 52853 | GridSize: 13
Generation 421 | Revalues: 52979 | GridSize: 14
Generation 422 | Revalues: 53103 | GridSize: 14
Generation 423 | Revalues: 53233 | GridSize: 14
Generation 424 | Revalues: 53353 | GridSize: 14
Generation 425 | Revalues: 53479 | GridSize: 14
Generation 426 | Revalues: 53600 | GridSize: 14
Generation 427 | Revalues: 53726 | GridSize: 14
Generation 428 | Revalues: 53849 | GridSize: 14
Generation 429 | Revalues: 53977 | GridSize: 14
Generation 430 | Revalues: 54101 | GridSize: 14
Generation 431 | Revalues: 54221 | GridSize: 14
Generation 432 | Revalues: 54356 | GridSize: 14
Generation 433 | Revalues: 54482 | GridSize: 14
Generation 434 | Revalues: 54612 | GridSize: 14
Generation 435 | Revalues: 54739 | GridSize: 14
Generation 436 | Revalues: 54865 | GridSize: 14
Generation 437 | Revalues: 54988 | GridSize: 14
Generation 438 | Revalues: 55113 | GridSize: 14
Generation 439 | Revalues: 55233 | GridSize: 14
Generation 440 | Revalues: 55356 | GridSize: 14
Generation 441 | Revalues: 55481 | GridSize: 14
Generation 442 | Revalues: 55602 | GridSize: 14
Generation 443 | Revalues: 55726 | GridSize: 14
Generation 444 | Revalues: 55851 | GridSize: 14
Generation 445 | Revalues: 55982 | GridSize: 14
Generation 446 | Revalues: 56108 | GridSize: 14
Generation 447 | Revalues: 56230 | GridSize: 14
Generation 448 | Revalues: 56345 | GridSize: 14
Generation 449 | Revalues: 56476 | GridSize: 14
Generation 450 | Revalues: 56600 | GridSize: 14
Generation 451 | Revalues: 56730 | GridSize: 14
Generation 452 | Revalues: 56853 | GridSize: 14
Generation 453 | Revalues: 56981 | GridSize: 14
Generation 454 | Revalues: 57108 | GridSize: 14
Generation 455 | Revalues: 57235 | GridSize: 14
Generation 456 | Revalues: 57363 | GridSize: 14
Generation 457 | Revalues: 57485 | GridSize: 14
Generation 458 | Revalues: 57607 | GridSize: 14
Generation 459 | Revalues: 57732 | GridSize: 14
Generation 460 | Revalues: 57857 | GridSize: 14
Generation 461 | Revalues: 57987 | GridSize: 14
Generation 462 | Revalues: 58114 | GridSize: 14
Generation 463 | Revalues: 58244 | GridSize: 14
Generation 464 | Revalues: 58368 | GridSize: 14
Generation 465 | Revalues: 58491 | GridSize: 14
Generation 466 | Revalues: 58615 | GridSize: 14
Generation 467 | Revalues: 58739 | GridSize: 14
Generation 468 | Revalues: 58867 | GridSize: 15
Generation 469 | Revalues: 58994 | GridSize: 15
Generation 470 | Revalues: 59118 | GridSize: 15
Generation 471 | Revalues: 59249 | GridSize: 15
Generation 472 | Revalues: 59381 | GridSize: 15
Generation 473 | Revalues: 59505 | GridSize: 15
Generation 474 | Revalues: 59634 | GridSize: 15
Generation 475 | Revalues: 59758 | GridSize: 15
Generation 476 | Revalues: 59881 | GridSize: 13
Generation 477 | Revalues: 60004 | GridSize: 13
Generation 478 | Revalues: 60128 | GridSize: 13
Generation 479 | Revalues: 60251 | GridSize: 13
Generation 480 | Revalues: 60373 | GridSize: 13
Generation 481 | Revalues: 60499 | GridSize: 13
Generation 482 | Revalues: 60616 | GridSize: 13
Generation 483 | Revalues: 60739 | GridSize: 13
Generation 484 | Revalues: 60862 | GridSize: 13
Generation 485 | Revalues: 60986 | GridSize: 13
Generation 486 | Revalues: 61113 | GridSize: 13
Generation 487 | Revalues: 61240 | GridSize: 13
Generation 488 | Revalues: 61370 | GridSize: 13
Generation 489 | Revalues: 61488 | GridSize: 13
Generation 490 | Revalues: 61615 | GridSize: 13
Generation 491 | Revalues: 61738 | GridSize: 13
Generation 492 | Revalues: 61865 | GridSize: 13
Generation 493 | Revalues: 61989 | GridSize: 13
Generation 494 | Revalues: 62117 | GridSize: 13
Generation 495 | Revalues: 62243 | GridSize: 13
Generation 496 | Revalues: 62372 | GridSize: 13
Generation 497 | Revalues: 62495 | GridSize: 13
Generation 498 | Revalues: 62618 | GridSize: 13
Generation 499 | Revalues: 62749 | GridSize: 13
Generation 500 | Revalues: 62878 | GridSize: 13
Generation 501 | Revalues: 63001 | GridSize: 13
Generation 502 | Revalues: 63120 | GridSize: 13
Generation 503 | Revalues: 63248 | GridSize: 13
Generation 504 | Revalues: 63371 | GridSize: 13
Generation 505 | Revalues: 63502 | GridSize: 13
Generation 506 | Revalues: 63627 | GridSize: 13
Generation 507 | Revalues: 63754 | GridSize: 13
Generation 508 | Revalues: 63876 | GridSize: 13
Generation 509 | Revalues: 64003 | GridSize: 13
Generation 510 | Revalues: 64125 | GridSize: 13
Generation 511 | Revalues: 64252 | GridSize: 13
Generation 512 | Revalues: 64373 | GridSize: 13
Generation 513 | Revalues: 64504 | GridSize: 13
Generation 514 | Revalues: 64631 | GridSize: 13
Generation 515 | Revalues: 64753 | GridSize: 13
Generation 516 | Revalues: 64878 | GridSize: 13
Generation 517 | Revalues: 65009 | GridSize: 13
Generation 518 | Revalues: 65131 | GridSize: 13
Generation 519 | Revalues: 65256 | GridSize: 13
Generation 520 | Revalues: 65378 | GridSize: 13
Generation 521 | Revalues: 65502 | GridSize: 13
Generation 522 | Revalues: 65626 | GridSize: 13
Generation 523 | Revalues: 65748 | GridSize: 13
Generation 524 | Revalues: 65873 | GridSize: 13
Generation 525 | Revalues: 65992 | GridSize: 13
Generation 526 | Revalues: 66123 | GridSize: 13
Generation 527 | Revalues: 66252 | GridSize: 13
Generation 528 | Revalues: 66384 | GridSize: 13
Generation 529 | Revalues: 66507 | GridSize: 13
Generation 530 | Revalues: 66631 | GridSize: 13
Generation 531 | Revalues: 66759 | GridSize: 13
Generation 532 | Revalues: 66881 | GridSize: 13
Generation 533 | Revalues: 67007 | GridSize: 13
Generation 534 | Revalues: 67128 | GridSize: 13
Generation 535 | Revalues: 67257 | GridSize: 13
Generation 536 | Revalues: 67384 | GridSize: 13
Generation 537 | Revalues: 67512 | GridSize: 13
Generation 538 | Revalues: 67639 | GridSize: 13
Generation 539 | Revalues: 67768 | GridSize: 13
Generation 540 | Revalues: 67893 | GridSize: 13
Generation 541 | Revalues: 68017 | GridSize: 13
Generation 542 | Revalues: 68147 | GridSize: 13
Generation 543 | Revalues: 68270 | GridSize: 13
Generation 544 | Revalues: 68398 | GridSize: 13
Generation 545 | Revalues: 68523 | GridSize: 13
Generation 546 | Revalues: 68653 | GridSize: 13
Generation 547 | Revalues: 68782 | GridSize: 13
Generation 548 | Revalues: 68906 | GridSize: 13
Generation 549 | Revalues: 69040 | GridSize: 13
Generation 550 | Revalues: 69164 | GridSize: 13
Generation 551 | Revalues: 69294 | GridSize: 13
Generation 552 | Revalues: 69421 | GridSize: 13
Generation 553 | Revalues: 69543 | GridSize: 13
Generation 554 | Revalues: 69667 | GridSize: 13
Generation 555 | Revalues: 69796 | GridSize: 13
Generation 556 | Revalues: 69921 | GridSize: 13
Generation 557 | Revalues: 70050 | GridSize: 13
Generation 558 | Revalues: 70179 | GridSize: 13
