Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 20847 | GridSize: 9
Generation 167 | Revalues: 20972 | GridSize: 9
Generation 168 | Revalues: 21095 | GridSize: 9
Generation 169 | Revalues: 21220 | GridSize: 9
Generation 170 | Revalues: 21347 | GridSize: 9
Generation 171 | Revalues: 21474 | GridSize: 9
Generation 172 | Revalues: 21601 | GridSize: 9
Generation 173 | Revalues: 21726 | GridSize: 9
Generation 174 | Revalues: 21851 | GridSize: 9
Generation 175 | Revalues: 21972 | GridSize: 9
Generation 176 | Revalues: 22096 | GridSize: 9
Generation 177 | Revalues: 22224 | GridSize: 9
Generation 178 | Revalues: 22347 | GridSize: 9
Generation 179 | Revalues: 22472 | GridSize: 9
Generation 180 | Revalues: 22598 | GridSize: 9
Generation 181 | Revalues: 22723 | GridSize: 9
Generation 182 | Revalues: 22847 | GridSize: 9
Generation 183 | Revalues: 22981 | GridSize: 9
Generation 184 | Revalues: 23110 | GridSize: 9
Generation 185 | Revalues: 23231 | GridSize: 9
Generation 186 | Revalues: 23361 | GridSize: 9
Generation 187 | Revalues: 23491 | GridSize: 9
Generation 188 | Revalues: 23620 | GridSize: 9
Generation 189 | Revalues: 23751 | GridSize: 9
Generation 190 | Revalues: 23878 | GridSize: 9
Generation 191 | Revalues: 24006 | GridSize: 9
Generation 192 | Revalues: 24137 | GridSize: 9
Generation 193 | Revalues: 24259 | GridSize: 9
Generation 194 | Revalues: 24380 | GridSize: 9
Generation 195 | Revalues: 24510 | GridSize: 9
Generation 196 | Revalues: 24636 | GridSize: 9
Generation 197 | Revalues: 24758 | GridSize: 9
Generation 198 | Revalues: 24887 | GridSize: 9
Generation 199 | Revalues: 25015 | GridSize: 9
Generation 200 | Revalues: 25143 | GridSize: 9
Generation 201 | Revalues: 25269 | GridSize: 9
Generation 202 | Revalues: 25397 | GridSize: 9
Generation 203 | Revalues: 25521 | GridSize: 9
Generation 204 | Revalues: 25644 | GridSize: 9
Generation 205 | Revalues: 25772 | GridSize: 9
Generation 206 | Revalues: 25896 | GridSize: 9
Generation 207 | Revalues: 26023 | GridSize: 9
Generation 208 | Revalues: 26153 | GridSize: 9
Generation 209 | Revalues: 26282 | GridSize: 9
Generation 210 | Revalues: 26409 | GridSize: 9
Generation 211 | Revalues: 26533 | GridSize: 9
Generation 212 | Revalues: 26666 | GridSize: 9
Generation 213 | Revalues: 26794 | GridSize: 9
Generation 214 | Revalues: 26928 | GridSize: 9
Generation 215 | Revalues: 27052 | GridSize: 9
Generation 216 | Revalues: 27180 | GridSize: 9
Generation 217 | Revalues: 27297 | GridSize: 9
Generation 218 | Revalues: 27420 | GridSize: 9
Generation 219 | Revalues: 27551 | GridSize: 9
Generation 220 | Revalues: 27672 | GridSize: 9
Generation 221 | Revalues: 27796 | GridSize: 9
Generation 222 | Revalues: 27921 | GridSize: 9
Generation 223 | Revalues: 28046 | GridSize: 9
Generation 224 | Revalues: 28171 | GridSize: 9
Generation 225 | Revalues: 28295 | GridSize: 9
Generation 226 | Revalues: 28418 | GridSize: 9
Generation 227 | Revalues: 28545 | GridSize: 9
Generation 228 | Revalues: 28669 | GridSize: 9
Generation 229 | Revalues: 28788 | GridSize: 9
Generation 230 | Revalues: 28914 | GridSize: 9
Generation 231 | Revalues: 29042 | GridSize: 9
Generation 232 | Revalues: 29167 | GridSize: 9
Generation 233 | Revalues: 29297 | GridSize: 9
Generation 234 | Revalues: 29421 | GridSize: 9
Generation 235 | Revalues: 29541 | GridSize: 9
Generation 236 | Revalues: 29668 | GridSize: 9
Generation 237 | Revalues: 29797 | GridSize: 9
Generation 238 | Revalues: 29924 | GridSize: 9
Generation 239 | Revalues: 30055 | GridSize: 9
Generation 240 | Revalues: 30185 | GridSize: 9
Generation 241 | Revalues: 30309 | GridSize: 9
Generation 242 | Revalues: 30439 | GridSize: 9
Generation 243 | Revalues: 30565 | GridSize: 9
Generation 244 | Revalues: 30691 | GridSize: 9
Generation 245 | Revalues: 30825 | GridSize: 9
Generation 246 | Revalues: 30948 | GridSize: 9
Generation 247 | Revalues: 31067 | GridSize: 9
Generation 248 | Revalues: 31195 | GridSize: 9
Generation 249 | Revalues: 31319 | GridSize: 9
Generation 250 | Revalues: 31445 | GridSize: 9
Generation 251 | Revalues: 31565 | GridSize: 9
Generation 252 | Revalues: 31691 | GridSize: 9
Generation 253 | Revalues: 31818 | GridSize: 9
Generation 254 | Revalues: 31938 | GridSize: 9
Generation 255 | Revalues: 32064 | GridSize: 9
Generation 256 | Revalues: 32190 | GridSize: 9
Generation 257 | Revalues: 32314 | GridSize: 9
Generation 258 | Revalues: 32441 | GridSize: 9
Generation 259 | Revalues: 32571 | GridSize: 9
Generation 260 | Revalues: 32697 | GridSize: 9
Generation 261 | Revalues: 32821 | GridSize: 9
Generation 262 | Revalues: 32944 | GridSize: 9
Generation 263 | Revalues: 33075 | GridSize: 9
Generation 264 | Revalues: 33203 | GridSize: 9
Generation 265 | Revalues: 33336 | GridSize: 9
Generation 266 | Revalues: 33463 | GridSize: 9
Generation 267 | Revalues: 33594 | GridSize: 9
Generation 268 | Revalues: 33724 | GridSize: 9
Generation 269 | Revalues: 33848 | GridSize: 9
Generation 270 | Revalues: 33972 | GridSize: 9
Generation 271 | Revalues: 34097 | GridSize: 9
Generation 272 | Revalues: 34221 | GridSize: 9
Generation 273 | Revalues: 34352 | GridSize: 9
Generation 274 | Revalues: 34473 | GridSize: 9
Generation 275 | Revalues: 34604 | GridSize: 9
Generation 276 | Revalues: 34727 | GridSize: 9
Generation 277 | Revalues: 34850 | GridSize: 9
Generation 278 | Revalues: 34973 | GridSize: 9
Generation 279 | Revalues: 35097 | GridSize: 9
Generation 280 | Revalues: 35224 | GridSize: 9
Generation 281 | Revalues: 35347 | GridSize: 9
Generation 282 | Revalues: 35474 | GridSize: 9
Generation 283 | Revalues: 35601 | GridSize: 9
Generation 284 | Revalues: 35735 | GridSize: 9
Generation 285 | Revalues: 35859 | GridSize: 9
Generation 286 | Revalues: 35990 | GridSize: 9
Generation 287 | Revalues: 36118 | GridSize: 9
Generation 288 | Revalues: 36243 | GridSize: 9
Generation 289 | Revalues: 36368 | GridSize: 9
Generation 290 | Revalues: 36493 | GridSize: 9
Generation 291 | Revalues: 36618 | GridSize: 9
Generation 292 | Revalues: 36742 | GridSize: 9
Generation 293 | Revalues: 36871 | GridSize: 9
Generation 294 | Revalues: 36999 | GridSize: 9
Generation 295 | Revalues: 37129 | GridSize: 9
Generation 296 | Revalues: 37259 | GridSize: 9
Generation 297 | Revalues: 37391 | GridSize: 9
Generation 298 | Revalues: 37516 | GridSize: 9
Generation 299 | Revalues: 37644 | GridSize: 9
Generation 300 | Revalues: 37766 | GridSize: 9
Generation 301 | Revalues: 37890 | GridSize: 9
Generation 302 | Revalues: 38013 | GridSize: 9
Generation 303 | Revalues: 38138 | GridSize: 9
Generation 304 | Revalues: 38263 | GridSize: 9
Generation 305 | Revalues: 38383 | GridSize: 9
Generation 306 | Revalues: 38510 | GridSize: 9
Generation 307 | Revalues: 38631 | GridSize: 9
Generation 308 | Revalues: 38764 | GridSize: 9
Generation 309 | Revalues: 38887 | GridSize: 9
Generation 310 | Revalues: 39013 | GridSize: 9
Generation 311 | Revalues: 39134 | GridSize: 9
Generation 312 | Revalues: 39256 | GridSize: 9
Generation 313 | Revalues: 39378 | GridSize: 9
Generation 314 | Revalues: 39505 | GridSize: 9
Generation 315 | Revalues: 39632 | GridSize: 9
Generation 316 | Revalues: 39758 | GridSize: 9
Generation 317 | Revalues: 39884 | GridSize: 9
Generation 318 | Revalues: 40011 | GridSize: 9
Generation 319 | Revalues: 40131 | GridSize: 9
Generation 320 | Revalues: 40261 | GridSize: 9
Generation 321 | Revalues: 40385 | GridSize: 9
Generation 322 | Revalues: 40514 | GridSize: 9
Generation 323 | Revalues: 40636 | GridSize: 9
Generation 324 | Revalues: 40758 | GridSize: 9
Generation 325 | Revalues: 40888 | GridSize: 9
Generation 326 | Revalues: 41020 | GridSize: 9
Generation 327 | Revalues: 41147 | GridSize: 9
Generation 328 | Revalues: 41272 | GridSize: 9
Generation 329 | Revalues: 41399 | GridSize: 9
Generation 330 | Revalues: 41531 | GridSize: 9
Generation 331 | Revalues: 41659 | GridSize: 9
Generation 332 | Revalues: 41784 | GridSize: 9
Generation 333 | Revalues: 41908 | GridSize: 9
Generation 334 | Revalues: 42035 | GridSize: 9
Generation 335 | Revalues: 42159 | GridSize: 9
Generation 336 | Revalues: 42281 | GridSize: 9
Generation 337 | Revalues: 42408 | GridSize: 9
Generation 338 | Revalues: 42535 | GridSize: 9
Generation 339 | Revalues: 42663 | GridSize: 9
Generation 340 | Revalues: 42796 | GridSize: 9
Generation 341 | Revalues: 42925 | GridSize: 9
Generation 342 | Revalues: 43049 | GridSize: 9
Generation 343 | Revalues: 43176 | GridSize: 9
Generation 344 | Revalues: 43307 | GridSize: 9
Generation 345 | Revalues: 43431 | GridSize: 9
Generation 346 | Revalues: 43553 | GridSize: 9
Generation 347 | Revalues: 43679 | GridSize: 9
Generation 348 | Revalues: 43805 | GridSize: 9
Generation 349 | Revalues: 43937 | GridSize: 9
Generation 350 | Revalues: 44064 | GridSize: 9
Generation 351 | Revalues: 44191 | GridSize: 9
Generation 352 | Revalues: 44311 | GridSize: 9
Generation 353 | Revalues: 44443 | GridSize: 9
Generation 354 | Revalues: 44575 | GridSize: 9
Generation 355 | Revalues: 44703 | GridSize: 9
Generation 356 | Revalues: 44828 | GridSize: 9
Generation 357 | Revalues: 44960 | GridSize: 9
Generation 358 | Revalues: 45086 | GridSize: 9
Generation 359 | Revalues: 45210 | GridSize: 9
Generation 360 | Revalues: 45333 | GridSize: 9
Generation 361 | Revalues: 45456 | GridSize: 9
Generation 362 | Revalues: 45582 | GridSize: 9
Generation 363 | Revalues: 45710 | GridSize: 9
Generation 364 | Revalues: 45839 | GridSize: 9
Generation 365 | Revalues: 45961 | GridSize: 9
Generation 366 | Revalues: 46087 | GridSize: 9
Generation 367 | Revalues: 46211 | GridSize: 9
Generation 368 | Revalues: 46345 | GridSize: 9
Generation 369 | Revalues: 46472 | GridSize: 9
Generation 370 | Revalues: 46594 | GridSize: 9
Generation 371 | Revalues: 46719 | GridSize: 9
Generation 372 | Revalues: 46841 | GridSize: 9
Generation 373 | Revalues: 46969 | GridSize: 9
Generation 374 | Revalues: 47086 | GridSize: 9
Generation 375 | Revalues: 47217 | GridSize: 9
Generation 376 | Revalues: 47339 | GridSize: 9
Generation 377 | Revalues: 47466 | GridSize: 9
Generation 378 | Revalues: 47588 | GridSize: 9
Generation 379 | Revalues: 47715 | GridSize: 9
Generation 380 | Revalues: 47843 | GridSize: 9
Generation 381 | Revalues: 47964 | GridSize: 9
Generation 382 | Revalues: 48090 | GridSize: 9
Generation 383 | Revalues: 48213 | GridSize: 9
Generation 384 | Revalues: 48333 | GridSize: 9
Generation 385 | Revalues: 48453 | GridSize: 9
Generation 386 | Revalues: 48577 | GridSize: 9
Generation 387 | Revalues: 48703 | GridSize: 9
Generation 388 | Revalues: 48824 | GridSize: 9
Generation 389 | Revalues: 48943 | GridSize: 9
Generation 390 | Revalues: 49066 | GridSize: 9
Generation 391 | Revalues: 49193 | GridSize: 9
Generation 392 | Revalues: 49317 | GridSize: 9
Generation 393 | Revalues: 49440 | GridSize: 9
Generation 394 | Revalues: 49564 | GridSize: 9
Generation 395 | Revalues: 49694 | GridSize: 9
Generation 396 | Revalues: 49818 | GridSize: 9
Generation 397 | Revalues: 49948 | GridSize: 9
Generation 398 | Revalues: 50076 | GridSize: 9
Generation 399 | Revalues: 50203 | GridSize: 9
Generation 400 | Revalues: 50328 | GridSize: 9
Generation 401 | Revalues: 50454 | GridSize: 9
Generation 402 | Revalues: 50577 | GridSize: 9
Generation 403 | Revalues: 50699 | GridSize: 9
Generation 404 | Revalues: 50826 | GridSize: 9
Generation 405 | Revalues: 50955 | GridSize: 9
Generation 406 | Revalues: 51087 | GridSize: 9
Generation 407 | Revalues: 51212 | GridSize: 9
Generation 408 | Revalues: 51343 | GridSize: 9
Generation 409 | Revalues: 51469 | GridSize: 9
Generation 410 | Revalues: 51600 | GridSize: 9
Generation 411 | Revalues: 51721 | GridSize: 9
Generation 412 | Revalues: 51847 | GridSize: 9
Generation 413 | Revalues: 51974 | GridSize: 9
Generation 414 | Revalues: 52101 | GridSize: 9
Generation 415 | Revalues: 52232 | GridSize: 9
Generation 416 | Revalues: 52363 | GridSize: 9
Generation 417 | Revalues: 52479 | GridSize: 9
Generation 418 | Revalues: 52604 | GridSize: 9
Generation 419 | Revalues: 52724 | GridSize: 9
Generation 420 | Revalues: 52853 | GridSize: 9
Generation 421 | Revalues: 52978 | GridSize: 9
Generation 422 | Revalues: 53104 | GridSize: 9
Generation 423 | Revalues: 53224 | GridSize: 9
Generation 424 | Revalues: 53346 | GridSize: 9
Generation 425 | Revalues: 53475 | GridSize: 9
Generation 426 | Revalues: 53599 | GridSize: 9
Generation 427 | Revalues: 53726 | GridSize: 9
Generation 428 | Revalues: 53848 | GridSize: 9
Generation 429 | Revalues: 53977 | GridSize: 9
Generation 430 | Revalues: 54108 | GridSize: 9
Generation 431 | Revalues: 54238 | GridSize: 9
Generation 432 | Revalues: 54362 | GridSize: 9
Generation 433 | Revalues: 54495 | GridSize: 9
Generation 434 | Revalues: 54621 | GridSize: 9
Generation 435 | Revalues: 54749 | GridSize: 9
Generation 436 | Revalues: 54873 | GridSize: 9
Generation 437 | Revalues: 54997 | GridSize: 9
Generation 438 | Revalues: 55119 | GridSize: 9
Generation 439 | Revalues: 55241 | GridSize: 9
Generation 440 | Revalues: 55367 | GridSize: 9
Generation 441 | Revalues: 55497 | GridSize: 9
Generation 442 | Revalues: 55622 | GridSize: 9
Generation 443 | Revalues: 55748 | GridSize: 9
Generation 444 | Revalues: 55878 | GridSize: 9
Generation 445 | Revalues: 56003 | GridSize: 9
Generation 446 | Revalues: 56126 | GridSize: 9
Generation 447 | Revalues: 56246 | GridSize: 9
Generation 448 | Revalues: 56373 | GridSize: 9
Generation 449 | Revalues: 56495 | GridSize: 9
Generation 450 | Revalues: 56622 | GridSize: 9
Generation 451 | Revalues: 56748 | GridSize: 9
Generation 452 | Revalues: 56870 | GridSize: 9
Generation 453 | Revalues: 56997 | GridSize: 9
Generation 454 | Revalues: 57127 | GridSize: 9
Generation 455 | Revalues: 57260 | GridSize: 9
Generation 456 | Revalues: 57381 | GridSize: 9
Generation 457 | Revalues: 57511 | GridSize: 9
Generation 458 | Revalues: 57633 | GridSize: 9
Generation 459 | Revalues: 57756 | GridSize: 9
Generation 460 | Revalues: 57886 | GridSize: 9
Generation 461 | Revalues: 58009 | GridSize: 9
Generation 462 | Revalues: 58130 | GridSize: 9
Generation 463 | Revalues: 58250 | GridSize: 9
Generation 464 | Revalues: 58378 | GridSize: 9
Generation 465 | Revalues: 58509 | GridSize: 9
Generation 466 | Revalues: 58629 | GridSize: 9
Generation 467 | Revalues: 58753 | GridSize: 9
Generation 468 | Revalues: 58882 | GridSize: 9
Generation 469 | Revalues: 59010 | GridSize: 9
Generation 470 | Revalues: 59140 | GridSize: 9
Generation 471 | Revalues: 59268 | GridSize: 9
Generation 472 | Revalues: 59395 | GridSize: 9
Generation 473 | Revalues: 59515 | GridSize: 9
Generation 474 | Revalues: 59649 | GridSize: 9
Generation 475 | Revalues: 59780 | GridSize: 9
Generation 476 | Revalues: 59907 | GridSize: 9
Generation 477 | Revalues: 60034 | GridSize: 9
Generation 478 | Revalues: 60163 | GridSize: 9
Generation 479 | Revalues: 60292 | GridSize: 9
Generation 480 | Revalues: 60425 | GridSize: 9
Generation 481 | Revalues: 60551 | GridSize: 9
Generation 482 | Revalues: 60673 | GridSize: 9
Generation 483 | Revalues: 60796 | GridSize: 9
Generation 484 | Revalues: 60923 | GridSize: 9
Generation 485 | Revalues: 61048 | GridSize: 9
Generation 486 | Revalues: 61176 | GridSize: 9
Generation 487 | Revalues: 61298 | GridSize: 9
Generation 488 | Revalues: 61425 | GridSize: 9
Generation 489 | Revalues: 61552 | GridSize: 9
Generation 490 | Revalues: 61675 | GridSize: 9
Generation 491 | Revalues: 61806 | GridSize: 9
Generation 492 | Revalues: 61936 | GridSize: 9
Generation 493 | Revalues: 62061 | GridSize: 9
Generation 494 | Revalues: 62183 | GridSize: 9
Generation 495 | Revalues: 62311 | GridSize: 9
Generation 496 | Revalues: 62433 | GridSize: 9
Generation 497 | Revalues: 62553 | GridSize: 9
Generation 498 | Revalues: 62678 | GridSize: 9
Generation 499 | Revalues: 62797 | GridSize: 9
Generation 500 | Revalues: 62917 | GridSize: 9
Generation 501 | Revalues: 63049 | GridSize: 9
Generation 502 | Revalues: 63172 | GridSize: 9
Generation 503 | Revalues: 63300 | GridSize: 9
Generation 504 | Revalues: 63422 | GridSize: 9
Generation 505 | Revalues: 63557 | GridSize: 9
Generation 506 | Revalues: 63683 | GridSize: 9
Generation 507 | Revalues: 63812 | GridSize: 9
Generation 508 | Revalues: 63936 | GridSize: 9
Generation 509 | Revalues: 64060 | GridSize: 9
Generation 510 | Revalues: 64189 | GridSize: 9
Generation 511 | Revalues: 64314 | GridSize: 9
Generation 512 | Revalues: 64437 | GridSize: 9
Generation 513 | Revalues: 64569 | GridSize: 9
Generation 514 | Revalues: 64696 | GridSize: 9
Generation 515 | Revalues: 64822 | GridSize: 9
Generation 516 | Revalues: 64950 | GridSize: 9
Generation 517 | Revalues: 65073 | GridSize: 9
Generation 518 | Revalues: 65196 | GridSize: 9
Generation 519 | Revalues: 65319 | GridSize: 9
Generation 520 | Revalues: 65446 | GridSize: 9
Generation 521 | Revalues: 65565 | GridSize: 9
Generation 522 | Revalues: 65686 | GridSize: 9
Generation 523 | Revalues: 65811 | GridSize: 9
Generation 524 | Revalues: 65937 | GridSize: 9
Generation 525 | Revalues: 66066 | GridSize: 9
Generation 526 | Revalues: 66193 | GridSize: 9
Generation 527 | Revalues: 66313 | GridSize: 9
Generation 528 | Revalues: 66441 | GridSize: 9
Generation 529 | Revalues: 66571 | GridSize: 10
Generation 530 | Revalues: 66704 | GridSize: 10
Generation 531 | Revalues: 66827 | GridSize: 10
Generation 532 | Revalues: 66956 | GridSize: 10
Generation 533 | Revalues: 67081 | GridSize: 10
Generation 534 | Revalues: 67212 | GridSize: 10
Generation 535 | Revalues: 67335 | GridSize: 10
Generation 536 | Revalues: 67453 | GridSize: 10
Generation 537 | Revalues: 67567 | GridSize: 10
Generation 538 | Revalues: 67693 | GridSize: 10
Generation 539 | Revalues: 67818 | GridSize: 10
Generation 540 | Revalues: 67942 | GridSize: 10
Generation 541 | Revalues: 68066 | GridSize: 10
Generation 542 | Revalues: 68189 | GridSize: 10
Generation 543 | Revalues: 68322 | GridSize: 10
Generation 544 | Revalues: 68451 | GridSize: 10
Generation 545 | Revalues: 68571 | GridSize: 10
Generation 546 | Revalues: 68693 | GridSize: 10
Generation 547 | Revalues: 68822 | GridSize: 10
Generation 548 | Revalues: 68949 | GridSize: 10
Generation 549 | Revalues: 69078 | GridSize: 10
Generation 550 | Revalues: 69208 | GridSize: 10
Generation 551 | Revalues: 69333 | GridSize: 10
Generation 552 | Revalues: 69457 | GridSize: 10
Generation 553 | Revalues: 69586 | GridSize: 10
Generation 554 | Revalues: 69708 | GridSize: 10
Generation 555 | Revalues: 69829 | GridSize: 10
Generation 556 | Revalues: 69957 | GridSize: 10
Generation 557 | Revalues: 70085 | GridSize: 10
Generation 558 | Revalues: 70218 | GridSize: 10
