Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 17088 | GridSize: 10
Generation 136 | Revalues: 17218 | GridSize: 10
Generation 137 | Revalues: 17341 | GridSize: 10
Generation 138 | Revalues: 17465 | GridSize: 10
Generation 139 | Revalues: 17588 | GridSize: 10
Generation 140 | Revalues: 17710 | GridSize: 10
Generation 141 | Revalues: 17837 | GridSize: 10
Generation 142 | Revalues: 17968 | GridSize: 10
Generation 143 | Revalues: 18090 | GridSize: 10
Generation 144 | Revalues: 18216 | GridSize: 10
Generation 145 | Revalues: 18337 | GridSize: 10
Generation 146 | Revalues: 18465 | GridSize: 10
Generation 147 | Revalues: 18586 | GridSize: 10
Generation 148 | Revalues: 18709 | GridSize: 10
Generation 149 | Revalues: 18829 | GridSize: 10
Generation 150 | Revalues: 18959 | GridSize: 10
Generation 151 | Revalues: 19089 | GridSize: 10
Generation 152 | Revalues: 19209 | GridSize: 10
Generation 153 | Revalues: 19334 | GridSize: 10
Generation 154 | Revalues: 19456 | GridSize: 10
Generation 155 | Revalues: 19583 | GridSize: 10
Generation 156 | Revalues: 19709 | GridSize: 10
Generation 157 | Revalues: 19837 | GridSize: 10
Generation 158 | Revalues: 19964 | GridSize: 10
Generation 159 | Revalues: 20092 | GridSize: 10
Generation 160 | Revalues: 20217 | GridSize: 10
Generation 161 | Revalues: 20345 | GridSize: 10
Generation 162 | Revalues: 20468 | GridSize: 10
Generation 163 | Revalues: 20598 | GridSize: 10
Generation 164 | Revalues: 20724 | GridSize: 10
Generation 165 | Revalues: 20853 | GridSize: 10
Generation 166 | Revalues: 20974 | GridSize: 10
Generation 167 | Revalues: 21101 | GridSize: 10
Generation 168 | Revalues: 21224 | GridSize: 10
Generation 169 | Revalues: 21338 | GridSize: 10
Generation 170 | Revalues: 21462 | GridSize: 10
Generation 171 | Revalues: 21591 | GridSize: 10
Generation 172 | Revalues: 21724 | GridSize: 10
Generation 173 | Revalues: 21849 | GridSize: 10
Generation 174 | Revalues: 21976 | GridSize: 10
Generation 175 | Revalues: 22099 | GridSize: 10
Generation 176 | Revalues: 22222 | GridSize: 10
Generation 177 | Revalues: 22354 | GridSize: 10
Generation 178 | Revalues: 22481 | GridSize: 10
Generation 179 | Revalues: 22608 | GridSize: 10
Generation 180 | Revalues: 22735 | GridSize: 10
Generation 181 | Revalues: 22864 | GridSize: 10
Generation 182 | Revalues: 22987 | GridSize: 10
Generation 183 | Revalues: 23113 | GridSize: 10
Generation 184 | Revalues: 23242 | GridSize: 10
Generation 185 | Revalues: 23373 | GridSize: 10
Generation 186 | Revalues: 23489 | GridSize: 10
Generation 187 | Revalues: 23611 | GridSize: 10
Generation 188 | Revalues: 23736 | GridSize: 10
Generation 189 | Revalues: 23861 | GridSize: 10
Generation 190 | Revalues: 23990 | GridSize: 10
Generation 191 | Revalues: 24114 | GridSize: 10
Generation 192 | Revalues: 24249 | GridSize: 10
Generation 193 | Revalues: 24370 | GridSize: 10
Generation 194 | Revalues: 24499 | GridSize: 10
Generation 195 | Revalues: 24624 | GridSize: 10
Generation 196 | Revalues: 24753 | GridSize: 10
Generation 197 | Revalues: 24880 | GridSize: 10
Generation 198 | Revalues: 25002 | GridSize: 10
Generation 199 | Revalues: 25126 | GridSize: 10
Generation 200 | Revalues: 25255 | GridSize: 10
Generation 201 | Revalues: 25380 | GridSize: 10
Generation 202 | Revalues: 25511 | GridSize: 10
Generation 203 | Revalues: 25634 | GridSize: 10
Generation 204 | Revalues: 25758 | GridSize: 10
Generation 205 | Revalues: 25878 | GridSize: 10
Generation 206 | Revalues: 26004 | GridSize: 10
Generation 207 | Revalues: 26131 | GridSize: 10
Generation 208 | Revalues: 26252 | GridSize: 10
Generation 209 | Revalues: 26384 | GridSize: 10
Generation 210 | Revalues: 26509 | GridSize: 10
Generation 211 | Revalues: 26636 | GridSize: 10
Generation 212 | Revalues: 26762 | GridSize: 10
Generation 213 | Revalues: 26876 | GridSize: 10
Generation 214 | Revalues: 26999 | GridSize: 10
Generation 215 | Revalues: 27127 | GridSize: 10
Generation 216 | Revalues: 27255 | GridSize: 10
Generation 217 | Revalues: 27381 | GridSize: 10
Generation 218 | Revalues: 27507 | GridSize: 10
Generation 219 | Revalues: 27631 | GridSize: 10
Generation 220 | Revalues: 27753 | GridSize: 10
Generation 221 | Revalues: 27888 | GridSize: 10
Generation 222 | Revalues: 28007 | GridSize: 10
Generation 223 | Revalues: 28137 | GridSize: 10
Generation 224 | Revalues: 28259 | GridSize: 10
Generation 225 | Revalues: 28387 | GridSize: 10
Generation 226 | Revalues: 28516 | GridSize: 10
Generation 227 | Revalues: 28644 | GridSize: 10
Generation 228 | Revalues: 28768 | GridSize: 10
Generation 229 | Revalues: 28890 | GridSize: 10
Generation 230 | Revalues: 29018 | GridSize: 10
Generation 231 | Revalues: 29149 | GridSize: 10
Generation 232 | Revalues: 29273 | GridSize: 10
Generation 233 | Revalues: 29395 | GridSize: 10
Generation 234 | Revalues: 29517 | GridSize: 10
Generation 235 | Revalues: 29642 | GridSize: 10
Generation 236 | Revalues: 29768 | GridSize: 10
Generation 237 | Revalues: 29897 | GridSize: 10
Generation 238 | Revalues: 30024 | GridSize: 10
Generation 239 | Revalues: 30154 | GridSize: 10
Generation 240 | Revalues: 30281 | GridSize: 10
Generation 241 | Revalues: 30404 | GridSize: 10
Generation 242 | Revalues: 30521 | GridSize: 10
Generation 243 | Revalues: 30650 | GridSize: 10
Generation 244 | Revalues: 30778 | GridSize: 10
Generation 245 | Revalues: 30901 | GridSize: 10
Generation 246 | Revalues: 31026 | GridSize: 10
Generation 247 | Revalues: 31152 | GridSize: 10
Generation 248 | Revalues: 31276 | GridSize: 10
Generation 249 | Revalues: 31402 | GridSize: 10
Generation 250 | Revalues: 31531 | GridSize: 10
Generation 251 | Revalues: 31659 | GridSize: 10
Generation 252 | Revalues: 31783 | GridSize: 10
Generation 253 | Revalues: 31914 | GridSize: 10
Generation 254 | Revalues: 32039 | GridSize: 10
Generation 255 | Revalues: 32164 | GridSize: 10
Generation 256 | Revalues: 32295 | GridSize: 10
Generation 257 | Revalues: 32422 | GridSize: 10
Generation 258 | Revalues: 32547 | GridSize: 10
Generation 259 | Revalues: 32667 | GridSize: 10
Generation 260 | Revalues: 32798 | GridSize: 10
Generation 261 | Revalues: 32923 | GridSize: 10
Generation 262 | Revalues: 33047 | GridSize: 10
Generation 263 | Revalues: 33174 | GridSize: 10
Generation 264 | Revalues: 33299 | GridSize: 10
Generation 265 | Revalues: 33427 | GridSize: 10
Generation 266 | Revalues: 33551 | GridSize: 10
Generation 267 | Revalues: 33676 | GridSize: 10
Generation 268 | Revalues: 33791 | GridSize: 10
Generation 269 | Revalues: 33923 | GridSize: 10
Generation 270 | Revalues: 34046 | GridSize: 10
Generation 271 | Revalues: 34180 | GridSize: 10
Generation 272 | Revalues: 34308 | GridSize: 10
Generation 273 | Revalues: 34430 | GridSize: 10
Generation 274 | Revalues: 34557 | GridSize: 10
Generation 275 | Revalues: 34677 | GridSize: 10
Generation 276 | Revalues: 34803 | GridSize: 10
Generation 277 | Revalues: 34926 | GridSize: 10
Generation 278 | Revalues: 35051 | GridSize: 10
Generation 279 | Revalues: 35176 | GridSize: 10
Generation 280 | Revalues: 35304 | GridSize: 10
Generation 281 | Revalues: 35433 | GridSize: 10
Generation 282 | Revalues: 35561 | GridSize: 10
Generation 283 | Revalues: 35689 | GridSize: 10
Generation 284 | Revalues: 35811 | GridSize: 10
Generation 285 | Revalues: 35942 | GridSize: 10
Generation 286 | Revalues: 36070 | GridSize: 10
Generation 287 | Revalues: 36196 | GridSize: 10
Generation 288 | Revalues: 36321 | GridSize: 10
Generation 289 | Revalues: 36444 | GridSize: 10
Generation 290 | Revalues: 36567 | GridSize: 10
Generation 291 | Revalues: 36698 | GridSize: 10
Generation 292 | Revalues: 36828 | GridSize: 10
Generation 293 | Revalues: 36950 | GridSize: 10
Generation 294 | Revalues: 37077 | GridSize: 10
Generation 295 | Revalues: 37204 | GridSize: 10
Generation 296 | Revalues: 37333 | GridSize: 10
Generation 297 | Revalues: 37457 | GridSize: 10
Generation 298 | Revalues: 37592 | GridSize: 10
Generation 299 | Revalues: 37727 | GridSize: 10
Generation 300 | Revalues: 37853 | GridSize: 10
Generation 301 | Revalues: 37976 | GridSize: 10
Generation 302 | Revalues: 38107 | GridSize: 10
Generation 303 | Revalues: 38232 | GridSize: 10
Generation 304 | Revalues: 38359 | GridSize: 10
Generation 305 | Revalues: 38483 | GridSize: 10
Generation 306 | Revalues: 38609 | GridSize: 10
Generation 307 | Revalues: 38731 | GridSize: 10
Generation 308 | Revalues: 38851 | GridSize: 10
Generation 309 | Revalues: 38977 | GridSize: 10
Generation 310 | Revalues: 39105 | GridSize: 10
Generation 311 | Revalues: 39227 | GridSize: 10
Generation 312 | Revalues: 39354 | GridSize: 10
Generation 313 | Revalues: 39478 | GridSize: 10
Generation 314 | Revalues: 39601 | GridSize: 10
Generation 315 | Revalues: 39723 | GridSize: 10
Generation 316 | Revalues: 39846 | GridSize: 10
Generation 317 | Revalues: 39964 | GridSize: 10
Generation 318 | Revalues: 40096 | GridSize: 10
Generation 319 | Revalues: 40227 | GridSize: 10
Generation 320 | Revalues: 40351 | GridSize: 10
Generation 321 | Revalues: 40477 | GridSize: 10
Generation 322 | Revalues: 40602 | GridSize: 10
Generation 323 | Revalues: 40731 | GridSize: 10
Generation 324 | Revalues: 40851 | GridSize: 10
Generation 325 | Revalues: 40978 | GridSize: 10
Generation 326 | Revalues: 41102 | GridSize: 10
Generation 327 | Revalues: 41225 | GridSize: 10
Generation 328 | Revalues: 41350 | GridSize: 10
Generation 329 | Revalues: 41476 | GridSize: 10
Generation 330 | Revalues: 41603 | GridSize: 10
Generation 331 | Revalues: 41733 | GridSize: 10
Generation 332 | Revalues: 41860 | GridSize: 10
Generation 333 | Revalues: 41985 | GridSize: 10
Generation 334 | Revalues: 42113 | GridSize: 10
Generation 335 | Revalues: 42236 | GridSize: 10
Generation 336 | Revalues: 42363 | GridSize: 10
Generation 337 | Revalues: 42487 | GridSize: 10
Generation 338 | Revalues: 42614 | GridSize: 10
Generation 339 | Revalues: 42734 | GridSize: 10
Generation 340 | Revalues: 42858 | GridSize: 10
Generation 341 | Revalues: 42984 | GridSize: 10
Generation 342 | Revalues: 43109 | GridSize: 10
Generation 343 | Revalues: 43237 | GridSize: 10
Generation 344 | Revalues: 43367 | GridSize: 10
Generation 345 | Revalues: 43501 | GridSize: 11
Generation 346 | Revalues: 43629 | GridSize: 11
Generation 347 | Revalues: 43747 | GridSize: 11
Generation 348 | Revalues: 43871 | GridSize: 11
Generation 349 | Revalues: 43994 | GridSize: 11
Generation 350 | Revalues: 44117 | GridSize: 11
Generation 351 | Revalues: 44245 | GridSize: 11
Generation 352 | Revalues: 44377 | GridSize: 11
Generation 353 | Revalues: 44500 | GridSize: 11
Generation 354 | Revalues: 44627 | GridSize: 11
Generation 355 | Revalues: 44752 | GridSize: 11
Generation 356 | Revalues: 44870 | GridSize: 11
Generation 357 | Revalues: 44997 | GridSize: 11
Generation 358 | Revalues: 45119 | GridSize: 11
Generation 359 | Revalues: 45240 | GridSize: 11
Generation 360 | Revalues: 45370 | GridSize: 11
Generation 361 | Revalues: 45502 | GridSize: 11
Generation 362 | Revalues: 45630 | GridSize: 11
Generation 363 | Revalues: 45757 | GridSize: 11
Generation 364 | Revalues: 45879 | GridSize: 11
Generation 365 | Revalues: 46001 | GridSize: 11
Generation 366 | Revalues: 46121 | GridSize: 11
Generation 367 | Revalues: 46250 | GridSize: 11
Generation 368 | Revalues: 46376 | GridSize: 11
Generation 369 | Revalues: 46492 | GridSize: 11
Generation 370 | Revalues: 46617 | GridSize: 11
Generation 371 | Revalues: 46743 | GridSize: 11
Generation 372 | Revalues: 46869 | GridSize: 11
Generation 373 | Revalues: 46996 | GridSize: 11
Generation 374 | Revalues: 47119 | GridSize: 11
Generation 375 | Revalues: 47246 | GridSize: 11
Generation 376 | Revalues: 47370 | GridSize: 11
Generation 377 | Revalues: 47495 | GridSize: 11
Generation 378 | Revalues: 47621 | GridSize: 11
Generation 379 | Revalues: 47736 | GridSize: 11
Generation 380 | Revalues: 47856 | GridSize: 11
Generation 381 | Revalues: 47984 | GridSize: 11
Generation 382 | Revalues: 48109 | GridSize: 11
Generation 383 | Revalues: 48240 | GridSize: 11
Generation 384 | Revalues: 48357 | GridSize: 11
Generation 385 | Revalues: 48487 | GridSize: 11
Generation 386 | Revalues: 48609 | GridSize: 11
Generation 387 | Revalues: 48736 | GridSize: 11
Generation 388 | Revalues: 48857 | GridSize: 11
Generation 389 | Revalues: 48982 | GridSize: 11
Generation 390 | Revalues: 49100 | GridSize: 11
Generation 391 | Revalues: 49222 | GridSize: 11
Generation 392 | Revalues: 49351 | GridSize: 11
Generation 393 | Revalues: 49478 | GridSize: 11
Generation 394 | Revalues: 49603 | GridSize: 11
Generation 395 | Revalues: 49722 | GridSize: 11
Generation 396 | Revalues: 49845 | GridSize: 11
Generation 397 | Revalues: 49967 | GridSize: 11
Generation 398 | Revalues: 50091 | GridSize: 11
Generation 399 | Revalues: 50212 | GridSize: 11
Generation 400 | Revalues: 50330 | GridSize: 11
Generation 401 | Revalues: 50455 | GridSize: 11
Generation 402 | Revalues: 50579 | GridSize: 11
Generation 403 | Revalues: 50703 | GridSize: 11
Generation 404 | Revalues: 50832 | GridSize: 11
Generation 405 | Revalues: 50958 | GridSize: 11
Generation 406 | Revalues: 51078 | GridSize: 11
Generation 407 | Revalues: 51205 | GridSize: 11
Generation 408 | Revalues: 51322 | GridSize: 11
Generation 409 | Revalues: 51440 | GridSize: 11
Generation 410 | Revalues: 51557 | GridSize: 11
Generation 411 | Revalues: 51678 | GridSize: 11
Generation 412 | Revalues: 51803 | GridSize: 11
Generation 413 | Revalues: 51931 | GridSize: 11
Generation 414 | Revalues: 52059 | GridSize: 11
Generation 415 | Revalues: 52183 | GridSize: 11
Generation 416 | Revalues: 52313 | GridSize: 11
Generation 417 | Revalues: 52442 | GridSize: 12
Generation 418 | Revalues: 52572 | GridSize: 12
Generation 419 | Revalues: 52703 | GridSize: 12
Generation 420 | Revalues: 52825 | GridSize: 12
Generation 421 | Revalues: 52944 | GridSize: 12
Generation 422 | Revalues: 53066 | GridSize: 12
Generation 423 | Revalues: 53193 | GridSize: 12
Generation 424 | Revalues: 53314 | GridSize: 12
Generation 425 | Revalues: 53438 | GridSize: 13
Generation 426 | Revalues: 53567 | GridSize: 13
Generation 427 | Revalues: 53685 | GridSize: 13
Generation 428 | Revalues: 53811 | GridSize: 13
Generation 429 | Revalues: 53941 | GridSize: 13
Generation 430 | Revalues: 54068 | GridSize: 13
Generation 431 | Revalues: 54198 | GridSize: 13
Generation 432 | Revalues: 54326 | GridSize: 13
Generation 433 | Revalues: 54457 | GridSize: 13
Generation 434 | Revalues: 54585 | GridSize: 13
Generation 435 | Revalues: 54708 | GridSize: 13
Generation 436 | Revalues: 54833 | GridSize: 13
Generation 437 | Revalues: 54954 | GridSize: 13
Generation 438 | Revalues: 55084 | GridSize: 13
Generation 439 | Revalues: 55209 | GridSize: 13
Generation 440 | Revalues: 55333 | GridSize: 13
Generation 441 | Revalues: 55454 | GridSize: 13
Generation 442 | Revalues: 55581 | GridSize: 13
Generation 443 | Revalues: 55705 | GridSize: 13
Generation 444 | Revalues: 55829 | GridSize: 13
Generation 445 | Revalues: 55959 | GridSize: 13
Generation 446 | Revalues: 56087 | GridSize: 13
Generation 447 | Revalues: 56215 | GridSize: 13
Generation 448 | Revalues: 56343 | GridSize: 13
Generation 449 | Revalues: 56473 | GridSize: 13
Generation 450 | Revalues: 56596 | GridSize: 13
Generation 451 | Revalues: 56729 | GridSize: 13
Generation 452 | Revalues: 56858 | GridSize: 13
Generation 453 | Revalues: 56985 | GridSize: 13
Generation 454 | Revalues: 57111 | GridSize: 13
Generation 455 | Revalues: 57241 | GridSize: 13
Generation 456 | Revalues: 57371 | GridSize: 13
Generation 457 | Revalues: 57498 | GridSize: 13
Generation 458 | Revalues: 57626 | GridSize: 13
Generation 459 | Revalues: 57748 | GridSize: 13
Generation 460 | Revalues: 57878 | GridSize: 13
Generation 461 | Revalues: 58005 | GridSize: 13
Generation 462 | Revalues: 58126 | GridSize: 13
Generation 463 | Revalues: 58251 | GridSize: 13
Generation 464 | Revalues: 58377 | GridSize: 13
Generation 465 | Revalues: 58507 | GridSize: 13
Generation 466 | Revalues: 58632 | GridSize: 13
Generation 467 | Revalues: 58758 | GridSize: 13
Generation 468 | Revalues: 58893 | GridSize: 13
Generation 469 | Revalues: 59022 | GridSize: 13
Generation 470 | Revalues: 59140 | GridSize: 13
Generation 471 | Revalues: 59270 | GridSize: 13
Generation 472 | Revalues: 59393 | GridSize: 13
Generation 473 | Revalues: 59519 | GridSize: 13
Generation 474 | Revalues: 59639 | GridSize: 13
Generation 475 | Revalues: 59770 | GridSize: 13
Generation 476 | Revalues: 59899 | GridSize: 13
Generation 477 | Revalues: 60024 | GridSize: 13
Generation 478 | Revalues: 60154 | GridSize: 13
Generation 479 | Revalues: 60275 | GridSize: 13
Generation 480 | Revalues: 60401 | GridSize: 13
Generation 481 | Revalues: 60531 | GridSize: 13
Generation 482 | Revalues: 60656 | GridSize: 13
Generation 483 | Revalues: 60785 | GridSize: 13
Generation 484 | Revalues: 60913 | GridSize: 13
Generation 485 | Revalues: 61038 | GridSize: 13
Generation 486 | Revalues: 61159 | GridSize: 13
Generation 487 | Revalues: 61295 | GridSize: 13
Generation 488 | Revalues: 61425 | GridSize: 13
Generation 489 | Revalues: 61550 | GridSize: 13
Generation 490 | Revalues: 61676 | GridSize: 13
Generation 491 | Revalues: 61799 | GridSize: 13
Generation 492 | Revalues: 61925 | GridSize: 13
Generation 493 | Revalues: 62054 | GridSize: 13
Generation 494 | Revalues: 62178 | GridSize: 13
Generation 495 | Revalues: 62306 | GridSize: 13
Generation 496 | Revalues: 62432 | GridSize: 13
Generation 497 | Revalues: 62557 | GridSize: 13
Generation 498 | Revalues: 62683 | GridSize: 13
Generation 499 | Revalues: 62809 | GridSize: 13
Generation 500 | Revalues: 62937 | GridSize: 13
Generation 501 | Revalues: 63059 | GridSize: 13
Generation 502 | Revalues: 63182 | GridSize: 13
Generation 503 | Revalues: 63307 | GridSize: 13
Generation 504 | Revalues: 63436 | GridSize: 13
Generation 505 | Revalues: 63566 | GridSize: 13
Generation 506 | Revalues: 63683 | GridSize: 13
Generation 507 | Revalues: 63809 | GridSize: 13
Generation 508 | Revalues: 63934 | GridSize: 13
Generation 509 | Revalues: 64055 | GridSize: 13
Generation 510 | Revalues: 64187 | GridSize: 13
Generation 511 | Revalues: 64320 | GridSize: 13
Generation 512 | Revalues: 64446 | GridSize: 13
Generation 513 | Revalues: 64572 | GridSize: 13
Generation 514 | Revalues: 64700 | GridSize: 13
Generation 515 | Revalues: 64825 | GridSize: 13
Generation 516 | Revalues: 64949 | GridSize: 13
Generation 517 | Revalues: 65071 | GridSize: 13
Generation 518 | Revalues: 65200 | GridSize: 13
Generation 519 | Revalues: 65320 | GridSize: 13
Generation 520 | Revalues: 65449 | GridSize: 13
Generation 521 | Revalues: 65576 | GridSize: 13
Generation 522 | Revalues: 65700 | GridSize: 13
Generation 523 | Revalues: 65824 | GridSize: 13
Generation 524 | Revalues: 65949 | GridSize: 13
Generation 525 | Revalues: 66072 | GridSize: 13
Generation 526 | Revalues: 66196 | GridSize: 13
Generation 527 | Revalues: 66321 | GridSize: 13
Generation 528 | Revalues: 66450 | GridSize: 13
Generation 529 | Revalues: 66577 | GridSize: 13
Generation 530 | Revalues: 66706 | GridSize: 13
Generation 531 | Revalues: 66842 | GridSize: 13
Generation 532 | Revalues: 66971 | GridSize: 13
Generation 533 | Revalues: 67101 | GridSize: 13
Generation 534 | Revalues: 67216 | GridSize: 13
Generation 535 | Revalues: 67339 | GridSize: 13
Generation 536 | Revalues: 67464 | GridSize: 13
Generation 537 | Revalues: 67591 | GridSize: 13
Generation 538 | Revalues: 67707 | GridSize: 13
Generation 539 | Revalues: 67836 | GridSize: 13
Generation 540 | Revalues: 67962 | GridSize: 13
Generation 541 | Revalues: 68082 | GridSize: 13
Generation 542 | Revalues: 68211 | GridSize: 13
Generation 543 | Revalues: 68336 | GridSize: 13
Generation 544 | Revalues: 68463 | GridSize: 13
Generation 545 | Revalues: 68583 | GridSize: 13
Generation 546 | Revalues: 68707 | GridSize: 13
Generation 547 | Revalues: 68835 | GridSize: 13
Generation 548 | Revalues: 68961 | GridSize: 13
Generation 549 | Revalues: 69083 | GridSize: 13
Generation 550 | Revalues: 69216 | GridSize: 13
Generation 551 | Revalues: 69338 | GridSize: 13
Generation 552 | Revalues: 69470 | GridSize: 13
Generation 553 | Revalues: 69597 | GridSize: 13
Generation 554 | Revalues: 69715 | GridSize: 13
Generation 555 | Revalues: 69848 | GridSize: 13
Generation 556 | Revalues: 69975 | GridSize: 13
Generation 557 | Revalues: 70096 | GridSize: 13
Generation 558 | Revalues: 70224 | GridSize: 13
