Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15808 | GridSize: 11
Generation 126 | Revalues: 15929 | GridSize: 11
Generation 127 | Revalues: 16059 | GridSize: 11
Generation 128 | Revalues: 16193 | GridSize: 11
Generation 129 | Revalues: 16321 | GridSize: 11
Generation 130 | Revalues: 16443 | GridSize: 11
Generation 131 | Revalues: 16569 | GridSize: 11
Generation 132 | Revalues: 16693 | GridSize: 11
Generation 133 | Revalues: 16817 | GridSize: 11
Generation 134 | Revalues: 16946 | GridSize: 11
Generation 135 | Revalues: 17073 | GridSize: 11
Generation 136 | Revalues: 17197 | GridSize: 11
Generation 137 | Revalues: 17319 | GridSize: 11
Generation 138 | Revalues: 17447 | GridSize: 11
Generation 139 | Revalues: 17572 | GridSize: 11
Generation 140 | Revalues: 17693 | GridSize: 11
Generation 141 | Revalues: 17824 | GridSize: 11
Generation 142 | Revalues: 17945 | GridSize: 11
Generation 143 | Revalues: 18073 | GridSize: 11
Generation 144 | Revalues: 18202 | GridSize: 11
Generation 145 | Revalues: 18316 | GridSize: 12
Generation 146 | Revalues: 18439 | GridSize: 12
Generation 147 | Revalues: 18569 | GridSize: 12
Generation 148 | Revalues: 18702 | GridSize: 12
Generation 149 | Revalues: 18829 | GridSize: 12
Generation 150 | Revalues: 18951 | GridSize: 12
Generation 151 | Revalues: 19077 | GridSize: 12
Generation 152 | Revalues: 19207 | GridSize: 12
Generation 153 | Revalues: 19334 | GridSize: 12
Generation 154 | Revalues: 19461 | GridSize: 12
Generation 155 | Revalues: 19589 | GridSize: 12
Generation 156 | Revalues: 19714 | GridSize: 12
Generation 157 | Revalues: 19832 | GridSize: 12
Generation 158 | Revalues: 19955 | GridSize: 12
Generation 159 | Revalues: 20082 | GridSize: 12
Generation 160 | Revalues: 20204 | GridSize: 12
Generation 161 | Revalues: 20333 | GridSize: 12
Generation 162 | Revalues: 20464 | GridSize: 12
Generation 163 | Revalues: 20589 | GridSize: 12
Generation 164 | Revalues: 20716 | GridSize: 12
Generation 165 | Revalues: 20846 | GridSize: 12
Generation 166 | Revalues: 20971 | GridSize: 12
Generation 167 | Revalues: 21091 | GridSize: 12
Generation 168 | Revalues: 21226 | GridSize: 12
Generation 169 | Revalues: 21351 | GridSize: 12
Generation 170 | Revalues: 21478 | GridSize: 12
Generation 171 | Revalues: 21604 | GridSize: 12
Generation 172 | Revalues: 21727 | GridSize: 12
Generation 173 | Revalues: 21859 | GridSize: 12
Generation 174 | Revalues: 21983 | GridSize: 12
Generation 175 | Revalues: 22112 | GridSize: 12
Generation 176 | Revalues: 22244 | GridSize: 12
Generation 177 | Revalues: 22373 | GridSize: 12
Generation 178 | Revalues: 22493 | GridSize: 12
Generation 179 | Revalues: 22621 | GridSize: 12
Generation 180 | Revalues: 22750 | GridSize: 12
Generation 181 | Revalues: 22868 | GridSize: 12
Generation 182 | Revalues: 22987 | GridSize: 12
Generation 183 | Revalues: 23113 | GridSize: 12
Generation 184 | Revalues: 23244 | GridSize: 12
Generation 185 | Revalues: 23367 | GridSize: 12
Generation 186 | Revalues: 23489 | GridSize: 12
Generation 187 | Revalues: 23612 | GridSize: 12
Generation 188 | Revalues: 23735 | GridSize: 12
Generation 189 | Revalues: 23860 | GridSize: 12
Generation 190 | Revalues: 23980 | GridSize: 12
Generation 191 | Revalues: 24108 | GridSize: 12
Generation 192 | Revalues: 24229 | GridSize: 12
Generation 193 | Revalues: 24359 | GridSize: 12
Generation 194 | Revalues: 24484 | GridSize: 13
Generation 195 | Revalues: 24606 | GridSize: 13
Generation 196 | Revalues: 24723 | GridSize: 14
Generation 197 | Revalues: 24852 | GridSize: 14
Generation 198 | Revalues: 24977 | GridSize: 14
Generation 199 | Revalues: 25107 | GridSize: 14
Generation 200 | Revalues: 25239 | GridSize: 14
Generation 201 | Revalues: 25360 | GridSize: 14
Generation 202 | Revalues: 25494 | GridSize: 13
Generation 203 | Revalues: 25615 | GridSize: 13
Generation 204 | Revalues: 25741 | GridSize: 13
Generation 205 | Revalues: 25867 | GridSize: 13
Generation 206 | Revalues: 25988 | GridSize: 13
Generation 207 | Revalues: 26115 | GridSize: 13
Generation 208 | Revalues: 26234 | GridSize: 13
Generation 209 | Revalues: 26359 | GridSize: 13
Generation 210 | Revalues: 26485 | GridSize: 13
Generation 211 | Revalues: 26617 | GridSize: 13
Generation 212 | Revalues: 26744 | GridSize: 13
Generation 213 | Revalues: 26871 | GridSize: 13
Generation 214 | Revalues: 27003 | GridSize: 13
Generation 215 | Revalues: 27130 | GridSize: 13
Generation 216 | Revalues: 27248 | GridSize: 13
Generation 217 | Revalues: 27374 | GridSize: 13
Generation 218 | Revalues: 27504 | GridSize: 13
Generation 219 | Revalues: 27636 | GridSize: 13
Generation 220 | Revalues: 27759 | GridSize: 13
Generation 221 | Revalues: 27885 | GridSize: 9
Generation 222 | Revalues: 28016 | GridSize: 9
Generation 223 | Revalues: 28151 | GridSize: 9
Generation 224 | Revalues: 28282 | GridSize: 9
Generation 225 | Revalues: 28401 | GridSize: 9
Generation 226 | Revalues: 28527 | GridSize: 9
Generation 227 | Revalues: 28649 | GridSize: 9
Generation 228 | Revalues: 28769 | GridSize: 9
Generation 229 | Revalues: 28894 | GridSize: 9
Generation 230 | Revalues: 29014 | GridSize: 9
Generation 231 | Revalues: 29148 | GridSize: 9
Generation 232 | Revalues: 29267 | GridSize: 11
Generation 233 | Revalues: 29389 | GridSize: 12
Generation 234 | Revalues: 29519 | GridSize: 12
Generation 235 | Revalues: 29649 | GridSize: 12
Generation 236 | Revalues: 29767 | GridSize: 12
Generation 237 | Revalues: 29893 | GridSize: 12
Generation 238 | Revalues: 30023 | GridSize: 12
Generation 239 | Revalues: 30153 | GridSize: 12
Generation 240 | Revalues: 30278 | GridSize: 12
Generation 241 | Revalues: 30399 | GridSize: 12
Generation 242 | Revalues: 30527 | GridSize: 12
Generation 243 | Revalues: 30656 | GridSize: 12
Generation 244 | Revalues: 30781 | GridSize: 12
Generation 245 | Revalues: 30910 | GridSize: 12
Generation 246 | Revalues: 31036 | GridSize: 12
Generation 247 | Revalues: 31171 | GridSize: 12
Generation 248 | Revalues: 31304 | GridSize: 12
Generation 249 | Revalues: 31427 | GridSize: 12
Generation 250 | Revalues: 31554 | GridSize: 12
Generation 251 | Revalues: 31680 | GridSize: 12
Generation 252 | Revalues: 31801 | GridSize: 12
Generation 253 | Revalues: 31926 | GridSize: 12
Generation 254 | Revalues: 32053 | GridSize: 12
Generation 255 | Revalues: 32174 | GridSize: 12
Generation 256 | Revalues: 32295 | GridSize: 12
Generation 257 | Revalues: 32420 | GridSize: 12
Generation 258 | Revalues: 32546 | GridSize: 12
Generation 259 | Revalues: 32672 | GridSize: 12
Generation 260 | Revalues: 32806 | GridSize: 12
Generation 261 | Revalues: 32936 | GridSize: 12
Generation 262 | Revalues: 33059 | GridSize: 12
Generation 263 | Revalues: 33190 | GridSize: 12
Generation 264 | Revalues: 33316 | GridSize: 12
Generation 265 | Revalues: 33441 | GridSize: 12
Generation 266 | Revalues: 33571 | GridSize: 13
Generation 267 | Revalues: 33694 | GridSize: 13
Generation 268 | Revalues: 33820 | GridSize: 13
Generation 269 | Revalues: 33950 | GridSize: 13
Generation 270 | Revalues: 34077 | GridSize: 13
Generation 271 | Revalues: 34206 | GridSize: 13
Generation 272 | Revalues: 34331 | GridSize: 11
Generation 273 | Revalues: 34452 | GridSize: 11
Generation 274 | Revalues: 34584 | GridSize: 11
Generation 275 | Revalues: 34710 | GridSize: 11
Generation 276 | Revalues: 34828 | GridSize: 11
Generation 277 | Revalues: 34953 | GridSize: 11
Generation 278 | Revalues: 35078 | GridSize: 11
Generation 279 | Revalues: 35204 | GridSize: 11
Generation 280 | Revalues: 35332 | GridSize: 11
Generation 281 | Revalues: 35455 | GridSize: 11
Generation 282 | Revalues: 35581 | GridSize: 12
Generation 283 | Revalues: 35709 | GridSize: 12
Generation 284 | Revalues: 35837 | GridSize: 12
Generation 285 | Revalues: 35961 | GridSize: 12
Generation 286 | Revalues: 36083 | GridSize: 12
Generation 287 | Revalues: 36206 | GridSize: 12
Generation 288 | Revalues: 36334 | GridSize: 12
Generation 289 | Revalues: 36467 | GridSize: 12
Generation 290 | Revalues: 36588 | GridSize: 12
Generation 291 | Revalues: 36712 | GridSize: 12
Generation 292 | Revalues: 36842 | GridSize: 12
Generation 293 | Revalues: 36965 | GridSize: 12
Generation 294 | Revalues: 37098 | GridSize: 12
Generation 295 | Revalues: 37221 | GridSize: 12
Generation 296 | Revalues: 37345 | GridSize: 12
Generation 297 | Revalues: 37472 | GridSize: 12
Generation 298 | Revalues: 37597 | GridSize: 12
Generation 299 | Revalues: 37722 | GridSize: 12
Generation 300 | Revalues: 37854 | GridSize: 12
Generation 301 | Revalues: 37987 | GridSize: 12
Generation 302 | Revalues: 38105 | GridSize: 12
Generation 303 | Revalues: 38231 | GridSize: 12
Generation 304 | Revalues: 38357 | GridSize: 12
Generation 305 | Revalues: 38489 | GridSize: 13
Generation 306 | Revalues: 38615 | GridSize: 13
Generation 307 | Revalues: 38745 | GridSize: 13
Generation 308 | Revalues: 38872 | GridSize: 13
Generation 309 | Revalues: 38986 | GridSize: 13
Generation 310 | Revalues: 39114 | GridSize: 13
Generation 311 | Revalues: 39239 | GridSize: 13
Generation 312 | Revalues: 39366 | GridSize: 14
Generation 313 | Revalues: 39490 | GridSize: 14
Generation 314 | Revalues: 39615 | GridSize: 14
Generation 315 | Revalues: 39739 | GridSize: 14
Generation 316 | Revalues: 39863 | GridSize: 14
Generation 317 | Revalues: 39982 | GridSize: 14
Generation 318 | Revalues: 40108 | GridSize: 14
Generation 319 | Revalues: 40230 | GridSize: 14
Generation 320 | Revalues: 40353 | GridSize: 14
Generation 321 | Revalues: 40472 | GridSize: 14
Generation 322 | Revalues: 40599 | GridSize: 14
Generation 323 | Revalues: 40721 | GridSize: 14
Generation 324 | Revalues: 40844 | GridSize: 14
Generation 325 | Revalues: 40967 | GridSize: 14
Generation 326 | Revalues: 41094 | GridSize: 14
Generation 327 | Revalues: 41224 | GridSize: 14
Generation 328 | Revalues: 41348 | GridSize: 14
Generation 329 | Revalues: 41475 | GridSize: 14
Generation 330 | Revalues: 41604 | GridSize: 14
Generation 331 | Revalues: 41732 | GridSize: 14
Generation 332 | Revalues: 41856 | GridSize: 14
Generation 333 | Revalues: 41975 | GridSize: 14
Generation 334 | Revalues: 42098 | GridSize: 14
Generation 335 | Revalues: 42217 | GridSize: 14
Generation 336 | Revalues: 42342 | GridSize: 13
Generation 337 | Revalues: 42463 | GridSize: 13
Generation 338 | Revalues: 42590 | GridSize: 13
Generation 339 | Revalues: 42716 | GridSize: 13
Generation 340 | Revalues: 42838 | GridSize: 13
Generation 341 | Revalues: 42964 | GridSize: 13
Generation 342 | Revalues: 43083 | GridSize: 13
Generation 343 | Revalues: 43211 | GridSize: 13
Generation 344 | Revalues: 43338 | GridSize: 13
Generation 345 | Revalues: 43462 | GridSize: 13
Generation 346 | Revalues: 43582 | GridSize: 13
Generation 347 | Revalues: 43702 | GridSize: 13
Generation 348 | Revalues: 43832 | GridSize: 13
Generation 349 | Revalues: 43960 | GridSize: 13
Generation 350 | Revalues: 44087 | GridSize: 13
Generation 351 | Revalues: 44204 | GridSize: 13
Generation 352 | Revalues: 44333 | GridSize: 13
Generation 353 | Revalues: 44463 | GridSize: 13
Generation 354 | Revalues: 44592 | GridSize: 12
Generation 355 | Revalues: 44710 | GridSize: 12
Generation 356 | Revalues: 44843 | GridSize: 12
Generation 357 | Revalues: 44968 | GridSize: 12
Generation 358 | Revalues: 45093 | GridSize: 12
Generation 359 | Revalues: 45214 | GridSize: 12
Generation 360 | Revalues: 45336 | GridSize: 12
Generation 361 | Revalues: 45459 | GridSize: 12
Generation 362 | Revalues: 45587 | GridSize: 12
Generation 363 | Revalues: 45704 | GridSize: 12
Generation 364 | Revalues: 45828 | GridSize: 12
Generation 365 | Revalues: 45951 | GridSize: 12
Generation 366 | Revalues: 46075 | GridSize: 12
Generation 367 | Revalues: 46199 | GridSize: 12
Generation 368 | Revalues: 46327 | GridSize: 12
Generation 369 | Revalues: 46450 | GridSize: 12
Generation 370 | Revalues: 46575 | GridSize: 12
Generation 371 | Revalues: 46695 | GridSize: 12
Generation 372 | Revalues: 46813 | GridSize: 12
Generation 373 | Revalues: 46937 | GridSize: 12
Generation 374 | Revalues: 47069 | GridSize: 12
Generation 375 | Revalues: 47191 | GridSize: 12
Generation 376 | Revalues: 47308 | GridSize: 12
Generation 377 | Revalues: 47433 | GridSize: 12
Generation 378 | Revalues: 47558 | GridSize: 12
Generation 379 | Revalues: 47677 | GridSize: 12
Generation 380 | Revalues: 47807 | GridSize: 12
Generation 381 | Revalues: 47933 | GridSize: 12
Generation 382 | Revalues: 48053 | GridSize: 12
Generation 383 | Revalues: 48181 | GridSize: 12
Generation 384 | Revalues: 48312 | GridSize: 12
Generation 385 | Revalues: 48443 | GridSize: 12
Generation 386 | Revalues: 48563 | GridSize: 12
Generation 387 | Revalues: 48685 | GridSize: 12
Generation 388 | Revalues: 48807 | GridSize: 12
Generation 389 | Revalues: 48931 | GridSize: 12
Generation 390 | Revalues: 49056 | GridSize: 12
Generation 391 | Revalues: 49182 | GridSize: 12
Generation 392 | Revalues: 49301 | GridSize: 12
Generation 393 | Revalues: 49421 | GridSize: 12
Generation 394 | Revalues: 49554 | GridSize: 12
Generation 395 | Revalues: 49675 | GridSize: 12
Generation 396 | Revalues: 49802 | GridSize: 12
Generation 397 | Revalues: 49934 | GridSize: 12
Generation 398 | Revalues: 50052 | GridSize: 12
Generation 399 | Revalues: 50174 | GridSize: 12
Generation 400 | Revalues: 50300 | GridSize: 12
Generation 401 | Revalues: 50422 | GridSize: 12
Generation 402 | Revalues: 50541 | GridSize: 12
Generation 403 | Revalues: 50669 | GridSize: 12
Generation 404 | Revalues: 50793 | GridSize: 12
Generation 405 | Revalues: 50917 | GridSize: 12
Generation 406 | Revalues: 51044 | GridSize: 12
Generation 407 | Revalues: 51158 | GridSize: 12
Generation 408 | Revalues: 51290 | GridSize: 12
Generation 409 | Revalues: 51422 | GridSize: 12
Generation 410 | Revalues: 51550 | GridSize: 12
Generation 411 | Revalues: 51670 | GridSize: 12
Generation 412 | Revalues: 51792 | GridSize: 12
Generation 413 | Revalues: 51912 | GridSize: 12
Generation 414 | Revalues: 52035 | GridSize: 12
Generation 415 | Revalues: 52161 | GridSize: 12
Generation 416 | Revalues: 52286 | GridSize: 12
Generation 417 | Revalues: 52415 | GridSize: 12
Generation 418 | Revalues: 52543 | GridSize: 12
Generation 419 | Revalues: 52664 | GridSize: 12
Generation 420 | Revalues: 52790 | GridSize: 12
Generation 421 | Revalues: 52913 | GridSize: 12
Generation 422 | Revalues: 53030 | GridSize: 12
Generation 423 | Revalues: 53152 | GridSize: 12
Generation 424 | Revalues: 53276 | GridSize: 12
Generation 425 | Revalues: 53399 | GridSize: 12
Generation 426 | Revalues: 53531 | GridSize: 12
Generation 427 | Revalues: 53651 | GridSize: 12
Generation 428 | Revalues: 53775 | GridSize: 12
Generation 429 | Revalues: 53900 | GridSize: 12
Generation 430 | Revalues: 54028 | GridSize: 12
Generation 431 | Revalues: 54153 | GridSize: 12
Generation 432 | Revalues: 54283 | GridSize: 12
Generation 433 | Revalues: 54408 | GridSize: 12
Generation 434 | Revalues: 54533 | GridSize: 12
Generation 435 | Revalues: 54659 | GridSize: 12
Generation 436 | Revalues: 54785 | GridSize: 12
Generation 437 | Revalues: 54910 | GridSize: 12
Generation 438 | Revalues: 55032 | GridSize: 12
Generation 439 | Revalues: 55162 | GridSize: 12
Generation 440 | Revalues: 55289 | GridSize: 12
Generation 441 | Revalues: 55414 | GridSize: 12
Generation 442 | Revalues: 55540 | GridSize: 12
Generation 443 | Revalues: 55662 | GridSize: 12
Generation 444 | Revalues: 55777 | GridSize: 12
Generation 445 | Revalues: 55899 | GridSize: 12
Generation 446 | Revalues: 56025 | GridSize: 12
Generation 447 | Revalues: 56148 | GridSize: 12
Generation 448 | Revalues: 56273 | GridSize: 12
Generation 449 | Revalues: 56404 | GridSize: 12
Generation 450 | Revalues: 56523 | GridSize: 12
Generation 451 | Revalues: 56651 | GridSize: 12
Generation 452 | Revalues: 56775 | GridSize: 12
Generation 453 | Revalues: 56897 | GridSize: 12
Generation 454 | Revalues: 57025 | GridSize: 12
Generation 455 | Revalues: 57149 | GridSize: 12
Generation 456 | Revalues: 57280 | GridSize: 12
Generation 457 | Revalues: 57408 | GridSize: 12
Generation 458 | Revalues: 57536 | GridSize: 12
Generation 459 | Revalues: 57662 | GridSize: 12
Generation 460 | Revalues: 57784 | GridSize: 12
Generation 461 | Revalues: 57907 | GridSize: 12
Generation 462 | Revalues: 58030 | GridSize: 12
Generation 463 | Revalues: 58153 | GridSize: 12
Generation 464 | Revalues: 58276 | GridSize: 12
Generation 465 | Revalues: 58398 | GridSize: 12
Generation 466 | Revalues: 58529 | GridSize: 12
Generation 467 | Revalues: 58650 | GridSize: 12
Generation 468 | Revalues: 58781 | GridSize: 12
Generation 469 | Revalues: 58903 | GridSize: 12
Generation 470 | Revalues: 59029 | GridSize: 12
Generation 471 | Revalues: 59161 | GridSize: 12
Generation 472 | Revalues: 59283 | GridSize: 12
Generation 473 | Revalues: 59413 | GridSize: 12
Generation 474 | Revalues: 59538 | GridSize: 12
Generation 475 | Revalues: 59652 | GridSize: 12
Generation 476 | Revalues: 59774 | GridSize: 12
Generation 477 | Revalues: 59899 | GridSize: 12
Generation 478 | Revalues: 60026 | GridSize: 12
Generation 479 | Revalues: 60152 | GridSize: 12
Generation 480 | Revalues: 60284 | GridSize: 12
Generation 481 | Revalues: 60408 | GridSize: 12
Generation 482 | Revalues: 60537 | GridSize: 12
Generation 483 | Revalues: 60661 | GridSize: 12
Generation 484 | Revalues: 60779 | GridSize: 13
Generation 485 | Revalues: 60899 | GridSize: 13
Generation 486 | Revalues: 61019 | GridSize: 13
Generation 487 | Revalues: 61144 | GridSize: 13
Generation 488 | Revalues: 61267 | GridSize: 13
Generation 489 | Revalues: 61387 | GridSize: 13
Generation 490 | Revalues: 61512 | GridSize: 13
Generation 491 | Revalues: 61632 | GridSize: 13
Generation 492 | Revalues: 61757 | GridSize: 13
Generation 493 | Revalues: 61886 | GridSize: 13
Generation 494 | Revalues: 62009 | GridSize: 13
Generation 495 | Revalues: 62130 | GridSize: 13
Generation 496 | Revalues: 62253 | GridSize: 13
Generation 497 | Revalues: 62376 | GridSize: 13
Generation 498 | Revalues: 62506 | GridSize: 13
Generation 499 | Revalues: 62630 | GridSize: 13
Generation 500 | Revalues: 62753 | GridSize: 13
Generation 501 | Revalues: 62878 | GridSize: 13
Generation 502 | Revalues: 63003 | GridSize: 13
Generation 503 | Revalues: 63131 | GridSize: 13
Generation 504 | Revalues: 63259 | GridSize: 13
Generation 505 | Revalues: 63378 | GridSize: 13
Generation 506 | Revalues: 63503 | GridSize: 13
Generation 507 | Revalues: 63629 | GridSize: 13
Generation 508 | Revalues: 63760 | GridSize: 13
Generation 509 | Revalues: 63891 | GridSize: 13
Generation 510 | Revalues: 64019 | GridSize: 13
Generation 511 | Revalues: 64142 | GridSize: 13
Generation 512 | Revalues: 64265 | GridSize: 13
Generation 513 | Revalues: 64394 | GridSize: 13
Generation 514 | Revalues: 64521 | GridSize: 13
Generation 515 | Revalues: 64640 | GridSize: 13
Generation 516 | Revalues: 64773 | GridSize: 13
Generation 517 | Revalues: 64899 | GridSize: 13
Generation 518 | Revalues: 65024 | GridSize: 13
Generation 519 | Revalues: 65154 | GridSize: 13
Generation 520 | Revalues: 65274 | GridSize: 13
Generation 521 | Revalues: 65397 | GridSize: 13
Generation 522 | Revalues: 65526 | GridSize: 13
Generation 523 | Revalues: 65654 | GridSize: 13
Generation 524 | Revalues: 65779 | GridSize: 13
Generation 525 | Revalues: 65903 | GridSize: 13
Generation 526 | Revalues: 66024 | GridSize: 13
Generation 527 | Revalues: 66150 | GridSize: 13
Generation 528 | Revalues: 66275 | GridSize: 13
Generation 529 | Revalues: 66401 | GridSize: 13
Generation 530 | Revalues: 66529 | GridSize: 13
Generation 531 | Revalues: 66658 | GridSize: 13
Generation 532 | Revalues: 66786 | GridSize: 13
Generation 533 | Revalues: 66906 | GridSize: 13
Generation 534 | Revalues: 67035 | GridSize: 13
Generation 535 | Revalues: 67160 | GridSize: 13
Generation 536 | Revalues: 67281 | GridSize: 13
Generation 537 | Revalues: 67413 | GridSize: 13
Generation 538 | Revalues: 67538 | GridSize: 13
Generation 539 | Revalues: 67656 | GridSize: 13
Generation 540 | Revalues: 67779 | GridSize: 13
Generation 541 | Revalues: 67897 | GridSize: 13
Generation 542 | Revalues: 68026 | GridSize: 13
Generation 543 | Revalues: 68155 | GridSize: 13
Generation 544 | Revalues: 68276 | GridSize: 13
Generation 545 | Revalues: 68403 | GridSize: 13
Generation 546 | Revalues: 68523 | GridSize: 13
Generation 547 | Revalues: 68640 | GridSize: 13
Generation 548 | Revalues: 68766 | GridSize: 13
Generation 549 | Revalues: 68891 | GridSize: 13
Generation 550 | Revalues: 69026 | GridSize: 13
Generation 551 | Revalues: 69152 | GridSize: 13
Generation 552 | Revalues: 69279 | GridSize: 13
Generation 553 | Revalues: 69410 | GridSize: 13
Generation 554 | Revalues: 69537 | GridSize: 13
Generation 555 | Revalues: 69663 | GridSize: 13
Generation 556 | Revalues: 69793 | GridSize: 13
Generation 557 | Revalues: 69926 | GridSize: 13
Generation 558 | Revalues: 70045 | GridSize: 13
