Generation 0 | Revalues: 100 | GridSize: 7
Generation 1892 | Revalues: 237668 | GridSize: 16
Generation 1893 | Revalues: 237793 | GridSize: 16
Generation 1894 | Revalues: 237917 | GridSize: 16
Generation 1895 | Revalues: 238039 | GridSize: 16
Generation 1896 | Revalues: 238167 | GridSize: 16
Generation 1897 | Revalues: 238286 | GridSize: 16
Generation 1898 | Revalues: 238418 | GridSize: 16
Generation 1899 | Revalues: 238540 | GridSize: 16
Generation 1900 | Revalues: 238666 | GridSize: 16
Generation 1901 | Revalues: 238797 | GridSize: 16
Generation 1902 | Revalues: 238924 | GridSize: 16
Generation 1903 | Revalues: 239044 | GridSize: 16
Generation 1904 | Revalues: 239164 | GridSize: 16
Generation 1905 | Revalues: 239291 | GridSize: 16
Generation 1906 | Revalues: 239413 | GridSize: 16
Generation 1907 | Revalues: 239543 | GridSize: 16
Generation 1908 | Revalues: 239664 | GridSize: 16
Generation 1909 | Revalues: 239794 | GridSize: 16
Generation 1910 | Revalues: 239919 | GridSize: 16
Generation 1911 | Revalues: 240046 | GridSize: 16
Generation 1912 | Revalues: 240169 | GridSize: 16
Generation 1913 | Revalues: 240292 | GridSize: 16
Generation 1914 | Revalues: 240423 | GridSize: 16
Generation 1915 | Revalues: 240551 | GridSize: 16
Generation 1916 | Revalues: 240678 | GridSize: 16
Generation 1917 | Revalues: 240801 | GridSize: 16
Generation 1918 | Revalues: 240920 | GridSize: 16
Generation 1919 | Revalues: 241045 | GridSize: 16
Generation 1920 | Revalues: 241168 | GridSize: 16
Generation 1921 | Revalues: 241298 | GridSize: 16
Generation 1922 | Revalues: 241419 | GridSize: 16
Generation 1923 | Revalues: 241544 | GridSize: 16
Generation 1924 | Revalues: 241671 | GridSize: 16
Generation 1925 | Revalues: 241798 | GridSize: 16
Generation 1926 | Revalues: 241930 | GridSize: 16
Generation 1927 | Revalues: 242050 | GridSize: 16
Generation 1928 | Revalues: 242176 | GridSize: 16
Generation 1929 | Revalues: 242304 | GridSize: 16
Generation 1930 | Revalues: 242431 | GridSize: 16
Generation 1931 | Revalues: 242555 | GridSize: 16
Generation 1932 | Revalues: 242688 | GridSize: 16
Generation 1933 | Revalues: 242814 | GridSize: 16
Generation 1934 | Revalues: 242940 | GridSize: 16
Generation 1935 | Revalues: 243062 | GridSize: 16
Generation 1936 | Revalues: 243182 | GridSize: 16
Generation 1937 | Revalues: 243306 | GridSize: 16
Generation 1938 | Revalues: 243423 | GridSize: 16
Generation 1939 | Revalues: 243557 | GridSize: 16
Generation 1940 | Revalues: 243681 | GridSize: 16
Generation 1941 | Revalues: 243810 | GridSize: 16
Generation 1942 | Revalues: 243934 | GridSize: 16
Generation 1943 | Revalues: 244063 | GridSize: 16
Generation 1944 | Revalues: 244190 | GridSize: 16
Generation 1945 | Revalues: 244315 | GridSize: 16
Generation 1946 | Revalues: 244436 | GridSize: 16
Generation 1947 | Revalues: 244562 | GridSize: 16
Generation 1948 | Revalues: 244685 | GridSize: 16
Generation 1949 | Revalues: 244808 | GridSize: 16
Generation 1950 | Revalues: 244931 | GridSize: 16
Generation 1951 | Revalues: 245055 | GridSize: 16
Generation 1952 | Revalues: 245185 | GridSize: 16
Generation 1953 | Revalues: 245307 | GridSize: 16
Generation 1954 | Revalues: 245432 | GridSize: 16
Generation 1955 | Revalues: 245561 | GridSize: 16
Generation 1956 | Revalues: 245685 | GridSize: 16
Generation 1957 | Revalues: 245810 | GridSize: 16
Generation 1958 | Revalues: 245933 | GridSize: 16
Generation 1959 | Revalues: 246049 | GridSize: 16
Generation 1960 | Revalues: 246172 | GridSize: 16
Generation 1961 | Revalues: 246296 | GridSize: 16
Generation 1962 | Revalues: 246424 | GridSize: 16
Generation 1963 | Revalues: 246543 | GridSize: 16
Generation 1964 | Revalues: 246672 | GridSize: 16
Generation 1965 | Revalues: 246796 | GridSize: 16
Generation 1966 | Revalues: 246923 | GridSize: 16
Generation 1967 | Revalues: 247052 | GridSize: 16
Generation 1968 | Revalues: 247175 | GridSize: 16
Generation 1969 | Revalues: 247303 | GridSize: 16
Generation 1970 | Revalues: 247431 | GridSize: 16
Generation 1971 | Revalues: 247560 | GridSize: 16
Generation 1972 | Revalues: 247683 | GridSize: 16
Generation 1973 | Revalues: 247809 | GridSize: 16
Generation 1974 | Revalues: 247933 | GridSize: 16
Generation 1975 | Revalues: 248060 | GridSize: 16
Generation 1976 | Revalues: 248192 | GridSize: 16
Generation 1977 | Revalues: 248310 | GridSize: 16
Generation 1978 | Revalues: 248427 | GridSize: 16
Generation 1979 | Revalues: 248551 | GridSize: 16
Generation 1980 | Revalues: 248678 | GridSize: 16
Generation 1981 | Revalues: 248804 | GridSize: 16
Generation 1982 | Revalues: 248930 | GridSize: 16
Generation 1983 | Revalues: 249055 | GridSize: 16
Generation 1984 | Revalues: 249180 | GridSize: 16
Generation 1985 | Revalues: 249309 | GridSize: 16
Generation 1986 | Revalues: 249432 | GridSize: 16
Generation 1987 | Revalues: 249559 | GridSize: 16
Generation 1988 | Revalues: 249680 | GridSize: 16
Generation 1989 | Revalues: 249803 | GridSize: 16
Generation 1990 | Revalues: 249929 | GridSize: 16
Generation 1991 | Revalues: 250059 | GridSize: 16
Generation 1992 | Revalues: 250183 | GridSize: 16
Generation 1993 | Revalues: 250311 | GridSize: 16
Generation 1994 | Revalues: 250439 | GridSize: 16
Generation 1995 | Revalues: 250563 | GridSize: 16
Generation 1996 | Revalues: 250689 | GridSize: 16
Generation 1997 | Revalues: 250812 | GridSize: 16
Generation 1998 | Revalues: 250935 | GridSize: 16
Generation 1999 | Revalues: 251061 | GridSize: 16
Generation 2000 | Revalues: 251182 | GridSize: 16
Generation 2001 | Revalues: 251310 | GridSize: 16
Generation 2002 | Revalues: 251429 | GridSize: 16
Generation 2003 | Revalues: 251551 | GridSize: 16
Generation 2004 | Revalues: 251673 | GridSize: 16
Generation 2005 | Revalues: 251805 | GridSize: 16
Generation 2006 | Revalues: 251929 | GridSize: 16
Generation 2007 | Revalues: 252054 | GridSize: 16
Generation 2008 | Revalues: 252177 | GridSize: 16
Generation 2009 | Revalues: 252300 | GridSize: 16
Generation 2010 | Revalues: 252426 | GridSize: 16
Generation 2011 | Revalues: 252554 | GridSize: 16
Generation 2012 | Revalues: 252675 | GridSize: 16
Generation 2013 | Revalues: 252798 | GridSize: 16
Generation 2014 | Revalues: 252919 | GridSize: 16
Generation 2015 | Revalues: 253045 | GridSize: 16
Generation 2016 | Revalues: 253177 | GridSize: 16
Generation 2017 | Revalues: 253294 | GridSize: 16
Generation 2018 | Revalues: 253421 | GridSize: 16
Generation 2019 | Revalues: 253547 | GridSize: 16
Generation 2020 | Revalues: 253676 | GridSize: 16
Generation 2021 | Revalues: 253805 | GridSize: 16
Generation 2022 | Revalues: 253928 | GridSize: 16
Generation 2023 | Revalues: 254056 | GridSize: 16
Generation 2024 | Revalues: 254180 | GridSize: 16
Generation 2025 | Revalues: 254308 | GridSize: 16
Generation 2026 | Revalues: 254431 | GridSize: 16
Generation 2027 | Revalues: 254560 | GridSize: 16
Generation 2028 | Revalues: 254690 | GridSize: 16
Generation 2029 | Revalues: 254820 | GridSize: 16
Generation 2030 | Revalues: 254944 | GridSize: 16
Generation 2031 | Revalues: 255065 | GridSize: 16
Generation 2032 | Revalues: 255189 | GridSize: 16
Generation 2033 | Revalues: 255315 | GridSize: 16
Generation 2034 | Revalues: 255436 | GridSize: 16
Generation 2035 | Revalues: 255565 | GridSize: 16
Generation 2036 | Revalues: 255690 | GridSize: 16
Generation 2037 | Revalues: 255815 | GridSize: 16
Generation 2038 | Revalues: 255941 | GridSize: 16
Generation 2039 | Revalues: 256068 | GridSize: 16
Generation 2040 | Revalues: 256196 | GridSize: 16
Generation 2041 | Revalues: 256322 | GridSize: 16
Generation 2042 | Revalues: 256447 | GridSize: 16
Generation 2043 | Revalues: 256573 | GridSize: 16
Generation 2044 | Revalues: 256696 | GridSize: 16
Generation 2045 | Revalues: 256819 | GridSize: 16
Generation 2046 | Revalues: 256944 | GridSize: 16
Generation 2047 | Revalues: 257071 | GridSize: 17
Generation 2048 | Revalues: 257198 | GridSize: 17
Generation 2049 | Revalues: 257319 | GridSize: 17
Generation 2050 | Revalues: 257443 | GridSize: 17
Generation 2051 | Revalues: 257567 | GridSize: 17
Generation 2052 | Revalues: 257692 | GridSize: 17
Generation 2053 | Revalues: 257819 | GridSize: 17
Generation 2054 | Revalues: 257945 | GridSize: 17
Generation 2055 | Revalues: 258071 | GridSize: 17
Generation 2056 | Revalues: 258198 | GridSize: 17
Generation 2057 | Revalues: 258317 | GridSize: 17
Generation 2058 | Revalues: 258436 | GridSize: 17
Generation 2059 | Revalues: 258553 | GridSize: 17
Generation 2060 | Revalues: 258680 | GridSize: 17
Generation 2061 | Revalues: 258807 | GridSize: 17
Generation 2062 | Revalues: 258935 | GridSize: 17
Generation 2063 | Revalues: 259059 | GridSize: 17
Generation 2064 | Revalues: 259183 | GridSize: 17
Generation 2065 | Revalues: 259308 | GridSize: 17
Generation 2066 | Revalues: 259430 | GridSize: 17
Generation 2067 | Revalues: 259552 | GridSize: 17
Generation 2068 | Revalues: 259671 | GridSize: 17
Generation 2069 | Revalues: 259796 | GridSize: 17
Generation 2070 | Revalues: 259921 | GridSize: 17
Generation 2071 | Revalues: 260044 | GridSize: 17
Generation 2072 | Revalues: 260169 | GridSize: 17
Generation 2073 | Revalues: 260295 | GridSize: 17
Generation 2074 | Revalues: 260417 | GridSize: 17
Generation 2075 | Revalues: 260543 | GridSize: 17
Generation 2076 | Revalues: 260668 | GridSize: 17
Generation 2077 | Revalues: 260797 | GridSize: 17
Generation 2078 | Revalues: 260929 | GridSize: 17
Generation 2079 | Revalues: 261052 | GridSize: 17
Generation 2080 | Revalues: 261180 | GridSize: 17
Generation 2081 | Revalues: 261296 | GridSize: 17
Generation 2082 | Revalues: 261417 | GridSize: 17
Generation 2083 | Revalues: 261549 | GridSize: 17
Generation 2084 | Revalues: 261674 | GridSize: 17
Generation 2085 | Revalues: 261795 | GridSize: 17
Generation 2086 | Revalues: 261916 | GridSize: 17
Generation 2087 | Revalues: 262038 | GridSize: 17
Generation 2088 | Revalues: 262166 | GridSize: 17
Generation 2089 | Revalues: 262294 | GridSize: 17
Generation 2090 | Revalues: 262424 | GridSize: 17
Generation 2091 | Revalues: 262554 | GridSize: 17
Generation 2092 | Revalues: 262684 | GridSize: 17
Generation 2093 | Revalues: 262814 | GridSize: 17
Generation 2094 | Revalues: 262938 | GridSize: 17
Generation 2095 | Revalues: 263062 | GridSize: 17
Generation 2096 | Revalues: 263189 | GridSize: 17
Generation 2097 | Revalues: 263310 | GridSize: 17
Generation 2098 | Revalues: 263436 | GridSize: 17
Generation 2099 | Revalues: 263562 | GridSize: 17
Generation 2100 | Revalues: 263688 | GridSize: 17
Generation 2101 | Revalues: 263817 | GridSize: 17
Generation 2102 | Revalues: 263943 | GridSize: 17
Generation 2103 | Revalues: 264067 | GridSize: 17
Generation 2104 | Revalues: 264194 | GridSize: 17
Generation 2105 | Revalues: 264318 | GridSize: 17
Generation 2106 | Revalues: 264447 | GridSize: 17
Generation 2107 | Revalues: 264571 | GridSize: 17
Generation 2108 | Revalues: 264695 | GridSize: 17
Generation 2109 | Revalues: 264815 | GridSize: 17
Generation 2110 | Revalues: 264935 | GridSize: 17
Generation 2111 | Revalues: 265059 | GridSize: 17
Generation 2112 | Revalues: 265184 | GridSize: 17
Generation 2113 | Revalues: 265314 | GridSize: 17
Generation 2114 | Revalues: 265439 | GridSize: 17
Generation 2115 | Revalues: 265564 | GridSize: 17
Generation 2116 | Revalues: 265681 | GridSize: 17
Generation 2117 | Revalues: 265808 | GridSize: 17
Generation 2118 | Revalues: 265929 | GridSize: 17
Generation 2119 | Revalues: 266056 | GridSize: 17
Generation 2120 | Revalues: 266182 | GridSize: 17
Generation 2121 | Revalues: 266303 | GridSize: 17
Generation 2122 | Revalues: 266424 | GridSize: 17
Generation 2123 | Revalues: 266549 | GridSize: 17
Generation 2124 | Revalues: 266669 | GridSize: 17
Generation 2125 | Revalues: 266792 | GridSize: 17
Generation 2126 | Revalues: 266919 | GridSize: 17
Generation 2127 | Revalues: 267040 | GridSize: 17
Generation 2128 | Revalues: 267163 | GridSize: 17
Generation 2129 | Revalues: 267287 | GridSize: 17
Generation 2130 | Revalues: 267415 | GridSize: 17
Generation 2131 | Revalues: 267538 | GridSize: 17
Generation 2132 | Revalues: 267661 | GridSize: 17
Generation 2133 | Revalues: 267784 | GridSize: 17
Generation 2134 | Revalues: 267910 | GridSize: 17
Generation 2135 | Revalues: 268036 | GridSize: 17
Generation 2136 | Revalues: 268166 | GridSize: 17
Generation 2137 | Revalues: 268295 | GridSize: 17
Generation 2138 | Revalues: 268417 | GridSize: 17
Generation 2139 | Revalues: 268541 | GridSize: 17
Generation 2140 | Revalues: 268667 | GridSize: 17
Generation 2141 | Revalues: 268787 | GridSize: 17
Generation 2142 | Revalues: 268912 | GridSize: 17
Generation 2143 | Revalues: 269035 | GridSize: 17
Generation 2144 | Revalues: 269158 | GridSize: 17
Generation 2145 | Revalues: 269281 | GridSize: 17
Generation 2146 | Revalues: 269397 | GridSize: 17
Generation 2147 | Revalues: 269520 | GridSize: 17
Generation 2148 | Revalues: 269647 | GridSize: 17
Generation 2149 | Revalues: 269778 | GridSize: 17
Generation 2150 | Revalues: 269910 | GridSize: 17
Generation 2151 | Revalues: 270045 | GridSize: 17
Generation 2152 | Revalues: 270169 | GridSize: 17
Generation 2153 | Revalues: 270295 | GridSize: 17
Generation 2154 | Revalues: 270419 | GridSize: 17
Generation 2155 | Revalues: 270546 | GridSize: 17
Generation 2156 | Revalues: 270671 | GridSize: 17
Generation 2157 | Revalues: 270796 | GridSize: 17
Generation 2158 | Revalues: 270918 | GridSize: 17
Generation 2159 | Revalues: 271041 | GridSize: 17
Generation 2160 | Revalues: 271166 | GridSize: 17
Generation 2161 | Revalues: 271283 | GridSize: 17
Generation 2162 | Revalues: 271408 | GridSize: 17
Generation 2163 | Revalues: 271535 | GridSize: 17
Generation 2164 | Revalues: 271662 | GridSize: 17
Generation 2165 | Revalues: 271790 | GridSize: 17
Generation 2166 | Revalues: 271913 | GridSize: 17
Generation 2167 | Revalues: 272042 | GridSize: 17
Generation 2168 | Revalues: 272171 | GridSize: 17
Generation 2169 | Revalues: 272293 | GridSize: 17
Generation 2170 | Revalues: 272415 | GridSize: 17
Generation 2171 | Revalues: 272548 | GridSize: 17
Generation 2172 | Revalues: 272664 | GridSize: 17
Generation 2173 | Revalues: 272789 | GridSize: 17
Generation 2174 | Revalues: 272904 | GridSize: 17
Generation 2175 | Revalues: 273024 | GridSize: 17
Generation 2176 | Revalues: 273150 | GridSize: 17
Generation 2177 | Revalues: 273274 | GridSize: 17
Generation 2178 | Revalues: 273398 | GridSize: 17
Generation 2179 | Revalues: 273520 | GridSize: 17
Generation 2180 | Revalues: 273641 | GridSize: 18
Generation 2181 | Revalues: 273767 | GridSize: 18
Generation 2182 | Revalues: 273894 | GridSize: 18
Generation 2183 | Revalues: 274020 | GridSize: 18
Generation 2184 | Revalues: 274145 | GridSize: 18
Generation 2185 | Revalues: 274269 | GridSize: 18
Generation 2186 | Revalues: 274396 | GridSize: 18
Generation 2187 | Revalues: 274520 | GridSize: 18
Generation 2188 | Revalues: 274648 | GridSize: 18
Generation 2189 | Revalues: 274767 | GridSize: 18
Generation 2190 | Revalues: 274890 | GridSize: 18
Generation 2191 | Revalues: 275014 | GridSize: 18
Generation 2192 | Revalues: 275141 | GridSize: 18
Generation 2193 | Revalues: 275273 | GridSize: 18
Generation 2194 | Revalues: 275405 | GridSize: 18
Generation 2195 | Revalues: 275529 | GridSize: 18
Generation 2196 | Revalues: 275652 | GridSize: 18
Generation 2197 | Revalues: 275778 | GridSize: 18
Generation 2198 | Revalues: 275903 | GridSize: 18
Generation 2199 | Revalues: 276023 | GridSize: 18
Generation 2200 | Revalues: 276144 | GridSize: 18
Generation 2201 | Revalues: 276262 | GridSize: 18
Generation 2202 | Revalues: 276386 | GridSize: 18
Generation 2203 | Revalues: 276514 | GridSize: 18
Generation 2204 | Revalues: 276639 | GridSize: 18
Generation 2205 | Revalues: 276765 | GridSize: 18
Generation 2206 | Revalues: 276885 | GridSize: 18
Generation 2207 | Revalues: 277011 | GridSize: 18
Generation 2208 | Revalues: 277137 | GridSize: 18
Generation 2209 | Revalues: 277265 | GridSize: 18
Generation 2210 | Revalues: 277389 | GridSize: 18
Generation 2211 | Revalues: 277512 | GridSize: 18
Generation 2212 | Revalues: 277636 | GridSize: 18
Generation 2213 | Revalues: 277761 | GridSize: 18
Generation 2214 | Revalues: 277892 | GridSize: 18
Generation 2215 | Revalues: 278015 | GridSize: 18
Generation 2216 | Revalues: 278144 | GridSize: 18
Generation 2217 | Revalues: 278273 | GridSize: 18
Generation 2218 | Revalues: 278400 | GridSize: 18
Generation 2219 | Revalues: 278529 | GridSize: 18
Generation 2220 | Revalues: 278653 | GridSize: 18
Generation 2221 | Revalues: 278781 | GridSize: 18
Generation 2222 | Revalues: 278903 | GridSize: 19
Generation 2223 | Revalues: 279021 | GridSize: 19
Generation 2224 | Revalues: 279147 | GridSize: 19
Generation 2225 | Revalues: 279273 | GridSize: 19
Generation 2226 | Revalues: 279399 | GridSize: 19
Generation 2227 | Revalues: 279526 | GridSize: 19
Generation 2228 | Revalues: 279654 | GridSize: 19
Generation 2229 | Revalues: 279776 | GridSize: 19
Generation 2230 | Revalues: 279900 | GridSize: 19
Generation 2231 | Revalues: 280023 | GridSize: 19
Generation 2232 | Revalues: 280151 | GridSize: 19
Generation 2233 | Revalues: 280278 | GridSize: 19
Generation 2234 | Revalues: 280401 | GridSize: 19
Generation 2235 | Revalues: 280525 | GridSize: 19
Generation 2236 | Revalues: 280654 | GridSize: 19
Generation 2237 | Revalues: 280783 | GridSize: 19
Generation 2238 | Revalues: 280913 | GridSize: 19
Generation 2239 | Revalues: 281039 | GridSize: 19
Generation 2240 | Revalues: 281168 | GridSize: 19
Generation 2241 | Revalues: 281292 | GridSize: 19
Generation 2242 | Revalues: 281421 | GridSize: 19
Generation 2243 | Revalues: 281547 | GridSize: 19
Generation 2244 | Revalues: 281669 | GridSize: 19
Generation 2245 | Revalues: 281793 | GridSize: 19
Generation 2246 | Revalues: 281920 | GridSize: 19
Generation 2247 | Revalues: 282048 | GridSize: 19
Generation 2248 | Revalues: 282176 | GridSize: 19
Generation 2249 | Revalues: 282298 | GridSize: 19
Generation 2250 | Revalues: 282430 | GridSize: 19
Generation 2251 | Revalues: 282560 | GridSize: 19
Generation 2252 | Revalues: 282685 | GridSize: 19
Generation 2253 | Revalues: 282809 | GridSize: 19
Generation 2254 | Revalues: 282932 | GridSize: 19
Generation 2255 | Revalues: 283051 | GridSize: 19
Generation 2256 | Revalues: 283179 | GridSize: 19
Generation 2257 | Revalues: 283306 | GridSize: 19
Generation 2258 | Revalues: 283433 | GridSize: 21
Generation 2259 | Revalues: 283554 | GridSize: 21
Generation 2260 | Revalues: 283681 | GridSize: 21
Generation 2261 | Revalues: 283808 | GridSize: 21
Generation 2262 | Revalues: 283929 | GridSize: 21
Generation 2263 | Revalues: 284050 | GridSize: 21
Generation 2264 | Revalues: 284171 | GridSize: 21
Generation 2265 | Revalues: 284298 | GridSize: 21
Generation 2266 | Revalues: 284425 | GridSize: 21
Generation 2267 | Revalues: 284550 | GridSize: 21
Generation 2268 | Revalues: 284681 | GridSize: 21
Generation 2269 | Revalues: 284805 | GridSize: 21
Generation 2270 | Revalues: 284932 | GridSize: 21
Generation 2271 | Revalues: 285058 | GridSize: 21
Generation 2272 | Revalues: 285179 | GridSize: 21
Generation 2273 | Revalues: 285296 | GridSize: 21
Generation 2274 | Revalues: 285412 | GridSize: 21
Generation 2275 | Revalues: 285540 | GridSize: 21
Generation 2276 | Revalues: 285663 | GridSize: 21
Generation 2277 | Revalues: 285791 | GridSize: 21
Generation 2278 | Revalues: 285923 | GridSize: 21
Generation 2279 | Revalues: 286049 | GridSize: 21
Generation 2280 | Revalues: 286176 | GridSize: 21
Generation 2281 | Revalues: 286307 | GridSize: 21
Generation 2282 | Revalues: 286436 | GridSize: 21
Generation 2283 | Revalues: 286562 | GridSize: 21
Generation 2284 | Revalues: 286691 | GridSize: 21
Generation 2285 | Revalues: 286816 | GridSize: 21
Generation 2286 | Revalues: 286939 | GridSize: 21
Generation 2287 | Revalues: 287060 | GridSize: 21
Generation 2288 | Revalues: 287184 | GridSize: 21
Generation 2289 | Revalues: 287314 | GridSize: 21
Generation 2290 | Revalues: 287436 | GridSize: 21
Generation 2291 | Revalues: 287558 | GridSize: 21
Generation 2292 | Revalues: 287682 | GridSize: 21
Generation 2293 | Revalues: 287804 | GridSize: 21
Generation 2294 | Revalues: 287934 | GridSize: 21
Generation 2295 | Revalues: 288057 | GridSize: 21
Generation 2296 | Revalues: 288188 | GridSize: 21
Generation 2297 | Revalues: 288310 | GridSize: 21
Generation 2298 | Revalues: 288431 | GridSize: 21
Generation 2299 | Revalues: 288557 | GridSize: 21
Generation 2300 | Revalues: 288685 | GridSize: 21
Generation 2301 | Revalues: 288812 | GridSize: 21
Generation 2302 | Revalues: 288944 | GridSize: 21
Generation 2303 | Revalues: 289071 | GridSize: 21
Generation 2304 | Revalues: 289197 | GridSize: 21
Generation 2305 | Revalues: 289324 | GridSize: 21
Generation 2306 | Revalues: 289453 | GridSize: 21
Generation 2307 | Revalues: 289574 | GridSize: 21
Generation 2308 | Revalues: 289706 | GridSize: 21
Generation 2309 | Revalues: 289832 | GridSize: 21
Generation 2310 | Revalues: 289964 | GridSize: 21
Generation 2311 | Revalues: 290088 | GridSize: 21
Generation 2312 | Revalues: 290212 | GridSize: 21
Generation 2313 | Revalues: 290349 | GridSize: 21
Generation 2314 | Revalues: 290480 | GridSize: 21
Generation 2315 | Revalues: 290608 | GridSize: 21
Generation 2316 | Revalues: 290726 | GridSize: 21
Generation 2317 | Revalues: 290852 | GridSize: 21
Generation 2318 | Revalues: 290979 | GridSize: 21
Generation 2319 | Revalues: 291102 | GridSize: 21
Generation 2320 | Revalues: 291228 | GridSize: 21
Generation 2321 | Revalues: 291354 | GridSize: 21
Generation 2322 | Revalues: 291479 | GridSize: 21
Generation 2323 | Revalues: 291600 | GridSize: 21
Generation 2324 | Revalues: 291729 | GridSize: 21
Generation 2325 | Revalues: 291852 | GridSize: 21
Generation 2326 | Revalues: 291978 | GridSize: 21
Generation 2327 | Revalues: 292107 | GridSize: 21
Generation 2328 | Revalues: 292233 | GridSize: 21
Generation 2329 | Revalues: 292357 | GridSize: 21
Generation 2330 | Revalues: 292480 | GridSize: 21
Generation 2331 | Revalues: 292607 | GridSize: 21
Generation 2332 | Revalues: 292733 | GridSize: 21
Generation 2333 | Revalues: 292859 | GridSize: 21
Generation 2334 | Revalues: 292981 | GridSize: 21
Generation 2335 | Revalues: 293108 | GridSize: 21
Generation 2336 | Revalues: 293237 | GridSize: 21
Generation 2337 | Revalues: 293358 | GridSize: 21
Generation 2338 | Revalues: 293488 | GridSize: 21
Generation 2339 | Revalues: 293615 | GridSize: 21
Generation 2340 | Revalues: 293745 | GridSize: 21
Generation 2341 | Revalues: 293870 | GridSize: 21
Generation 2342 | Revalues: 294000 | GridSize: 21
Generation 2343 | Revalues: 294126 | GridSize: 21
Generation 2344 | Revalues: 294250 | GridSize: 21
Generation 2345 | Revalues: 294372 | GridSize: 21
Generation 2346 | Revalues: 294495 | GridSize: 21
Generation 2347 | Revalues: 294618 | GridSize: 21
Generation 2348 | Revalues: 294740 | GridSize: 21
Generation 2349 | Revalues: 294868 | GridSize: 21
Generation 2350 | Revalues: 294992 | GridSize: 21
Generation 2351 | Revalues: 295117 | GridSize: 21
Generation 2352 | Revalues: 295242 | GridSize: 21
Generation 2353 | Revalues: 295369 | GridSize: 21
Generation 2354 | Revalues: 295494 | GridSize: 21
Generation 2355 | Revalues: 295621 | GridSize: 21
Generation 2356 | Revalues: 295748 | GridSize: 21
Generation 2357 | Revalues: 295872 | GridSize: 21
Generation 2358 | Revalues: 296002 | GridSize: 21
Generation 2359 | Revalues: 296125 | GridSize: 21
Generation 2360 | Revalues: 296249 | GridSize: 21
Generation 2361 | Revalues: 296373 | GridSize: 21
Generation 2362 | Revalues: 296497 | GridSize: 21
Generation 2363 | Revalues: 296630 | GridSize: 21
Generation 2364 | Revalues: 296756 | GridSize: 21
Generation 2365 | Revalues: 296880 | GridSize: 21
Generation 2366 | Revalues: 297007 | GridSize: 21
Generation 2367 | Revalues: 297133 | GridSize: 21
Generation 2368 | Revalues: 297257 | GridSize: 21
Generation 2369 | Revalues: 297379 | GridSize: 21
Generation 2370 | Revalues: 297509 | GridSize: 21
Generation 2371 | Revalues: 297640 | GridSize: 21
Generation 2372 | Revalues: 297767 | GridSize: 21
Generation 2373 | Revalues: 297887 | GridSize: 21
Generation 2374 | Revalues: 298007 | GridSize: 21
Generation 2375 | Revalues: 298132 | GridSize: 21
Generation 2376 | Revalues: 298253 | GridSize: 21
Generation 2377 | Revalues: 298375 | GridSize: 21
Generation 2378 | Revalues: 298501 | GridSize: 21
Generation 2379 | Revalues: 298632 | GridSize: 21
Generation 2380 | Revalues: 298757 | GridSize: 21
Generation 2381 | Revalues: 298884 | GridSize: 21
Generation 2382 | Revalues: 299006 | GridSize: 21
Generation 2383 | Revalues: 299128 | GridSize: 21
Generation 2384 | Revalues: 299255 | GridSize: 21
Generation 2385 | Revalues: 299382 | GridSize: 21
Generation 2386 | Revalues: 299512 | GridSize: 21
Generation 2387 | Revalues: 299633 | GridSize: 21
Generation 2388 | Revalues: 299761 | GridSize: 21
Generation 2389 | Revalues: 299892 | GridSize: 21
Generation 2390 | Revalues: 300019 | GridSize: 21
Generation 2391 | Revalues: 300147 | GridSize: 21
Generation 2392 | Revalues: 300276 | GridSize: 21
Generation 2393 | Revalues: 300399 | GridSize: 21
Generation 2394 | Revalues: 300519 | GridSize: 21
Generation 2395 | Revalues: 300645 | GridSize: 21
Generation 2396 | Revalues: 300778 | GridSize: 21
Generation 2397 | Revalues: 300911 | GridSize: 21
Generation 2398 | Revalues: 301039 | GridSize: 21
Generation 2399 | Revalues: 301167 | GridSize: 21
Generation 2400 | Revalues: 301297 | GridSize: 21
Generation 2401 | Revalues: 301414 | GridSize: 21
Generation 2402 | Revalues: 301541 | GridSize: 21
Generation 2403 | Revalues: 301670 | GridSize: 21
Generation 2404 | Revalues: 301794 | GridSize: 21
Generation 2405 | Revalues: 301920 | GridSize: 21
Generation 2406 | Revalues: 302047 | GridSize: 21
Generation 2407 | Revalues: 302175 | GridSize: 21
Generation 2408 | Revalues: 302303 | GridSize: 21
Generation 2409 | Revalues: 302431 | GridSize: 21
Generation 2410 | Revalues: 302560 | GridSize: 21
Generation 2411 | Revalues: 302689 | GridSize: 21
Generation 2412 | Revalues: 302815 | GridSize: 21
Generation 2413 | Revalues: 302945 | GridSize: 21
Generation 2414 | Revalues: 303071 | GridSize: 21
Generation 2415 | Revalues: 303195 | GridSize: 21
Generation 2416 | Revalues: 303328 | GridSize: 21
Generation 2417 | Revalues: 303455 | GridSize: 21
Generation 2418 | Revalues: 303582 | GridSize: 21
Generation 2419 | Revalues: 303708 | GridSize: 21
Generation 2420 | Revalues: 303837 | GridSize: 21
Generation 2421 | Revalues: 303966 | GridSize: 21
Generation 2422 | Revalues: 304093 | GridSize: 21
Generation 2423 | Revalues: 304215 | GridSize: 21
Generation 2424 | Revalues: 304343 | GridSize: 21
Generation 2425 | Revalues: 304470 | GridSize: 21
Generation 2426 | Revalues: 304597 | GridSize: 21
Generation 2427 | Revalues: 304726 | GridSize: 21
Generation 2428 | Revalues: 304852 | GridSize: 21
