Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 17872 | GridSize: 18
Generation 143 | Revalues: 17999 | GridSize: 18
Generation 144 | Revalues: 18129 | GridSize: 18
Generation 145 | Revalues: 18258 | GridSize: 18
Generation 146 | Revalues: 18381 | GridSize: 18
Generation 147 | Revalues: 18507 | GridSize: 18
Generation 148 | Revalues: 18628 | GridSize: 18
Generation 149 | Revalues: 18752 | GridSize: 18
Generation 150 | Revalues: 18875 | GridSize: 18
Generation 151 | Revalues: 18996 | GridSize: 18
Generation 152 | Revalues: 19129 | GridSize: 18
Generation 153 | Revalues: 19258 | GridSize: 18
Generation 154 | Revalues: 19382 | GridSize: 18
Generation 155 | Revalues: 19513 | GridSize: 18
Generation 156 | Revalues: 19635 | GridSize: 18
Generation 157 | Revalues: 19761 | GridSize: 18
Generation 158 | Revalues: 19894 | GridSize: 18
Generation 159 | Revalues: 20025 | GridSize: 17
Generation 160 | Revalues: 20152 | GridSize: 17
Generation 161 | Revalues: 20272 | GridSize: 17
Generation 162 | Revalues: 20400 | GridSize: 17
Generation 163 | Revalues: 20529 | GridSize: 17
Generation 164 | Revalues: 20654 | GridSize: 17
Generation 165 | Revalues: 20778 | GridSize: 17
Generation 166 | Revalues: 20904 | GridSize: 17
Generation 167 | Revalues: 21028 | GridSize: 17
Generation 168 | Revalues: 21154 | GridSize: 16
Generation 169 | Revalues: 21275 | GridSize: 16
Generation 170 | Revalues: 21405 | GridSize: 16
Generation 171 | Revalues: 21532 | GridSize: 16
Generation 172 | Revalues: 21653 | GridSize: 16
Generation 173 | Revalues: 21777 | GridSize: 16
Generation 174 | Revalues: 21902 | GridSize: 16
Generation 175 | Revalues: 22032 | GridSize: 16
Generation 176 | Revalues: 22161 | GridSize: 16
Generation 177 | Revalues: 22291 | GridSize: 16
Generation 178 | Revalues: 22414 | GridSize: 16
Generation 179 | Revalues: 22539 | GridSize: 16
Generation 180 | Revalues: 22665 | GridSize: 16
Generation 181 | Revalues: 22790 | GridSize: 16
Generation 182 | Revalues: 22920 | GridSize: 16
Generation 183 | Revalues: 23048 | GridSize: 16
Generation 184 | Revalues: 23178 | GridSize: 16
Generation 185 | Revalues: 23308 | GridSize: 16
Generation 186 | Revalues: 23433 | GridSize: 17
Generation 187 | Revalues: 23558 | GridSize: 17
Generation 188 | Revalues: 23687 | GridSize: 17
Generation 189 | Revalues: 23816 | GridSize: 17
Generation 190 | Revalues: 23937 | GridSize: 17
Generation 191 | Revalues: 24061 | GridSize: 17
Generation 192 | Revalues: 24192 | GridSize: 17
Generation 193 | Revalues: 24311 | GridSize: 17
Generation 194 | Revalues: 24433 | GridSize: 15
Generation 195 | Revalues: 24557 | GridSize: 15
Generation 196 | Revalues: 24677 | GridSize: 15
Generation 197 | Revalues: 24798 | GridSize: 15
Generation 198 | Revalues: 24926 | GridSize: 15
Generation 199 | Revalues: 25052 | GridSize: 15
Generation 200 | Revalues: 25172 | GridSize: 15
Generation 201 | Revalues: 25296 | GridSize: 15
Generation 202 | Revalues: 25417 | GridSize: 15
Generation 203 | Revalues: 25543 | GridSize: 15
Generation 204 | Revalues: 25672 | GridSize: 15
Generation 205 | Revalues: 25795 | GridSize: 15
Generation 206 | Revalues: 25920 | GridSize: 15
Generation 207 | Revalues: 26044 | GridSize: 15
Generation 208 | Revalues: 26174 | GridSize: 15
Generation 209 | Revalues: 26298 | GridSize: 15
Generation 210 | Revalues: 26425 | GridSize: 15
Generation 211 | Revalues: 26550 | GridSize: 15
Generation 212 | Revalues: 26676 | GridSize: 15
Generation 213 | Revalues: 26804 | GridSize: 15
Generation 214 | Revalues: 26930 | GridSize: 15
Generation 215 | Revalues: 27050 | GridSize: 15
Generation 216 | Revalues: 27181 | GridSize: 15
Generation 217 | Revalues: 27305 | GridSize: 15
Generation 218 | Revalues: 27437 | GridSize: 15
Generation 219 | Revalues: 27560 | GridSize: 12
Generation 220 | Revalues: 27684 | GridSize: 12
Generation 221 | Revalues: 27813 | GridSize: 12
Generation 222 | Revalues: 27937 | GridSize: 12
Generation 223 | Revalues: 28065 | GridSize: 12
Generation 224 | Revalues: 28190 | GridSize: 12
Generation 225 | Revalues: 28309 | GridSize: 12
Generation 226 | Revalues: 28441 | GridSize: 12
Generation 227 | Revalues: 28569 | GridSize: 12
Generation 228 | Revalues: 28695 | GridSize: 12
Generation 229 | Revalues: 28819 | GridSize: 12
Generation 230 | Revalues: 28943 | GridSize: 12
Generation 231 | Revalues: 29072 | GridSize: 12
Generation 232 | Revalues: 29195 | GridSize: 12
Generation 233 | Revalues: 29316 | GridSize: 12
Generation 234 | Revalues: 29438 | GridSize: 12
Generation 235 | Revalues: 29562 | GridSize: 12
Generation 236 | Revalues: 29684 | GridSize: 12
Generation 237 | Revalues: 29810 | GridSize: 12
Generation 238 | Revalues: 29934 | GridSize: 12
Generation 239 | Revalues: 30063 | GridSize: 12
Generation 240 | Revalues: 30181 | GridSize: 12
Generation 241 | Revalues: 30306 | GridSize: 12
Generation 242 | Revalues: 30434 | GridSize: 12
Generation 243 | Revalues: 30558 | GridSize: 12
Generation 244 | Revalues: 30677 | GridSize: 12
Generation 245 | Revalues: 30796 | GridSize: 12
Generation 246 | Revalues: 30921 | GridSize: 12
Generation 247 | Revalues: 31042 | GridSize: 12
Generation 248 | Revalues: 31166 | GridSize: 12
Generation 249 | Revalues: 31294 | GridSize: 12
Generation 250 | Revalues: 31422 | GridSize: 12
Generation 251 | Revalues: 31543 | GridSize: 12
Generation 252 | Revalues: 31661 | GridSize: 12
Generation 253 | Revalues: 31784 | GridSize: 12
Generation 254 | Revalues: 31911 | GridSize: 12
Generation 255 | Revalues: 32042 | GridSize: 12
Generation 256 | Revalues: 32163 | GridSize: 12
Generation 257 | Revalues: 32285 | GridSize: 12
Generation 258 | Revalues: 32406 | GridSize: 12
Generation 259 | Revalues: 32529 | GridSize: 12
Generation 260 | Revalues: 32652 | GridSize: 12
Generation 261 | Revalues: 32775 | GridSize: 12
Generation 262 | Revalues: 32900 | GridSize: 12
Generation 263 | Revalues: 33018 | GridSize: 12
Generation 264 | Revalues: 33145 | GridSize: 12
Generation 265 | Revalues: 33265 | GridSize: 12
Generation 266 | Revalues: 33395 | GridSize: 12
Generation 267 | Revalues: 33523 | GridSize: 12
Generation 268 | Revalues: 33644 | GridSize: 12
Generation 269 | Revalues: 33764 | GridSize: 12
Generation 270 | Revalues: 33892 | GridSize: 12
Generation 271 | Revalues: 34013 | GridSize: 12
Generation 272 | Revalues: 34134 | GridSize: 12
Generation 273 | Revalues: 34257 | GridSize: 12
Generation 274 | Revalues: 34379 | GridSize: 12
Generation 275 | Revalues: 34500 | GridSize: 12
Generation 276 | Revalues: 34614 | GridSize: 12
Generation 277 | Revalues: 34739 | GridSize: 12
Generation 278 | Revalues: 34867 | GridSize: 12
Generation 279 | Revalues: 34996 | GridSize: 12
Generation 280 | Revalues: 35122 | GridSize: 12
Generation 281 | Revalues: 35245 | GridSize: 12
Generation 282 | Revalues: 35369 | GridSize: 12
Generation 283 | Revalues: 35498 | GridSize: 12
Generation 284 | Revalues: 35624 | GridSize: 12
Generation 285 | Revalues: 35751 | GridSize: 12
Generation 286 | Revalues: 35875 | GridSize: 12
Generation 287 | Revalues: 35998 | GridSize: 12
Generation 288 | Revalues: 36115 | GridSize: 12
Generation 289 | Revalues: 36243 | GridSize: 12
Generation 290 | Revalues: 36372 | GridSize: 12
Generation 291 | Revalues: 36496 | GridSize: 12
Generation 292 | Revalues: 36624 | GridSize: 12
Generation 293 | Revalues: 36749 | GridSize: 12
Generation 294 | Revalues: 36878 | GridSize: 12
Generation 295 | Revalues: 36996 | GridSize: 12
Generation 296 | Revalues: 37127 | GridSize: 12
Generation 297 | Revalues: 37254 | GridSize: 12
Generation 298 | Revalues: 37381 | GridSize: 12
Generation 299 | Revalues: 37509 | GridSize: 12
Generation 300 | Revalues: 37635 | GridSize: 12
Generation 301 | Revalues: 37760 | GridSize: 12
Generation 302 | Revalues: 37880 | GridSize: 12
Generation 303 | Revalues: 38004 | GridSize: 12
Generation 304 | Revalues: 38126 | GridSize: 12
Generation 305 | Revalues: 38250 | GridSize: 12
Generation 306 | Revalues: 38379 | GridSize: 13
Generation 307 | Revalues: 38504 | GridSize: 13
Generation 308 | Revalues: 38626 | GridSize: 13
Generation 309 | Revalues: 38752 | GridSize: 13
Generation 310 | Revalues: 38877 | GridSize: 13
Generation 311 | Revalues: 38999 | GridSize: 13
Generation 312 | Revalues: 39127 | GridSize: 13
Generation 313 | Revalues: 39259 | GridSize: 13
Generation 314 | Revalues: 39382 | GridSize: 13
Generation 315 | Revalues: 39504 | GridSize: 13
Generation 316 | Revalues: 39629 | GridSize: 13
Generation 317 | Revalues: 39753 | GridSize: 13
Generation 318 | Revalues: 39879 | GridSize: 13
Generation 319 | Revalues: 40011 | GridSize: 13
Generation 320 | Revalues: 40133 | GridSize: 13
Generation 321 | Revalues: 40258 | GridSize: 13
Generation 322 | Revalues: 40380 | GridSize: 13
Generation 323 | Revalues: 40509 | GridSize: 13
Generation 324 | Revalues: 40632 | GridSize: 13
Generation 325 | Revalues: 40763 | GridSize: 13
Generation 326 | Revalues: 40888 | GridSize: 12
Generation 327 | Revalues: 41015 | GridSize: 13
Generation 328 | Revalues: 41137 | GridSize: 13
Generation 329 | Revalues: 41262 | GridSize: 13
Generation 330 | Revalues: 41386 | GridSize: 13
Generation 331 | Revalues: 41510 | GridSize: 13
Generation 332 | Revalues: 41633 | GridSize: 13
Generation 333 | Revalues: 41758 | GridSize: 13
Generation 334 | Revalues: 41884 | GridSize: 13
Generation 335 | Revalues: 42010 | GridSize: 13
Generation 336 | Revalues: 42140 | GridSize: 13
Generation 337 | Revalues: 42256 | GridSize: 13
Generation 338 | Revalues: 42377 | GridSize: 13
Generation 339 | Revalues: 42511 | GridSize: 13
Generation 340 | Revalues: 42636 | GridSize: 13
Generation 341 | Revalues: 42758 | GridSize: 13
Generation 342 | Revalues: 42882 | GridSize: 13
Generation 343 | Revalues: 43009 | GridSize: 13
Generation 344 | Revalues: 43132 | GridSize: 13
Generation 345 | Revalues: 43257 | GridSize: 13
Generation 346 | Revalues: 43383 | GridSize: 13
Generation 347 | Revalues: 43510 | GridSize: 13
Generation 348 | Revalues: 43637 | GridSize: 13
Generation 349 | Revalues: 43759 | GridSize: 13
Generation 350 | Revalues: 43888 | GridSize: 13
Generation 351 | Revalues: 44019 | GridSize: 13
Generation 352 | Revalues: 44147 | GridSize: 13
Generation 353 | Revalues: 44272 | GridSize: 13
Generation 354 | Revalues: 44399 | GridSize: 13
Generation 355 | Revalues: 44522 | GridSize: 13
Generation 356 | Revalues: 44650 | GridSize: 13
Generation 357 | Revalues: 44776 | GridSize: 13
Generation 358 | Revalues: 44901 | GridSize: 13
Generation 359 | Revalues: 45027 | GridSize: 13
Generation 360 | Revalues: 45150 | GridSize: 13
Generation 361 | Revalues: 45275 | GridSize: 13
Generation 362 | Revalues: 45404 | GridSize: 13
Generation 363 | Revalues: 45532 | GridSize: 13
Generation 364 | Revalues: 45657 | GridSize: 13
Generation 365 | Revalues: 45778 | GridSize: 13
Generation 366 | Revalues: 45905 | GridSize: 13
Generation 367 | Revalues: 46030 | GridSize: 13
Generation 368 | Revalues: 46154 | GridSize: 13
Generation 369 | Revalues: 46279 | GridSize: 13
Generation 370 | Revalues: 46402 | GridSize: 13
Generation 371 | Revalues: 46528 | GridSize: 13
Generation 372 | Revalues: 46648 | GridSize: 13
Generation 373 | Revalues: 46776 | GridSize: 13
Generation 374 | Revalues: 46899 | GridSize: 13
Generation 375 | Revalues: 47017 | GridSize: 13
Generation 376 | Revalues: 47141 | GridSize: 13
Generation 377 | Revalues: 47261 | GridSize: 13
Generation 378 | Revalues: 47394 | GridSize: 13
Generation 379 | Revalues: 47522 | GridSize: 13
Generation 380 | Revalues: 47640 | GridSize: 13
Generation 381 | Revalues: 47760 | GridSize: 13
Generation 382 | Revalues: 47889 | GridSize: 13
Generation 383 | Revalues: 48015 | GridSize: 13
Generation 384 | Revalues: 48139 | GridSize: 13
Generation 385 | Revalues: 48269 | GridSize: 13
Generation 386 | Revalues: 48393 | GridSize: 13
Generation 387 | Revalues: 48520 | GridSize: 13
Generation 388 | Revalues: 48645 | GridSize: 13
Generation 389 | Revalues: 48765 | GridSize: 13
Generation 390 | Revalues: 48897 | GridSize: 13
Generation 391 | Revalues: 49023 | GridSize: 14
Generation 392 | Revalues: 49154 | GridSize: 14
Generation 393 | Revalues: 49278 | GridSize: 14
Generation 394 | Revalues: 49404 | GridSize: 15
Generation 395 | Revalues: 49524 | GridSize: 15
Generation 396 | Revalues: 49646 | GridSize: 15
Generation 397 | Revalues: 49775 | GridSize: 15
Generation 398 | Revalues: 49903 | GridSize: 15
Generation 399 | Revalues: 50027 | GridSize: 15
Generation 400 | Revalues: 50157 | GridSize: 15
Generation 401 | Revalues: 50282 | GridSize: 15
Generation 402 | Revalues: 50406 | GridSize: 15
Generation 403 | Revalues: 50533 | GridSize: 15
Generation 404 | Revalues: 50659 | GridSize: 15
Generation 405 | Revalues: 50786 | GridSize: 15
Generation 406 | Revalues: 50906 | GridSize: 15
Generation 407 | Revalues: 51035 | GridSize: 15
Generation 408 | Revalues: 51161 | GridSize: 15
Generation 409 | Revalues: 51288 | GridSize: 15
Generation 410 | Revalues: 51414 | GridSize: 15
Generation 411 | Revalues: 51537 | GridSize: 15
Generation 412 | Revalues: 51662 | GridSize: 15
Generation 413 | Revalues: 51786 | GridSize: 15
Generation 414 | Revalues: 51918 | GridSize: 15
Generation 415 | Revalues: 52046 | GridSize: 15
Generation 416 | Revalues: 52167 | GridSize: 15
Generation 417 | Revalues: 52292 | GridSize: 15
Generation 418 | Revalues: 52415 | GridSize: 15
Generation 419 | Revalues: 52543 | GridSize: 15
Generation 420 | Revalues: 52662 | GridSize: 15
Generation 421 | Revalues: 52784 | GridSize: 15
Generation 422 | Revalues: 52913 | GridSize: 15
Generation 423 | Revalues: 53040 | GridSize: 15
Generation 424 | Revalues: 53164 | GridSize: 15
Generation 425 | Revalues: 53291 | GridSize: 15
Generation 426 | Revalues: 53412 | GridSize: 15
Generation 427 | Revalues: 53538 | GridSize: 15
Generation 428 | Revalues: 53667 | GridSize: 15
Generation 429 | Revalues: 53793 | GridSize: 15
Generation 430 | Revalues: 53920 | GridSize: 15
Generation 431 | Revalues: 54046 | GridSize: 15
Generation 432 | Revalues: 54173 | GridSize: 15
Generation 433 | Revalues: 54298 | GridSize: 15
Generation 434 | Revalues: 54423 | GridSize: 15
Generation 435 | Revalues: 54545 | GridSize: 15
Generation 436 | Revalues: 54667 | GridSize: 15
Generation 437 | Revalues: 54796 | GridSize: 15
Generation 438 | Revalues: 54922 | GridSize: 15
Generation 439 | Revalues: 55048 | GridSize: 15
Generation 440 | Revalues: 55176 | GridSize: 15
Generation 441 | Revalues: 55307 | GridSize: 15
Generation 442 | Revalues: 55431 | GridSize: 15
Generation 443 | Revalues: 55551 | GridSize: 15
Generation 444 | Revalues: 55670 | GridSize: 15
Generation 445 | Revalues: 55795 | GridSize: 15
Generation 446 | Revalues: 55921 | GridSize: 15
Generation 447 | Revalues: 56046 | GridSize: 15
Generation 448 | Revalues: 56172 | GridSize: 15
Generation 449 | Revalues: 56294 | GridSize: 15
Generation 450 | Revalues: 56421 | GridSize: 15
Generation 451 | Revalues: 56540 | GridSize: 15
Generation 452 | Revalues: 56661 | GridSize: 15
Generation 453 | Revalues: 56784 | GridSize: 15
Generation 454 | Revalues: 56910 | GridSize: 15
Generation 455 | Revalues: 57035 | GridSize: 15
Generation 456 | Revalues: 57159 | GridSize: 15
Generation 457 | Revalues: 57282 | GridSize: 15
Generation 458 | Revalues: 57414 | GridSize: 15
Generation 459 | Revalues: 57544 | GridSize: 15
Generation 460 | Revalues: 57671 | GridSize: 15
Generation 461 | Revalues: 57792 | GridSize: 15
Generation 462 | Revalues: 57915 | GridSize: 15
Generation 463 | Revalues: 58039 | GridSize: 15
Generation 464 | Revalues: 58160 | GridSize: 15
Generation 465 | Revalues: 58282 | GridSize: 15
Generation 466 | Revalues: 58403 | GridSize: 15
Generation 467 | Revalues: 58534 | GridSize: 15
Generation 468 | Revalues: 58658 | GridSize: 15
Generation 469 | Revalues: 58779 | GridSize: 15
Generation 470 | Revalues: 58905 | GridSize: 15
Generation 471 | Revalues: 59028 | GridSize: 15
Generation 472 | Revalues: 59156 | GridSize: 15
Generation 473 | Revalues: 59285 | GridSize: 15
Generation 474 | Revalues: 59414 | GridSize: 15
Generation 475 | Revalues: 59541 | GridSize: 15
Generation 476 | Revalues: 59668 | GridSize: 15
Generation 477 | Revalues: 59803 | GridSize: 15
Generation 478 | Revalues: 59929 | GridSize: 16
Generation 479 | Revalues: 60056 | GridSize: 16
Generation 480 | Revalues: 60176 | GridSize: 16
Generation 481 | Revalues: 60304 | GridSize: 16
Generation 482 | Revalues: 60425 | GridSize: 16
Generation 483 | Revalues: 60545 | GridSize: 16
Generation 484 | Revalues: 60671 | GridSize: 16
Generation 485 | Revalues: 60790 | GridSize: 16
Generation 486 | Revalues: 60907 | GridSize: 16
Generation 487 | Revalues: 61033 | GridSize: 16
Generation 488 | Revalues: 61160 | GridSize: 16
Generation 489 | Revalues: 61292 | GridSize: 16
Generation 490 | Revalues: 61423 | GridSize: 16
Generation 491 | Revalues: 61548 | GridSize: 16
Generation 492 | Revalues: 61680 | GridSize: 16
Generation 493 | Revalues: 61803 | GridSize: 16
Generation 494 | Revalues: 61929 | GridSize: 16
Generation 495 | Revalues: 62050 | GridSize: 16
Generation 496 | Revalues: 62182 | GridSize: 16
Generation 497 | Revalues: 62303 | GridSize: 16
Generation 498 | Revalues: 62428 | GridSize: 16
Generation 499 | Revalues: 62555 | GridSize: 15
Generation 500 | Revalues: 62676 | GridSize: 15
Generation 501 | Revalues: 62803 | GridSize: 15
Generation 502 | Revalues: 62927 | GridSize: 15
Generation 503 | Revalues: 63050 | GridSize: 16
Generation 504 | Revalues: 63179 | GridSize: 16
Generation 505 | Revalues: 63302 | GridSize: 16
Generation 506 | Revalues: 63435 | GridSize: 16
Generation 507 | Revalues: 63560 | GridSize: 16
Generation 508 | Revalues: 63689 | GridSize: 16
Generation 509 | Revalues: 63820 | GridSize: 16
Generation 510 | Revalues: 63944 | GridSize: 16
Generation 511 | Revalues: 64064 | GridSize: 16
Generation 512 | Revalues: 64187 | GridSize: 16
Generation 513 | Revalues: 64315 | GridSize: 16
Generation 514 | Revalues: 64442 | GridSize: 16
Generation 515 | Revalues: 64566 | GridSize: 16
Generation 516 | Revalues: 64689 | GridSize: 16
Generation 517 | Revalues: 64812 | GridSize: 16
Generation 518 | Revalues: 64939 | GridSize: 16
Generation 519 | Revalues: 65066 | GridSize: 16
Generation 520 | Revalues: 65188 | GridSize: 16
Generation 521 | Revalues: 65313 | GridSize: 16
Generation 522 | Revalues: 65446 | GridSize: 16
Generation 523 | Revalues: 65570 | GridSize: 16
Generation 524 | Revalues: 65695 | GridSize: 16
Generation 525 | Revalues: 65823 | GridSize: 16
Generation 526 | Revalues: 65949 | GridSize: 16
Generation 527 | Revalues: 66076 | GridSize: 16
Generation 528 | Revalues: 66205 | GridSize: 16
Generation 529 | Revalues: 66334 | GridSize: 16
Generation 530 | Revalues: 66455 | GridSize: 16
Generation 531 | Revalues: 66577 | GridSize: 16
Generation 532 | Revalues: 66710 | GridSize: 16
Generation 533 | Revalues: 66828 | GridSize: 16
Generation 534 | Revalues: 66950 | GridSize: 16
Generation 535 | Revalues: 67079 | GridSize: 16
Generation 536 | Revalues: 67209 | GridSize: 16
Generation 537 | Revalues: 67338 | GridSize: 16
Generation 538 | Revalues: 67458 | GridSize: 16
Generation 539 | Revalues: 67590 | GridSize: 16
Generation 540 | Revalues: 67718 | GridSize: 16
Generation 541 | Revalues: 67837 | GridSize: 16
Generation 542 | Revalues: 67963 | GridSize: 16
Generation 543 | Revalues: 68078 | GridSize: 16
Generation 544 | Revalues: 68201 | GridSize: 16
Generation 545 | Revalues: 68327 | GridSize: 16
Generation 546 | Revalues: 68454 | GridSize: 16
Generation 547 | Revalues: 68582 | GridSize: 16
Generation 548 | Revalues: 68700 | GridSize: 16
Generation 549 | Revalues: 68825 | GridSize: 16
Generation 550 | Revalues: 68951 | GridSize: 16
Generation 551 | Revalues: 69075 | GridSize: 16
Generation 552 | Revalues: 69199 | GridSize: 16
Generation 553 | Revalues: 69325 | GridSize: 16
Generation 554 | Revalues: 69452 | GridSize: 16
Generation 555 | Revalues: 69577 | GridSize: 16
Generation 556 | Revalues: 69703 | GridSize: 16
Generation 557 | Revalues: 69830 | GridSize: 16
Generation 558 | Revalues: 69955 | GridSize: 16
