Generation 0 | Revalues: 100 | GridSize: 7
Generation 123 | Revalues: 15568 | GridSize: 11
Generation 124 | Revalues: 15693 | GridSize: 11
Generation 125 | Revalues: 15818 | GridSize: 12
Generation 126 | Revalues: 15943 | GridSize: 12
Generation 127 | Revalues: 16068 | GridSize: 12
Generation 128 | Revalues: 16193 | GridSize: 12
Generation 129 | Revalues: 16326 | GridSize: 12
Generation 130 | Revalues: 16459 | GridSize: 12
Generation 131 | Revalues: 16592 | GridSize: 12
Generation 132 | Revalues: 16725 | GridSize: 12
Generation 133 | Revalues: 16858 | GridSize: 12
Generation 134 | Revalues: 16991 | GridSize: 12
Generation 135 | Revalues: 17124 | GridSize: 12
Generation 136 | Revalues: 17255 | GridSize: 12
Generation 137 | Revalues: 17386 | GridSize: 12
Generation 138 | Revalues: 17517 | GridSize: 12
Generation 139 | Revalues: 17648 | GridSize: 12
Generation 140 | Revalues: 17779 | GridSize: 12
Generation 141 | Revalues: 17910 | GridSize: 12
Generation 142 | Revalues: 18041 | GridSize: 12
Generation 143 | Revalues: 18169 | GridSize: 12
Generation 144 | Revalues: 18297 | GridSize: 12
Generation 145 | Revalues: 18425 | GridSize: 12
Generation 146 | Revalues: 18553 | GridSize: 12
Generation 147 | Revalues: 18681 | GridSize: 12
Generation 148 | Revalues: 18809 | GridSize: 12
Generation 149 | Revalues: 18937 | GridSize: 12
Generation 150 | Revalues: 19053 | GridSize: 12
Generation 151 | Revalues: 19169 | GridSize: 12
Generation 152 | Revalues: 19285 | GridSize: 12
Generation 153 | Revalues: 19401 | GridSize: 12
Generation 154 | Revalues: 19517 | GridSize: 12
Generation 155 | Revalues: 19633 | GridSize: 12
Generation 156 | Revalues: 19749 | GridSize: 12
Generation 157 | Revalues: 19870 | GridSize: 12
Generation 158 | Revalues: 19991 | GridSize: 12
Generation 159 | Revalues: 20112 | GridSize: 12
Generation 160 | Revalues: 20233 | GridSize: 12
Generation 161 | Revalues: 20354 | GridSize: 12
Generation 162 | Revalues: 20475 | GridSize: 12
Generation 163 | Revalues: 20596 | GridSize: 12
Generation 164 | Revalues: 20717 | GridSize: 12
Generation 165 | Revalues: 20842 | GridSize: 12
Generation 166 | Revalues: 20967 | GridSize: 12
Generation 167 | Revalues: 21092 | GridSize: 12
Generation 168 | Revalues: 21217 | GridSize: 12
Generation 169 | Revalues: 21342 | GridSize: 12
Generation 170 | Revalues: 21467 | GridSize: 12
Generation 171 | Revalues: 21592 | GridSize: 12
Generation 172 | Revalues: 21714 | GridSize: 12
Generation 173 | Revalues: 21836 | GridSize: 12
Generation 174 | Revalues: 21958 | GridSize: 12
Generation 175 | Revalues: 22080 | GridSize: 12
Generation 176 | Revalues: 22202 | GridSize: 12
Generation 177 | Revalues: 22324 | GridSize: 12
Generation 178 | Revalues: 22446 | GridSize: 12
Generation 179 | Revalues: 22568 | GridSize: 12
Generation 180 | Revalues: 22690 | GridSize: 12
Generation 181 | Revalues: 22812 | GridSize: 12
Generation 182 | Revalues: 22934 | GridSize: 12
Generation 183 | Revalues: 23056 | GridSize: 12
Generation 184 | Revalues: 23178 | GridSize: 12
Generation 185 | Revalues: 23300 | GridSize: 12
Generation 186 | Revalues: 23425 | GridSize: 12
Generation 187 | Revalues: 23550 | GridSize: 12
Generation 188 | Revalues: 23675 | GridSize: 12
Generation 189 | Revalues: 23800 | GridSize: 12
Generation 190 | Revalues: 23925 | GridSize: 12
Generation 191 | Revalues: 24050 | GridSize: 12
Generation 192 | Revalues: 24175 | GridSize: 12
Generation 193 | Revalues: 24300 | GridSize: 12
Generation 194 | Revalues: 24418 | GridSize: 12
Generation 195 | Revalues: 24536 | GridSize: 12
Generation 196 | Revalues: 24654 | GridSize: 12
Generation 197 | Revalues: 24772 | GridSize: 12
Generation 198 | Revalues: 24890 | GridSize: 12
Generation 199 | Revalues: 25008 | GridSize: 12
Generation 200 | Revalues: 25126 | GridSize: 12
Generation 201 | Revalues: 25249 | GridSize: 12
Generation 202 | Revalues: 25372 | GridSize: 12
Generation 203 | Revalues: 25495 | GridSize: 12
Generation 204 | Revalues: 25618 | GridSize: 12
Generation 205 | Revalues: 25741 | GridSize: 12
Generation 206 | Revalues: 25864 | GridSize: 12
Generation 207 | Revalues: 25987 | GridSize: 10
Generation 208 | Revalues: 26114 | GridSize: 10
Generation 209 | Revalues: 26241 | GridSize: 10
Generation 210 | Revalues: 26368 | GridSize: 10
Generation 211 | Revalues: 26495 | GridSize: 10
Generation 212 | Revalues: 26622 | GridSize: 10
Generation 213 | Revalues: 26749 | GridSize: 10
Generation 214 | Revalues: 26876 | GridSize: 10
Generation 215 | Revalues: 27003 | GridSize: 10
Generation 216 | Revalues: 27133 | GridSize: 10
Generation 217 | Revalues: 27263 | GridSize: 10
Generation 218 | Revalues: 27393 | GridSize: 10
Generation 219 | Revalues: 27523 | GridSize: 10
Generation 220 | Revalues: 27653 | GridSize: 10
Generation 221 | Revalues: 27783 | GridSize: 10
Generation 222 | Revalues: 27913 | GridSize: 10
Generation 223 | Revalues: 28034 | GridSize: 10
Generation 224 | Revalues: 28155 | GridSize: 10
Generation 225 | Revalues: 28276 | GridSize: 10
Generation 226 | Revalues: 28397 | GridSize: 10
Generation 227 | Revalues: 28518 | GridSize: 10
Generation 228 | Revalues: 28639 | GridSize: 10
Generation 229 | Revalues: 28760 | GridSize: 10
Generation 230 | Revalues: 28886 | GridSize: 10
Generation 231 | Revalues: 29012 | GridSize: 10
Generation 232 | Revalues: 29138 | GridSize: 10
Generation 233 | Revalues: 29264 | GridSize: 10
Generation 234 | Revalues: 29390 | GridSize: 10
Generation 235 | Revalues: 29516 | GridSize: 10
Generation 236 | Revalues: 29642 | GridSize: 10
Generation 237 | Revalues: 29762 | GridSize: 10
Generation 238 | Revalues: 29882 | GridSize: 10
Generation 239 | Revalues: 30002 | GridSize: 10
Generation 240 | Revalues: 30122 | GridSize: 10
Generation 241 | Revalues: 30242 | GridSize: 10
Generation 242 | Revalues: 30362 | GridSize: 10
Generation 243 | Revalues: 30482 | GridSize: 10
Generation 244 | Revalues: 30602 | GridSize: 10
Generation 245 | Revalues: 30722 | GridSize: 10
Generation 246 | Revalues: 30842 | GridSize: 10
Generation 247 | Revalues: 30962 | GridSize: 10
Generation 248 | Revalues: 31082 | GridSize: 10
Generation 249 | Revalues: 31202 | GridSize: 10
Generation 250 | Revalues: 31322 | GridSize: 10
Generation 251 | Revalues: 31442 | GridSize: 10
Generation 252 | Revalues: 31570 | GridSize: 10
Generation 253 | Revalues: 31698 | GridSize: 10
Generation 254 | Revalues: 31826 | GridSize: 10
Generation 255 | Revalues: 31954 | GridSize: 10
Generation 256 | Revalues: 32082 | GridSize: 10
Generation 257 | Revalues: 32210 | GridSize: 10
Generation 258 | Revalues: 32338 | GridSize: 10
Generation 259 | Revalues: 32466 | GridSize: 10
Generation 260 | Revalues: 32594 | GridSize: 10
Generation 261 | Revalues: 32722 | GridSize: 10
Generation 262 | Revalues: 32850 | GridSize: 10
Generation 263 | Revalues: 32978 | GridSize: 10
Generation 264 | Revalues: 33106 | GridSize: 10
Generation 265 | Revalues: 33234 | GridSize: 10
Generation 266 | Revalues: 33356 | GridSize: 10
Generation 267 | Revalues: 33478 | GridSize: 10
Generation 268 | Revalues: 33600 | GridSize: 10
Generation 269 | Revalues: 33722 | GridSize: 10
Generation 270 | Revalues: 33844 | GridSize: 10
Generation 271 | Revalues: 33966 | GridSize: 10
Generation 272 | Revalues: 34088 | GridSize: 10
Generation 273 | Revalues: 34212 | GridSize: 10
Generation 274 | Revalues: 34336 | GridSize: 10
Generation 275 | Revalues: 34460 | GridSize: 10
Generation 276 | Revalues: 34584 | GridSize: 10
Generation 277 | Revalues: 34708 | GridSize: 10
Generation 278 | Revalues: 34832 | GridSize: 10
Generation 279 | Revalues: 34956 | GridSize: 10
Generation 280 | Revalues: 35080 | GridSize: 10
Generation 281 | Revalues: 35206 | GridSize: 10
Generation 282 | Revalues: 35332 | GridSize: 10
Generation 283 | Revalues: 35458 | GridSize: 10
Generation 284 | Revalues: 35584 | GridSize: 10
Generation 285 | Revalues: 35710 | GridSize: 10
Generation 286 | Revalues: 35836 | GridSize: 10
Generation 287 | Revalues: 35962 | GridSize: 10
Generation 288 | Revalues: 36087 | GridSize: 10
Generation 289 | Revalues: 36212 | GridSize: 10
Generation 290 | Revalues: 36337 | GridSize: 10
Generation 291 | Revalues: 36462 | GridSize: 10
Generation 292 | Revalues: 36587 | GridSize: 10
Generation 293 | Revalues: 36712 | GridSize: 11
Generation 294 | Revalues: 36837 | GridSize: 11
Generation 295 | Revalues: 36966 | GridSize: 11
Generation 296 | Revalues: 37095 | GridSize: 11
Generation 297 | Revalues: 37224 | GridSize: 11
Generation 298 | Revalues: 37353 | GridSize: 11
Generation 299 | Revalues: 37482 | GridSize: 11
Generation 300 | Revalues: 37611 | GridSize: 11
Generation 301 | Revalues: 37740 | GridSize: 11
Generation 302 | Revalues: 37867 | GridSize: 11
Generation 303 | Revalues: 37994 | GridSize: 11
Generation 304 | Revalues: 38121 | GridSize: 11
Generation 305 | Revalues: 38248 | GridSize: 11
Generation 306 | Revalues: 38375 | GridSize: 11
Generation 307 | Revalues: 38502 | GridSize: 11
Generation 308 | Revalues: 38629 | GridSize: 11
Generation 309 | Revalues: 38753 | GridSize: 11
Generation 310 | Revalues: 38877 | GridSize: 11
Generation 311 | Revalues: 39001 | GridSize: 11
Generation 312 | Revalues: 39125 | GridSize: 11
Generation 313 | Revalues: 39249 | GridSize: 11
Generation 314 | Revalues: 39373 | GridSize: 11
Generation 315 | Revalues: 39497 | GridSize: 11
Generation 316 | Revalues: 39621 | GridSize: 11
Generation 317 | Revalues: 39745 | GridSize: 11
Generation 318 | Revalues: 39869 | GridSize: 11
Generation 319 | Revalues: 39993 | GridSize: 11
Generation 320 | Revalues: 40117 | GridSize: 11
Generation 321 | Revalues: 40241 | GridSize: 11
Generation 322 | Revalues: 40365 | GridSize: 11
Generation 323 | Revalues: 40489 | GridSize: 11
Generation 324 | Revalues: 40614 | GridSize: 11
Generation 325 | Revalues: 40739 | GridSize: 11
Generation 326 | Revalues: 40864 | GridSize: 11
Generation 327 | Revalues: 40989 | GridSize: 11
Generation 328 | Revalues: 41114 | GridSize: 11
Generation 329 | Revalues: 41239 | GridSize: 11
Generation 330 | Revalues: 41364 | GridSize: 11
Generation 331 | Revalues: 41491 | GridSize: 11
Generation 332 | Revalues: 41618 | GridSize: 11
Generation 333 | Revalues: 41745 | GridSize: 11
Generation 334 | Revalues: 41872 | GridSize: 11
Generation 335 | Revalues: 41999 | GridSize: 11
Generation 336 | Revalues: 42126 | GridSize: 11
Generation 337 | Revalues: 42253 | GridSize: 11
Generation 338 | Revalues: 42383 | GridSize: 11
Generation 339 | Revalues: 42513 | GridSize: 11
Generation 340 | Revalues: 42643 | GridSize: 11
Generation 341 | Revalues: 42773 | GridSize: 11
Generation 342 | Revalues: 42903 | GridSize: 11
Generation 343 | Revalues: 43033 | GridSize: 11
Generation 344 | Revalues: 43163 | GridSize: 11
Generation 345 | Revalues: 43289 | GridSize: 11
Generation 346 | Revalues: 43415 | GridSize: 12
Generation 347 | Revalues: 43541 | GridSize: 12
Generation 348 | Revalues: 43667 | GridSize: 12
Generation 349 | Revalues: 43793 | GridSize: 12
Generation 350 | Revalues: 43919 | GridSize: 12
Generation 351 | Revalues: 44045 | GridSize: 12
Generation 352 | Revalues: 44172 | GridSize: 12
Generation 353 | Revalues: 44299 | GridSize: 12
Generation 354 | Revalues: 44426 | GridSize: 12
Generation 355 | Revalues: 44553 | GridSize: 12
Generation 356 | Revalues: 44680 | GridSize: 12
Generation 357 | Revalues: 44807 | GridSize: 12
Generation 358 | Revalues: 44934 | GridSize: 12
Generation 359 | Revalues: 45053 | GridSize: 12
Generation 360 | Revalues: 45172 | GridSize: 12
Generation 361 | Revalues: 45291 | GridSize: 12
Generation 362 | Revalues: 45410 | GridSize: 12
Generation 363 | Revalues: 45529 | GridSize: 12
Generation 364 | Revalues: 45648 | GridSize: 12
Generation 365 | Revalues: 45767 | GridSize: 12
Generation 366 | Revalues: 45892 | GridSize: 12
Generation 367 | Revalues: 46017 | GridSize: 12
Generation 368 | Revalues: 46142 | GridSize: 12
Generation 369 | Revalues: 46267 | GridSize: 12
Generation 370 | Revalues: 46392 | GridSize: 12
Generation 371 | Revalues: 46517 | GridSize: 13
Generation 372 | Revalues: 46642 | GridSize: 13
Generation 373 | Revalues: 46767 | GridSize: 13
Generation 374 | Revalues: 46890 | GridSize: 13
Generation 375 | Revalues: 47013 | GridSize: 13
Generation 376 | Revalues: 47136 | GridSize: 13
Generation 377 | Revalues: 47259 | GridSize: 13
Generation 378 | Revalues: 47382 | GridSize: 13
Generation 379 | Revalues: 47505 | GridSize: 13
Generation 380 | Revalues: 47628 | GridSize: 13
Generation 381 | Revalues: 47753 | GridSize: 13
Generation 382 | Revalues: 47878 | GridSize: 13
Generation 383 | Revalues: 48003 | GridSize: 13
Generation 384 | Revalues: 48128 | GridSize: 13
Generation 385 | Revalues: 48253 | GridSize: 13
Generation 386 | Revalues: 48378 | GridSize: 13
Generation 387 | Revalues: 48503 | GridSize: 13
Generation 388 | Revalues: 48627 | GridSize: 13
Generation 389 | Revalues: 48751 | GridSize: 13
Generation 390 | Revalues: 48875 | GridSize: 13
Generation 391 | Revalues: 48999 | GridSize: 13
Generation 392 | Revalues: 49123 | GridSize: 13
Generation 393 | Revalues: 49247 | GridSize: 13
Generation 394 | Revalues: 49371 | GridSize: 13
Generation 395 | Revalues: 49497 | GridSize: 13
Generation 396 | Revalues: 49623 | GridSize: 13
Generation 397 | Revalues: 49749 | GridSize: 13
Generation 398 | Revalues: 49875 | GridSize: 13
Generation 399 | Revalues: 50001 | GridSize: 13
Generation 400 | Revalues: 50127 | GridSize: 13
Generation 401 | Revalues: 50253 | GridSize: 13
Generation 402 | Revalues: 50381 | GridSize: 13
Generation 403 | Revalues: 50509 | GridSize: 13
Generation 404 | Revalues: 50637 | GridSize: 13
Generation 405 | Revalues: 50765 | GridSize: 13
Generation 406 | Revalues: 50893 | GridSize: 13
Generation 407 | Revalues: 51021 | GridSize: 13
Generation 408 | Revalues: 51149 | GridSize: 13
Generation 409 | Revalues: 51272 | GridSize: 13
Generation 410 | Revalues: 51395 | GridSize: 13
Generation 411 | Revalues: 51518 | GridSize: 13
Generation 412 | Revalues: 51641 | GridSize: 13
Generation 413 | Revalues: 51764 | GridSize: 13
Generation 414 | Revalues: 51887 | GridSize: 13
Generation 415 | Revalues: 52010 | GridSize: 13
Generation 416 | Revalues: 52133 | GridSize: 13
Generation 417 | Revalues: 52263 | GridSize: 13
Generation 418 | Revalues: 52393 | GridSize: 13
Generation 419 | Revalues: 52523 | GridSize: 13
Generation 420 | Revalues: 52653 | GridSize: 13
Generation 421 | Revalues: 52783 | GridSize: 13
Generation 422 | Revalues: 52913 | GridSize: 13
Generation 423 | Revalues: 53043 | GridSize: 13
Generation 424 | Revalues: 53171 | GridSize: 13
Generation 425 | Revalues: 53299 | GridSize: 13
Generation 426 | Revalues: 53427 | GridSize: 13
Generation 427 | Revalues: 53555 | GridSize: 13
Generation 428 | Revalues: 53683 | GridSize: 13
Generation 429 | Revalues: 53811 | GridSize: 13
Generation 430 | Revalues: 53939 | GridSize: 13
Generation 431 | Revalues: 54065 | GridSize: 13
Generation 432 | Revalues: 54191 | GridSize: 13
Generation 433 | Revalues: 54317 | GridSize: 13
Generation 434 | Revalues: 54443 | GridSize: 13
Generation 435 | Revalues: 54569 | GridSize: 13
Generation 436 | Revalues: 54695 | GridSize: 13
Generation 437 | Revalues: 54821 | GridSize: 13
Generation 438 | Revalues: 54950 | GridSize: 13
Generation 439 | Revalues: 55079 | GridSize: 13
Generation 440 | Revalues: 55208 | GridSize: 13
Generation 441 | Revalues: 55337 | GridSize: 13
Generation 442 | Revalues: 55466 | GridSize: 13
Generation 443 | Revalues: 55595 | GridSize: 13
Generation 444 | Revalues: 55724 | GridSize: 13
Generation 445 | Revalues: 55850 | GridSize: 13
Generation 446 | Revalues: 55976 | GridSize: 13
Generation 447 | Revalues: 56102 | GridSize: 13
Generation 448 | Revalues: 56228 | GridSize: 13
Generation 449 | Revalues: 56354 | GridSize: 13
Generation 450 | Revalues: 56480 | GridSize: 13
Generation 451 | Revalues: 56606 | GridSize: 13
Generation 452 | Revalues: 56732 | GridSize: 13
Generation 453 | Revalues: 56858 | GridSize: 13
Generation 454 | Revalues: 56984 | GridSize: 13
Generation 455 | Revalues: 57110 | GridSize: 13
Generation 456 | Revalues: 57236 | GridSize: 13
Generation 457 | Revalues: 57362 | GridSize: 14
Generation 458 | Revalues: 57488 | GridSize: 14
Generation 459 | Revalues: 57621 | GridSize: 14
Generation 460 | Revalues: 57754 | GridSize: 14
Generation 461 | Revalues: 57887 | GridSize: 14
Generation 462 | Revalues: 58020 | GridSize: 14
Generation 463 | Revalues: 58153 | GridSize: 14
Generation 464 | Revalues: 58286 | GridSize: 14
Generation 465 | Revalues: 58419 | GridSize: 14
Generation 466 | Revalues: 58547 | GridSize: 14
Generation 467 | Revalues: 58675 | GridSize: 14
Generation 468 | Revalues: 58803 | GridSize: 14
Generation 469 | Revalues: 58931 | GridSize: 14
Generation 470 | Revalues: 59059 | GridSize: 14
Generation 471 | Revalues: 59187 | GridSize: 14
Generation 472 | Revalues: 59315 | GridSize: 14
Generation 473 | Revalues: 59446 | GridSize: 14
Generation 474 | Revalues: 59577 | GridSize: 14
Generation 475 | Revalues: 59708 | GridSize: 14
Generation 476 | Revalues: 59839 | GridSize: 14
Generation 477 | Revalues: 59970 | GridSize: 14
Generation 478 | Revalues: 60101 | GridSize: 14
Generation 479 | Revalues: 60232 | GridSize: 14
Generation 480 | Revalues: 60356 | GridSize: 14
Generation 481 | Revalues: 60480 | GridSize: 14
Generation 482 | Revalues: 60604 | GridSize: 14
Generation 483 | Revalues: 60728 | GridSize: 14
Generation 484 | Revalues: 60852 | GridSize: 14
Generation 485 | Revalues: 60976 | GridSize: 14
Generation 486 | Revalues: 61100 | GridSize: 14
Generation 487 | Revalues: 61230 | GridSize: 14
Generation 488 | Revalues: 61360 | GridSize: 14
Generation 489 | Revalues: 61490 | GridSize: 14
Generation 490 | Revalues: 61620 | GridSize: 14
Generation 491 | Revalues: 61750 | GridSize: 13
Generation 492 | Revalues: 61880 | GridSize: 13
Generation 493 | Revalues: 62010 | GridSize: 13
Generation 494 | Revalues: 62127 | GridSize: 13
Generation 495 | Revalues: 62244 | GridSize: 13
Generation 496 | Revalues: 62361 | GridSize: 13
Generation 497 | Revalues: 62478 | GridSize: 13
Generation 498 | Revalues: 62595 | GridSize: 13
Generation 499 | Revalues: 62712 | GridSize: 13
Generation 500 | Revalues: 62829 | GridSize: 13
Generation 501 | Revalues: 62959 | GridSize: 13
Generation 502 | Revalues: 63089 | GridSize: 13
Generation 503 | Revalues: 63219 | GridSize: 13
Generation 504 | Revalues: 63349 | GridSize: 13
Generation 505 | Revalues: 63479 | GridSize: 13
Generation 506 | Revalues: 63609 | GridSize: 13
Generation 507 | Revalues: 63739 | GridSize: 13
Generation 508 | Revalues: 63864 | GridSize: 13
Generation 509 | Revalues: 63989 | GridSize: 13
Generation 510 | Revalues: 64114 | GridSize: 13
Generation 511 | Revalues: 64239 | GridSize: 13
Generation 512 | Revalues: 64364 | GridSize: 13
Generation 513 | Revalues: 64489 | GridSize: 13
Generation 514 | Revalues: 64614 | GridSize: 13
Generation 515 | Revalues: 64739 | GridSize: 13
Generation 516 | Revalues: 64867 | GridSize: 13
Generation 517 | Revalues: 64995 | GridSize: 13
Generation 518 | Revalues: 65123 | GridSize: 13
Generation 519 | Revalues: 65251 | GridSize: 13
Generation 520 | Revalues: 65379 | GridSize: 13
Generation 521 | Revalues: 65507 | GridSize: 13
Generation 522 | Revalues: 65635 | GridSize: 13
Generation 523 | Revalues: 65762 | GridSize: 13
Generation 524 | Revalues: 65889 | GridSize: 13
Generation 525 | Revalues: 66016 | GridSize: 13
Generation 526 | Revalues: 66143 | GridSize: 13
Generation 527 | Revalues: 66270 | GridSize: 13
Generation 528 | Revalues: 66397 | GridSize: 13
Generation 529 | Revalues: 66524 | GridSize: 13
Generation 530 | Revalues: 66650 | GridSize: 13
Generation 531 | Revalues: 66776 | GridSize: 13
Generation 532 | Revalues: 66902 | GridSize: 13
Generation 533 | Revalues: 67028 | GridSize: 13
Generation 534 | Revalues: 67154 | GridSize: 13
Generation 535 | Revalues: 67280 | GridSize: 13
Generation 536 | Revalues: 67406 | GridSize: 13
Generation 537 | Revalues: 67536 | GridSize: 13
Generation 538 | Revalues: 67666 | GridSize: 13
Generation 539 | Revalues: 67796 | GridSize: 13
Generation 540 | Revalues: 67926 | GridSize: 13
Generation 541 | Revalues: 68056 | GridSize: 13
Generation 542 | Revalues: 68186 | GridSize: 13
Generation 543 | Revalues: 68316 | GridSize: 13
Generation 544 | Revalues: 68445 | GridSize: 13
Generation 545 | Revalues: 68574 | GridSize: 13
Generation 546 | Revalues: 68703 | GridSize: 13
Generation 547 | Revalues: 68832 | GridSize: 13
Generation 548 | Revalues: 68961 | GridSize: 13
Generation 549 | Revalues: 69090 | GridSize: 13
Generation 550 | Revalues: 69219 | GridSize: 13
Generation 551 | Revalues: 69343 | GridSize: 13
Generation 552 | Revalues: 69467 | GridSize: 13
Generation 553 | Revalues: 69591 | GridSize: 13
Generation 554 | Revalues: 69715 | GridSize: 13
Generation 555 | Revalues: 69839 | GridSize: 13
Generation 556 | Revalues: 69963 | GridSize: 13
Generation 557 | Revalues: 70087 | GridSize: 13
Generation 558 | Revalues: 70212 | GridSize: 13
