Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10780 | GridSize: 16
Generation 86 | Revalues: 10910 | GridSize: 16
Generation 87 | Revalues: 11036 | GridSize: 16
Generation 88 | Revalues: 11155 | GridSize: 16
Generation 89 | Revalues: 11277 | GridSize: 16
Generation 90 | Revalues: 11399 | GridSize: 16
Generation 91 | Revalues: 11529 | GridSize: 16
Generation 92 | Revalues: 11654 | GridSize: 16
Generation 93 | Revalues: 11779 | GridSize: 16
Generation 94 | Revalues: 11905 | GridSize: 16
Generation 95 | Revalues: 12033 | GridSize: 16
Generation 96 | Revalues: 12155 | GridSize: 16
Generation 97 | Revalues: 12277 | GridSize: 16
Generation 98 | Revalues: 12400 | GridSize: 16
Generation 99 | Revalues: 12526 | GridSize: 16
Generation 100 | Revalues: 12658 | GridSize: 16
Generation 101 | Revalues: 12790 | GridSize: 16
Generation 102 | Revalues: 12913 | GridSize: 16
Generation 103 | Revalues: 13044 | GridSize: 16
Generation 104 | Revalues: 13171 | GridSize: 16
Generation 105 | Revalues: 13290 | GridSize: 16
Generation 106 | Revalues: 13415 | GridSize: 16
Generation 107 | Revalues: 13544 | GridSize: 16
Generation 108 | Revalues: 13670 | GridSize: 16
Generation 109 | Revalues: 13793 | GridSize: 16
Generation 110 | Revalues: 13915 | GridSize: 16
Generation 111 | Revalues: 14038 | GridSize: 16
Generation 112 | Revalues: 14167 | GridSize: 16
Generation 113 | Revalues: 14288 | GridSize: 16
Generation 114 | Revalues: 14408 | GridSize: 16
Generation 115 | Revalues: 14530 | GridSize: 16
Generation 116 | Revalues: 14659 | GridSize: 16
Generation 117 | Revalues: 14790 | GridSize: 16
Generation 118 | Revalues: 14912 | GridSize: 16
Generation 119 | Revalues: 15034 | GridSize: 16
Generation 120 | Revalues: 15165 | GridSize: 16
Generation 121 | Revalues: 15289 | GridSize: 16
Generation 122 | Revalues: 15413 | GridSize: 16
Generation 123 | Revalues: 15544 | GridSize: 16
Generation 124 | Revalues: 15662 | GridSize: 16
Generation 125 | Revalues: 15791 | GridSize: 16
Generation 126 | Revalues: 15920 | GridSize: 16
Generation 127 | Revalues: 16048 | GridSize: 16
Generation 128 | Revalues: 16168 | GridSize: 16
Generation 129 | Revalues: 16295 | GridSize: 16
Generation 130 | Revalues: 16423 | GridSize: 16
Generation 131 | Revalues: 16546 | GridSize: 16
Generation 132 | Revalues: 16669 | GridSize: 16
Generation 133 | Revalues: 16792 | GridSize: 16
Generation 134 | Revalues: 16920 | GridSize: 16
Generation 135 | Revalues: 17048 | GridSize: 16
Generation 136 | Revalues: 17171 | GridSize: 16
Generation 137 | Revalues: 17296 | GridSize: 16
Generation 138 | Revalues: 17416 | GridSize: 16
Generation 139 | Revalues: 17540 | GridSize: 16
Generation 140 | Revalues: 17666 | GridSize: 16
Generation 141 | Revalues: 17797 | GridSize: 16
Generation 142 | Revalues: 17923 | GridSize: 16
Generation 143 | Revalues: 18052 | GridSize: 16
Generation 144 | Revalues: 18179 | GridSize: 16
Generation 145 | Revalues: 18298 | GridSize: 16
Generation 146 | Revalues: 18430 | GridSize: 16
Generation 147 | Revalues: 18556 | GridSize: 16
Generation 148 | Revalues: 18679 | GridSize: 16
Generation 149 | Revalues: 18801 | GridSize: 16
Generation 150 | Revalues: 18926 | GridSize: 16
Generation 151 | Revalues: 19051 | GridSize: 16
Generation 152 | Revalues: 19175 | GridSize: 16
Generation 153 | Revalues: 19297 | GridSize: 16
Generation 154 | Revalues: 19419 | GridSize: 16
Generation 155 | Revalues: 19545 | GridSize: 16
Generation 156 | Revalues: 19670 | GridSize: 16
Generation 157 | Revalues: 19800 | GridSize: 16
Generation 158 | Revalues: 19924 | GridSize: 16
Generation 159 | Revalues: 20048 | GridSize: 16
Generation 160 | Revalues: 20176 | GridSize: 16
Generation 161 | Revalues: 20296 | GridSize: 16
Generation 162 | Revalues: 20421 | GridSize: 16
Generation 163 | Revalues: 20544 | GridSize: 16
Generation 164 | Revalues: 20672 | GridSize: 16
Generation 165 | Revalues: 20792 | GridSize: 16
Generation 166 | Revalues: 20921 | GridSize: 16
Generation 167 | Revalues: 21042 | GridSize: 16
Generation 168 | Revalues: 21171 | GridSize: 16
Generation 169 | Revalues: 21304 | GridSize: 16
Generation 170 | Revalues: 21430 | GridSize: 16
Generation 171 | Revalues: 21559 | GridSize: 16
Generation 172 | Revalues: 21683 | GridSize: 16
Generation 173 | Revalues: 21809 | GridSize: 16
Generation 174 | Revalues: 21934 | GridSize: 16
Generation 175 | Revalues: 22059 | GridSize: 17
Generation 176 | Revalues: 22181 | GridSize: 17
Generation 177 | Revalues: 22305 | GridSize: 17
Generation 178 | Revalues: 22431 | GridSize: 17
Generation 179 | Revalues: 22564 | GridSize: 17
Generation 180 | Revalues: 22699 | GridSize: 17
Generation 181 | Revalues: 22824 | GridSize: 17
Generation 182 | Revalues: 22951 | GridSize: 17
Generation 183 | Revalues: 23081 | GridSize: 17
Generation 184 | Revalues: 23213 | GridSize: 17
Generation 185 | Revalues: 23340 | GridSize: 17
Generation 186 | Revalues: 23464 | GridSize: 17
Generation 187 | Revalues: 23589 | GridSize: 17
Generation 188 | Revalues: 23711 | GridSize: 17
Generation 189 | Revalues: 23837 | GridSize: 17
Generation 190 | Revalues: 23966 | GridSize: 17
Generation 191 | Revalues: 24094 | GridSize: 17
Generation 192 | Revalues: 24223 | GridSize: 17
Generation 193 | Revalues: 24351 | GridSize: 17
Generation 194 | Revalues: 24479 | GridSize: 17
Generation 195 | Revalues: 24607 | GridSize: 17
Generation 196 | Revalues: 24731 | GridSize: 17
Generation 197 | Revalues: 24857 | GridSize: 17
Generation 198 | Revalues: 24982 | GridSize: 17
Generation 199 | Revalues: 25113 | GridSize: 17
Generation 200 | Revalues: 25234 | GridSize: 17
Generation 201 | Revalues: 25355 | GridSize: 17
Generation 202 | Revalues: 25472 | GridSize: 17
Generation 203 | Revalues: 25600 | GridSize: 17
Generation 204 | Revalues: 25727 | GridSize: 17
Generation 205 | Revalues: 25850 | GridSize: 17
Generation 206 | Revalues: 25979 | GridSize: 17
Generation 207 | Revalues: 26103 | GridSize: 17
Generation 208 | Revalues: 26228 | GridSize: 17
Generation 209 | Revalues: 26359 | GridSize: 17
Generation 210 | Revalues: 26486 | GridSize: 17
Generation 211 | Revalues: 26615 | GridSize: 17
Generation 212 | Revalues: 26739 | GridSize: 17
Generation 213 | Revalues: 26871 | GridSize: 17
Generation 214 | Revalues: 26994 | GridSize: 17
Generation 215 | Revalues: 27121 | GridSize: 17
Generation 216 | Revalues: 27245 | GridSize: 17
Generation 217 | Revalues: 27362 | GridSize: 17
Generation 218 | Revalues: 27485 | GridSize: 17
Generation 219 | Revalues: 27615 | GridSize: 17
Generation 220 | Revalues: 27751 | GridSize: 17
Generation 221 | Revalues: 27877 | GridSize: 17
Generation 222 | Revalues: 28000 | GridSize: 17
Generation 223 | Revalues: 28125 | GridSize: 17
Generation 224 | Revalues: 28256 | GridSize: 17
Generation 225 | Revalues: 28381 | GridSize: 17
Generation 226 | Revalues: 28509 | GridSize: 17
Generation 227 | Revalues: 28634 | GridSize: 17
Generation 228 | Revalues: 28760 | GridSize: 17
Generation 229 | Revalues: 28883 | GridSize: 17
Generation 230 | Revalues: 29008 | GridSize: 17
Generation 231 | Revalues: 29128 | GridSize: 17
Generation 232 | Revalues: 29247 | GridSize: 17
Generation 233 | Revalues: 29370 | GridSize: 17
Generation 234 | Revalues: 29496 | GridSize: 17
Generation 235 | Revalues: 29625 | GridSize: 17
Generation 236 | Revalues: 29757 | GridSize: 17
Generation 237 | Revalues: 29888 | GridSize: 16
Generation 238 | Revalues: 30016 | GridSize: 16
Generation 239 | Revalues: 30139 | GridSize: 16
Generation 240 | Revalues: 30267 | GridSize: 17
Generation 241 | Revalues: 30390 | GridSize: 17
Generation 242 | Revalues: 30522 | GridSize: 17
Generation 243 | Revalues: 30644 | GridSize: 17
Generation 244 | Revalues: 30772 | GridSize: 17
Generation 245 | Revalues: 30900 | GridSize: 17
Generation 246 | Revalues: 31024 | GridSize: 17
Generation 247 | Revalues: 31149 | GridSize: 17
Generation 248 | Revalues: 31263 | GridSize: 17
Generation 249 | Revalues: 31391 | GridSize: 17
Generation 250 | Revalues: 31515 | GridSize: 17
Generation 251 | Revalues: 31646 | GridSize: 18
Generation 252 | Revalues: 31771 | GridSize: 18
Generation 253 | Revalues: 31889 | GridSize: 18
Generation 254 | Revalues: 32008 | GridSize: 18
Generation 255 | Revalues: 32135 | GridSize: 18
Generation 256 | Revalues: 32258 | GridSize: 18
Generation 257 | Revalues: 32386 | GridSize: 18
Generation 258 | Revalues: 32510 | GridSize: 18
Generation 259 | Revalues: 32633 | GridSize: 18
Generation 260 | Revalues: 32755 | GridSize: 18
Generation 261 | Revalues: 32881 | GridSize: 18
Generation 262 | Revalues: 33011 | GridSize: 18
Generation 263 | Revalues: 33137 | GridSize: 18
Generation 264 | Revalues: 33264 | GridSize: 18
Generation 265 | Revalues: 33389 | GridSize: 18
Generation 266 | Revalues: 33520 | GridSize: 18
Generation 267 | Revalues: 33653 | GridSize: 18
Generation 268 | Revalues: 33778 | GridSize: 18
Generation 269 | Revalues: 33907 | GridSize: 18
Generation 270 | Revalues: 34033 | GridSize: 18
Generation 271 | Revalues: 34159 | GridSize: 18
Generation 272 | Revalues: 34279 | GridSize: 18
Generation 273 | Revalues: 34405 | GridSize: 18
Generation 274 | Revalues: 34525 | GridSize: 19
Generation 275 | Revalues: 34645 | GridSize: 19
Generation 276 | Revalues: 34773 | GridSize: 19
Generation 277 | Revalues: 34905 | GridSize: 19
Generation 278 | Revalues: 35030 | GridSize: 19
Generation 279 | Revalues: 35158 | GridSize: 19
Generation 280 | Revalues: 35286 | GridSize: 19
Generation 281 | Revalues: 35416 | GridSize: 19
Generation 282 | Revalues: 35543 | GridSize: 19
Generation 283 | Revalues: 35668 | GridSize: 19
Generation 284 | Revalues: 35794 | GridSize: 19
Generation 285 | Revalues: 35916 | GridSize: 19
Generation 286 | Revalues: 36044 | GridSize: 19
Generation 287 | Revalues: 36176 | GridSize: 19
Generation 288 | Revalues: 36296 | GridSize: 19
Generation 289 | Revalues: 36426 | GridSize: 19
Generation 290 | Revalues: 36556 | GridSize: 19
Generation 291 | Revalues: 36684 | GridSize: 19
Generation 292 | Revalues: 36810 | GridSize: 19
Generation 293 | Revalues: 36940 | GridSize: 19
Generation 294 | Revalues: 37066 | GridSize: 19
Generation 295 | Revalues: 37192 | GridSize: 19
Generation 296 | Revalues: 37317 | GridSize: 19
Generation 297 | Revalues: 37439 | GridSize: 19
Generation 298 | Revalues: 37567 | GridSize: 19
Generation 299 | Revalues: 37688 | GridSize: 19
Generation 300 | Revalues: 37812 | GridSize: 19
Generation 301 | Revalues: 37936 | GridSize: 19
Generation 302 | Revalues: 38061 | GridSize: 19
Generation 303 | Revalues: 38185 | GridSize: 19
Generation 304 | Revalues: 38316 | GridSize: 19
Generation 305 | Revalues: 38447 | GridSize: 19
Generation 306 | Revalues: 38569 | GridSize: 19
Generation 307 | Revalues: 38698 | GridSize: 19
Generation 308 | Revalues: 38822 | GridSize: 19
Generation 309 | Revalues: 38947 | GridSize: 19
Generation 310 | Revalues: 39070 | GridSize: 19
Generation 311 | Revalues: 39189 | GridSize: 19
Generation 312 | Revalues: 39313 | GridSize: 19
Generation 313 | Revalues: 39434 | GridSize: 19
Generation 314 | Revalues: 39553 | GridSize: 19
Generation 315 | Revalues: 39672 | GridSize: 19
Generation 316 | Revalues: 39799 | GridSize: 19
Generation 317 | Revalues: 39924 | GridSize: 19
Generation 318 | Revalues: 40044 | GridSize: 20
Generation 319 | Revalues: 40168 | GridSize: 20
Generation 320 | Revalues: 40293 | GridSize: 20
Generation 321 | Revalues: 40423 | GridSize: 20
Generation 322 | Revalues: 40545 | GridSize: 20
Generation 323 | Revalues: 40671 | GridSize: 20
Generation 324 | Revalues: 40796 | GridSize: 20
Generation 325 | Revalues: 40920 | GridSize: 20
Generation 326 | Revalues: 41044 | GridSize: 20
Generation 327 | Revalues: 41172 | GridSize: 20
Generation 328 | Revalues: 41297 | GridSize: 20
Generation 329 | Revalues: 41420 | GridSize: 20
Generation 330 | Revalues: 41547 | GridSize: 20
Generation 331 | Revalues: 41672 | GridSize: 20
Generation 332 | Revalues: 41797 | GridSize: 20
Generation 333 | Revalues: 41924 | GridSize: 20
Generation 334 | Revalues: 42051 | GridSize: 20
Generation 335 | Revalues: 42177 | GridSize: 20
Generation 336 | Revalues: 42308 | GridSize: 19
Generation 337 | Revalues: 42435 | GridSize: 19
Generation 338 | Revalues: 42556 | GridSize: 19
Generation 339 | Revalues: 42681 | GridSize: 19
Generation 340 | Revalues: 42803 | GridSize: 19
Generation 341 | Revalues: 42929 | GridSize: 19
Generation 342 | Revalues: 43057 | GridSize: 19
Generation 343 | Revalues: 43174 | GridSize: 19
Generation 344 | Revalues: 43291 | GridSize: 19
Generation 345 | Revalues: 43417 | GridSize: 19
Generation 346 | Revalues: 43543 | GridSize: 19
Generation 347 | Revalues: 43675 | GridSize: 18
Generation 348 | Revalues: 43798 | GridSize: 18
Generation 349 | Revalues: 43923 | GridSize: 18
Generation 350 | Revalues: 44044 | GridSize: 18
Generation 351 | Revalues: 44168 | GridSize: 18
Generation 352 | Revalues: 44294 | GridSize: 18
Generation 353 | Revalues: 44413 | GridSize: 18
Generation 354 | Revalues: 44539 | GridSize: 18
Generation 355 | Revalues: 44664 | GridSize: 18
Generation 356 | Revalues: 44791 | GridSize: 18
Generation 357 | Revalues: 44920 | GridSize: 18
Generation 358 | Revalues: 45044 | GridSize: 18
Generation 359 | Revalues: 45169 | GridSize: 18
Generation 360 | Revalues: 45297 | GridSize: 18
Generation 361 | Revalues: 45427 | GridSize: 18
Generation 362 | Revalues: 45552 | GridSize: 18
Generation 363 | Revalues: 45670 | GridSize: 18
Generation 364 | Revalues: 45793 | GridSize: 18
Generation 365 | Revalues: 45920 | GridSize: 18
Generation 366 | Revalues: 46044 | GridSize: 18
Generation 367 | Revalues: 46167 | GridSize: 18
Generation 368 | Revalues: 46295 | GridSize: 18
Generation 369 | Revalues: 46416 | GridSize: 17
Generation 370 | Revalues: 46542 | GridSize: 17
Generation 371 | Revalues: 46663 | GridSize: 17
Generation 372 | Revalues: 46792 | GridSize: 17
Generation 373 | Revalues: 46922 | GridSize: 17
Generation 374 | Revalues: 47050 | GridSize: 17
Generation 375 | Revalues: 47176 | GridSize: 17
Generation 376 | Revalues: 47302 | GridSize: 17
Generation 377 | Revalues: 47425 | GridSize: 17
Generation 378 | Revalues: 47547 | GridSize: 17
Generation 379 | Revalues: 47673 | GridSize: 17
Generation 380 | Revalues: 47799 | GridSize: 18
Generation 381 | Revalues: 47920 | GridSize: 18
Generation 382 | Revalues: 48054 | GridSize: 18
Generation 383 | Revalues: 48172 | GridSize: 18
Generation 384 | Revalues: 48300 | GridSize: 18
Generation 385 | Revalues: 48424 | GridSize: 18
Generation 386 | Revalues: 48549 | GridSize: 18
Generation 387 | Revalues: 48670 | GridSize: 18
Generation 388 | Revalues: 48793 | GridSize: 18
Generation 389 | Revalues: 48912 | GridSize: 18
Generation 390 | Revalues: 49035 | GridSize: 18
Generation 391 | Revalues: 49155 | GridSize: 18
Generation 392 | Revalues: 49281 | GridSize: 18
Generation 393 | Revalues: 49410 | GridSize: 18
Generation 394 | Revalues: 49526 | GridSize: 18
Generation 395 | Revalues: 49651 | GridSize: 18
Generation 396 | Revalues: 49779 | GridSize: 18
Generation 397 | Revalues: 49901 | GridSize: 18
Generation 398 | Revalues: 50022 | GridSize: 18
Generation 399 | Revalues: 50148 | GridSize: 18
Generation 400 | Revalues: 50272 | GridSize: 18
Generation 401 | Revalues: 50397 | GridSize: 18
Generation 402 | Revalues: 50516 | GridSize: 18
Generation 403 | Revalues: 50639 | GridSize: 18
Generation 404 | Revalues: 50764 | GridSize: 18
Generation 405 | Revalues: 50891 | GridSize: 18
Generation 406 | Revalues: 51021 | GridSize: 18
Generation 407 | Revalues: 51144 | GridSize: 18
Generation 408 | Revalues: 51264 | GridSize: 18
Generation 409 | Revalues: 51388 | GridSize: 18
Generation 410 | Revalues: 51509 | GridSize: 18
Generation 411 | Revalues: 51642 | GridSize: 18
Generation 412 | Revalues: 51767 | GridSize: 18
Generation 413 | Revalues: 51894 | GridSize: 18
Generation 414 | Revalues: 52021 | GridSize: 18
Generation 415 | Revalues: 52144 | GridSize: 18
Generation 416 | Revalues: 52269 | GridSize: 18
Generation 417 | Revalues: 52398 | GridSize: 18
Generation 418 | Revalues: 52527 | GridSize: 18
Generation 419 | Revalues: 52653 | GridSize: 18
Generation 420 | Revalues: 52774 | GridSize: 18
Generation 421 | Revalues: 52899 | GridSize: 18
Generation 422 | Revalues: 53025 | GridSize: 18
Generation 423 | Revalues: 53160 | GridSize: 18
Generation 424 | Revalues: 53284 | GridSize: 18
Generation 425 | Revalues: 53408 | GridSize: 18
Generation 426 | Revalues: 53527 | GridSize: 18
Generation 427 | Revalues: 53647 | GridSize: 18
Generation 428 | Revalues: 53769 | GridSize: 18
Generation 429 | Revalues: 53897 | GridSize: 18
Generation 430 | Revalues: 54026 | GridSize: 18
Generation 431 | Revalues: 54155 | GridSize: 18
Generation 432 | Revalues: 54281 | GridSize: 18
Generation 433 | Revalues: 54400 | GridSize: 18
Generation 434 | Revalues: 54529 | GridSize: 18
Generation 435 | Revalues: 54656 | GridSize: 18
Generation 436 | Revalues: 54783 | GridSize: 18
Generation 437 | Revalues: 54905 | GridSize: 18
Generation 438 | Revalues: 55024 | GridSize: 18
Generation 439 | Revalues: 55147 | GridSize: 18
Generation 440 | Revalues: 55277 | GridSize: 18
Generation 441 | Revalues: 55404 | GridSize: 18
Generation 442 | Revalues: 55530 | GridSize: 18
Generation 443 | Revalues: 55655 | GridSize: 18
Generation 444 | Revalues: 55771 | GridSize: 18
Generation 445 | Revalues: 55896 | GridSize: 18
Generation 446 | Revalues: 56028 | GridSize: 18
Generation 447 | Revalues: 56156 | GridSize: 18
Generation 448 | Revalues: 56278 | GridSize: 18
Generation 449 | Revalues: 56405 | GridSize: 18
Generation 450 | Revalues: 56529 | GridSize: 18
Generation 451 | Revalues: 56650 | GridSize: 18
Generation 452 | Revalues: 56782 | GridSize: 18
Generation 453 | Revalues: 56907 | GridSize: 18
Generation 454 | Revalues: 57034 | GridSize: 18
Generation 455 | Revalues: 57160 | GridSize: 18
Generation 456 | Revalues: 57286 | GridSize: 19
Generation 457 | Revalues: 57412 | GridSize: 19
Generation 458 | Revalues: 57540 | GridSize: 19
Generation 459 | Revalues: 57664 | GridSize: 19
Generation 460 | Revalues: 57790 | GridSize: 19
Generation 461 | Revalues: 57912 | GridSize: 19
Generation 462 | Revalues: 58040 | GridSize: 19
Generation 463 | Revalues: 58168 | GridSize: 19
Generation 464 | Revalues: 58292 | GridSize: 19
Generation 465 | Revalues: 58419 | GridSize: 19
Generation 466 | Revalues: 58537 | GridSize: 19
Generation 467 | Revalues: 58665 | GridSize: 19
Generation 468 | Revalues: 58781 | GridSize: 19
Generation 469 | Revalues: 58907 | GridSize: 19
Generation 470 | Revalues: 59035 | GridSize: 19
Generation 471 | Revalues: 59159 | GridSize: 19
Generation 472 | Revalues: 59281 | GridSize: 19
Generation 473 | Revalues: 59412 | GridSize: 19
Generation 474 | Revalues: 59531 | GridSize: 19
Generation 475 | Revalues: 59650 | GridSize: 19
Generation 476 | Revalues: 59767 | GridSize: 19
Generation 477 | Revalues: 59893 | GridSize: 19
Generation 478 | Revalues: 60022 | GridSize: 19
Generation 479 | Revalues: 60151 | GridSize: 19
Generation 480 | Revalues: 60277 | GridSize: 19
Generation 481 | Revalues: 60394 | GridSize: 19
Generation 482 | Revalues: 60517 | GridSize: 19
Generation 483 | Revalues: 60648 | GridSize: 19
Generation 484 | Revalues: 60774 | GridSize: 19
Generation 485 | Revalues: 60900 | GridSize: 19
Generation 486 | Revalues: 61023 | GridSize: 19
Generation 487 | Revalues: 61149 | GridSize: 19
Generation 488 | Revalues: 61275 | GridSize: 19
Generation 489 | Revalues: 61398 | GridSize: 19
Generation 490 | Revalues: 61521 | GridSize: 19
Generation 491 | Revalues: 61643 | GridSize: 19
Generation 492 | Revalues: 61770 | GridSize: 19
Generation 493 | Revalues: 61895 | GridSize: 19
Generation 494 | Revalues: 62017 | GridSize: 19
Generation 495 | Revalues: 62145 | GridSize: 19
Generation 496 | Revalues: 62264 | GridSize: 19
Generation 497 | Revalues: 62394 | GridSize: 19
Generation 498 | Revalues: 62522 | GridSize: 19
Generation 499 | Revalues: 62648 | GridSize: 19
Generation 500 | Revalues: 62772 | GridSize: 19
Generation 501 | Revalues: 62887 | GridSize: 19
Generation 502 | Revalues: 63009 | GridSize: 19
Generation 503 | Revalues: 63130 | GridSize: 19
Generation 504 | Revalues: 63253 | GridSize: 19
Generation 505 | Revalues: 63382 | GridSize: 19
Generation 506 | Revalues: 63502 | GridSize: 19
Generation 507 | Revalues: 63629 | GridSize: 19
Generation 508 | Revalues: 63754 | GridSize: 19
Generation 509 | Revalues: 63887 | GridSize: 19
Generation 510 | Revalues: 64009 | GridSize: 19
Generation 511 | Revalues: 64131 | GridSize: 19
Generation 512 | Revalues: 64256 | GridSize: 19
Generation 513 | Revalues: 64382 | GridSize: 19
Generation 514 | Revalues: 64517 | GridSize: 19
Generation 515 | Revalues: 64643 | GridSize: 19
Generation 516 | Revalues: 64769 | GridSize: 19
Generation 517 | Revalues: 64898 | GridSize: 19
Generation 518 | Revalues: 65021 | GridSize: 19
Generation 519 | Revalues: 65144 | GridSize: 19
Generation 520 | Revalues: 65269 | GridSize: 19
Generation 521 | Revalues: 65396 | GridSize: 19
Generation 522 | Revalues: 65527 | GridSize: 19
Generation 523 | Revalues: 65655 | GridSize: 19
Generation 524 | Revalues: 65777 | GridSize: 19
Generation 525 | Revalues: 65901 | GridSize: 19
Generation 526 | Revalues: 66027 | GridSize: 19
Generation 527 | Revalues: 66150 | GridSize: 19
Generation 528 | Revalues: 66274 | GridSize: 20
Generation 529 | Revalues: 66401 | GridSize: 20
Generation 530 | Revalues: 66525 | GridSize: 20
Generation 531 | Revalues: 66644 | GridSize: 20
Generation 532 | Revalues: 66773 | GridSize: 20
Generation 533 | Revalues: 66903 | GridSize: 20
Generation 534 | Revalues: 67023 | GridSize: 20
Generation 535 | Revalues: 67142 | GridSize: 20
Generation 536 | Revalues: 67271 | GridSize: 20
Generation 537 | Revalues: 67395 | GridSize: 20
Generation 538 | Revalues: 67523 | GridSize: 20
Generation 539 | Revalues: 67645 | GridSize: 20
Generation 540 | Revalues: 67775 | GridSize: 20
Generation 541 | Revalues: 67896 | GridSize: 20
Generation 542 | Revalues: 68023 | GridSize: 20
Generation 543 | Revalues: 68152 | GridSize: 20
Generation 544 | Revalues: 68282 | GridSize: 20
Generation 545 | Revalues: 68404 | GridSize: 20
Generation 546 | Revalues: 68525 | GridSize: 20
Generation 547 | Revalues: 68648 | GridSize: 20
Generation 548 | Revalues: 68776 | GridSize: 20
Generation 549 | Revalues: 68904 | GridSize: 20
Generation 550 | Revalues: 69028 | GridSize: 20
Generation 551 | Revalues: 69149 | GridSize: 20
Generation 552 | Revalues: 69271 | GridSize: 20
Generation 553 | Revalues: 69397 | GridSize: 20
Generation 554 | Revalues: 69521 | GridSize: 20
Generation 555 | Revalues: 69645 | GridSize: 20
Generation 556 | Revalues: 69773 | GridSize: 20
Generation 557 | Revalues: 69895 | GridSize: 20
Generation 558 | Revalues: 70021 | GridSize: 20
