Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5495 | GridSize: 9
Generation 44 | Revalues: 5624 | GridSize: 9
Generation 45 | Revalues: 5756 | GridSize: 9
Generation 46 | Revalues: 5879 | GridSize: 9
Generation 47 | Revalues: 6002 | GridSize: 9
Generation 48 | Revalues: 6127 | GridSize: 9
Generation 49 | Revalues: 6251 | GridSize: 9
Generation 50 | Revalues: 6375 | GridSize: 9
Generation 51 | Revalues: 6499 | GridSize: 9
Generation 52 | Revalues: 6621 | GridSize: 9
Generation 53 | Revalues: 6742 | GridSize: 9
Generation 54 | Revalues: 6860 | GridSize: 9
Generation 55 | Revalues: 6982 | GridSize: 9
Generation 56 | Revalues: 7107 | GridSize: 9
Generation 57 | Revalues: 7232 | GridSize: 9
Generation 58 | Revalues: 7362 | GridSize: 9
Generation 59 | Revalues: 7492 | GridSize: 9
Generation 60 | Revalues: 7616 | GridSize: 9
Generation 61 | Revalues: 7736 | GridSize: 9
Generation 62 | Revalues: 7864 | GridSize: 9
Generation 63 | Revalues: 7989 | GridSize: 9
Generation 64 | Revalues: 8117 | GridSize: 9
Generation 65 | Revalues: 8245 | GridSize: 9
Generation 66 | Revalues: 8377 | GridSize: 10
Generation 67 | Revalues: 8503 | GridSize: 10
Generation 68 | Revalues: 8631 | GridSize: 10
Generation 69 | Revalues: 8756 | GridSize: 10
Generation 70 | Revalues: 8880 | GridSize: 10
Generation 71 | Revalues: 9003 | GridSize: 10
Generation 72 | Revalues: 9132 | GridSize: 10
Generation 73 | Revalues: 9255 | GridSize: 10
Generation 74 | Revalues: 9376 | GridSize: 10
Generation 75 | Revalues: 9506 | GridSize: 11
Generation 76 | Revalues: 9630 | GridSize: 12
Generation 77 | Revalues: 9749 | GridSize: 12
Generation 78 | Revalues: 9873 | GridSize: 12
Generation 79 | Revalues: 9999 | GridSize: 10
Generation 80 | Revalues: 10123 | GridSize: 10
Generation 81 | Revalues: 10258 | GridSize: 10
Generation 82 | Revalues: 10383 | GridSize: 10
Generation 83 | Revalues: 10505 | GridSize: 10
Generation 84 | Revalues: 10628 | GridSize: 10
Generation 85 | Revalues: 10754 | GridSize: 10
Generation 86 | Revalues: 10873 | GridSize: 11
Generation 87 | Revalues: 10998 | GridSize: 11
Generation 88 | Revalues: 11126 | GridSize: 11
Generation 89 | Revalues: 11249 | GridSize: 11
Generation 90 | Revalues: 11371 | GridSize: 11
Generation 91 | Revalues: 11496 | GridSize: 11
Generation 92 | Revalues: 11620 | GridSize: 12
Generation 93 | Revalues: 11747 | GridSize: 12
Generation 94 | Revalues: 11876 | GridSize: 13
Generation 95 | Revalues: 12004 | GridSize: 13
Generation 96 | Revalues: 12140 | GridSize: 13
Generation 97 | Revalues: 12260 | GridSize: 13
Generation 98 | Revalues: 12379 | GridSize: 13
Generation 99 | Revalues: 12499 | GridSize: 14
Generation 100 | Revalues: 12625 | GridSize: 14
Generation 101 | Revalues: 12758 | GridSize: 15
Generation 102 | Revalues: 12883 | GridSize: 15
Generation 103 | Revalues: 13011 | GridSize: 15
Generation 104 | Revalues: 13136 | GridSize: 15
Generation 105 | Revalues: 13258 | GridSize: 15
Generation 106 | Revalues: 13382 | GridSize: 15
Generation 107 | Revalues: 13515 | GridSize: 15
Generation 108 | Revalues: 13642 | GridSize: 15
Generation 109 | Revalues: 13775 | GridSize: 15
Generation 110 | Revalues: 13901 | GridSize: 15
Generation 111 | Revalues: 14028 | GridSize: 15
Generation 112 | Revalues: 14151 | GridSize: 15
Generation 113 | Revalues: 14278 | GridSize: 15
Generation 114 | Revalues: 14406 | GridSize: 15
Generation 115 | Revalues: 14532 | GridSize: 15
Generation 116 | Revalues: 14654 | GridSize: 15
Generation 117 | Revalues: 14778 | GridSize: 15
Generation 118 | Revalues: 14902 | GridSize: 15
Generation 119 | Revalues: 15027 | GridSize: 15
Generation 120 | Revalues: 15148 | GridSize: 15
Generation 121 | Revalues: 15269 | GridSize: 15
Generation 122 | Revalues: 15385 | GridSize: 15
Generation 123 | Revalues: 15513 | GridSize: 15
Generation 124 | Revalues: 15642 | GridSize: 15
Generation 125 | Revalues: 15764 | GridSize: 15
Generation 126 | Revalues: 15892 | GridSize: 15
Generation 127 | Revalues: 16018 | GridSize: 13
Generation 128 | Revalues: 16136 | GridSize: 13
Generation 129 | Revalues: 16260 | GridSize: 13
Generation 130 | Revalues: 16380 | GridSize: 12
Generation 131 | Revalues: 16508 | GridSize: 10
Generation 132 | Revalues: 16638 | GridSize: 11
Generation 133 | Revalues: 16762 | GridSize: 11
Generation 134 | Revalues: 16883 | GridSize: 10
Generation 135 | Revalues: 17011 | GridSize: 10
Generation 136 | Revalues: 17136 | GridSize: 10
Generation 137 | Revalues: 17256 | GridSize: 10
Generation 138 | Revalues: 17384 | GridSize: 10
Generation 139 | Revalues: 17512 | GridSize: 11
Generation 140 | Revalues: 17636 | GridSize: 11
Generation 141 | Revalues: 17767 | GridSize: 11
Generation 142 | Revalues: 17889 | GridSize: 11
Generation 143 | Revalues: 18017 | GridSize: 11
Generation 144 | Revalues: 18141 | GridSize: 11
Generation 145 | Revalues: 18270 | GridSize: 11
Generation 146 | Revalues: 18401 | GridSize: 11
Generation 147 | Revalues: 18531 | GridSize: 11
Generation 148 | Revalues: 18664 | GridSize: 11
Generation 149 | Revalues: 18789 | GridSize: 11
Generation 150 | Revalues: 18914 | GridSize: 11
Generation 151 | Revalues: 19039 | GridSize: 11
Generation 152 | Revalues: 19170 | GridSize: 11
Generation 153 | Revalues: 19296 | GridSize: 11
Generation 154 | Revalues: 19418 | GridSize: 11
Generation 155 | Revalues: 19542 | GridSize: 11
Generation 156 | Revalues: 19667 | GridSize: 11
Generation 157 | Revalues: 19791 | GridSize: 11
Generation 158 | Revalues: 19921 | GridSize: 11
Generation 159 | Revalues: 20046 | GridSize: 11
Generation 160 | Revalues: 20168 | GridSize: 11
Generation 161 | Revalues: 20298 | GridSize: 11
Generation 162 | Revalues: 20432 | GridSize: 11
Generation 163 | Revalues: 20554 | GridSize: 11
Generation 164 | Revalues: 20676 | GridSize: 11
Generation 165 | Revalues: 20805 | GridSize: 11
Generation 166 | Revalues: 20933 | GridSize: 11
Generation 167 | Revalues: 21057 | GridSize: 11
Generation 168 | Revalues: 21177 | GridSize: 11
Generation 169 | Revalues: 21304 | GridSize: 11
Generation 170 | Revalues: 21432 | GridSize: 11
Generation 171 | Revalues: 21559 | GridSize: 11
Generation 172 | Revalues: 21681 | GridSize: 11
Generation 173 | Revalues: 21806 | GridSize: 11
Generation 174 | Revalues: 21936 | GridSize: 11
Generation 175 | Revalues: 22057 | GridSize: 11
Generation 176 | Revalues: 22176 | GridSize: 10
Generation 177 | Revalues: 22301 | GridSize: 10
Generation 178 | Revalues: 22428 | GridSize: 10
Generation 179 | Revalues: 22555 | GridSize: 10
Generation 180 | Revalues: 22686 | GridSize: 10
Generation 181 | Revalues: 22808 | GridSize: 10
Generation 182 | Revalues: 22935 | GridSize: 10
Generation 183 | Revalues: 23067 | GridSize: 10
Generation 184 | Revalues: 23194 | GridSize: 10
Generation 185 | Revalues: 23317 | GridSize: 10
Generation 186 | Revalues: 23445 | GridSize: 10
Generation 187 | Revalues: 23575 | GridSize: 10
Generation 188 | Revalues: 23699 | GridSize: 10
Generation 189 | Revalues: 23816 | GridSize: 10
Generation 190 | Revalues: 23947 | GridSize: 10
Generation 191 | Revalues: 24070 | GridSize: 10
Generation 192 | Revalues: 24194 | GridSize: 10
Generation 193 | Revalues: 24320 | GridSize: 10
Generation 194 | Revalues: 24448 | GridSize: 10
Generation 195 | Revalues: 24577 | GridSize: 10
Generation 196 | Revalues: 24711 | GridSize: 10
Generation 197 | Revalues: 24836 | GridSize: 10
Generation 198 | Revalues: 24964 | GridSize: 10
Generation 199 | Revalues: 25092 | GridSize: 10
Generation 200 | Revalues: 25221 | GridSize: 10
Generation 201 | Revalues: 25342 | GridSize: 10
Generation 202 | Revalues: 25468 | GridSize: 10
Generation 203 | Revalues: 25594 | GridSize: 10
Generation 204 | Revalues: 25712 | GridSize: 10
Generation 205 | Revalues: 25840 | GridSize: 10
Generation 206 | Revalues: 25960 | GridSize: 10
Generation 207 | Revalues: 26085 | GridSize: 10
Generation 208 | Revalues: 26204 | GridSize: 10
Generation 209 | Revalues: 26323 | GridSize: 10
Generation 210 | Revalues: 26450 | GridSize: 10
Generation 211 | Revalues: 26572 | GridSize: 10
Generation 212 | Revalues: 26699 | GridSize: 10
Generation 213 | Revalues: 26824 | GridSize: 10
Generation 214 | Revalues: 26951 | GridSize: 10
Generation 215 | Revalues: 27073 | GridSize: 10
Generation 216 | Revalues: 27201 | GridSize: 10
Generation 217 | Revalues: 27327 | GridSize: 11
Generation 218 | Revalues: 27452 | GridSize: 11
Generation 219 | Revalues: 27572 | GridSize: 11
Generation 220 | Revalues: 27699 | GridSize: 11
Generation 221 | Revalues: 27828 | GridSize: 10
Generation 222 | Revalues: 27956 | GridSize: 10
Generation 223 | Revalues: 28081 | GridSize: 10
Generation 224 | Revalues: 28210 | GridSize: 10
Generation 225 | Revalues: 28338 | GridSize: 10
Generation 226 | Revalues: 28459 | GridSize: 10
Generation 227 | Revalues: 28585 | GridSize: 10
Generation 228 | Revalues: 28715 | GridSize: 10
Generation 229 | Revalues: 28838 | GridSize: 10
Generation 230 | Revalues: 28965 | GridSize: 10
Generation 231 | Revalues: 29086 | GridSize: 10
Generation 232 | Revalues: 29209 | GridSize: 10
Generation 233 | Revalues: 29330 | GridSize: 10
Generation 234 | Revalues: 29454 | GridSize: 10
Generation 235 | Revalues: 29578 | GridSize: 10
Generation 236 | Revalues: 29703 | GridSize: 10
Generation 237 | Revalues: 29825 | GridSize: 10
Generation 238 | Revalues: 29958 | GridSize: 10
Generation 239 | Revalues: 30085 | GridSize: 10
Generation 240 | Revalues: 30214 | GridSize: 10
Generation 241 | Revalues: 30337 | GridSize: 10
Generation 242 | Revalues: 30466 | GridSize: 10
Generation 243 | Revalues: 30598 | GridSize: 10
Generation 244 | Revalues: 30728 | GridSize: 10
Generation 245 | Revalues: 30842 | GridSize: 11
Generation 246 | Revalues: 30966 | GridSize: 11
Generation 247 | Revalues: 31098 | GridSize: 11
Generation 248 | Revalues: 31226 | GridSize: 11
Generation 249 | Revalues: 31347 | GridSize: 11
Generation 250 | Revalues: 31478 | GridSize: 11
Generation 251 | Revalues: 31601 | GridSize: 11
Generation 252 | Revalues: 31729 | GridSize: 11
Generation 253 | Revalues: 31852 | GridSize: 11
Generation 254 | Revalues: 31981 | GridSize: 11
Generation 255 | Revalues: 32112 | GridSize: 11
Generation 256 | Revalues: 32232 | GridSize: 11
Generation 257 | Revalues: 32356 | GridSize: 11
Generation 258 | Revalues: 32486 | GridSize: 11
Generation 259 | Revalues: 32610 | GridSize: 11
Generation 260 | Revalues: 32734 | GridSize: 11
Generation 261 | Revalues: 32861 | GridSize: 11
Generation 262 | Revalues: 32984 | GridSize: 11
Generation 263 | Revalues: 33105 | GridSize: 11
Generation 264 | Revalues: 33227 | GridSize: 11
Generation 265 | Revalues: 33352 | GridSize: 11
Generation 266 | Revalues: 33477 | GridSize: 11
Generation 267 | Revalues: 33608 | GridSize: 11
Generation 268 | Revalues: 33731 | GridSize: 11
Generation 269 | Revalues: 33861 | GridSize: 11
Generation 270 | Revalues: 33990 | GridSize: 11
Generation 271 | Revalues: 34115 | GridSize: 11
Generation 272 | Revalues: 34244 | GridSize: 11
Generation 273 | Revalues: 34371 | GridSize: 12
Generation 274 | Revalues: 34499 | GridSize: 12
Generation 275 | Revalues: 34617 | GridSize: 12
Generation 276 | Revalues: 34749 | GridSize: 12
Generation 277 | Revalues: 34877 | GridSize: 12
Generation 278 | Revalues: 35001 | GridSize: 12
Generation 279 | Revalues: 35124 | GridSize: 12
Generation 280 | Revalues: 35243 | GridSize: 12
Generation 281 | Revalues: 35365 | GridSize: 12
Generation 282 | Revalues: 35493 | GridSize: 12
Generation 283 | Revalues: 35615 | GridSize: 12
Generation 284 | Revalues: 35739 | GridSize: 12
Generation 285 | Revalues: 35868 | GridSize: 12
Generation 286 | Revalues: 35992 | GridSize: 12
Generation 287 | Revalues: 36119 | GridSize: 12
Generation 288 | Revalues: 36242 | GridSize: 12
Generation 289 | Revalues: 36366 | GridSize: 12
Generation 290 | Revalues: 36494 | GridSize: 12
Generation 291 | Revalues: 36622 | GridSize: 12
Generation 292 | Revalues: 36746 | GridSize: 12
Generation 293 | Revalues: 36876 | GridSize: 12
Generation 294 | Revalues: 36998 | GridSize: 12
Generation 295 | Revalues: 37113 | GridSize: 12
Generation 296 | Revalues: 37243 | GridSize: 12
Generation 297 | Revalues: 37370 | GridSize: 12
Generation 298 | Revalues: 37497 | GridSize: 12
Generation 299 | Revalues: 37629 | GridSize: 12
Generation 300 | Revalues: 37754 | GridSize: 12
Generation 301 | Revalues: 37882 | GridSize: 12
Generation 302 | Revalues: 38010 | GridSize: 12
Generation 303 | Revalues: 38135 | GridSize: 12
Generation 304 | Revalues: 38256 | GridSize: 12
Generation 305 | Revalues: 38380 | GridSize: 12
Generation 306 | Revalues: 38502 | GridSize: 12
Generation 307 | Revalues: 38624 | GridSize: 12
Generation 308 | Revalues: 38745 | GridSize: 12
Generation 309 | Revalues: 38866 | GridSize: 12
Generation 310 | Revalues: 38988 | GridSize: 12
Generation 311 | Revalues: 39115 | GridSize: 12
Generation 312 | Revalues: 39242 | GridSize: 12
Generation 313 | Revalues: 39369 | GridSize: 12
Generation 314 | Revalues: 39497 | GridSize: 12
Generation 315 | Revalues: 39622 | GridSize: 12
Generation 316 | Revalues: 39746 | GridSize: 12
Generation 317 | Revalues: 39879 | GridSize: 12
Generation 318 | Revalues: 40001 | GridSize: 12
Generation 319 | Revalues: 40125 | GridSize: 12
Generation 320 | Revalues: 40244 | GridSize: 12
Generation 321 | Revalues: 40365 | GridSize: 12
Generation 322 | Revalues: 40487 | GridSize: 12
Generation 323 | Revalues: 40612 | GridSize: 12
Generation 324 | Revalues: 40737 | GridSize: 12
Generation 325 | Revalues: 40862 | GridSize: 12
Generation 326 | Revalues: 40982 | GridSize: 12
Generation 327 | Revalues: 41111 | GridSize: 12
Generation 328 | Revalues: 41228 | GridSize: 12
Generation 329 | Revalues: 41358 | GridSize: 12
Generation 330 | Revalues: 41486 | GridSize: 12
Generation 331 | Revalues: 41611 | GridSize: 12
Generation 332 | Revalues: 41735 | GridSize: 12
Generation 333 | Revalues: 41860 | GridSize: 12
Generation 334 | Revalues: 41988 | GridSize: 12
Generation 335 | Revalues: 42121 | GridSize: 12
Generation 336 | Revalues: 42246 | GridSize: 12
Generation 337 | Revalues: 42365 | GridSize: 12
Generation 338 | Revalues: 42489 | GridSize: 12
Generation 339 | Revalues: 42613 | GridSize: 13
Generation 340 | Revalues: 42734 | GridSize: 11
Generation 341 | Revalues: 42861 | GridSize: 11
Generation 342 | Revalues: 42990 | GridSize: 11
Generation 343 | Revalues: 43116 | GridSize: 11
Generation 344 | Revalues: 43237 | GridSize: 11
Generation 345 | Revalues: 43363 | GridSize: 11
Generation 346 | Revalues: 43491 | GridSize: 11
Generation 347 | Revalues: 43619 | GridSize: 11
Generation 348 | Revalues: 43743 | GridSize: 11
Generation 349 | Revalues: 43871 | GridSize: 11
Generation 350 | Revalues: 43996 | GridSize: 11
Generation 351 | Revalues: 44110 | GridSize: 11
Generation 352 | Revalues: 44232 | GridSize: 11
Generation 353 | Revalues: 44361 | GridSize: 11
Generation 354 | Revalues: 44489 | GridSize: 11
Generation 355 | Revalues: 44614 | GridSize: 11
Generation 356 | Revalues: 44735 | GridSize: 11
Generation 357 | Revalues: 44864 | GridSize: 11
Generation 358 | Revalues: 44993 | GridSize: 11
Generation 359 | Revalues: 45118 | GridSize: 11
Generation 360 | Revalues: 45245 | GridSize: 11
Generation 361 | Revalues: 45375 | GridSize: 11
Generation 362 | Revalues: 45500 | GridSize: 11
Generation 363 | Revalues: 45627 | GridSize: 12
Generation 364 | Revalues: 45753 | GridSize: 12
Generation 365 | Revalues: 45878 | GridSize: 12
Generation 366 | Revalues: 46006 | GridSize: 12
Generation 367 | Revalues: 46132 | GridSize: 12
Generation 368 | Revalues: 46261 | GridSize: 12
Generation 369 | Revalues: 46390 | GridSize: 12
Generation 370 | Revalues: 46513 | GridSize: 12
Generation 371 | Revalues: 46640 | GridSize: 12
Generation 372 | Revalues: 46762 | GridSize: 12
Generation 373 | Revalues: 46893 | GridSize: 12
Generation 374 | Revalues: 47019 | GridSize: 12
Generation 375 | Revalues: 47147 | GridSize: 12
Generation 376 | Revalues: 47273 | GridSize: 12
Generation 377 | Revalues: 47403 | GridSize: 12
Generation 378 | Revalues: 47526 | GridSize: 12
Generation 379 | Revalues: 47650 | GridSize: 12
Generation 380 | Revalues: 47775 | GridSize: 12
Generation 381 | Revalues: 47901 | GridSize: 12
Generation 382 | Revalues: 48027 | GridSize: 12
Generation 383 | Revalues: 48152 | GridSize: 12
Generation 384 | Revalues: 48283 | GridSize: 12
Generation 385 | Revalues: 48405 | GridSize: 12
Generation 386 | Revalues: 48530 | GridSize: 12
Generation 387 | Revalues: 48655 | GridSize: 12
Generation 388 | Revalues: 48780 | GridSize: 12
Generation 389 | Revalues: 48913 | GridSize: 12
Generation 390 | Revalues: 49046 | GridSize: 12
Generation 391 | Revalues: 49174 | GridSize: 12
Generation 392 | Revalues: 49295 | GridSize: 12
Generation 393 | Revalues: 49422 | GridSize: 12
Generation 394 | Revalues: 49544 | GridSize: 12
Generation 395 | Revalues: 49672 | GridSize: 12
Generation 396 | Revalues: 49791 | GridSize: 12
Generation 397 | Revalues: 49918 | GridSize: 12
Generation 398 | Revalues: 50047 | GridSize: 12
Generation 399 | Revalues: 50175 | GridSize: 12
Generation 400 | Revalues: 50297 | GridSize: 12
Generation 401 | Revalues: 50419 | GridSize: 12
Generation 402 | Revalues: 50546 | GridSize: 12
Generation 403 | Revalues: 50674 | GridSize: 12
Generation 404 | Revalues: 50796 | GridSize: 12
Generation 405 | Revalues: 50916 | GridSize: 12
Generation 406 | Revalues: 51047 | GridSize: 12
Generation 407 | Revalues: 51169 | GridSize: 12
Generation 408 | Revalues: 51290 | GridSize: 12
Generation 409 | Revalues: 51413 | GridSize: 12
Generation 410 | Revalues: 51536 | GridSize: 12
Generation 411 | Revalues: 51663 | GridSize: 12
Generation 412 | Revalues: 51788 | GridSize: 12
Generation 413 | Revalues: 51914 | GridSize: 12
Generation 414 | Revalues: 52037 | GridSize: 12
Generation 415 | Revalues: 52157 | GridSize: 12
Generation 416 | Revalues: 52279 | GridSize: 12
Generation 417 | Revalues: 52404 | GridSize: 12
Generation 418 | Revalues: 52534 | GridSize: 12
Generation 419 | Revalues: 52659 | GridSize: 12
Generation 420 | Revalues: 52792 | GridSize: 12
Generation 421 | Revalues: 52924 | GridSize: 12
Generation 422 | Revalues: 53050 | GridSize: 12
Generation 423 | Revalues: 53168 | GridSize: 12
Generation 424 | Revalues: 53296 | GridSize: 12
Generation 425 | Revalues: 53419 | GridSize: 12
Generation 426 | Revalues: 53549 | GridSize: 12
Generation 427 | Revalues: 53675 | GridSize: 12
Generation 428 | Revalues: 53798 | GridSize: 12
Generation 429 | Revalues: 53923 | GridSize: 12
Generation 430 | Revalues: 54050 | GridSize: 12
Generation 431 | Revalues: 54181 | GridSize: 12
Generation 432 | Revalues: 54310 | GridSize: 12
Generation 433 | Revalues: 54437 | GridSize: 12
Generation 434 | Revalues: 54562 | GridSize: 12
Generation 435 | Revalues: 54693 | GridSize: 12
Generation 436 | Revalues: 54813 | GridSize: 12
Generation 437 | Revalues: 54940 | GridSize: 12
Generation 438 | Revalues: 55061 | GridSize: 12
Generation 439 | Revalues: 55190 | GridSize: 12
Generation 440 | Revalues: 55313 | GridSize: 12
Generation 441 | Revalues: 55436 | GridSize: 12
Generation 442 | Revalues: 55563 | GridSize: 12
Generation 443 | Revalues: 55692 | GridSize: 12
Generation 444 | Revalues: 55813 | GridSize: 12
Generation 445 | Revalues: 55940 | GridSize: 12
Generation 446 | Revalues: 56063 | GridSize: 12
Generation 447 | Revalues: 56187 | GridSize: 12
Generation 448 | Revalues: 56311 | GridSize: 12
Generation 449 | Revalues: 56440 | GridSize: 12
Generation 450 | Revalues: 56566 | GridSize: 12
Generation 451 | Revalues: 56691 | GridSize: 12
Generation 452 | Revalues: 56813 | GridSize: 12
Generation 453 | Revalues: 56938 | GridSize: 12
Generation 454 | Revalues: 57068 | GridSize: 12
Generation 455 | Revalues: 57193 | GridSize: 12
Generation 456 | Revalues: 57316 | GridSize: 12
Generation 457 | Revalues: 57443 | GridSize: 12
Generation 458 | Revalues: 57566 | GridSize: 12
Generation 459 | Revalues: 57695 | GridSize: 12
Generation 460 | Revalues: 57825 | GridSize: 12
Generation 461 | Revalues: 57943 | GridSize: 12
Generation 462 | Revalues: 58068 | GridSize: 12
Generation 463 | Revalues: 58200 | GridSize: 12
Generation 464 | Revalues: 58321 | GridSize: 12
Generation 465 | Revalues: 58448 | GridSize: 12
Generation 466 | Revalues: 58575 | GridSize: 12
Generation 467 | Revalues: 58704 | GridSize: 12
Generation 468 | Revalues: 58831 | GridSize: 12
Generation 469 | Revalues: 58961 | GridSize: 12
Generation 470 | Revalues: 59090 | GridSize: 12
Generation 471 | Revalues: 59215 | GridSize: 12
Generation 472 | Revalues: 59334 | GridSize: 12
Generation 473 | Revalues: 59462 | GridSize: 12
Generation 474 | Revalues: 59593 | GridSize: 12
Generation 475 | Revalues: 59722 | GridSize: 12
Generation 476 | Revalues: 59846 | GridSize: 12
Generation 477 | Revalues: 59974 | GridSize: 12
Generation 478 | Revalues: 60101 | GridSize: 12
Generation 479 | Revalues: 60226 | GridSize: 12
Generation 480 | Revalues: 60352 | GridSize: 12
Generation 481 | Revalues: 60472 | GridSize: 12
Generation 482 | Revalues: 60604 | GridSize: 12
Generation 483 | Revalues: 60727 | GridSize: 12
Generation 484 | Revalues: 60848 | GridSize: 12
Generation 485 | Revalues: 60975 | GridSize: 12
Generation 486 | Revalues: 61099 | GridSize: 12
Generation 487 | Revalues: 61223 | GridSize: 12
Generation 488 | Revalues: 61351 | GridSize: 12
Generation 489 | Revalues: 61483 | GridSize: 12
Generation 490 | Revalues: 61607 | GridSize: 12
Generation 491 | Revalues: 61733 | GridSize: 12
Generation 492 | Revalues: 61860 | GridSize: 12
Generation 493 | Revalues: 61981 | GridSize: 12
Generation 494 | Revalues: 62107 | GridSize: 13
Generation 495 | Revalues: 62231 | GridSize: 13
Generation 496 | Revalues: 62352 | GridSize: 13
Generation 497 | Revalues: 62488 | GridSize: 13
Generation 498 | Revalues: 62611 | GridSize: 13
Generation 499 | Revalues: 62731 | GridSize: 13
Generation 500 | Revalues: 62857 | GridSize: 13
Generation 501 | Revalues: 62982 | GridSize: 13
Generation 502 | Revalues: 63110 | GridSize: 13
Generation 503 | Revalues: 63232 | GridSize: 13
Generation 504 | Revalues: 63362 | GridSize: 13
Generation 505 | Revalues: 63491 | GridSize: 13
Generation 506 | Revalues: 63620 | GridSize: 13
Generation 507 | Revalues: 63746 | GridSize: 13
Generation 508 | Revalues: 63872 | GridSize: 13
Generation 509 | Revalues: 64002 | GridSize: 13
Generation 510 | Revalues: 64134 | GridSize: 13
Generation 511 | Revalues: 64262 | GridSize: 13
Generation 512 | Revalues: 64390 | GridSize: 13
Generation 513 | Revalues: 64512 | GridSize: 13
Generation 514 | Revalues: 64636 | GridSize: 13
Generation 515 | Revalues: 64755 | GridSize: 13
Generation 516 | Revalues: 64883 | GridSize: 13
Generation 517 | Revalues: 65013 | GridSize: 13
Generation 518 | Revalues: 65144 | GridSize: 13
Generation 519 | Revalues: 65277 | GridSize: 13
Generation 520 | Revalues: 65404 | GridSize: 13
Generation 521 | Revalues: 65528 | GridSize: 13
Generation 522 | Revalues: 65655 | GridSize: 13
Generation 523 | Revalues: 65781 | GridSize: 13
Generation 524 | Revalues: 65910 | GridSize: 13
Generation 525 | Revalues: 66040 | GridSize: 13
Generation 526 | Revalues: 66168 | GridSize: 13
Generation 527 | Revalues: 66292 | GridSize: 13
Generation 528 | Revalues: 66415 | GridSize: 13
Generation 529 | Revalues: 66540 | GridSize: 13
Generation 530 | Revalues: 66662 | GridSize: 13
Generation 531 | Revalues: 66786 | GridSize: 13
Generation 532 | Revalues: 66914 | GridSize: 13
Generation 533 | Revalues: 67043 | GridSize: 13
Generation 534 | Revalues: 67174 | GridSize: 13
Generation 535 | Revalues: 67303 | GridSize: 13
Generation 536 | Revalues: 67422 | GridSize: 13
Generation 537 | Revalues: 67543 | GridSize: 13
Generation 538 | Revalues: 67666 | GridSize: 13
Generation 539 | Revalues: 67790 | GridSize: 13
Generation 540 | Revalues: 67916 | GridSize: 13
Generation 541 | Revalues: 68045 | GridSize: 13
Generation 542 | Revalues: 68173 | GridSize: 13
Generation 543 | Revalues: 68293 | GridSize: 13
Generation 544 | Revalues: 68418 | GridSize: 13
Generation 545 | Revalues: 68546 | GridSize: 13
Generation 546 | Revalues: 68668 | GridSize: 13
Generation 547 | Revalues: 68795 | GridSize: 13
Generation 548 | Revalues: 68929 | GridSize: 13
Generation 549 | Revalues: 69059 | GridSize: 13
Generation 550 | Revalues: 69183 | GridSize: 13
Generation 551 | Revalues: 69313 | GridSize: 13
Generation 552 | Revalues: 69439 | GridSize: 13
Generation 553 | Revalues: 69558 | GridSize: 13
Generation 554 | Revalues: 69685 | GridSize: 13
Generation 555 | Revalues: 69814 | GridSize: 13
Generation 556 | Revalues: 69934 | GridSize: 13
Generation 557 | Revalues: 70058 | GridSize: 13
Generation 558 | Revalues: 70183 | GridSize: 13
