Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 10352 | GridSize: 12
Generation 83 | Revalues: 10473 | GridSize: 12
Generation 84 | Revalues: 10601 | GridSize: 12
Generation 85 | Revalues: 10719 | GridSize: 12
Generation 86 | Revalues: 10845 | GridSize: 12
Generation 87 | Revalues: 10966 | GridSize: 12
Generation 88 | Revalues: 11088 | GridSize: 12
Generation 89 | Revalues: 11220 | GridSize: 12
Generation 90 | Revalues: 11344 | GridSize: 12
Generation 91 | Revalues: 11466 | GridSize: 12
Generation 92 | Revalues: 11593 | GridSize: 12
Generation 93 | Revalues: 11719 | GridSize: 12
Generation 94 | Revalues: 11848 | GridSize: 12
Generation 95 | Revalues: 11971 | GridSize: 12
Generation 96 | Revalues: 12098 | GridSize: 12
Generation 97 | Revalues: 12225 | GridSize: 12
Generation 98 | Revalues: 12350 | GridSize: 12
Generation 99 | Revalues: 12473 | GridSize: 12
Generation 100 | Revalues: 12597 | GridSize: 12
Generation 101 | Revalues: 12721 | GridSize: 12
Generation 102 | Revalues: 12846 | GridSize: 12
Generation 103 | Revalues: 12972 | GridSize: 12
Generation 104 | Revalues: 13097 | GridSize: 12
Generation 105 | Revalues: 13225 | GridSize: 12
Generation 106 | Revalues: 13350 | GridSize: 12
Generation 107 | Revalues: 13481 | GridSize: 12
Generation 108 | Revalues: 13602 | GridSize: 12
Generation 109 | Revalues: 13731 | GridSize: 12
Generation 110 | Revalues: 13856 | GridSize: 12
Generation 111 | Revalues: 13982 | GridSize: 12
Generation 112 | Revalues: 14108 | GridSize: 12
Generation 113 | Revalues: 14238 | GridSize: 12
Generation 114 | Revalues: 14366 | GridSize: 12
Generation 115 | Revalues: 14492 | GridSize: 12
Generation 116 | Revalues: 14618 | GridSize: 12
Generation 117 | Revalues: 14743 | GridSize: 12
Generation 118 | Revalues: 14870 | GridSize: 12
Generation 119 | Revalues: 14995 | GridSize: 12
Generation 120 | Revalues: 15120 | GridSize: 12
Generation 121 | Revalues: 15246 | GridSize: 12
Generation 122 | Revalues: 15369 | GridSize: 12
Generation 123 | Revalues: 15494 | GridSize: 12
Generation 124 | Revalues: 15618 | GridSize: 12
Generation 125 | Revalues: 15740 | GridSize: 12
Generation 126 | Revalues: 15860 | GridSize: 12
Generation 127 | Revalues: 15987 | GridSize: 12
Generation 128 | Revalues: 16110 | GridSize: 12
Generation 129 | Revalues: 16234 | GridSize: 12
Generation 130 | Revalues: 16361 | GridSize: 12
Generation 131 | Revalues: 16482 | GridSize: 12
Generation 132 | Revalues: 16606 | GridSize: 12
Generation 133 | Revalues: 16734 | GridSize: 12
Generation 134 | Revalues: 16861 | GridSize: 12
Generation 135 | Revalues: 16991 | GridSize: 12
Generation 136 | Revalues: 17116 | GridSize: 12
Generation 137 | Revalues: 17237 | GridSize: 12
Generation 138 | Revalues: 17366 | GridSize: 12
Generation 139 | Revalues: 17494 | GridSize: 12
Generation 140 | Revalues: 17622 | GridSize: 12
Generation 141 | Revalues: 17750 | GridSize: 12
Generation 142 | Revalues: 17885 | GridSize: 12
Generation 143 | Revalues: 18007 | GridSize: 12
Generation 144 | Revalues: 18130 | GridSize: 12
Generation 145 | Revalues: 18258 | GridSize: 12
Generation 146 | Revalues: 18389 | GridSize: 12
Generation 147 | Revalues: 18513 | GridSize: 12
Generation 148 | Revalues: 18643 | GridSize: 12
Generation 149 | Revalues: 18767 | GridSize: 12
Generation 150 | Revalues: 18896 | GridSize: 12
Generation 151 | Revalues: 19018 | GridSize: 12
Generation 152 | Revalues: 19146 | GridSize: 12
Generation 153 | Revalues: 19269 | GridSize: 12
Generation 154 | Revalues: 19399 | GridSize: 12
Generation 155 | Revalues: 19524 | GridSize: 13
Generation 156 | Revalues: 19649 | GridSize: 13
Generation 157 | Revalues: 19775 | GridSize: 13
Generation 158 | Revalues: 19898 | GridSize: 13
Generation 159 | Revalues: 20025 | GridSize: 13
Generation 160 | Revalues: 20155 | GridSize: 13
Generation 161 | Revalues: 20287 | GridSize: 13
Generation 162 | Revalues: 20415 | GridSize: 13
Generation 163 | Revalues: 20538 | GridSize: 13
Generation 164 | Revalues: 20666 | GridSize: 13
Generation 165 | Revalues: 20795 | GridSize: 13
Generation 166 | Revalues: 20923 | GridSize: 13
Generation 167 | Revalues: 21046 | GridSize: 13
Generation 168 | Revalues: 21171 | GridSize: 13
Generation 169 | Revalues: 21295 | GridSize: 14
Generation 170 | Revalues: 21425 | GridSize: 14
Generation 171 | Revalues: 21554 | GridSize: 14
Generation 172 | Revalues: 21680 | GridSize: 14
Generation 173 | Revalues: 21809 | GridSize: 14
Generation 174 | Revalues: 21930 | GridSize: 14
Generation 175 | Revalues: 22061 | GridSize: 14
Generation 176 | Revalues: 22186 | GridSize: 14
Generation 177 | Revalues: 22314 | GridSize: 14
Generation 178 | Revalues: 22440 | GridSize: 14
Generation 179 | Revalues: 22560 | GridSize: 14
Generation 180 | Revalues: 22686 | GridSize: 14
Generation 181 | Revalues: 22817 | GridSize: 14
Generation 182 | Revalues: 22949 | GridSize: 14
Generation 183 | Revalues: 23075 | GridSize: 14
Generation 184 | Revalues: 23203 | GridSize: 14
Generation 185 | Revalues: 23325 | GridSize: 14
Generation 186 | Revalues: 23451 | GridSize: 14
Generation 187 | Revalues: 23579 | GridSize: 14
Generation 188 | Revalues: 23711 | GridSize: 14
Generation 189 | Revalues: 23838 | GridSize: 14
Generation 190 | Revalues: 23962 | GridSize: 14
Generation 191 | Revalues: 24095 | GridSize: 14
Generation 192 | Revalues: 24219 | GridSize: 14
Generation 193 | Revalues: 24336 | GridSize: 14
Generation 194 | Revalues: 24463 | GridSize: 14
Generation 195 | Revalues: 24592 | GridSize: 14
Generation 196 | Revalues: 24723 | GridSize: 14
Generation 197 | Revalues: 24845 | GridSize: 14
Generation 198 | Revalues: 24970 | GridSize: 14
Generation 199 | Revalues: 25096 | GridSize: 14
Generation 200 | Revalues: 25221 | GridSize: 14
Generation 201 | Revalues: 25354 | GridSize: 14
Generation 202 | Revalues: 25479 | GridSize: 14
Generation 203 | Revalues: 25603 | GridSize: 14
Generation 204 | Revalues: 25730 | GridSize: 14
Generation 205 | Revalues: 25857 | GridSize: 14
Generation 206 | Revalues: 25980 | GridSize: 14
Generation 207 | Revalues: 26107 | GridSize: 14
Generation 208 | Revalues: 26237 | GridSize: 14
Generation 209 | Revalues: 26360 | GridSize: 14
Generation 210 | Revalues: 26487 | GridSize: 14
Generation 211 | Revalues: 26617 | GridSize: 14
Generation 212 | Revalues: 26749 | GridSize: 14
Generation 213 | Revalues: 26878 | GridSize: 14
Generation 214 | Revalues: 27017 | GridSize: 14
Generation 215 | Revalues: 27143 | GridSize: 14
Generation 216 | Revalues: 27270 | GridSize: 14
Generation 217 | Revalues: 27392 | GridSize: 15
Generation 218 | Revalues: 27518 | GridSize: 15
Generation 219 | Revalues: 27651 | GridSize: 15
Generation 220 | Revalues: 27783 | GridSize: 15
Generation 221 | Revalues: 27908 | GridSize: 15
Generation 222 | Revalues: 28033 | GridSize: 15
Generation 223 | Revalues: 28156 | GridSize: 15
Generation 224 | Revalues: 28282 | GridSize: 15
Generation 225 | Revalues: 28407 | GridSize: 15
Generation 226 | Revalues: 28525 | GridSize: 15
Generation 227 | Revalues: 28657 | GridSize: 15
Generation 228 | Revalues: 28785 | GridSize: 15
Generation 229 | Revalues: 28911 | GridSize: 15
Generation 230 | Revalues: 29038 | GridSize: 15
Generation 231 | Revalues: 29164 | GridSize: 15
Generation 232 | Revalues: 29286 | GridSize: 15
Generation 233 | Revalues: 29412 | GridSize: 15
Generation 234 | Revalues: 29541 | GridSize: 15
Generation 235 | Revalues: 29671 | GridSize: 15
Generation 236 | Revalues: 29794 | GridSize: 15
Generation 237 | Revalues: 29917 | GridSize: 15
Generation 238 | Revalues: 30036 | GridSize: 15
Generation 239 | Revalues: 30159 | GridSize: 15
Generation 240 | Revalues: 30284 | GridSize: 15
Generation 241 | Revalues: 30408 | GridSize: 15
Generation 242 | Revalues: 30535 | GridSize: 15
Generation 243 | Revalues: 30665 | GridSize: 15
Generation 244 | Revalues: 30788 | GridSize: 15
Generation 245 | Revalues: 30915 | GridSize: 15
Generation 246 | Revalues: 31039 | GridSize: 15
Generation 247 | Revalues: 31170 | GridSize: 15
Generation 248 | Revalues: 31293 | GridSize: 15
Generation 249 | Revalues: 31415 | GridSize: 15
Generation 250 | Revalues: 31544 | GridSize: 15
Generation 251 | Revalues: 31672 | GridSize: 15
Generation 252 | Revalues: 31804 | GridSize: 15
Generation 253 | Revalues: 31931 | GridSize: 15
Generation 254 | Revalues: 32051 | GridSize: 15
Generation 255 | Revalues: 32169 | GridSize: 15
Generation 256 | Revalues: 32294 | GridSize: 15
Generation 257 | Revalues: 32427 | GridSize: 15
Generation 258 | Revalues: 32556 | GridSize: 15
Generation 259 | Revalues: 32678 | GridSize: 15
Generation 260 | Revalues: 32804 | GridSize: 15
Generation 261 | Revalues: 32929 | GridSize: 15
Generation 262 | Revalues: 33052 | GridSize: 15
Generation 263 | Revalues: 33172 | GridSize: 15
Generation 264 | Revalues: 33302 | GridSize: 15
Generation 265 | Revalues: 33432 | GridSize: 15
Generation 266 | Revalues: 33558 | GridSize: 15
Generation 267 | Revalues: 33681 | GridSize: 15
Generation 268 | Revalues: 33806 | GridSize: 15
Generation 269 | Revalues: 33930 | GridSize: 15
Generation 270 | Revalues: 34058 | GridSize: 15
Generation 271 | Revalues: 34186 | GridSize: 15
Generation 272 | Revalues: 34310 | GridSize: 15
Generation 273 | Revalues: 34437 | GridSize: 15
Generation 274 | Revalues: 34555 | GridSize: 15
Generation 275 | Revalues: 34680 | GridSize: 15
Generation 276 | Revalues: 34818 | GridSize: 15
Generation 277 | Revalues: 34938 | GridSize: 16
Generation 278 | Revalues: 35074 | GridSize: 16
Generation 279 | Revalues: 35194 | GridSize: 16
Generation 280 | Revalues: 35318 | GridSize: 16
Generation 281 | Revalues: 35437 | GridSize: 16
Generation 282 | Revalues: 35558 | GridSize: 16
Generation 283 | Revalues: 35678 | GridSize: 16
Generation 284 | Revalues: 35809 | GridSize: 16
Generation 285 | Revalues: 35933 | GridSize: 16
Generation 286 | Revalues: 36065 | GridSize: 16
Generation 287 | Revalues: 36188 | GridSize: 16
Generation 288 | Revalues: 36313 | GridSize: 16
Generation 289 | Revalues: 36438 | GridSize: 16
Generation 290 | Revalues: 36570 | GridSize: 16
Generation 291 | Revalues: 36694 | GridSize: 16
Generation 292 | Revalues: 36819 | GridSize: 16
Generation 293 | Revalues: 36944 | GridSize: 16
Generation 294 | Revalues: 37069 | GridSize: 16
Generation 295 | Revalues: 37199 | GridSize: 16
Generation 296 | Revalues: 37330 | GridSize: 17
Generation 297 | Revalues: 37452 | GridSize: 17
Generation 298 | Revalues: 37580 | GridSize: 17
Generation 299 | Revalues: 37702 | GridSize: 17
Generation 300 | Revalues: 37831 | GridSize: 17
Generation 301 | Revalues: 37960 | GridSize: 17
Generation 302 | Revalues: 38096 | GridSize: 17
Generation 303 | Revalues: 38224 | GridSize: 17
Generation 304 | Revalues: 38351 | GridSize: 17
Generation 305 | Revalues: 38470 | GridSize: 17
Generation 306 | Revalues: 38599 | GridSize: 17
Generation 307 | Revalues: 38722 | GridSize: 17
Generation 308 | Revalues: 38849 | GridSize: 17
Generation 309 | Revalues: 38974 | GridSize: 17
Generation 310 | Revalues: 39100 | GridSize: 17
Generation 311 | Revalues: 39229 | GridSize: 17
Generation 312 | Revalues: 39349 | GridSize: 17
Generation 313 | Revalues: 39475 | GridSize: 17
Generation 314 | Revalues: 39600 | GridSize: 17
Generation 315 | Revalues: 39722 | GridSize: 17
Generation 316 | Revalues: 39854 | GridSize: 17
Generation 317 | Revalues: 39984 | GridSize: 17
Generation 318 | Revalues: 40104 | GridSize: 17
Generation 319 | Revalues: 40224 | GridSize: 17
Generation 320 | Revalues: 40351 | GridSize: 17
Generation 321 | Revalues: 40478 | GridSize: 17
Generation 322 | Revalues: 40601 | GridSize: 17
Generation 323 | Revalues: 40721 | GridSize: 17
Generation 324 | Revalues: 40844 | GridSize: 17
Generation 325 | Revalues: 40965 | GridSize: 17
Generation 326 | Revalues: 41095 | GridSize: 17
Generation 327 | Revalues: 41221 | GridSize: 17
Generation 328 | Revalues: 41352 | GridSize: 17
Generation 329 | Revalues: 41476 | GridSize: 17
Generation 330 | Revalues: 41601 | GridSize: 17
Generation 331 | Revalues: 41725 | GridSize: 17
Generation 332 | Revalues: 41844 | GridSize: 17
Generation 333 | Revalues: 41965 | GridSize: 17
Generation 334 | Revalues: 42095 | GridSize: 17
Generation 335 | Revalues: 42222 | GridSize: 17
Generation 336 | Revalues: 42343 | GridSize: 17
Generation 337 | Revalues: 42470 | GridSize: 17
Generation 338 | Revalues: 42594 | GridSize: 17
Generation 339 | Revalues: 42714 | GridSize: 17
Generation 340 | Revalues: 42842 | GridSize: 17
Generation 341 | Revalues: 42960 | GridSize: 17
Generation 342 | Revalues: 43084 | GridSize: 17
Generation 343 | Revalues: 43209 | GridSize: 17
Generation 344 | Revalues: 43336 | GridSize: 17
Generation 345 | Revalues: 43462 | GridSize: 17
Generation 346 | Revalues: 43586 | GridSize: 17
Generation 347 | Revalues: 43713 | GridSize: 17
Generation 348 | Revalues: 43838 | GridSize: 17
Generation 349 | Revalues: 43965 | GridSize: 17
Generation 350 | Revalues: 44088 | GridSize: 17
Generation 351 | Revalues: 44212 | GridSize: 17
Generation 352 | Revalues: 44340 | GridSize: 17
Generation 353 | Revalues: 44465 | GridSize: 17
Generation 354 | Revalues: 44591 | GridSize: 17
Generation 355 | Revalues: 44712 | GridSize: 17
Generation 356 | Revalues: 44833 | GridSize: 17
Generation 357 | Revalues: 44960 | GridSize: 17
Generation 358 | Revalues: 45084 | GridSize: 17
Generation 359 | Revalues: 45207 | GridSize: 17
Generation 360 | Revalues: 45330 | GridSize: 17
Generation 361 | Revalues: 45457 | GridSize: 17
Generation 362 | Revalues: 45578 | GridSize: 17
Generation 363 | Revalues: 45703 | GridSize: 17
Generation 364 | Revalues: 45836 | GridSize: 17
Generation 365 | Revalues: 45959 | GridSize: 17
Generation 366 | Revalues: 46088 | GridSize: 17
Generation 367 | Revalues: 46213 | GridSize: 17
Generation 368 | Revalues: 46336 | GridSize: 17
Generation 369 | Revalues: 46469 | GridSize: 17
Generation 370 | Revalues: 46594 | GridSize: 17
Generation 371 | Revalues: 46722 | GridSize: 17
Generation 372 | Revalues: 46847 | GridSize: 18
Generation 373 | Revalues: 46969 | GridSize: 18
Generation 374 | Revalues: 47098 | GridSize: 18
Generation 375 | Revalues: 47216 | GridSize: 18
Generation 376 | Revalues: 47344 | GridSize: 18
Generation 377 | Revalues: 47469 | GridSize: 18
Generation 378 | Revalues: 47596 | GridSize: 18
Generation 379 | Revalues: 47728 | GridSize: 18
Generation 380 | Revalues: 47862 | GridSize: 18
Generation 381 | Revalues: 47987 | GridSize: 18
Generation 382 | Revalues: 48111 | GridSize: 18
Generation 383 | Revalues: 48239 | GridSize: 18
Generation 384 | Revalues: 48361 | GridSize: 18
Generation 385 | Revalues: 48483 | GridSize: 18
Generation 386 | Revalues: 48597 | GridSize: 18
Generation 387 | Revalues: 48718 | GridSize: 18
Generation 388 | Revalues: 48847 | GridSize: 18
Generation 389 | Revalues: 48965 | GridSize: 18
Generation 390 | Revalues: 49092 | GridSize: 18
Generation 391 | Revalues: 49217 | GridSize: 18
Generation 392 | Revalues: 49340 | GridSize: 18
Generation 393 | Revalues: 49465 | GridSize: 18
Generation 394 | Revalues: 49587 | GridSize: 18
Generation 395 | Revalues: 49714 | GridSize: 18
Generation 396 | Revalues: 49833 | GridSize: 18
Generation 397 | Revalues: 49952 | GridSize: 18
Generation 398 | Revalues: 50076 | GridSize: 18
Generation 399 | Revalues: 50198 | GridSize: 18
Generation 400 | Revalues: 50328 | GridSize: 18
Generation 401 | Revalues: 50457 | GridSize: 18
Generation 402 | Revalues: 50583 | GridSize: 18
Generation 403 | Revalues: 50705 | GridSize: 18
Generation 404 | Revalues: 50832 | GridSize: 18
Generation 405 | Revalues: 50958 | GridSize: 18
Generation 406 | Revalues: 51082 | GridSize: 18
Generation 407 | Revalues: 51207 | GridSize: 18
Generation 408 | Revalues: 51335 | GridSize: 18
Generation 409 | Revalues: 51459 | GridSize: 18
Generation 410 | Revalues: 51583 | GridSize: 18
Generation 411 | Revalues: 51705 | GridSize: 18
Generation 412 | Revalues: 51831 | GridSize: 17
Generation 413 | Revalues: 51952 | GridSize: 17
Generation 414 | Revalues: 52080 | GridSize: 17
Generation 415 | Revalues: 52210 | GridSize: 17
Generation 416 | Revalues: 52337 | GridSize: 17
Generation 417 | Revalues: 52464 | GridSize: 17
Generation 418 | Revalues: 52588 | GridSize: 17
Generation 419 | Revalues: 52716 | GridSize: 17
Generation 420 | Revalues: 52837 | GridSize: 17
Generation 421 | Revalues: 52957 | GridSize: 17
Generation 422 | Revalues: 53077 | GridSize: 17
Generation 423 | Revalues: 53204 | GridSize: 17
Generation 424 | Revalues: 53332 | GridSize: 17
Generation 425 | Revalues: 53454 | GridSize: 17
Generation 426 | Revalues: 53582 | GridSize: 17
Generation 427 | Revalues: 53706 | GridSize: 17
Generation 428 | Revalues: 53833 | GridSize: 17
Generation 429 | Revalues: 53957 | GridSize: 17
Generation 430 | Revalues: 54083 | GridSize: 17
Generation 431 | Revalues: 54216 | GridSize: 16
Generation 432 | Revalues: 54344 | GridSize: 16
Generation 433 | Revalues: 54466 | GridSize: 16
Generation 434 | Revalues: 54592 | GridSize: 16
Generation 435 | Revalues: 54718 | GridSize: 16
Generation 436 | Revalues: 54843 | GridSize: 16
Generation 437 | Revalues: 54970 | GridSize: 16
Generation 438 | Revalues: 55094 | GridSize: 16
Generation 439 | Revalues: 55217 | GridSize: 16
Generation 440 | Revalues: 55345 | GridSize: 16
Generation 441 | Revalues: 55471 | GridSize: 16
Generation 442 | Revalues: 55591 | GridSize: 16
Generation 443 | Revalues: 55714 | GridSize: 16
Generation 444 | Revalues: 55835 | GridSize: 16
Generation 445 | Revalues: 55954 | GridSize: 16
Generation 446 | Revalues: 56079 | GridSize: 16
Generation 447 | Revalues: 56208 | GridSize: 16
Generation 448 | Revalues: 56335 | GridSize: 16
Generation 449 | Revalues: 56460 | GridSize: 16
Generation 450 | Revalues: 56594 | GridSize: 16
Generation 451 | Revalues: 56720 | GridSize: 16
Generation 452 | Revalues: 56845 | GridSize: 16
Generation 453 | Revalues: 56973 | GridSize: 16
Generation 454 | Revalues: 57100 | GridSize: 16
Generation 455 | Revalues: 57231 | GridSize: 16
Generation 456 | Revalues: 57358 | GridSize: 16
Generation 457 | Revalues: 57483 | GridSize: 16
Generation 458 | Revalues: 57607 | GridSize: 16
Generation 459 | Revalues: 57736 | GridSize: 16
Generation 460 | Revalues: 57864 | GridSize: 16
Generation 461 | Revalues: 57989 | GridSize: 16
Generation 462 | Revalues: 58118 | GridSize: 16
Generation 463 | Revalues: 58244 | GridSize: 16
Generation 464 | Revalues: 58366 | GridSize: 16
Generation 465 | Revalues: 58491 | GridSize: 16
Generation 466 | Revalues: 58621 | GridSize: 16
Generation 467 | Revalues: 58746 | GridSize: 17
Generation 468 | Revalues: 58870 | GridSize: 17
Generation 469 | Revalues: 58997 | GridSize: 17
Generation 470 | Revalues: 59125 | GridSize: 17
Generation 471 | Revalues: 59249 | GridSize: 17
Generation 472 | Revalues: 59374 | GridSize: 17
Generation 473 | Revalues: 59503 | GridSize: 17
Generation 474 | Revalues: 59623 | GridSize: 17
Generation 475 | Revalues: 59749 | GridSize: 17
Generation 476 | Revalues: 59876 | GridSize: 17
Generation 477 | Revalues: 60000 | GridSize: 17
Generation 478 | Revalues: 60124 | GridSize: 17
Generation 479 | Revalues: 60254 | GridSize: 17
Generation 480 | Revalues: 60380 | GridSize: 17
Generation 481 | Revalues: 60505 | GridSize: 17
Generation 482 | Revalues: 60632 | GridSize: 17
Generation 483 | Revalues: 60757 | GridSize: 17
Generation 484 | Revalues: 60874 | GridSize: 17
Generation 485 | Revalues: 60998 | GridSize: 17
Generation 486 | Revalues: 61125 | GridSize: 17
Generation 487 | Revalues: 61253 | GridSize: 17
Generation 488 | Revalues: 61372 | GridSize: 17
Generation 489 | Revalues: 61503 | GridSize: 17
Generation 490 | Revalues: 61627 | GridSize: 17
Generation 491 | Revalues: 61750 | GridSize: 17
Generation 492 | Revalues: 61875 | GridSize: 17
Generation 493 | Revalues: 61995 | GridSize: 17
Generation 494 | Revalues: 62117 | GridSize: 17
Generation 495 | Revalues: 62243 | GridSize: 17
Generation 496 | Revalues: 62373 | GridSize: 17
Generation 497 | Revalues: 62492 | GridSize: 17
Generation 498 | Revalues: 62622 | GridSize: 17
Generation 499 | Revalues: 62748 | GridSize: 17
Generation 500 | Revalues: 62874 | GridSize: 17
Generation 501 | Revalues: 63002 | GridSize: 17
Generation 502 | Revalues: 63121 | GridSize: 17
Generation 503 | Revalues: 63252 | GridSize: 17
Generation 504 | Revalues: 63374 | GridSize: 17
Generation 505 | Revalues: 63504 | GridSize: 17
Generation 506 | Revalues: 63630 | GridSize: 17
Generation 507 | Revalues: 63756 | GridSize: 17
Generation 508 | Revalues: 63884 | GridSize: 17
Generation 509 | Revalues: 64012 | GridSize: 17
Generation 510 | Revalues: 64134 | GridSize: 15
Generation 511 | Revalues: 64262 | GridSize: 15
Generation 512 | Revalues: 64386 | GridSize: 15
Generation 513 | Revalues: 64518 | GridSize: 15
Generation 514 | Revalues: 64652 | GridSize: 15
Generation 515 | Revalues: 64776 | GridSize: 15
Generation 516 | Revalues: 64896 | GridSize: 15
Generation 517 | Revalues: 65015 | GridSize: 15
Generation 518 | Revalues: 65134 | GridSize: 15
Generation 519 | Revalues: 65264 | GridSize: 15
Generation 520 | Revalues: 65392 | GridSize: 15
Generation 521 | Revalues: 65509 | GridSize: 15
Generation 522 | Revalues: 65642 | GridSize: 15
Generation 523 | Revalues: 65771 | GridSize: 15
Generation 524 | Revalues: 65888 | GridSize: 15
Generation 525 | Revalues: 66010 | GridSize: 15
Generation 526 | Revalues: 66142 | GridSize: 15
Generation 527 | Revalues: 66273 | GridSize: 15
Generation 528 | Revalues: 66400 | GridSize: 15
Generation 529 | Revalues: 66521 | GridSize: 15
Generation 530 | Revalues: 66646 | GridSize: 15
Generation 531 | Revalues: 66767 | GridSize: 15
Generation 532 | Revalues: 66896 | GridSize: 15
Generation 533 | Revalues: 67021 | GridSize: 15
Generation 534 | Revalues: 67141 | GridSize: 15
Generation 535 | Revalues: 67262 | GridSize: 15
Generation 536 | Revalues: 67391 | GridSize: 15
Generation 537 | Revalues: 67519 | GridSize: 15
Generation 538 | Revalues: 67643 | GridSize: 15
Generation 539 | Revalues: 67768 | GridSize: 15
Generation 540 | Revalues: 67893 | GridSize: 15
Generation 541 | Revalues: 68016 | GridSize: 15
Generation 542 | Revalues: 68142 | GridSize: 15
Generation 543 | Revalues: 68266 | GridSize: 15
Generation 544 | Revalues: 68398 | GridSize: 15
Generation 545 | Revalues: 68526 | GridSize: 15
Generation 546 | Revalues: 68657 | GridSize: 15
Generation 547 | Revalues: 68777 | GridSize: 15
Generation 548 | Revalues: 68901 | GridSize: 15
Generation 549 | Revalues: 69023 | GridSize: 15
Generation 550 | Revalues: 69143 | GridSize: 15
Generation 551 | Revalues: 69272 | GridSize: 15
Generation 552 | Revalues: 69401 | GridSize: 15
Generation 553 | Revalues: 69529 | GridSize: 15
Generation 554 | Revalues: 69661 | GridSize: 15
Generation 555 | Revalues: 69788 | GridSize: 15
Generation 556 | Revalues: 69910 | GridSize: 15
Generation 557 | Revalues: 70037 | GridSize: 15
Generation 558 | Revalues: 70166 | GridSize: 15
