Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 14765 | GridSize: 10
Generation 118 | Revalues: 14889 | GridSize: 10
Generation 119 | Revalues: 15013 | GridSize: 10
Generation 120 | Revalues: 15137 | GridSize: 10
Generation 121 | Revalues: 15261 | GridSize: 10
Generation 122 | Revalues: 15385 | GridSize: 10
Generation 123 | Revalues: 15509 | GridSize: 10
Generation 124 | Revalues: 15627 | GridSize: 10
Generation 125 | Revalues: 15745 | GridSize: 10
Generation 126 | Revalues: 15863 | GridSize: 10
Generation 127 | Revalues: 15981 | GridSize: 10
Generation 128 | Revalues: 16099 | GridSize: 10
Generation 129 | Revalues: 16217 | GridSize: 10
Generation 130 | Revalues: 16335 | GridSize: 10
Generation 131 | Revalues: 16453 | GridSize: 10
Generation 132 | Revalues: 16579 | GridSize: 10
Generation 133 | Revalues: 16705 | GridSize: 10
Generation 134 | Revalues: 16831 | GridSize: 12
Generation 135 | Revalues: 16957 | GridSize: 12
Generation 136 | Revalues: 17083 | GridSize: 12
Generation 137 | Revalues: 17209 | GridSize: 13
Generation 138 | Revalues: 17335 | GridSize: 13
Generation 139 | Revalues: 17461 | GridSize: 13
Generation 140 | Revalues: 17587 | GridSize: 13
Generation 141 | Revalues: 17713 | GridSize: 13
Generation 142 | Revalues: 17839 | GridSize: 13
Generation 143 | Revalues: 17965 | GridSize: 13
Generation 144 | Revalues: 18091 | GridSize: 13
Generation 145 | Revalues: 18217 | GridSize: 13
Generation 146 | Revalues: 18348 | GridSize: 13
Generation 147 | Revalues: 18479 | GridSize: 13
Generation 148 | Revalues: 18610 | GridSize: 13
Generation 149 | Revalues: 18741 | GridSize: 13
Generation 150 | Revalues: 18872 | GridSize: 13
Generation 151 | Revalues: 19003 | GridSize: 13
Generation 152 | Revalues: 19134 | GridSize: 13
Generation 153 | Revalues: 19267 | GridSize: 13
Generation 154 | Revalues: 19400 | GridSize: 13
Generation 155 | Revalues: 19533 | GridSize: 13
Generation 156 | Revalues: 19666 | GridSize: 13
Generation 157 | Revalues: 19799 | GridSize: 13
Generation 158 | Revalues: 19932 | GridSize: 13
Generation 159 | Revalues: 20065 | GridSize: 13
Generation 160 | Revalues: 20187 | GridSize: 13
Generation 161 | Revalues: 20309 | GridSize: 12
Generation 162 | Revalues: 20431 | GridSize: 12
Generation 163 | Revalues: 20553 | GridSize: 12
Generation 164 | Revalues: 20675 | GridSize: 12
Generation 165 | Revalues: 20797 | GridSize: 12
Generation 166 | Revalues: 20919 | GridSize: 12
Generation 167 | Revalues: 21041 | GridSize: 12
Generation 168 | Revalues: 21169 | GridSize: 12
Generation 169 | Revalues: 21297 | GridSize: 12
Generation 170 | Revalues: 21425 | GridSize: 12
Generation 171 | Revalues: 21553 | GridSize: 12
Generation 172 | Revalues: 21681 | GridSize: 12
Generation 173 | Revalues: 21809 | GridSize: 12
Generation 174 | Revalues: 21937 | GridSize: 12
Generation 175 | Revalues: 22062 | GridSize: 12
Generation 176 | Revalues: 22187 | GridSize: 12
Generation 177 | Revalues: 22312 | GridSize: 12
Generation 178 | Revalues: 22437 | GridSize: 12
Generation 179 | Revalues: 22562 | GridSize: 12
Generation 180 | Revalues: 22687 | GridSize: 12
Generation 181 | Revalues: 22812 | GridSize: 12
Generation 182 | Revalues: 22937 | GridSize: 12
Generation 183 | Revalues: 23067 | GridSize: 12
Generation 184 | Revalues: 23197 | GridSize: 12
Generation 185 | Revalues: 23327 | GridSize: 12
Generation 186 | Revalues: 23457 | GridSize: 12
Generation 187 | Revalues: 23587 | GridSize: 12
Generation 188 | Revalues: 23717 | GridSize: 12
Generation 189 | Revalues: 23847 | GridSize: 12
Generation 190 | Revalues: 23967 | GridSize: 12
Generation 191 | Revalues: 24087 | GridSize: 12
Generation 192 | Revalues: 24207 | GridSize: 12
Generation 193 | Revalues: 24327 | GridSize: 12
Generation 194 | Revalues: 24447 | GridSize: 12
Generation 195 | Revalues: 24567 | GridSize: 13
Generation 196 | Revalues: 24687 | GridSize: 13
Generation 197 | Revalues: 24807 | GridSize: 13
Generation 198 | Revalues: 24932 | GridSize: 13
Generation 199 | Revalues: 25057 | GridSize: 13
Generation 200 | Revalues: 25182 | GridSize: 13
Generation 201 | Revalues: 25307 | GridSize: 13
Generation 202 | Revalues: 25432 | GridSize: 13
Generation 203 | Revalues: 25557 | GridSize: 13
Generation 204 | Revalues: 25682 | GridSize: 12
Generation 205 | Revalues: 25807 | GridSize: 13
Generation 206 | Revalues: 25932 | GridSize: 13
Generation 207 | Revalues: 26057 | GridSize: 13
Generation 208 | Revalues: 26182 | GridSize: 13
Generation 209 | Revalues: 26307 | GridSize: 12
Generation 210 | Revalues: 26432 | GridSize: 12
Generation 211 | Revalues: 26557 | GridSize: 12
Generation 212 | Revalues: 26682 | GridSize: 12
Generation 213 | Revalues: 26809 | GridSize: 12
Generation 214 | Revalues: 26936 | GridSize: 12
Generation 215 | Revalues: 27063 | GridSize: 12
Generation 216 | Revalues: 27190 | GridSize: 12
Generation 217 | Revalues: 27317 | GridSize: 12
Generation 218 | Revalues: 27444 | GridSize: 12
Generation 219 | Revalues: 27571 | GridSize: 12
Generation 220 | Revalues: 27693 | GridSize: 12
Generation 221 | Revalues: 27815 | GridSize: 12
Generation 222 | Revalues: 27937 | GridSize: 12
Generation 223 | Revalues: 28059 | GridSize: 12
Generation 224 | Revalues: 28181 | GridSize: 12
Generation 225 | Revalues: 28303 | GridSize: 12
Generation 226 | Revalues: 28425 | GridSize: 12
Generation 227 | Revalues: 28547 | GridSize: 12
Generation 228 | Revalues: 28670 | GridSize: 12
Generation 229 | Revalues: 28793 | GridSize: 12
Generation 230 | Revalues: 28916 | GridSize: 12
Generation 231 | Revalues: 29039 | GridSize: 12
Generation 232 | Revalues: 29162 | GridSize: 12
Generation 233 | Revalues: 29285 | GridSize: 13
Generation 234 | Revalues: 29408 | GridSize: 13
Generation 235 | Revalues: 29533 | GridSize: 13
Generation 236 | Revalues: 29658 | GridSize: 13
Generation 237 | Revalues: 29783 | GridSize: 13
Generation 238 | Revalues: 29908 | GridSize: 13
Generation 239 | Revalues: 30033 | GridSize: 13
Generation 240 | Revalues: 30158 | GridSize: 13
Generation 241 | Revalues: 30283 | GridSize: 13
Generation 242 | Revalues: 30408 | GridSize: 13
Generation 243 | Revalues: 30535 | GridSize: 13
Generation 244 | Revalues: 30662 | GridSize: 13
Generation 245 | Revalues: 30789 | GridSize: 13
Generation 246 | Revalues: 30916 | GridSize: 13
Generation 247 | Revalues: 31043 | GridSize: 13
Generation 248 | Revalues: 31170 | GridSize: 13
Generation 249 | Revalues: 31297 | GridSize: 13
Generation 250 | Revalues: 31416 | GridSize: 13
Generation 251 | Revalues: 31535 | GridSize: 13
Generation 252 | Revalues: 31654 | GridSize: 13
Generation 253 | Revalues: 31773 | GridSize: 13
Generation 254 | Revalues: 31892 | GridSize: 13
Generation 255 | Revalues: 32011 | GridSize: 13
Generation 256 | Revalues: 32130 | GridSize: 13
Generation 257 | Revalues: 32249 | GridSize: 13
Generation 258 | Revalues: 32372 | GridSize: 13
Generation 259 | Revalues: 32495 | GridSize: 13
Generation 260 | Revalues: 32618 | GridSize: 13
Generation 261 | Revalues: 32741 | GridSize: 13
Generation 262 | Revalues: 32864 | GridSize: 13
Generation 263 | Revalues: 32987 | GridSize: 13
Generation 264 | Revalues: 33110 | GridSize: 13
Generation 265 | Revalues: 33241 | GridSize: 13
Generation 266 | Revalues: 33372 | GridSize: 13
Generation 267 | Revalues: 33503 | GridSize: 13
Generation 268 | Revalues: 33634 | GridSize: 13
Generation 269 | Revalues: 33765 | GridSize: 13
Generation 270 | Revalues: 33896 | GridSize: 13
Generation 271 | Revalues: 34027 | GridSize: 13
Generation 272 | Revalues: 34150 | GridSize: 13
Generation 273 | Revalues: 34273 | GridSize: 13
Generation 274 | Revalues: 34396 | GridSize: 13
Generation 275 | Revalues: 34519 | GridSize: 13
Generation 276 | Revalues: 34642 | GridSize: 13
Generation 277 | Revalues: 34765 | GridSize: 13
Generation 278 | Revalues: 34888 | GridSize: 13
Generation 279 | Revalues: 35011 | GridSize: 13
Generation 280 | Revalues: 35137 | GridSize: 14
Generation 281 | Revalues: 35263 | GridSize: 14
Generation 282 | Revalues: 35389 | GridSize: 14
Generation 283 | Revalues: 35515 | GridSize: 14
Generation 284 | Revalues: 35641 | GridSize: 14
Generation 285 | Revalues: 35767 | GridSize: 14
Generation 286 | Revalues: 35893 | GridSize: 14
Generation 287 | Revalues: 36022 | GridSize: 14
Generation 288 | Revalues: 36151 | GridSize: 14
Generation 289 | Revalues: 36280 | GridSize: 14
Generation 290 | Revalues: 36409 | GridSize: 14
Generation 291 | Revalues: 36538 | GridSize: 14
Generation 292 | Revalues: 36667 | GridSize: 14
Generation 293 | Revalues: 36796 | GridSize: 14
Generation 294 | Revalues: 36919 | GridSize: 14
Generation 295 | Revalues: 37042 | GridSize: 14
Generation 296 | Revalues: 37165 | GridSize: 14
Generation 297 | Revalues: 37288 | GridSize: 14
Generation 298 | Revalues: 37411 | GridSize: 14
Generation 299 | Revalues: 37534 | GridSize: 14
Generation 300 | Revalues: 37657 | GridSize: 14
Generation 301 | Revalues: 37780 | GridSize: 14
Generation 302 | Revalues: 37906 | GridSize: 14
Generation 303 | Revalues: 38032 | GridSize: 14
Generation 304 | Revalues: 38158 | GridSize: 14
Generation 305 | Revalues: 38284 | GridSize: 14
Generation 306 | Revalues: 38410 | GridSize: 14
Generation 307 | Revalues: 38536 | GridSize: 14
Generation 308 | Revalues: 38662 | GridSize: 14
Generation 309 | Revalues: 38792 | GridSize: 14
Generation 310 | Revalues: 38922 | GridSize: 14
Generation 311 | Revalues: 39052 | GridSize: 14
Generation 312 | Revalues: 39182 | GridSize: 14
Generation 313 | Revalues: 39312 | GridSize: 14
Generation 314 | Revalues: 39442 | GridSize: 14
Generation 315 | Revalues: 39572 | GridSize: 14
Generation 316 | Revalues: 39692 | GridSize: 14
Generation 317 | Revalues: 39812 | GridSize: 14
Generation 318 | Revalues: 39932 | GridSize: 13
Generation 319 | Revalues: 40052 | GridSize: 13
Generation 320 | Revalues: 40172 | GridSize: 13
Generation 321 | Revalues: 40292 | GridSize: 13
Generation 322 | Revalues: 40412 | GridSize: 13
Generation 323 | Revalues: 40532 | GridSize: 13
Generation 324 | Revalues: 40656 | GridSize: 13
Generation 325 | Revalues: 40780 | GridSize: 13
Generation 326 | Revalues: 40904 | GridSize: 13
Generation 327 | Revalues: 41028 | GridSize: 13
Generation 328 | Revalues: 41152 | GridSize: 13
Generation 329 | Revalues: 41276 | GridSize: 13
Generation 330 | Revalues: 41400 | GridSize: 13
Generation 331 | Revalues: 41526 | GridSize: 13
Generation 332 | Revalues: 41652 | GridSize: 13
Generation 333 | Revalues: 41778 | GridSize: 13
Generation 334 | Revalues: 41904 | GridSize: 13
Generation 335 | Revalues: 42030 | GridSize: 13
Generation 336 | Revalues: 42156 | GridSize: 13
Generation 337 | Revalues: 42282 | GridSize: 13
Generation 338 | Revalues: 42408 | GridSize: 13
Generation 339 | Revalues: 42528 | GridSize: 13
Generation 340 | Revalues: 42648 | GridSize: 13
Generation 341 | Revalues: 42768 | GridSize: 13
Generation 342 | Revalues: 42888 | GridSize: 13
Generation 343 | Revalues: 43008 | GridSize: 13
Generation 344 | Revalues: 43128 | GridSize: 13
Generation 345 | Revalues: 43248 | GridSize: 13
Generation 346 | Revalues: 43371 | GridSize: 13
Generation 347 | Revalues: 43494 | GridSize: 13
Generation 348 | Revalues: 43617 | GridSize: 13
Generation 349 | Revalues: 43740 | GridSize: 13
Generation 350 | Revalues: 43863 | GridSize: 13
Generation 351 | Revalues: 43986 | GridSize: 13
Generation 352 | Revalues: 44109 | GridSize: 13
Generation 353 | Revalues: 44232 | GridSize: 13
Generation 354 | Revalues: 44365 | GridSize: 13
Generation 355 | Revalues: 44498 | GridSize: 13
Generation 356 | Revalues: 44631 | GridSize: 13
Generation 357 | Revalues: 44764 | GridSize: 13
Generation 358 | Revalues: 44897 | GridSize: 13
Generation 359 | Revalues: 45030 | GridSize: 14
Generation 360 | Revalues: 45163 | GridSize: 14
Generation 361 | Revalues: 45292 | GridSize: 14
Generation 362 | Revalues: 45421 | GridSize: 14
Generation 363 | Revalues: 45550 | GridSize: 14
Generation 364 | Revalues: 45679 | GridSize: 14
Generation 365 | Revalues: 45808 | GridSize: 14
Generation 366 | Revalues: 45937 | GridSize: 14
Generation 367 | Revalues: 46066 | GridSize: 14
Generation 368 | Revalues: 46198 | GridSize: 14
Generation 369 | Revalues: 46330 | GridSize: 14
Generation 370 | Revalues: 46462 | GridSize: 14
Generation 371 | Revalues: 46594 | GridSize: 14
Generation 372 | Revalues: 46726 | GridSize: 14
Generation 373 | Revalues: 46858 | GridSize: 14
Generation 374 | Revalues: 46990 | GridSize: 14
Generation 375 | Revalues: 47118 | GridSize: 14
Generation 376 | Revalues: 47246 | GridSize: 14
Generation 377 | Revalues: 47374 | GridSize: 14
Generation 378 | Revalues: 47502 | GridSize: 14
Generation 379 | Revalues: 47630 | GridSize: 14
Generation 380 | Revalues: 47758 | GridSize: 14
Generation 381 | Revalues: 47886 | GridSize: 14
Generation 382 | Revalues: 48014 | GridSize: 14
Generation 383 | Revalues: 48142 | GridSize: 14
Generation 384 | Revalues: 48270 | GridSize: 14
Generation 385 | Revalues: 48398 | GridSize: 14
Generation 386 | Revalues: 48526 | GridSize: 14
Generation 387 | Revalues: 48654 | GridSize: 14
Generation 388 | Revalues: 48782 | GridSize: 14
Generation 389 | Revalues: 48910 | GridSize: 14
Generation 390 | Revalues: 49038 | GridSize: 14
Generation 391 | Revalues: 49166 | GridSize: 14
Generation 392 | Revalues: 49294 | GridSize: 14
Generation 393 | Revalues: 49417 | GridSize: 14
Generation 394 | Revalues: 49540 | GridSize: 14
Generation 395 | Revalues: 49663 | GridSize: 14
Generation 396 | Revalues: 49786 | GridSize: 14
Generation 397 | Revalues: 49909 | GridSize: 14
Generation 398 | Revalues: 50032 | GridSize: 14
Generation 399 | Revalues: 50155 | GridSize: 14
Generation 400 | Revalues: 50278 | GridSize: 14
Generation 401 | Revalues: 50401 | GridSize: 14
Generation 402 | Revalues: 50524 | GridSize: 14
Generation 403 | Revalues: 50651 | GridSize: 14
Generation 404 | Revalues: 50778 | GridSize: 14
Generation 405 | Revalues: 50905 | GridSize: 14
Generation 406 | Revalues: 51032 | GridSize: 14
Generation 407 | Revalues: 51159 | GridSize: 14
Generation 408 | Revalues: 51286 | GridSize: 14
Generation 409 | Revalues: 51413 | GridSize: 14
Generation 410 | Revalues: 51534 | GridSize: 14
Generation 411 | Revalues: 51655 | GridSize: 14
Generation 412 | Revalues: 51776 | GridSize: 14
Generation 413 | Revalues: 51897 | GridSize: 14
Generation 414 | Revalues: 52018 | GridSize: 14
Generation 415 | Revalues: 52139 | GridSize: 14
Generation 416 | Revalues: 52261 | GridSize: 14
Generation 417 | Revalues: 52383 | GridSize: 14
Generation 418 | Revalues: 52505 | GridSize: 14
Generation 419 | Revalues: 52627 | GridSize: 14
Generation 420 | Revalues: 52749 | GridSize: 14
Generation 421 | Revalues: 52871 | GridSize: 14
Generation 422 | Revalues: 52992 | GridSize: 14
Generation 423 | Revalues: 53113 | GridSize: 14
Generation 424 | Revalues: 53234 | GridSize: 14
Generation 425 | Revalues: 53355 | GridSize: 14
Generation 426 | Revalues: 53476 | GridSize: 14
Generation 427 | Revalues: 53597 | GridSize: 14
Generation 428 | Revalues: 53718 | GridSize: 14
Generation 429 | Revalues: 53839 | GridSize: 14
Generation 430 | Revalues: 53960 | GridSize: 14
Generation 431 | Revalues: 54081 | GridSize: 14
Generation 432 | Revalues: 54202 | GridSize: 14
Generation 433 | Revalues: 54323 | GridSize: 14
Generation 434 | Revalues: 54439 | GridSize: 14
Generation 435 | Revalues: 54555 | GridSize: 14
Generation 436 | Revalues: 54671 | GridSize: 14
Generation 437 | Revalues: 54787 | GridSize: 14
Generation 438 | Revalues: 54903 | GridSize: 14
Generation 439 | Revalues: 55019 | GridSize: 14
Generation 440 | Revalues: 55135 | GridSize: 14
Generation 441 | Revalues: 55255 | GridSize: 14
Generation 442 | Revalues: 55375 | GridSize: 14
Generation 443 | Revalues: 55495 | GridSize: 14
Generation 444 | Revalues: 55615 | GridSize: 14
Generation 445 | Revalues: 55735 | GridSize: 14
Generation 446 | Revalues: 55859 | GridSize: 14
Generation 447 | Revalues: 55983 | GridSize: 14
Generation 448 | Revalues: 56107 | GridSize: 14
Generation 449 | Revalues: 56231 | GridSize: 14
Generation 450 | Revalues: 56355 | GridSize: 14
Generation 451 | Revalues: 56479 | GridSize: 14
Generation 452 | Revalues: 56603 | GridSize: 14
Generation 453 | Revalues: 56727 | GridSize: 14
Generation 454 | Revalues: 56851 | GridSize: 14
Generation 455 | Revalues: 56981 | GridSize: 14
Generation 456 | Revalues: 57111 | GridSize: 14
Generation 457 | Revalues: 57241 | GridSize: 14
Generation 458 | Revalues: 57371 | GridSize: 14
Generation 459 | Revalues: 57501 | GridSize: 14
Generation 460 | Revalues: 57631 | GridSize: 14
Generation 461 | Revalues: 57761 | GridSize: 14
Generation 462 | Revalues: 57891 | GridSize: 14
Generation 463 | Revalues: 58021 | GridSize: 14
Generation 464 | Revalues: 58151 | GridSize: 14
Generation 465 | Revalues: 58281 | GridSize: 14
Generation 466 | Revalues: 58411 | GridSize: 14
Generation 467 | Revalues: 58541 | GridSize: 14
Generation 468 | Revalues: 58661 | GridSize: 14
Generation 469 | Revalues: 58781 | GridSize: 14
Generation 470 | Revalues: 58901 | GridSize: 14
Generation 471 | Revalues: 59021 | GridSize: 14
Generation 472 | Revalues: 59141 | GridSize: 14
Generation 473 | Revalues: 59261 | GridSize: 14
Generation 474 | Revalues: 59381 | GridSize: 14
Generation 475 | Revalues: 59501 | GridSize: 14
Generation 476 | Revalues: 59621 | GridSize: 14
Generation 477 | Revalues: 59741 | GridSize: 14
Generation 478 | Revalues: 59873 | GridSize: 14
Generation 479 | Revalues: 60005 | GridSize: 14
Generation 480 | Revalues: 60137 | GridSize: 14
Generation 481 | Revalues: 60269 | GridSize: 14
Generation 482 | Revalues: 60401 | GridSize: 14
Generation 483 | Revalues: 60533 | GridSize: 14
Generation 484 | Revalues: 60665 | GridSize: 14
Generation 485 | Revalues: 60797 | GridSize: 14
Generation 486 | Revalues: 60929 | GridSize: 14
Generation 487 | Revalues: 61049 | GridSize: 14
Generation 488 | Revalues: 61169 | GridSize: 14
Generation 489 | Revalues: 61289 | GridSize: 14
Generation 490 | Revalues: 61409 | GridSize: 14
Generation 491 | Revalues: 61529 | GridSize: 14
Generation 492 | Revalues: 61649 | GridSize: 14
Generation 493 | Revalues: 61769 | GridSize: 14
Generation 494 | Revalues: 61889 | GridSize: 14
Generation 495 | Revalues: 62009 | GridSize: 14
Generation 496 | Revalues: 62129 | GridSize: 14
Generation 497 | Revalues: 62247 | GridSize: 14
Generation 498 | Revalues: 62365 | GridSize: 14
Generation 499 | Revalues: 62483 | GridSize: 14
Generation 500 | Revalues: 62601 | GridSize: 14
Generation 501 | Revalues: 62719 | GridSize: 14
Generation 502 | Revalues: 62837 | GridSize: 14
Generation 503 | Revalues: 62955 | GridSize: 14
Generation 504 | Revalues: 63073 | GridSize: 14
Generation 505 | Revalues: 63191 | GridSize: 14
Generation 506 | Revalues: 63309 | GridSize: 14
Generation 507 | Revalues: 63427 | GridSize: 14
Generation 508 | Revalues: 63557 | GridSize: 14
Generation 509 | Revalues: 63687 | GridSize: 14
Generation 510 | Revalues: 63817 | GridSize: 14
Generation 511 | Revalues: 63947 | GridSize: 14
Generation 512 | Revalues: 64077 | GridSize: 14
Generation 513 | Revalues: 64207 | GridSize: 14
Generation 514 | Revalues: 64337 | GridSize: 14
Generation 515 | Revalues: 64467 | GridSize: 14
Generation 516 | Revalues: 64592 | GridSize: 14
Generation 517 | Revalues: 64717 | GridSize: 14
Generation 518 | Revalues: 64842 | GridSize: 14
Generation 519 | Revalues: 64967 | GridSize: 14
Generation 520 | Revalues: 65092 | GridSize: 14
Generation 521 | Revalues: 65217 | GridSize: 14
Generation 522 | Revalues: 65342 | GridSize: 15
Generation 523 | Revalues: 65467 | GridSize: 15
Generation 524 | Revalues: 65592 | GridSize: 15
Generation 525 | Revalues: 65717 | GridSize: 15
Generation 526 | Revalues: 65842 | GridSize: 15
Generation 527 | Revalues: 65967 | GridSize: 15
Generation 528 | Revalues: 66092 | GridSize: 15
Generation 529 | Revalues: 66215 | GridSize: 15
Generation 530 | Revalues: 66338 | GridSize: 15
Generation 531 | Revalues: 66461 | GridSize: 15
Generation 532 | Revalues: 66584 | GridSize: 15
Generation 533 | Revalues: 66707 | GridSize: 15
Generation 534 | Revalues: 66827 | GridSize: 15
Generation 535 | Revalues: 66947 | GridSize: 15
Generation 536 | Revalues: 67067 | GridSize: 15
Generation 537 | Revalues: 67187 | GridSize: 15
Generation 538 | Revalues: 67307 | GridSize: 15
Generation 539 | Revalues: 67421 | GridSize: 15
Generation 540 | Revalues: 67535 | GridSize: 15
Generation 541 | Revalues: 67649 | GridSize: 15
Generation 542 | Revalues: 67763 | GridSize: 15
Generation 543 | Revalues: 67877 | GridSize: 15
Generation 544 | Revalues: 67991 | GridSize: 15
Generation 545 | Revalues: 68105 | GridSize: 15
Generation 546 | Revalues: 68224 | GridSize: 15
Generation 547 | Revalues: 68343 | GridSize: 15
Generation 548 | Revalues: 68462 | GridSize: 15
Generation 549 | Revalues: 68581 | GridSize: 15
Generation 550 | Revalues: 68700 | GridSize: 15
Generation 551 | Revalues: 68819 | GridSize: 15
Generation 552 | Revalues: 68946 | GridSize: 15
Generation 553 | Revalues: 69073 | GridSize: 15
Generation 554 | Revalues: 69200 | GridSize: 15
Generation 555 | Revalues: 69327 | GridSize: 15
Generation 556 | Revalues: 69454 | GridSize: 15
Generation 557 | Revalues: 69581 | GridSize: 15
Generation 558 | Revalues: 69705 | GridSize: 15
