Generation 0 | Revalues: 100 | GridSize: 4
Generation 217 | Revalues: 27280 | GridSize: 13
Generation 218 | Revalues: 27407 | GridSize: 13
Generation 219 | Revalues: 27529 | GridSize: 13
Generation 220 | Revalues: 27651 | GridSize: 13
Generation 221 | Revalues: 27777 | GridSize: 13
Generation 222 | Revalues: 27902 | GridSize: 13
Generation 223 | Revalues: 28025 | GridSize: 13
Generation 224 | Revalues: 28149 | GridSize: 13
Generation 225 | Revalues: 28271 | GridSize: 13
Generation 226 | Revalues: 28402 | GridSize: 13
Generation 227 | Revalues: 28530 | GridSize: 13
Generation 228 | Revalues: 28657 | GridSize: 13
Generation 229 | Revalues: 28787 | GridSize: 14
Generation 230 | Revalues: 28911 | GridSize: 14
Generation 231 | Revalues: 29041 | GridSize: 14
Generation 232 | Revalues: 29171 | GridSize: 14
Generation 233 | Revalues: 29303 | GridSize: 14
Generation 234 | Revalues: 29425 | GridSize: 14
Generation 235 | Revalues: 29551 | GridSize: 14
Generation 236 | Revalues: 29675 | GridSize: 14
Generation 237 | Revalues: 29799 | GridSize: 13
Generation 238 | Revalues: 29925 | GridSize: 14
Generation 239 | Revalues: 30050 | GridSize: 14
Generation 240 | Revalues: 30171 | GridSize: 14
Generation 241 | Revalues: 30295 | GridSize: 14
Generation 242 | Revalues: 30424 | GridSize: 14
Generation 243 | Revalues: 30544 | GridSize: 14
Generation 244 | Revalues: 30671 | GridSize: 14
Generation 245 | Revalues: 30797 | GridSize: 14
Generation 246 | Revalues: 30921 | GridSize: 14
Generation 247 | Revalues: 31042 | GridSize: 14
Generation 248 | Revalues: 31168 | GridSize: 14
Generation 249 | Revalues: 31287 | GridSize: 14
Generation 250 | Revalues: 31416 | GridSize: 14
Generation 251 | Revalues: 31544 | GridSize: 14
Generation 252 | Revalues: 31673 | GridSize: 14
Generation 253 | Revalues: 31800 | GridSize: 14
Generation 254 | Revalues: 31930 | GridSize: 14
Generation 255 | Revalues: 32056 | GridSize: 14
Generation 256 | Revalues: 32185 | GridSize: 14
Generation 257 | Revalues: 32306 | GridSize: 14
Generation 258 | Revalues: 32426 | GridSize: 14
Generation 259 | Revalues: 32553 | GridSize: 14
Generation 260 | Revalues: 32675 | GridSize: 14
Generation 261 | Revalues: 32799 | GridSize: 12
Generation 262 | Revalues: 32925 | GridSize: 12
Generation 263 | Revalues: 33050 | GridSize: 12
Generation 264 | Revalues: 33173 | GridSize: 12
Generation 265 | Revalues: 33300 | GridSize: 12
Generation 266 | Revalues: 33421 | GridSize: 12
Generation 267 | Revalues: 33546 | GridSize: 12
Generation 268 | Revalues: 33671 | GridSize: 12
Generation 269 | Revalues: 33795 | GridSize: 12
Generation 270 | Revalues: 33923 | GridSize: 12
Generation 271 | Revalues: 34055 | GridSize: 12
Generation 272 | Revalues: 34179 | GridSize: 12
Generation 273 | Revalues: 34306 | GridSize: 12
Generation 274 | Revalues: 34435 | GridSize: 12
Generation 275 | Revalues: 34561 | GridSize: 12
Generation 276 | Revalues: 34680 | GridSize: 12
Generation 277 | Revalues: 34806 | GridSize: 13
Generation 278 | Revalues: 34933 | GridSize: 13
Generation 279 | Revalues: 35059 | GridSize: 13
Generation 280 | Revalues: 35183 | GridSize: 13
Generation 281 | Revalues: 35307 | GridSize: 13
Generation 282 | Revalues: 35435 | GridSize: 13
Generation 283 | Revalues: 35560 | GridSize: 13
Generation 284 | Revalues: 35688 | GridSize: 13
Generation 285 | Revalues: 35809 | GridSize: 13
Generation 286 | Revalues: 35938 | GridSize: 13
Generation 287 | Revalues: 36064 | GridSize: 13
Generation 288 | Revalues: 36185 | GridSize: 13
Generation 289 | Revalues: 36312 | GridSize: 13
Generation 290 | Revalues: 36436 | GridSize: 13
Generation 291 | Revalues: 36563 | GridSize: 13
Generation 292 | Revalues: 36686 | GridSize: 13
Generation 293 | Revalues: 36808 | GridSize: 14
Generation 294 | Revalues: 36931 | GridSize: 14
Generation 295 | Revalues: 37058 | GridSize: 14
Generation 296 | Revalues: 37183 | GridSize: 15
Generation 297 | Revalues: 37312 | GridSize: 15
Generation 298 | Revalues: 37448 | GridSize: 15
Generation 299 | Revalues: 37567 | GridSize: 15
Generation 300 | Revalues: 37699 | GridSize: 15
Generation 301 | Revalues: 37826 | GridSize: 15
Generation 302 | Revalues: 37951 | GridSize: 15
Generation 303 | Revalues: 38078 | GridSize: 15
Generation 304 | Revalues: 38200 | GridSize: 15
Generation 305 | Revalues: 38328 | GridSize: 15
Generation 306 | Revalues: 38450 | GridSize: 15
Generation 307 | Revalues: 38578 | GridSize: 15
Generation 308 | Revalues: 38703 | GridSize: 15
Generation 309 | Revalues: 38828 | GridSize: 15
Generation 310 | Revalues: 38952 | GridSize: 15
Generation 311 | Revalues: 39074 | GridSize: 15
Generation 312 | Revalues: 39196 | GridSize: 15
Generation 313 | Revalues: 39330 | GridSize: 15
Generation 314 | Revalues: 39458 | GridSize: 14
Generation 315 | Revalues: 39580 | GridSize: 14
Generation 316 | Revalues: 39709 | GridSize: 14
Generation 317 | Revalues: 39837 | GridSize: 14
Generation 318 | Revalues: 39956 | GridSize: 14
Generation 319 | Revalues: 40077 | GridSize: 14
Generation 320 | Revalues: 40202 | GridSize: 14
Generation 321 | Revalues: 40325 | GridSize: 14
Generation 322 | Revalues: 40452 | GridSize: 14
Generation 323 | Revalues: 40571 | GridSize: 14
Generation 324 | Revalues: 40698 | GridSize: 14
Generation 325 | Revalues: 40824 | GridSize: 14
Generation 326 | Revalues: 40954 | GridSize: 14
Generation 327 | Revalues: 41080 | GridSize: 14
Generation 328 | Revalues: 41202 | GridSize: 14
Generation 329 | Revalues: 41327 | GridSize: 14
Generation 330 | Revalues: 41453 | GridSize: 14
Generation 331 | Revalues: 41578 | GridSize: 14
Generation 332 | Revalues: 41701 | GridSize: 14
Generation 333 | Revalues: 41827 | GridSize: 14
Generation 334 | Revalues: 41958 | GridSize: 14
Generation 335 | Revalues: 42094 | GridSize: 14
Generation 336 | Revalues: 42219 | GridSize: 14
Generation 337 | Revalues: 42342 | GridSize: 14
Generation 338 | Revalues: 42463 | GridSize: 14
Generation 339 | Revalues: 42587 | GridSize: 14
Generation 340 | Revalues: 42713 | GridSize: 14
Generation 341 | Revalues: 42842 | GridSize: 14
Generation 342 | Revalues: 42973 | GridSize: 14
Generation 343 | Revalues: 43102 | GridSize: 14
Generation 344 | Revalues: 43225 | GridSize: 15
Generation 345 | Revalues: 43352 | GridSize: 15
Generation 346 | Revalues: 43484 | GridSize: 15
Generation 347 | Revalues: 43610 | GridSize: 15
Generation 348 | Revalues: 43736 | GridSize: 15
Generation 349 | Revalues: 43863 | GridSize: 15
Generation 350 | Revalues: 43994 | GridSize: 15
Generation 351 | Revalues: 44123 | GridSize: 14
Generation 352 | Revalues: 44249 | GridSize: 14
Generation 353 | Revalues: 44368 | GridSize: 14
Generation 354 | Revalues: 44493 | GridSize: 14
Generation 355 | Revalues: 44612 | GridSize: 14
Generation 356 | Revalues: 44739 | GridSize: 14
Generation 357 | Revalues: 44868 | GridSize: 14
Generation 358 | Revalues: 44997 | GridSize: 14
Generation 359 | Revalues: 45124 | GridSize: 14
Generation 360 | Revalues: 45253 | GridSize: 14
Generation 361 | Revalues: 45387 | GridSize: 15
Generation 362 | Revalues: 45513 | GridSize: 15
Generation 363 | Revalues: 45639 | GridSize: 16
Generation 364 | Revalues: 45765 | GridSize: 16
Generation 365 | Revalues: 45896 | GridSize: 16
Generation 366 | Revalues: 46023 | GridSize: 16
Generation 367 | Revalues: 46146 | GridSize: 16
Generation 368 | Revalues: 46277 | GridSize: 16
Generation 369 | Revalues: 46396 | GridSize: 16
Generation 370 | Revalues: 46525 | GridSize: 16
Generation 371 | Revalues: 46650 | GridSize: 16
Generation 372 | Revalues: 46771 | GridSize: 16
Generation 373 | Revalues: 46902 | GridSize: 16
Generation 374 | Revalues: 47027 | GridSize: 16
Generation 375 | Revalues: 47151 | GridSize: 16
Generation 376 | Revalues: 47280 | GridSize: 16
Generation 377 | Revalues: 47412 | GridSize: 16
Generation 378 | Revalues: 47541 | GridSize: 16
Generation 379 | Revalues: 47665 | GridSize: 16
Generation 380 | Revalues: 47794 | GridSize: 16
Generation 381 | Revalues: 47919 | GridSize: 16
Generation 382 | Revalues: 48040 | GridSize: 16
Generation 383 | Revalues: 48165 | GridSize: 16
Generation 384 | Revalues: 48286 | GridSize: 16
Generation 385 | Revalues: 48411 | GridSize: 16
Generation 386 | Revalues: 48537 | GridSize: 16
Generation 387 | Revalues: 48659 | GridSize: 17
Generation 388 | Revalues: 48774 | GridSize: 17
Generation 389 | Revalues: 48904 | GridSize: 17
Generation 390 | Revalues: 49029 | GridSize: 17
Generation 391 | Revalues: 49156 | GridSize: 17
Generation 392 | Revalues: 49279 | GridSize: 17
Generation 393 | Revalues: 49401 | GridSize: 17
Generation 394 | Revalues: 49532 | GridSize: 17
Generation 395 | Revalues: 49662 | GridSize: 17
Generation 396 | Revalues: 49786 | GridSize: 17
Generation 397 | Revalues: 49912 | GridSize: 17
Generation 398 | Revalues: 50037 | GridSize: 17
Generation 399 | Revalues: 50166 | GridSize: 17
Generation 400 | Revalues: 50291 | GridSize: 17
Generation 401 | Revalues: 50417 | GridSize: 17
Generation 402 | Revalues: 50549 | GridSize: 17
Generation 403 | Revalues: 50675 | GridSize: 17
Generation 404 | Revalues: 50800 | GridSize: 17
Generation 405 | Revalues: 50924 | GridSize: 17
Generation 406 | Revalues: 51057 | GridSize: 17
Generation 407 | Revalues: 51184 | GridSize: 17
Generation 408 | Revalues: 51314 | GridSize: 17
Generation 409 | Revalues: 51439 | GridSize: 17
Generation 410 | Revalues: 51562 | GridSize: 17
Generation 411 | Revalues: 51688 | GridSize: 17
Generation 412 | Revalues: 51811 | GridSize: 17
Generation 413 | Revalues: 51937 | GridSize: 17
Generation 414 | Revalues: 52065 | GridSize: 17
Generation 415 | Revalues: 52190 | GridSize: 17
Generation 416 | Revalues: 52316 | GridSize: 17
Generation 417 | Revalues: 52440 | GridSize: 17
Generation 418 | Revalues: 52564 | GridSize: 17
Generation 419 | Revalues: 52688 | GridSize: 17
Generation 420 | Revalues: 52813 | GridSize: 17
Generation 421 | Revalues: 52937 | GridSize: 17
Generation 422 | Revalues: 53066 | GridSize: 17
Generation 423 | Revalues: 53194 | GridSize: 17
Generation 424 | Revalues: 53322 | GridSize: 17
Generation 425 | Revalues: 53447 | GridSize: 17
Generation 426 | Revalues: 53583 | GridSize: 17
Generation 427 | Revalues: 53711 | GridSize: 17
Generation 428 | Revalues: 53836 | GridSize: 17
Generation 429 | Revalues: 53963 | GridSize: 17
Generation 430 | Revalues: 54086 | GridSize: 17
Generation 431 | Revalues: 54212 | GridSize: 17
Generation 432 | Revalues: 54341 | GridSize: 17
Generation 433 | Revalues: 54467 | GridSize: 17
Generation 434 | Revalues: 54593 | GridSize: 17
Generation 435 | Revalues: 54715 | GridSize: 17
Generation 436 | Revalues: 54841 | GridSize: 17
Generation 437 | Revalues: 54968 | GridSize: 17
Generation 438 | Revalues: 55091 | GridSize: 17
Generation 439 | Revalues: 55223 | GridSize: 17
Generation 440 | Revalues: 55348 | GridSize: 17
Generation 441 | Revalues: 55471 | GridSize: 17
Generation 442 | Revalues: 55592 | GridSize: 17
Generation 443 | Revalues: 55714 | GridSize: 17
Generation 444 | Revalues: 55836 | GridSize: 17
Generation 445 | Revalues: 55958 | GridSize: 17
Generation 446 | Revalues: 56088 | GridSize: 17
Generation 447 | Revalues: 56218 | GridSize: 17
Generation 448 | Revalues: 56346 | GridSize: 17
Generation 449 | Revalues: 56473 | GridSize: 17
Generation 450 | Revalues: 56602 | GridSize: 17
Generation 451 | Revalues: 56725 | GridSize: 17
Generation 452 | Revalues: 56845 | GridSize: 17
Generation 453 | Revalues: 56973 | GridSize: 17
Generation 454 | Revalues: 57096 | GridSize: 17
Generation 455 | Revalues: 57219 | GridSize: 17
Generation 456 | Revalues: 57339 | GridSize: 17
Generation 457 | Revalues: 57460 | GridSize: 17
Generation 458 | Revalues: 57584 | GridSize: 17
Generation 459 | Revalues: 57710 | GridSize: 17
Generation 460 | Revalues: 57829 | GridSize: 17
Generation 461 | Revalues: 57959 | GridSize: 17
Generation 462 | Revalues: 58083 | GridSize: 17
Generation 463 | Revalues: 58210 | GridSize: 17
Generation 464 | Revalues: 58334 | GridSize: 17
Generation 465 | Revalues: 58464 | GridSize: 17
Generation 466 | Revalues: 58592 | GridSize: 17
Generation 467 | Revalues: 58718 | GridSize: 17
Generation 468 | Revalues: 58845 | GridSize: 17
Generation 469 | Revalues: 58974 | GridSize: 17
Generation 470 | Revalues: 59099 | GridSize: 17
Generation 471 | Revalues: 59226 | GridSize: 17
Generation 472 | Revalues: 59351 | GridSize: 17
Generation 473 | Revalues: 59475 | GridSize: 17
Generation 474 | Revalues: 59601 | GridSize: 17
Generation 475 | Revalues: 59727 | GridSize: 17
Generation 476 | Revalues: 59852 | GridSize: 17
Generation 477 | Revalues: 59982 | GridSize: 17
Generation 478 | Revalues: 60106 | GridSize: 17
Generation 479 | Revalues: 60229 | GridSize: 17
Generation 480 | Revalues: 60356 | GridSize: 17
Generation 481 | Revalues: 60479 | GridSize: 17
Generation 482 | Revalues: 60607 | GridSize: 17
Generation 483 | Revalues: 60732 | GridSize: 17
Generation 484 | Revalues: 60864 | GridSize: 17
Generation 485 | Revalues: 60991 | GridSize: 17
Generation 486 | Revalues: 61115 | GridSize: 17
Generation 487 | Revalues: 61244 | GridSize: 17
Generation 488 | Revalues: 61370 | GridSize: 17
Generation 489 | Revalues: 61496 | GridSize: 17
Generation 490 | Revalues: 61619 | GridSize: 17
Generation 491 | Revalues: 61740 | GridSize: 16
Generation 492 | Revalues: 61864 | GridSize: 16
Generation 493 | Revalues: 61992 | GridSize: 17
Generation 494 | Revalues: 62121 | GridSize: 17
Generation 495 | Revalues: 62249 | GridSize: 17
Generation 496 | Revalues: 62377 | GridSize: 17
Generation 497 | Revalues: 62506 | GridSize: 17
Generation 498 | Revalues: 62637 | GridSize: 17
Generation 499 | Revalues: 62765 | GridSize: 17
Generation 500 | Revalues: 62890 | GridSize: 17
Generation 501 | Revalues: 63019 | GridSize: 17
Generation 502 | Revalues: 63148 | GridSize: 17
Generation 503 | Revalues: 63275 | GridSize: 17
Generation 504 | Revalues: 63401 | GridSize: 17
Generation 505 | Revalues: 63530 | GridSize: 17
Generation 506 | Revalues: 63658 | GridSize: 17
Generation 507 | Revalues: 63781 | GridSize: 17
Generation 508 | Revalues: 63906 | GridSize: 17
Generation 509 | Revalues: 64035 | GridSize: 17
Generation 510 | Revalues: 64159 | GridSize: 17
Generation 511 | Revalues: 64284 | GridSize: 16
Generation 512 | Revalues: 64410 | GridSize: 16
Generation 513 | Revalues: 64534 | GridSize: 16
Generation 514 | Revalues: 64654 | GridSize: 16
Generation 515 | Revalues: 64782 | GridSize: 16
Generation 516 | Revalues: 64906 | GridSize: 16
Generation 517 | Revalues: 65034 | GridSize: 16
Generation 518 | Revalues: 65155 | GridSize: 16
Generation 519 | Revalues: 65284 | GridSize: 16
Generation 520 | Revalues: 65410 | GridSize: 16
Generation 521 | Revalues: 65532 | GridSize: 16
Generation 522 | Revalues: 65657 | GridSize: 16
Generation 523 | Revalues: 65780 | GridSize: 16
Generation 524 | Revalues: 65901 | GridSize: 16
Generation 525 | Revalues: 66024 | GridSize: 16
Generation 526 | Revalues: 66154 | GridSize: 16
Generation 527 | Revalues: 66282 | GridSize: 16
Generation 528 | Revalues: 66404 | GridSize: 16
Generation 529 | Revalues: 66528 | GridSize: 16
Generation 530 | Revalues: 66649 | GridSize: 16
Generation 531 | Revalues: 66780 | GridSize: 16
Generation 532 | Revalues: 66907 | GridSize: 16
Generation 533 | Revalues: 67034 | GridSize: 16
Generation 534 | Revalues: 67152 | GridSize: 16
Generation 535 | Revalues: 67275 | GridSize: 16
Generation 536 | Revalues: 67402 | GridSize: 16
Generation 537 | Revalues: 67533 | GridSize: 16
Generation 538 | Revalues: 67659 | GridSize: 16
Generation 539 | Revalues: 67787 | GridSize: 16
Generation 540 | Revalues: 67912 | GridSize: 16
Generation 541 | Revalues: 68038 | GridSize: 17
Generation 542 | Revalues: 68164 | GridSize: 17
Generation 543 | Revalues: 68289 | GridSize: 17
Generation 544 | Revalues: 68420 | GridSize: 17
Generation 545 | Revalues: 68547 | GridSize: 17
Generation 546 | Revalues: 68675 | GridSize: 17
Generation 547 | Revalues: 68798 | GridSize: 17
Generation 548 | Revalues: 68926 | GridSize: 17
Generation 549 | Revalues: 69055 | GridSize: 17
Generation 550 | Revalues: 69184 | GridSize: 17
Generation 551 | Revalues: 69310 | GridSize: 17
Generation 552 | Revalues: 69432 | GridSize: 17
Generation 553 | Revalues: 69564 | GridSize: 17
Generation 554 | Revalues: 69689 | GridSize: 17
Generation 555 | Revalues: 69814 | GridSize: 17
Generation 556 | Revalues: 69942 | GridSize: 17
Generation 557 | Revalues: 70067 | GridSize: 18
Generation 558 | Revalues: 70190 | GridSize: 18
