Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 10788 | GridSize: 11
Generation 86 | Revalues: 10914 | GridSize: 11
Generation 87 | Revalues: 11036 | GridSize: 11
Generation 88 | Revalues: 11158 | GridSize: 11
Generation 89 | Revalues: 11288 | GridSize: 11
Generation 90 | Revalues: 11410 | GridSize: 11
Generation 91 | Revalues: 11543 | GridSize: 11
Generation 92 | Revalues: 11671 | GridSize: 11
Generation 93 | Revalues: 11801 | GridSize: 11
Generation 94 | Revalues: 11927 | GridSize: 11
Generation 95 | Revalues: 12055 | GridSize: 11
Generation 96 | Revalues: 12181 | GridSize: 11
Generation 97 | Revalues: 12306 | GridSize: 11
Generation 98 | Revalues: 12430 | GridSize: 11
Generation 99 | Revalues: 12555 | GridSize: 12
Generation 100 | Revalues: 12684 | GridSize: 12
Generation 101 | Revalues: 12811 | GridSize: 12
Generation 102 | Revalues: 12935 | GridSize: 12
Generation 103 | Revalues: 13065 | GridSize: 12
Generation 104 | Revalues: 13192 | GridSize: 12
Generation 105 | Revalues: 13324 | GridSize: 12
Generation 106 | Revalues: 13452 | GridSize: 12
Generation 107 | Revalues: 13577 | GridSize: 12
Generation 108 | Revalues: 13702 | GridSize: 12
Generation 109 | Revalues: 13829 | GridSize: 12
Generation 110 | Revalues: 13952 | GridSize: 12
Generation 111 | Revalues: 14074 | GridSize: 12
Generation 112 | Revalues: 14206 | GridSize: 12
Generation 113 | Revalues: 14330 | GridSize: 12
Generation 114 | Revalues: 14453 | GridSize: 12
Generation 115 | Revalues: 14578 | GridSize: 12
Generation 116 | Revalues: 14700 | GridSize: 12
Generation 117 | Revalues: 14828 | GridSize: 12
Generation 118 | Revalues: 14947 | GridSize: 12
Generation 119 | Revalues: 15074 | GridSize: 12
Generation 120 | Revalues: 15199 | GridSize: 12
Generation 121 | Revalues: 15319 | GridSize: 12
Generation 122 | Revalues: 15444 | GridSize: 12
Generation 123 | Revalues: 15573 | GridSize: 12
Generation 124 | Revalues: 15713 | GridSize: 12
Generation 125 | Revalues: 15839 | GridSize: 12
Generation 126 | Revalues: 15966 | GridSize: 13
Generation 127 | Revalues: 16090 | GridSize: 13
Generation 128 | Revalues: 16215 | GridSize: 13
Generation 129 | Revalues: 16341 | GridSize: 13
Generation 130 | Revalues: 16471 | GridSize: 13
Generation 131 | Revalues: 16596 | GridSize: 13
Generation 132 | Revalues: 16719 | GridSize: 13
Generation 133 | Revalues: 16845 | GridSize: 13
Generation 134 | Revalues: 16975 | GridSize: 13
Generation 135 | Revalues: 17098 | GridSize: 13
Generation 136 | Revalues: 17225 | GridSize: 13
Generation 137 | Revalues: 17347 | GridSize: 14
Generation 138 | Revalues: 17470 | GridSize: 14
Generation 139 | Revalues: 17594 | GridSize: 14
Generation 140 | Revalues: 17724 | GridSize: 14
Generation 141 | Revalues: 17855 | GridSize: 15
Generation 142 | Revalues: 17977 | GridSize: 15
Generation 143 | Revalues: 18099 | GridSize: 15
Generation 144 | Revalues: 18221 | GridSize: 15
Generation 145 | Revalues: 18345 | GridSize: 15
Generation 146 | Revalues: 18469 | GridSize: 16
Generation 147 | Revalues: 18600 | GridSize: 16
Generation 148 | Revalues: 18721 | GridSize: 16
Generation 149 | Revalues: 18843 | GridSize: 16
Generation 150 | Revalues: 18974 | GridSize: 16
Generation 151 | Revalues: 19100 | GridSize: 16
Generation 152 | Revalues: 19230 | GridSize: 16
Generation 153 | Revalues: 19356 | GridSize: 16
Generation 154 | Revalues: 19484 | GridSize: 16
Generation 155 | Revalues: 19607 | GridSize: 16
Generation 156 | Revalues: 19739 | GridSize: 16
Generation 157 | Revalues: 19862 | GridSize: 16
Generation 158 | Revalues: 19987 | GridSize: 16
Generation 159 | Revalues: 20109 | GridSize: 16
Generation 160 | Revalues: 20229 | GridSize: 16
Generation 161 | Revalues: 20354 | GridSize: 16
Generation 162 | Revalues: 20478 | GridSize: 16
Generation 163 | Revalues: 20606 | GridSize: 16
Generation 164 | Revalues: 20733 | GridSize: 16
Generation 165 | Revalues: 20861 | GridSize: 16
Generation 166 | Revalues: 20981 | GridSize: 16
Generation 167 | Revalues: 21107 | GridSize: 16
Generation 168 | Revalues: 21226 | GridSize: 16
Generation 169 | Revalues: 21360 | GridSize: 16
Generation 170 | Revalues: 21482 | GridSize: 16
Generation 171 | Revalues: 21604 | GridSize: 16
Generation 172 | Revalues: 21732 | GridSize: 16
Generation 173 | Revalues: 21852 | GridSize: 16
Generation 174 | Revalues: 21980 | GridSize: 16
Generation 175 | Revalues: 22101 | GridSize: 16
Generation 176 | Revalues: 22227 | GridSize: 16
Generation 177 | Revalues: 22352 | GridSize: 16
Generation 178 | Revalues: 22474 | GridSize: 16
Generation 179 | Revalues: 22597 | GridSize: 16
Generation 180 | Revalues: 22724 | GridSize: 16
Generation 181 | Revalues: 22848 | GridSize: 16
Generation 182 | Revalues: 22974 | GridSize: 16
Generation 183 | Revalues: 23103 | GridSize: 16
Generation 184 | Revalues: 23227 | GridSize: 16
Generation 185 | Revalues: 23348 | GridSize: 16
Generation 186 | Revalues: 23475 | GridSize: 16
Generation 187 | Revalues: 23598 | GridSize: 16
Generation 188 | Revalues: 23725 | GridSize: 16
Generation 189 | Revalues: 23848 | GridSize: 16
Generation 190 | Revalues: 23971 | GridSize: 14
Generation 191 | Revalues: 24097 | GridSize: 14
Generation 192 | Revalues: 24222 | GridSize: 14
Generation 193 | Revalues: 24345 | GridSize: 14
Generation 194 | Revalues: 24468 | GridSize: 14
Generation 195 | Revalues: 24599 | GridSize: 14
Generation 196 | Revalues: 24727 | GridSize: 14
Generation 197 | Revalues: 24849 | GridSize: 14
Generation 198 | Revalues: 24973 | GridSize: 14
Generation 199 | Revalues: 25097 | GridSize: 14
Generation 200 | Revalues: 25224 | GridSize: 14
Generation 201 | Revalues: 25347 | GridSize: 14
Generation 202 | Revalues: 25477 | GridSize: 14
Generation 203 | Revalues: 25608 | GridSize: 14
Generation 204 | Revalues: 25728 | GridSize: 14
Generation 205 | Revalues: 25860 | GridSize: 14
Generation 206 | Revalues: 25990 | GridSize: 14
Generation 207 | Revalues: 26112 | GridSize: 14
Generation 208 | Revalues: 26242 | GridSize: 14
Generation 209 | Revalues: 26368 | GridSize: 14
Generation 210 | Revalues: 26493 | GridSize: 14
Generation 211 | Revalues: 26621 | GridSize: 14
Generation 212 | Revalues: 26746 | GridSize: 14
Generation 213 | Revalues: 26875 | GridSize: 14
Generation 214 | Revalues: 26998 | GridSize: 14
Generation 215 | Revalues: 27119 | GridSize: 14
Generation 216 | Revalues: 27244 | GridSize: 14
Generation 217 | Revalues: 27374 | GridSize: 14
Generation 218 | Revalues: 27498 | GridSize: 14
Generation 219 | Revalues: 27621 | GridSize: 14
Generation 220 | Revalues: 27746 | GridSize: 14
Generation 221 | Revalues: 27873 | GridSize: 14
Generation 222 | Revalues: 27999 | GridSize: 14
Generation 223 | Revalues: 28120 | GridSize: 14
Generation 224 | Revalues: 28242 | GridSize: 14
Generation 225 | Revalues: 28368 | GridSize: 14
Generation 226 | Revalues: 28500 | GridSize: 14
Generation 227 | Revalues: 28627 | GridSize: 14
Generation 228 | Revalues: 28753 | GridSize: 14
Generation 229 | Revalues: 28882 | GridSize: 13
Generation 230 | Revalues: 29010 | GridSize: 13
Generation 231 | Revalues: 29128 | GridSize: 13
Generation 232 | Revalues: 29249 | GridSize: 13
Generation 233 | Revalues: 29372 | GridSize: 13
Generation 234 | Revalues: 29493 | GridSize: 13
Generation 235 | Revalues: 29617 | GridSize: 11
Generation 236 | Revalues: 29743 | GridSize: 11
Generation 237 | Revalues: 29871 | GridSize: 11
Generation 238 | Revalues: 29994 | GridSize: 11
Generation 239 | Revalues: 30120 | GridSize: 11
Generation 240 | Revalues: 30241 | GridSize: 11
Generation 241 | Revalues: 30360 | GridSize: 12
Generation 242 | Revalues: 30481 | GridSize: 12
Generation 243 | Revalues: 30601 | GridSize: 12
Generation 244 | Revalues: 30726 | GridSize: 12
Generation 245 | Revalues: 30851 | GridSize: 12
Generation 246 | Revalues: 30972 | GridSize: 12
Generation 247 | Revalues: 31096 | GridSize: 12
Generation 248 | Revalues: 31225 | GridSize: 12
Generation 249 | Revalues: 31354 | GridSize: 12
Generation 250 | Revalues: 31477 | GridSize: 13
Generation 251 | Revalues: 31602 | GridSize: 13
Generation 252 | Revalues: 31734 | GridSize: 13
Generation 253 | Revalues: 31858 | GridSize: 13
Generation 254 | Revalues: 31983 | GridSize: 13
Generation 255 | Revalues: 32109 | GridSize: 13
Generation 256 | Revalues: 32231 | GridSize: 13
Generation 257 | Revalues: 32355 | GridSize: 13
Generation 258 | Revalues: 32483 | GridSize: 13
Generation 259 | Revalues: 32607 | GridSize: 13
Generation 260 | Revalues: 32726 | GridSize: 13
Generation 261 | Revalues: 32855 | GridSize: 13
Generation 262 | Revalues: 32978 | GridSize: 13
Generation 263 | Revalues: 33101 | GridSize: 13
Generation 264 | Revalues: 33224 | GridSize: 13
Generation 265 | Revalues: 33346 | GridSize: 13
Generation 266 | Revalues: 33465 | GridSize: 13
Generation 267 | Revalues: 33589 | GridSize: 13
Generation 268 | Revalues: 33712 | GridSize: 13
Generation 269 | Revalues: 33833 | GridSize: 13
Generation 270 | Revalues: 33955 | GridSize: 13
Generation 271 | Revalues: 34090 | GridSize: 13
Generation 272 | Revalues: 34213 | GridSize: 13
Generation 273 | Revalues: 34343 | GridSize: 13
Generation 274 | Revalues: 34465 | GridSize: 13
Generation 275 | Revalues: 34589 | GridSize: 13
Generation 276 | Revalues: 34718 | GridSize: 13
Generation 277 | Revalues: 34847 | GridSize: 14
Generation 278 | Revalues: 34969 | GridSize: 14
Generation 279 | Revalues: 35096 | GridSize: 14
Generation 280 | Revalues: 35226 | GridSize: 14
Generation 281 | Revalues: 35348 | GridSize: 14
Generation 282 | Revalues: 35469 | GridSize: 14
Generation 283 | Revalues: 35593 | GridSize: 14
Generation 284 | Revalues: 35719 | GridSize: 14
Generation 285 | Revalues: 35841 | GridSize: 14
Generation 286 | Revalues: 35959 | GridSize: 14
Generation 287 | Revalues: 36087 | GridSize: 14
Generation 288 | Revalues: 36214 | GridSize: 14
Generation 289 | Revalues: 36340 | GridSize: 14
Generation 290 | Revalues: 36467 | GridSize: 14
Generation 291 | Revalues: 36591 | GridSize: 14
Generation 292 | Revalues: 36709 | GridSize: 14
Generation 293 | Revalues: 36839 | GridSize: 14
Generation 294 | Revalues: 36971 | GridSize: 14
Generation 295 | Revalues: 37096 | GridSize: 14
Generation 296 | Revalues: 37223 | GridSize: 14
Generation 297 | Revalues: 37347 | GridSize: 14
Generation 298 | Revalues: 37472 | GridSize: 14
Generation 299 | Revalues: 37598 | GridSize: 14
Generation 300 | Revalues: 37722 | GridSize: 14
Generation 301 | Revalues: 37847 | GridSize: 14
Generation 302 | Revalues: 37973 | GridSize: 14
Generation 303 | Revalues: 38104 | GridSize: 14
Generation 304 | Revalues: 38229 | GridSize: 14
Generation 305 | Revalues: 38356 | GridSize: 14
Generation 306 | Revalues: 38482 | GridSize: 14
Generation 307 | Revalues: 38603 | GridSize: 14
Generation 308 | Revalues: 38725 | GridSize: 14
Generation 309 | Revalues: 38849 | GridSize: 14
Generation 310 | Revalues: 38979 | GridSize: 14
Generation 311 | Revalues: 39099 | GridSize: 14
Generation 312 | Revalues: 39222 | GridSize: 14
Generation 313 | Revalues: 39347 | GridSize: 14
Generation 314 | Revalues: 39472 | GridSize: 14
Generation 315 | Revalues: 39593 | GridSize: 14
Generation 316 | Revalues: 39715 | GridSize: 14
Generation 317 | Revalues: 39838 | GridSize: 14
Generation 318 | Revalues: 39964 | GridSize: 13
Generation 319 | Revalues: 40087 | GridSize: 13
Generation 320 | Revalues: 40219 | GridSize: 13
Generation 321 | Revalues: 40348 | GridSize: 13
Generation 322 | Revalues: 40467 | GridSize: 13
Generation 323 | Revalues: 40599 | GridSize: 13
Generation 324 | Revalues: 40720 | GridSize: 13
Generation 325 | Revalues: 40843 | GridSize: 13
Generation 326 | Revalues: 40968 | GridSize: 13
Generation 327 | Revalues: 41101 | GridSize: 13
Generation 328 | Revalues: 41232 | GridSize: 13
Generation 329 | Revalues: 41359 | GridSize: 13
Generation 330 | Revalues: 41479 | GridSize: 13
Generation 331 | Revalues: 41605 | GridSize: 13
Generation 332 | Revalues: 41739 | GridSize: 13
Generation 333 | Revalues: 41864 | GridSize: 13
Generation 334 | Revalues: 41991 | GridSize: 13
Generation 335 | Revalues: 42123 | GridSize: 13
Generation 336 | Revalues: 42253 | GridSize: 13
Generation 337 | Revalues: 42382 | GridSize: 13
Generation 338 | Revalues: 42510 | GridSize: 13
Generation 339 | Revalues: 42641 | GridSize: 13
Generation 340 | Revalues: 42772 | GridSize: 13
Generation 341 | Revalues: 42895 | GridSize: 14
Generation 342 | Revalues: 43020 | GridSize: 14
Generation 343 | Revalues: 43150 | GridSize: 14
Generation 344 | Revalues: 43282 | GridSize: 14
Generation 345 | Revalues: 43412 | GridSize: 14
Generation 346 | Revalues: 43533 | GridSize: 14
Generation 347 | Revalues: 43659 | GridSize: 14
Generation 348 | Revalues: 43776 | GridSize: 14
Generation 349 | Revalues: 43908 | GridSize: 14
Generation 350 | Revalues: 44039 | GridSize: 14
Generation 351 | Revalues: 44165 | GridSize: 14
Generation 352 | Revalues: 44288 | GridSize: 14
Generation 353 | Revalues: 44406 | GridSize: 14
Generation 354 | Revalues: 44535 | GridSize: 14
Generation 355 | Revalues: 44661 | GridSize: 14
Generation 356 | Revalues: 44784 | GridSize: 14
Generation 357 | Revalues: 44908 | GridSize: 14
Generation 358 | Revalues: 45037 | GridSize: 14
Generation 359 | Revalues: 45162 | GridSize: 14
Generation 360 | Revalues: 45288 | GridSize: 14
Generation 361 | Revalues: 45412 | GridSize: 14
Generation 362 | Revalues: 45532 | GridSize: 14
Generation 363 | Revalues: 45652 | GridSize: 14
Generation 364 | Revalues: 45777 | GridSize: 14
Generation 365 | Revalues: 45898 | GridSize: 14
Generation 366 | Revalues: 46023 | GridSize: 14
Generation 367 | Revalues: 46147 | GridSize: 14
Generation 368 | Revalues: 46272 | GridSize: 14
Generation 369 | Revalues: 46395 | GridSize: 14
Generation 370 | Revalues: 46520 | GridSize: 14
Generation 371 | Revalues: 46645 | GridSize: 14
Generation 372 | Revalues: 46774 | GridSize: 14
Generation 373 | Revalues: 46899 | GridSize: 14
Generation 374 | Revalues: 47023 | GridSize: 14
Generation 375 | Revalues: 47148 | GridSize: 14
Generation 376 | Revalues: 47269 | GridSize: 14
Generation 377 | Revalues: 47393 | GridSize: 11
Generation 378 | Revalues: 47519 | GridSize: 11
Generation 379 | Revalues: 47644 | GridSize: 11
Generation 380 | Revalues: 47773 | GridSize: 11
Generation 381 | Revalues: 47895 | GridSize: 11
Generation 382 | Revalues: 48021 | GridSize: 11
Generation 383 | Revalues: 48143 | GridSize: 11
Generation 384 | Revalues: 48271 | GridSize: 11
Generation 385 | Revalues: 48395 | GridSize: 11
Generation 386 | Revalues: 48524 | GridSize: 11
Generation 387 | Revalues: 48653 | GridSize: 11
Generation 388 | Revalues: 48779 | GridSize: 11
Generation 389 | Revalues: 48905 | GridSize: 11
Generation 390 | Revalues: 49021 | GridSize: 11
Generation 391 | Revalues: 49146 | GridSize: 11
Generation 392 | Revalues: 49272 | GridSize: 11
Generation 393 | Revalues: 49401 | GridSize: 11
Generation 394 | Revalues: 49527 | GridSize: 11
Generation 395 | Revalues: 49658 | GridSize: 11
Generation 396 | Revalues: 49775 | GridSize: 11
Generation 397 | Revalues: 49903 | GridSize: 11
Generation 398 | Revalues: 50028 | GridSize: 11
Generation 399 | Revalues: 50153 | GridSize: 11
Generation 400 | Revalues: 50279 | GridSize: 11
Generation 401 | Revalues: 50403 | GridSize: 11
Generation 402 | Revalues: 50530 | GridSize: 11
Generation 403 | Revalues: 50655 | GridSize: 11
Generation 404 | Revalues: 50777 | GridSize: 11
Generation 405 | Revalues: 50900 | GridSize: 12
Generation 406 | Revalues: 51023 | GridSize: 12
Generation 407 | Revalues: 51146 | GridSize: 12
Generation 408 | Revalues: 51279 | GridSize: 12
Generation 409 | Revalues: 51409 | GridSize: 12
Generation 410 | Revalues: 51526 | GridSize: 12
Generation 411 | Revalues: 51656 | GridSize: 12
Generation 412 | Revalues: 51781 | GridSize: 12
Generation 413 | Revalues: 51906 | GridSize: 12
Generation 414 | Revalues: 52034 | GridSize: 12
Generation 415 | Revalues: 52165 | GridSize: 12
Generation 416 | Revalues: 52287 | GridSize: 12
Generation 417 | Revalues: 52420 | GridSize: 12
Generation 418 | Revalues: 52544 | GridSize: 12
Generation 419 | Revalues: 52673 | GridSize: 12
Generation 420 | Revalues: 52791 | GridSize: 12
Generation 421 | Revalues: 52913 | GridSize: 12
Generation 422 | Revalues: 53040 | GridSize: 12
Generation 423 | Revalues: 53164 | GridSize: 9
Generation 424 | Revalues: 53293 | GridSize: 9
Generation 425 | Revalues: 53414 | GridSize: 9
Generation 426 | Revalues: 53540 | GridSize: 9
Generation 427 | Revalues: 53671 | GridSize: 9
Generation 428 | Revalues: 53789 | GridSize: 9
Generation 429 | Revalues: 53915 | GridSize: 9
Generation 430 | Revalues: 54040 | GridSize: 9
Generation 431 | Revalues: 54168 | GridSize: 9
Generation 432 | Revalues: 54300 | GridSize: 9
Generation 433 | Revalues: 54431 | GridSize: 9
Generation 434 | Revalues: 54560 | GridSize: 9
Generation 435 | Revalues: 54691 | GridSize: 9
Generation 436 | Revalues: 54815 | GridSize: 9
Generation 437 | Revalues: 54942 | GridSize: 9
Generation 438 | Revalues: 55075 | GridSize: 9
Generation 439 | Revalues: 55204 | GridSize: 9
Generation 440 | Revalues: 55326 | GridSize: 9
Generation 441 | Revalues: 55448 | GridSize: 9
Generation 442 | Revalues: 55564 | GridSize: 9
Generation 443 | Revalues: 55688 | GridSize: 9
Generation 444 | Revalues: 55809 | GridSize: 9
Generation 445 | Revalues: 55935 | GridSize: 9
Generation 446 | Revalues: 56061 | GridSize: 9
Generation 447 | Revalues: 56191 | GridSize: 9
Generation 448 | Revalues: 56317 | GridSize: 10
Generation 449 | Revalues: 56444 | GridSize: 10
Generation 450 | Revalues: 56573 | GridSize: 10
Generation 451 | Revalues: 56699 | GridSize: 10
Generation 452 | Revalues: 56830 | GridSize: 10
Generation 453 | Revalues: 56955 | GridSize: 10
Generation 454 | Revalues: 57080 | GridSize: 10
Generation 455 | Revalues: 57210 | GridSize: 10
Generation 456 | Revalues: 57337 | GridSize: 10
Generation 457 | Revalues: 57464 | GridSize: 10
Generation 458 | Revalues: 57591 | GridSize: 10
Generation 459 | Revalues: 57719 | GridSize: 10
Generation 460 | Revalues: 57846 | GridSize: 10
Generation 461 | Revalues: 57975 | GridSize: 10
Generation 462 | Revalues: 58103 | GridSize: 10
Generation 463 | Revalues: 58229 | GridSize: 10
Generation 464 | Revalues: 58353 | GridSize: 10
Generation 465 | Revalues: 58478 | GridSize: 10
Generation 466 | Revalues: 58608 | GridSize: 10
Generation 467 | Revalues: 58731 | GridSize: 10
Generation 468 | Revalues: 58855 | GridSize: 10
Generation 469 | Revalues: 58980 | GridSize: 10
Generation 470 | Revalues: 59106 | GridSize: 10
Generation 471 | Revalues: 59227 | GridSize: 10
Generation 472 | Revalues: 59351 | GridSize: 10
Generation 473 | Revalues: 59479 | GridSize: 10
Generation 474 | Revalues: 59609 | GridSize: 10
Generation 475 | Revalues: 59733 | GridSize: 10
Generation 476 | Revalues: 59859 | GridSize: 10
Generation 477 | Revalues: 59979 | GridSize: 10
Generation 478 | Revalues: 60103 | GridSize: 10
Generation 479 | Revalues: 60226 | GridSize: 10
Generation 480 | Revalues: 60348 | GridSize: 10
Generation 481 | Revalues: 60474 | GridSize: 10
Generation 482 | Revalues: 60603 | GridSize: 10
Generation 483 | Revalues: 60730 | GridSize: 10
Generation 484 | Revalues: 60857 | GridSize: 10
Generation 485 | Revalues: 60991 | GridSize: 10
Generation 486 | Revalues: 61107 | GridSize: 10
Generation 487 | Revalues: 61231 | GridSize: 10
Generation 488 | Revalues: 61357 | GridSize: 10
Generation 489 | Revalues: 61477 | GridSize: 10
Generation 490 | Revalues: 61602 | GridSize: 10
Generation 491 | Revalues: 61726 | GridSize: 10
Generation 492 | Revalues: 61845 | GridSize: 10
Generation 493 | Revalues: 61970 | GridSize: 10
Generation 494 | Revalues: 62097 | GridSize: 10
Generation 495 | Revalues: 62220 | GridSize: 10
Generation 496 | Revalues: 62348 | GridSize: 10
Generation 497 | Revalues: 62472 | GridSize: 10
Generation 498 | Revalues: 62594 | GridSize: 10
Generation 499 | Revalues: 62726 | GridSize: 10
Generation 500 | Revalues: 62849 | GridSize: 10
Generation 501 | Revalues: 62974 | GridSize: 10
Generation 502 | Revalues: 63098 | GridSize: 10
Generation 503 | Revalues: 63223 | GridSize: 10
Generation 504 | Revalues: 63350 | GridSize: 10
Generation 505 | Revalues: 63472 | GridSize: 10
Generation 506 | Revalues: 63591 | GridSize: 10
Generation 507 | Revalues: 63723 | GridSize: 10
Generation 508 | Revalues: 63840 | GridSize: 10
Generation 509 | Revalues: 63963 | GridSize: 10
Generation 510 | Revalues: 64087 | GridSize: 10
Generation 511 | Revalues: 64211 | GridSize: 10
Generation 512 | Revalues: 64331 | GridSize: 10
Generation 513 | Revalues: 64456 | GridSize: 10
Generation 514 | Revalues: 64582 | GridSize: 10
Generation 515 | Revalues: 64706 | GridSize: 10
Generation 516 | Revalues: 64830 | GridSize: 10
Generation 517 | Revalues: 64956 | GridSize: 10
Generation 518 | Revalues: 65075 | GridSize: 10
Generation 519 | Revalues: 65201 | GridSize: 10
Generation 520 | Revalues: 65328 | GridSize: 10
Generation 521 | Revalues: 65456 | GridSize: 10
Generation 522 | Revalues: 65580 | GridSize: 10
Generation 523 | Revalues: 65703 | GridSize: 10
Generation 524 | Revalues: 65824 | GridSize: 10
Generation 525 | Revalues: 65943 | GridSize: 10
Generation 526 | Revalues: 66075 | GridSize: 11
Generation 527 | Revalues: 66201 | GridSize: 11
Generation 528 | Revalues: 66332 | GridSize: 11
Generation 529 | Revalues: 66460 | GridSize: 11
Generation 530 | Revalues: 66586 | GridSize: 11
Generation 531 | Revalues: 66700 | GridSize: 11
Generation 532 | Revalues: 66827 | GridSize: 11
Generation 533 | Revalues: 66957 | GridSize: 11
Generation 534 | Revalues: 67079 | GridSize: 11
Generation 535 | Revalues: 67205 | GridSize: 11
Generation 536 | Revalues: 67332 | GridSize: 11
Generation 537 | Revalues: 67455 | GridSize: 11
Generation 538 | Revalues: 67581 | GridSize: 11
Generation 539 | Revalues: 67709 | GridSize: 11
Generation 540 | Revalues: 67836 | GridSize: 11
Generation 541 | Revalues: 67963 | GridSize: 11
Generation 542 | Revalues: 68088 | GridSize: 11
Generation 543 | Revalues: 68217 | GridSize: 11
Generation 544 | Revalues: 68338 | GridSize: 11
Generation 545 | Revalues: 68463 | GridSize: 11
Generation 546 | Revalues: 68592 | GridSize: 11
Generation 547 | Revalues: 68719 | GridSize: 11
Generation 548 | Revalues: 68839 | GridSize: 11
Generation 549 | Revalues: 68966 | GridSize: 11
Generation 550 | Revalues: 69082 | GridSize: 11
Generation 551 | Revalues: 69210 | GridSize: 11
Generation 552 | Revalues: 69337 | GridSize: 11
Generation 553 | Revalues: 69464 | GridSize: 11
Generation 554 | Revalues: 69588 | GridSize: 11
Generation 555 | Revalues: 69708 | GridSize: 11
Generation 556 | Revalues: 69833 | GridSize: 11
Generation 557 | Revalues: 69954 | GridSize: 11
Generation 558 | Revalues: 70072 | GridSize: 11
