Generation 0 | Revalues: 100 | GridSize: 7
Generation 1415 | Revalues: 177514 | GridSize: 29
Generation 1416 | Revalues: 177642 | GridSize: 29
Generation 1417 | Revalues: 177769 | GridSize: 29
Generation 1418 | Revalues: 177900 | GridSize: 29
Generation 1419 | Revalues: 178027 | GridSize: 29
Generation 1420 | Revalues: 178152 | GridSize: 29
Generation 1421 | Revalues: 178276 | GridSize: 29
Generation 1422 | Revalues: 178409 | GridSize: 29
Generation 1423 | Revalues: 178522 | GridSize: 29
Generation 1424 | Revalues: 178642 | GridSize: 29
Generation 1425 | Revalues: 178777 | GridSize: 29
Generation 1426 | Revalues: 178902 | GridSize: 29
Generation 1427 | Revalues: 179025 | GridSize: 29
Generation 1428 | Revalues: 179151 | GridSize: 29
Generation 1429 | Revalues: 179277 | GridSize: 29
Generation 1430 | Revalues: 179400 | GridSize: 29
Generation 1431 | Revalues: 179523 | GridSize: 29
Generation 1432 | Revalues: 179647 | GridSize: 29
Generation 1433 | Revalues: 179774 | GridSize: 29
Generation 1434 | Revalues: 179901 | GridSize: 29
Generation 1435 | Revalues: 180028 | GridSize: 29
Generation 1436 | Revalues: 180150 | GridSize: 29
Generation 1437 | Revalues: 180272 | GridSize: 29
Generation 1438 | Revalues: 180391 | GridSize: 29
Generation 1439 | Revalues: 180521 | GridSize: 29
Generation 1440 | Revalues: 180649 | GridSize: 29
Generation 1441 | Revalues: 180779 | GridSize: 29
Generation 1442 | Revalues: 180905 | GridSize: 29
Generation 1443 | Revalues: 181032 | GridSize: 29
Generation 1444 | Revalues: 181158 | GridSize: 29
Generation 1445 | Revalues: 181285 | GridSize: 29
Generation 1446 | Revalues: 181406 | GridSize: 29
Generation 1447 | Revalues: 181539 | GridSize: 29
Generation 1448 | Revalues: 181668 | GridSize: 29
Generation 1449 | Revalues: 181795 | GridSize: 29
Generation 1450 | Revalues: 181924 | GridSize: 29
Generation 1451 | Revalues: 182055 | GridSize: 29
Generation 1452 | Revalues: 182179 | GridSize: 29
Generation 1453 | Revalues: 182311 | GridSize: 29
Generation 1454 | Revalues: 182436 | GridSize: 30
Generation 1455 | Revalues: 182562 | GridSize: 30
Generation 1456 | Revalues: 182691 | GridSize: 30
Generation 1457 | Revalues: 182812 | GridSize: 30
Generation 1458 | Revalues: 182936 | GridSize: 30
Generation 1459 | Revalues: 183058 | GridSize: 30
Generation 1460 | Revalues: 183186 | GridSize: 30
Generation 1461 | Revalues: 183307 | GridSize: 30
Generation 1462 | Revalues: 183434 | GridSize: 30
Generation 1463 | Revalues: 183561 | GridSize: 30
Generation 1464 | Revalues: 183691 | GridSize: 30
Generation 1465 | Revalues: 183815 | GridSize: 30
Generation 1466 | Revalues: 183939 | GridSize: 30
Generation 1467 | Revalues: 184073 | GridSize: 30
Generation 1468 | Revalues: 184197 | GridSize: 30
Generation 1469 | Revalues: 184326 | GridSize: 30
Generation 1470 | Revalues: 184446 | GridSize: 30
Generation 1471 | Revalues: 184570 | GridSize: 30
Generation 1472 | Revalues: 184688 | GridSize: 30
Generation 1473 | Revalues: 184813 | GridSize: 30
Generation 1474 | Revalues: 184941 | GridSize: 30
Generation 1475 | Revalues: 185068 | GridSize: 30
Generation 1476 | Revalues: 185194 | GridSize: 30
Generation 1477 | Revalues: 185328 | GridSize: 30
Generation 1478 | Revalues: 185457 | GridSize: 30
Generation 1479 | Revalues: 185576 | GridSize: 30
Generation 1480 | Revalues: 185699 | GridSize: 30
Generation 1481 | Revalues: 185818 | GridSize: 30
Generation 1482 | Revalues: 185944 | GridSize: 30
Generation 1483 | Revalues: 186073 | GridSize: 30
Generation 1484 | Revalues: 186200 | GridSize: 30
Generation 1485 | Revalues: 186325 | GridSize: 30
Generation 1486 | Revalues: 186450 | GridSize: 30
Generation 1487 | Revalues: 186567 | GridSize: 30
Generation 1488 | Revalues: 186690 | GridSize: 30
Generation 1489 | Revalues: 186814 | GridSize: 30
Generation 1490 | Revalues: 186949 | GridSize: 30
Generation 1491 | Revalues: 187084 | GridSize: 30
Generation 1492 | Revalues: 187211 | GridSize: 30
Generation 1493 | Revalues: 187336 | GridSize: 30
Generation 1494 | Revalues: 187461 | GridSize: 30
Generation 1495 | Revalues: 187581 | GridSize: 30
Generation 1496 | Revalues: 187715 | GridSize: 30
Generation 1497 | Revalues: 187842 | GridSize: 30
Generation 1498 | Revalues: 187967 | GridSize: 30
Generation 1499 | Revalues: 188086 | GridSize: 30
Generation 1500 | Revalues: 188213 | GridSize: 30
Generation 1501 | Revalues: 188328 | GridSize: 30
Generation 1502 | Revalues: 188461 | GridSize: 30
Generation 1503 | Revalues: 188585 | GridSize: 30
Generation 1504 | Revalues: 188708 | GridSize: 30
Generation 1505 | Revalues: 188832 | GridSize: 30
Generation 1506 | Revalues: 188957 | GridSize: 30
Generation 1507 | Revalues: 189081 | GridSize: 30
Generation 1508 | Revalues: 189207 | GridSize: 30
Generation 1509 | Revalues: 189331 | GridSize: 30
Generation 1510 | Revalues: 189463 | GridSize: 30
Generation 1511 | Revalues: 189596 | GridSize: 30
Generation 1512 | Revalues: 189719 | GridSize: 30
Generation 1513 | Revalues: 189844 | GridSize: 30
Generation 1514 | Revalues: 189969 | GridSize: 30
Generation 1515 | Revalues: 190095 | GridSize: 30
Generation 1516 | Revalues: 190218 | GridSize: 30
Generation 1517 | Revalues: 190340 | GridSize: 30
Generation 1518 | Revalues: 190468 | GridSize: 30
Generation 1519 | Revalues: 190589 | GridSize: 30
Generation 1520 | Revalues: 190716 | GridSize: 30
Generation 1521 | Revalues: 190845 | GridSize: 30
Generation 1522 | Revalues: 190974 | GridSize: 30
Generation 1523 | Revalues: 191103 | GridSize: 30
Generation 1524 | Revalues: 191234 | GridSize: 30
Generation 1525 | Revalues: 191359 | GridSize: 30
Generation 1526 | Revalues: 191475 | GridSize: 30
Generation 1527 | Revalues: 191604 | GridSize: 30
Generation 1528 | Revalues: 191730 | GridSize: 30
Generation 1529 | Revalues: 191857 | GridSize: 30
Generation 1530 | Revalues: 191984 | GridSize: 30
Generation 1531 | Revalues: 192103 | GridSize: 30
Generation 1532 | Revalues: 192232 | GridSize: 30
Generation 1533 | Revalues: 192357 | GridSize: 30
Generation 1534 | Revalues: 192479 | GridSize: 30
Generation 1535 | Revalues: 192600 | GridSize: 30
Generation 1536 | Revalues: 192727 | GridSize: 30
Generation 1537 | Revalues: 192850 | GridSize: 30
Generation 1538 | Revalues: 192979 | GridSize: 30
Generation 1539 | Revalues: 193098 | GridSize: 30
Generation 1540 | Revalues: 193227 | GridSize: 30
Generation 1541 | Revalues: 193352 | GridSize: 30
Generation 1542 | Revalues: 193480 | GridSize: 30
Generation 1543 | Revalues: 193610 | GridSize: 30
Generation 1544 | Revalues: 193740 | GridSize: 30
Generation 1545 | Revalues: 193871 | GridSize: 30
Generation 1546 | Revalues: 193991 | GridSize: 30
Generation 1547 | Revalues: 194111 | GridSize: 30
Generation 1548 | Revalues: 194233 | GridSize: 30
Generation 1549 | Revalues: 194363 | GridSize: 30
Generation 1550 | Revalues: 194485 | GridSize: 30
Generation 1551 | Revalues: 194613 | GridSize: 30
Generation 1552 | Revalues: 194734 | GridSize: 30
Generation 1553 | Revalues: 194853 | GridSize: 30
Generation 1554 | Revalues: 194977 | GridSize: 30
Generation 1555 | Revalues: 195101 | GridSize: 30
Generation 1556 | Revalues: 195228 | GridSize: 30
Generation 1557 | Revalues: 195355 | GridSize: 30
Generation 1558 | Revalues: 195482 | GridSize: 30
Generation 1559 | Revalues: 195612 | GridSize: 30
Generation 1560 | Revalues: 195741 | GridSize: 30
Generation 1561 | Revalues: 195866 | GridSize: 30
Generation 1562 | Revalues: 195995 | GridSize: 30
Generation 1563 | Revalues: 196121 | GridSize: 30
Generation 1564 | Revalues: 196249 | GridSize: 30
Generation 1565 | Revalues: 196371 | GridSize: 30
Generation 1566 | Revalues: 196496 | GridSize: 30
Generation 1567 | Revalues: 196619 | GridSize: 30
Generation 1568 | Revalues: 196742 | GridSize: 30
Generation 1569 | Revalues: 196865 | GridSize: 30
Generation 1570 | Revalues: 196990 | GridSize: 30
Generation 1571 | Revalues: 197118 | GridSize: 30
Generation 1572 | Revalues: 197246 | GridSize: 30
Generation 1573 | Revalues: 197365 | GridSize: 30
Generation 1574 | Revalues: 197495 | GridSize: 30
Generation 1575 | Revalues: 197618 | GridSize: 30
Generation 1576 | Revalues: 197741 | GridSize: 30
Generation 1577 | Revalues: 197864 | GridSize: 30
Generation 1578 | Revalues: 197987 | GridSize: 30
Generation 1579 | Revalues: 198114 | GridSize: 30
Generation 1580 | Revalues: 198241 | GridSize: 30
Generation 1581 | Revalues: 198362 | GridSize: 30
Generation 1582 | Revalues: 198487 | GridSize: 30
Generation 1583 | Revalues: 198613 | GridSize: 30
Generation 1584 | Revalues: 198740 | GridSize: 30
Generation 1585 | Revalues: 198864 | GridSize: 30
Generation 1586 | Revalues: 198981 | GridSize: 30
Generation 1587 | Revalues: 199107 | GridSize: 30
Generation 1588 | Revalues: 199228 | GridSize: 30
Generation 1589 | Revalues: 199352 | GridSize: 30
Generation 1590 | Revalues: 199476 | GridSize: 30
Generation 1591 | Revalues: 199596 | GridSize: 30
Generation 1592 | Revalues: 199716 | GridSize: 30
Generation 1593 | Revalues: 199843 | GridSize: 30
Generation 1594 | Revalues: 199966 | GridSize: 30
Generation 1595 | Revalues: 200089 | GridSize: 30
Generation 1596 | Revalues: 200210 | GridSize: 30
Generation 1597 | Revalues: 200332 | GridSize: 30
Generation 1598 | Revalues: 200454 | GridSize: 30
Generation 1599 | Revalues: 200578 | GridSize: 30
Generation 1600 | Revalues: 200704 | GridSize: 30
Generation 1601 | Revalues: 200824 | GridSize: 30
Generation 1602 | Revalues: 200950 | GridSize: 30
Generation 1603 | Revalues: 201076 | GridSize: 30
Generation 1604 | Revalues: 201202 | GridSize: 30
Generation 1605 | Revalues: 201329 | GridSize: 30
Generation 1606 | Revalues: 201453 | GridSize: 30
Generation 1607 | Revalues: 201577 | GridSize: 30
Generation 1608 | Revalues: 201693 | GridSize: 30
Generation 1609 | Revalues: 201820 | GridSize: 30
Generation 1610 | Revalues: 201951 | GridSize: 30
Generation 1611 | Revalues: 202081 | GridSize: 30
Generation 1612 | Revalues: 202204 | GridSize: 30
Generation 1613 | Revalues: 202340 | GridSize: 30
Generation 1614 | Revalues: 202456 | GridSize: 30
Generation 1615 | Revalues: 202578 | GridSize: 30
Generation 1616 | Revalues: 202704 | GridSize: 30
Generation 1617 | Revalues: 202830 | GridSize: 30
Generation 1618 | Revalues: 202955 | GridSize: 30
Generation 1619 | Revalues: 203086 | GridSize: 30
Generation 1620 | Revalues: 203217 | GridSize: 30
Generation 1621 | Revalues: 203343 | GridSize: 30
Generation 1622 | Revalues: 203463 | GridSize: 30
Generation 1623 | Revalues: 203592 | GridSize: 30
Generation 1624 | Revalues: 203716 | GridSize: 30
Generation 1625 | Revalues: 203842 | GridSize: 30
Generation 1626 | Revalues: 203965 | GridSize: 30
Generation 1627 | Revalues: 204091 | GridSize: 30
Generation 1628 | Revalues: 204215 | GridSize: 30
Generation 1629 | Revalues: 204342 | GridSize: 30
Generation 1630 | Revalues: 204469 | GridSize: 30
Generation 1631 | Revalues: 204589 | GridSize: 30
Generation 1632 | Revalues: 204713 | GridSize: 30
Generation 1633 | Revalues: 204837 | GridSize: 30
Generation 1634 | Revalues: 204958 | GridSize: 30
Generation 1635 | Revalues: 205085 | GridSize: 30
Generation 1636 | Revalues: 205212 | GridSize: 30
Generation 1637 | Revalues: 205338 | GridSize: 30
Generation 1638 | Revalues: 205463 | GridSize: 30
Generation 1639 | Revalues: 205588 | GridSize: 30
Generation 1640 | Revalues: 205715 | GridSize: 30
Generation 1641 | Revalues: 205843 | GridSize: 30
Generation 1642 | Revalues: 205971 | GridSize: 30
Generation 1643 | Revalues: 206099 | GridSize: 30
Generation 1644 | Revalues: 206227 | GridSize: 30
Generation 1645 | Revalues: 206353 | GridSize: 30
Generation 1646 | Revalues: 206481 | GridSize: 30
Generation 1647 | Revalues: 206609 | GridSize: 30
Generation 1648 | Revalues: 206736 | GridSize: 30
Generation 1649 | Revalues: 206865 | GridSize: 30
Generation 1650 | Revalues: 206994 | GridSize: 30
Generation 1651 | Revalues: 207117 | GridSize: 30
Generation 1652 | Revalues: 207243 | GridSize: 30
Generation 1653 | Revalues: 207369 | GridSize: 30
Generation 1654 | Revalues: 207489 | GridSize: 30
Generation 1655 | Revalues: 207614 | GridSize: 30
Generation 1656 | Revalues: 207739 | GridSize: 30
Generation 1657 | Revalues: 207864 | GridSize: 30
Generation 1658 | Revalues: 207989 | GridSize: 30
Generation 1659 | Revalues: 208115 | GridSize: 30
Generation 1660 | Revalues: 208242 | GridSize: 30
Generation 1661 | Revalues: 208369 | GridSize: 30
Generation 1662 | Revalues: 208491 | GridSize: 30
Generation 1663 | Revalues: 208612 | GridSize: 30
Generation 1664 | Revalues: 208733 | GridSize: 30
Generation 1665 | Revalues: 208856 | GridSize: 30
Generation 1666 | Revalues: 208982 | GridSize: 30
Generation 1667 | Revalues: 209108 | GridSize: 30
Generation 1668 | Revalues: 209237 | GridSize: 30
Generation 1669 | Revalues: 209366 | GridSize: 30
Generation 1670 | Revalues: 209490 | GridSize: 30
Generation 1671 | Revalues: 209614 | GridSize: 30
Generation 1672 | Revalues: 209738 | GridSize: 30
Generation 1673 | Revalues: 209856 | GridSize: 30
Generation 1674 | Revalues: 209981 | GridSize: 30
Generation 1675 | Revalues: 210106 | GridSize: 30
Generation 1676 | Revalues: 210233 | GridSize: 30
Generation 1677 | Revalues: 210354 | GridSize: 30
Generation 1678 | Revalues: 210475 | GridSize: 30
Generation 1679 | Revalues: 210595 | GridSize: 30
Generation 1680 | Revalues: 210715 | GridSize: 30
Generation 1681 | Revalues: 210835 | GridSize: 30
Generation 1682 | Revalues: 210964 | GridSize: 30
Generation 1683 | Revalues: 211093 | GridSize: 30
Generation 1684 | Revalues: 211223 | GridSize: 30
Generation 1685 | Revalues: 211344 | GridSize: 30
Generation 1686 | Revalues: 211465 | GridSize: 30
Generation 1687 | Revalues: 211598 | GridSize: 30
Generation 1688 | Revalues: 211731 | GridSize: 30
Generation 1689 | Revalues: 211852 | GridSize: 30
Generation 1690 | Revalues: 211979 | GridSize: 30
Generation 1691 | Revalues: 212106 | GridSize: 30
Generation 1692 | Revalues: 212230 | GridSize: 30
Generation 1693 | Revalues: 212355 | GridSize: 30
Generation 1694 | Revalues: 212480 | GridSize: 30
Generation 1695 | Revalues: 212603 | GridSize: 30
Generation 1696 | Revalues: 212733 | GridSize: 30
Generation 1697 | Revalues: 212863 | GridSize: 30
Generation 1698 | Revalues: 212979 | GridSize: 30
Generation 1699 | Revalues: 213102 | GridSize: 30
Generation 1700 | Revalues: 213225 | GridSize: 30
Generation 1701 | Revalues: 213358 | GridSize: 30
Generation 1702 | Revalues: 213491 | GridSize: 30
Generation 1703 | Revalues: 213618 | GridSize: 30
Generation 1704 | Revalues: 213746 | GridSize: 30
Generation 1705 | Revalues: 213874 | GridSize: 30
Generation 1706 | Revalues: 214002 | GridSize: 30
Generation 1707 | Revalues: 214120 | GridSize: 30
Generation 1708 | Revalues: 214238 | GridSize: 30
Generation 1709 | Revalues: 214368 | GridSize: 30
Generation 1710 | Revalues: 214493 | GridSize: 30
Generation 1711 | Revalues: 214618 | GridSize: 30
Generation 1712 | Revalues: 214743 | GridSize: 30
Generation 1713 | Revalues: 214871 | GridSize: 30
Generation 1714 | Revalues: 214999 | GridSize: 30
Generation 1715 | Revalues: 215123 | GridSize: 30
Generation 1716 | Revalues: 215247 | GridSize: 30
Generation 1717 | Revalues: 215369 | GridSize: 30
Generation 1718 | Revalues: 215488 | GridSize: 30
Generation 1719 | Revalues: 215607 | GridSize: 30
Generation 1720 | Revalues: 215731 | GridSize: 30
Generation 1721 | Revalues: 215853 | GridSize: 30
Generation 1722 | Revalues: 215975 | GridSize: 30
Generation 1723 | Revalues: 216102 | GridSize: 30
Generation 1724 | Revalues: 216229 | GridSize: 30
Generation 1725 | Revalues: 216350 | GridSize: 30
Generation 1726 | Revalues: 216474 | GridSize: 30
Generation 1727 | Revalues: 216598 | GridSize: 30
Generation 1728 | Revalues: 216723 | GridSize: 30
Generation 1729 | Revalues: 216848 | GridSize: 30
Generation 1730 | Revalues: 216973 | GridSize: 30
Generation 1731 | Revalues: 217101 | GridSize: 30
Generation 1732 | Revalues: 217229 | GridSize: 30
Generation 1733 | Revalues: 217349 | GridSize: 30
Generation 1734 | Revalues: 217466 | GridSize: 30
Generation 1735 | Revalues: 217583 | GridSize: 30
Generation 1736 | Revalues: 217707 | GridSize: 30
Generation 1737 | Revalues: 217827 | GridSize: 30
Generation 1738 | Revalues: 217947 | GridSize: 30
Generation 1739 | Revalues: 218073 | GridSize: 30
Generation 1740 | Revalues: 218199 | GridSize: 30
Generation 1741 | Revalues: 218328 | GridSize: 30
Generation 1742 | Revalues: 218447 | GridSize: 30
Generation 1743 | Revalues: 218566 | GridSize: 30
Generation 1744 | Revalues: 218691 | GridSize: 30
Generation 1745 | Revalues: 218814 | GridSize: 30
Generation 1746 | Revalues: 218937 | GridSize: 30
Generation 1747 | Revalues: 219059 | GridSize: 30
Generation 1748 | Revalues: 219181 | GridSize: 30
Generation 1749 | Revalues: 219302 | GridSize: 30
Generation 1750 | Revalues: 219427 | GridSize: 30
Generation 1751 | Revalues: 219552 | GridSize: 30
Generation 1752 | Revalues: 219679 | GridSize: 30
Generation 1753 | Revalues: 219805 | GridSize: 30
Generation 1754 | Revalues: 219931 | GridSize: 30
Generation 1755 | Revalues: 220057 | GridSize: 30
Generation 1756 | Revalues: 220183 | GridSize: 30
Generation 1757 | Revalues: 220314 | GridSize: 30
Generation 1758 | Revalues: 220442 | GridSize: 30
Generation 1759 | Revalues: 220570 | GridSize: 30
Generation 1760 | Revalues: 220697 | GridSize: 30
Generation 1761 | Revalues: 220818 | GridSize: 30
Generation 1762 | Revalues: 220939 | GridSize: 30
Generation 1763 | Revalues: 221063 | GridSize: 30
Generation 1764 | Revalues: 221186 | GridSize: 30
Generation 1765 | Revalues: 221309 | GridSize: 30
Generation 1766 | Revalues: 221435 | GridSize: 30
Generation 1767 | Revalues: 221561 | GridSize: 30
Generation 1768 | Revalues: 221681 | GridSize: 30
Generation 1769 | Revalues: 221806 | GridSize: 30
Generation 1770 | Revalues: 221931 | GridSize: 30
Generation 1771 | Revalues: 222058 | GridSize: 30
Generation 1772 | Revalues: 222182 | GridSize: 30
Generation 1773 | Revalues: 222306 | GridSize: 30
Generation 1774 | Revalues: 222434 | GridSize: 30
Generation 1775 | Revalues: 222562 | GridSize: 30
Generation 1776 | Revalues: 222683 | GridSize: 30
Generation 1777 | Revalues: 222808 | GridSize: 30
Generation 1778 | Revalues: 222933 | GridSize: 30
Generation 1779 | Revalues: 223067 | GridSize: 30
Generation 1780 | Revalues: 223191 | GridSize: 30
Generation 1781 | Revalues: 223315 | GridSize: 30
Generation 1782 | Revalues: 223444 | GridSize: 30
Generation 1783 | Revalues: 223569 | GridSize: 30
Generation 1784 | Revalues: 223694 | GridSize: 30
Generation 1785 | Revalues: 223825 | GridSize: 31
Generation 1786 | Revalues: 223956 | GridSize: 31
Generation 1787 | Revalues: 224079 | GridSize: 31
Generation 1788 | Revalues: 224197 | GridSize: 31
Generation 1789 | Revalues: 224315 | GridSize: 31
Generation 1790 | Revalues: 224429 | GridSize: 31
Generation 1791 | Revalues: 224559 | GridSize: 31
Generation 1792 | Revalues: 224689 | GridSize: 31
Generation 1793 | Revalues: 224815 | GridSize: 31
Generation 1794 | Revalues: 224939 | GridSize: 31
Generation 1795 | Revalues: 225063 | GridSize: 31
Generation 1796 | Revalues: 225189 | GridSize: 31
Generation 1797 | Revalues: 225315 | GridSize: 31
Generation 1798 | Revalues: 225445 | GridSize: 31
Generation 1799 | Revalues: 225571 | GridSize: 31
Generation 1800 | Revalues: 225697 | GridSize: 31
Generation 1801 | Revalues: 225828 | GridSize: 31
Generation 1802 | Revalues: 225955 | GridSize: 31
Generation 1803 | Revalues: 226082 | GridSize: 31
Generation 1804 | Revalues: 226213 | GridSize: 31
Generation 1805 | Revalues: 226336 | GridSize: 31
Generation 1806 | Revalues: 226471 | GridSize: 31
Generation 1807 | Revalues: 226593 | GridSize: 31
Generation 1808 | Revalues: 226719 | GridSize: 31
Generation 1809 | Revalues: 226843 | GridSize: 31
Generation 1810 | Revalues: 226968 | GridSize: 31
Generation 1811 | Revalues: 227084 | GridSize: 31
Generation 1812 | Revalues: 227209 | GridSize: 31
Generation 1813 | Revalues: 227334 | GridSize: 31
Generation 1814 | Revalues: 227459 | GridSize: 31
Generation 1815 | Revalues: 227586 | GridSize: 31
Generation 1816 | Revalues: 227711 | GridSize: 31
Generation 1817 | Revalues: 227839 | GridSize: 31
Generation 1818 | Revalues: 227964 | GridSize: 31
Generation 1819 | Revalues: 228089 | GridSize: 31
Generation 1820 | Revalues: 228213 | GridSize: 31
Generation 1821 | Revalues: 228337 | GridSize: 31
Generation 1822 | Revalues: 228458 | GridSize: 31
Generation 1823 | Revalues: 228582 | GridSize: 31
Generation 1824 | Revalues: 228704 | GridSize: 31
Generation 1825 | Revalues: 228826 | GridSize: 31
Generation 1826 | Revalues: 228947 | GridSize: 31
Generation 1827 | Revalues: 229068 | GridSize: 31
Generation 1828 | Revalues: 229194 | GridSize: 31
Generation 1829 | Revalues: 229318 | GridSize: 31
Generation 1830 | Revalues: 229445 | GridSize: 31
Generation 1831 | Revalues: 229571 | GridSize: 31
Generation 1832 | Revalues: 229692 | GridSize: 31
Generation 1833 | Revalues: 229822 | GridSize: 31
Generation 1834 | Revalues: 229947 | GridSize: 31
Generation 1835 | Revalues: 230079 | GridSize: 31
Generation 1836 | Revalues: 230202 | GridSize: 31
Generation 1837 | Revalues: 230327 | GridSize: 31
Generation 1838 | Revalues: 230453 | GridSize: 31
Generation 1839 | Revalues: 230576 | GridSize: 31
Generation 1840 | Revalues: 230700 | GridSize: 31
Generation 1841 | Revalues: 230823 | GridSize: 31
Generation 1842 | Revalues: 230948 | GridSize: 31
Generation 1843 | Revalues: 231067 | GridSize: 31
Generation 1844 | Revalues: 231192 | GridSize: 31
Generation 1845 | Revalues: 231314 | GridSize: 31
Generation 1846 | Revalues: 231438 | GridSize: 31
Generation 1847 | Revalues: 231562 | GridSize: 31
Generation 1848 | Revalues: 231690 | GridSize: 31
Generation 1849 | Revalues: 231814 | GridSize: 31
Generation 1850 | Revalues: 231938 | GridSize: 31
Generation 1851 | Revalues: 232060 | GridSize: 31
Generation 1852 | Revalues: 232188 | GridSize: 31
Generation 1853 | Revalues: 232316 | GridSize: 31
Generation 1854 | Revalues: 232440 | GridSize: 31
Generation 1855 | Revalues: 232561 | GridSize: 31
Generation 1856 | Revalues: 232685 | GridSize: 31
Generation 1857 | Revalues: 232811 | GridSize: 31
Generation 1858 | Revalues: 232938 | GridSize: 31
Generation 1859 | Revalues: 233063 | GridSize: 31
Generation 1860 | Revalues: 233186 | GridSize: 31
Generation 1861 | Revalues: 233303 | GridSize: 31
Generation 1862 | Revalues: 233420 | GridSize: 31
Generation 1863 | Revalues: 233544 | GridSize: 31
Generation 1864 | Revalues: 233666 | GridSize: 31
Generation 1865 | Revalues: 233793 | GridSize: 31
Generation 1866 | Revalues: 233916 | GridSize: 31
Generation 1867 | Revalues: 234042 | GridSize: 31
Generation 1868 | Revalues: 234175 | GridSize: 31
Generation 1869 | Revalues: 234294 | GridSize: 31
Generation 1870 | Revalues: 234423 | GridSize: 31
Generation 1871 | Revalues: 234549 | GridSize: 31
Generation 1872 | Revalues: 234671 | GridSize: 31
Generation 1873 | Revalues: 234794 | GridSize: 31
Generation 1874 | Revalues: 234919 | GridSize: 31
Generation 1875 | Revalues: 235040 | GridSize: 31
Generation 1876 | Revalues: 235169 | GridSize: 31
Generation 1877 | Revalues: 235288 | GridSize: 31
Generation 1878 | Revalues: 235410 | GridSize: 31
Generation 1879 | Revalues: 235533 | GridSize: 31
Generation 1880 | Revalues: 235663 | GridSize: 31
Generation 1881 | Revalues: 235793 | GridSize: 31
Generation 1882 | Revalues: 235919 | GridSize: 31
Generation 1883 | Revalues: 236042 | GridSize: 31
Generation 1884 | Revalues: 236166 | GridSize: 31
Generation 1885 | Revalues: 236290 | GridSize: 31
Generation 1886 | Revalues: 236420 | GridSize: 31
Generation 1887 | Revalues: 236550 | GridSize: 31
Generation 1888 | Revalues: 236680 | GridSize: 31
Generation 1889 | Revalues: 236810 | GridSize: 31
Generation 1890 | Revalues: 236936 | GridSize: 31
Generation 1891 | Revalues: 237055 | GridSize: 31
Generation 1892 | Revalues: 237179 | GridSize: 31
Generation 1893 | Revalues: 237306 | GridSize: 31
Generation 1894 | Revalues: 237427 | GridSize: 31
Generation 1895 | Revalues: 237551 | GridSize: 31
Generation 1896 | Revalues: 237680 | GridSize: 31
Generation 1897 | Revalues: 237805 | GridSize: 31
Generation 1898 | Revalues: 237927 | GridSize: 31
Generation 1899 | Revalues: 238056 | GridSize: 31
Generation 1900 | Revalues: 238182 | GridSize: 31
Generation 1901 | Revalues: 238303 | GridSize: 31
Generation 1902 | Revalues: 238436 | GridSize: 31
Generation 1903 | Revalues: 238563 | GridSize: 31
Generation 1904 | Revalues: 238693 | GridSize: 31
Generation 1905 | Revalues: 238819 | GridSize: 31
Generation 1906 | Revalues: 238945 | GridSize: 31
Generation 1907 | Revalues: 239067 | GridSize: 31
Generation 1908 | Revalues: 239191 | GridSize: 31
Generation 1909 | Revalues: 239313 | GridSize: 31
Generation 1910 | Revalues: 239442 | GridSize: 31
Generation 1911 | Revalues: 239568 | GridSize: 31
Generation 1912 | Revalues: 239692 | GridSize: 31
Generation 1913 | Revalues: 239817 | GridSize: 31
Generation 1914 | Revalues: 239942 | GridSize: 31
Generation 1915 | Revalues: 240068 | GridSize: 31
Generation 1916 | Revalues: 240200 | GridSize: 31
Generation 1917 | Revalues: 240320 | GridSize: 31
Generation 1918 | Revalues: 240441 | GridSize: 31
Generation 1919 | Revalues: 240572 | GridSize: 31
Generation 1920 | Revalues: 240693 | GridSize: 31
Generation 1921 | Revalues: 240820 | GridSize: 31
Generation 1922 | Revalues: 240943 | GridSize: 31
Generation 1923 | Revalues: 241070 | GridSize: 31
Generation 1924 | Revalues: 241197 | GridSize: 31
Generation 1925 | Revalues: 241321 | GridSize: 31
Generation 1926 | Revalues: 241446 | GridSize: 31
Generation 1927 | Revalues: 241572 | GridSize: 31
Generation 1928 | Revalues: 241696 | GridSize: 31
Generation 1929 | Revalues: 241825 | GridSize: 31
Generation 1930 | Revalues: 241956 | GridSize: 31
Generation 1931 | Revalues: 242081 | GridSize: 31
Generation 1932 | Revalues: 242203 | GridSize: 31
Generation 1933 | Revalues: 242332 | GridSize: 31
Generation 1934 | Revalues: 242453 | GridSize: 31
Generation 1935 | Revalues: 242577 | GridSize: 31
Generation 1936 | Revalues: 242699 | GridSize: 31
Generation 1937 | Revalues: 242823 | GridSize: 31
Generation 1938 | Revalues: 242940 | GridSize: 31
Generation 1939 | Revalues: 243067 | GridSize: 31
Generation 1940 | Revalues: 243189 | GridSize: 31
Generation 1941 | Revalues: 243318 | GridSize: 31
Generation 1942 | Revalues: 243440 | GridSize: 31
Generation 1943 | Revalues: 243562 | GridSize: 31
Generation 1944 | Revalues: 243682 | GridSize: 31
Generation 1945 | Revalues: 243796 | GridSize: 31
Generation 1946 | Revalues: 243924 | GridSize: 31
Generation 1947 | Revalues: 244049 | GridSize: 31
Generation 1948 | Revalues: 244179 | GridSize: 31
Generation 1949 | Revalues: 244305 | GridSize: 31
Generation 1950 | Revalues: 244429 | GridSize: 31
Generation 1951 | Revalues: 244553 | GridSize: 31
