Generation 0 | Revalues: 100 | GridSize: 8
Generation 2244 | Revalues: 281635 | GridSize: 21
Generation 2245 | Revalues: 281751 | GridSize: 21
Generation 2246 | Revalues: 281875 | GridSize: 21
Generation 2247 | Revalues: 281991 | GridSize: 21
Generation 2248 | Revalues: 282118 | GridSize: 21
Generation 2249 | Revalues: 282234 | GridSize: 21
Generation 2250 | Revalues: 282358 | GridSize: 21
Generation 2251 | Revalues: 282479 | GridSize: 21
Generation 2252 | Revalues: 282604 | GridSize: 21
Generation 2253 | Revalues: 282726 | GridSize: 21
Generation 2254 | Revalues: 282854 | GridSize: 21
Generation 2255 | Revalues: 282979 | GridSize: 21
Generation 2256 | Revalues: 283102 | GridSize: 21
Generation 2257 | Revalues: 283230 | GridSize: 21
Generation 2258 | Revalues: 283353 | GridSize: 21
Generation 2259 | Revalues: 283483 | GridSize: 21
Generation 2260 | Revalues: 283605 | GridSize: 21
Generation 2261 | Revalues: 283735 | GridSize: 21
Generation 2262 | Revalues: 283855 | GridSize: 21
Generation 2263 | Revalues: 283982 | GridSize: 21
Generation 2264 | Revalues: 284113 | GridSize: 21
Generation 2265 | Revalues: 284239 | GridSize: 21
Generation 2266 | Revalues: 284365 | GridSize: 21
Generation 2267 | Revalues: 284493 | GridSize: 21
Generation 2268 | Revalues: 284617 | GridSize: 21
Generation 2269 | Revalues: 284740 | GridSize: 21
Generation 2270 | Revalues: 284865 | GridSize: 21
Generation 2271 | Revalues: 284991 | GridSize: 21
Generation 2272 | Revalues: 285120 | GridSize: 21
Generation 2273 | Revalues: 285251 | GridSize: 21
Generation 2274 | Revalues: 285380 | GridSize: 21
Generation 2275 | Revalues: 285500 | GridSize: 21
Generation 2276 | Revalues: 285624 | GridSize: 21
Generation 2277 | Revalues: 285748 | GridSize: 21
Generation 2278 | Revalues: 285872 | GridSize: 21
Generation 2279 | Revalues: 285995 | GridSize: 20
Generation 2280 | Revalues: 286123 | GridSize: 20
Generation 2281 | Revalues: 286249 | GridSize: 20
Generation 2282 | Revalues: 286371 | GridSize: 20
Generation 2283 | Revalues: 286498 | GridSize: 20
Generation 2284 | Revalues: 286628 | GridSize: 20
Generation 2285 | Revalues: 286752 | GridSize: 20
Generation 2286 | Revalues: 286882 | GridSize: 20
Generation 2287 | Revalues: 287007 | GridSize: 20
Generation 2288 | Revalues: 287135 | GridSize: 20
Generation 2289 | Revalues: 287258 | GridSize: 20
Generation 2290 | Revalues: 287385 | GridSize: 20
Generation 2291 | Revalues: 287508 | GridSize: 20
Generation 2292 | Revalues: 287633 | GridSize: 20
Generation 2293 | Revalues: 287763 | GridSize: 20
Generation 2294 | Revalues: 287889 | GridSize: 20
Generation 2295 | Revalues: 288013 | GridSize: 20
Generation 2296 | Revalues: 288134 | GridSize: 20
Generation 2297 | Revalues: 288263 | GridSize: 20
Generation 2298 | Revalues: 288386 | GridSize: 20
Generation 2299 | Revalues: 288514 | GridSize: 20
Generation 2300 | Revalues: 288639 | GridSize: 20
Generation 2301 | Revalues: 288763 | GridSize: 20
Generation 2302 | Revalues: 288888 | GridSize: 20
Generation 2303 | Revalues: 289016 | GridSize: 20
Generation 2304 | Revalues: 289149 | GridSize: 20
Generation 2305 | Revalues: 289272 | GridSize: 20
Generation 2306 | Revalues: 289397 | GridSize: 20
Generation 2307 | Revalues: 289522 | GridSize: 20
Generation 2308 | Revalues: 289651 | GridSize: 20
Generation 2309 | Revalues: 289776 | GridSize: 20
Generation 2310 | Revalues: 289903 | GridSize: 20
Generation 2311 | Revalues: 290032 | GridSize: 20
Generation 2312 | Revalues: 290165 | GridSize: 20
Generation 2313 | Revalues: 290292 | GridSize: 20
Generation 2314 | Revalues: 290411 | GridSize: 20
Generation 2315 | Revalues: 290532 | GridSize: 20
Generation 2316 | Revalues: 290653 | GridSize: 20
Generation 2317 | Revalues: 290778 | GridSize: 20
Generation 2318 | Revalues: 290899 | GridSize: 20
Generation 2319 | Revalues: 291021 | GridSize: 20
Generation 2320 | Revalues: 291144 | GridSize: 20
Generation 2321 | Revalues: 291269 | GridSize: 20
Generation 2322 | Revalues: 291393 | GridSize: 20
Generation 2323 | Revalues: 291517 | GridSize: 20
Generation 2324 | Revalues: 291640 | GridSize: 20
Generation 2325 | Revalues: 291768 | GridSize: 20
Generation 2326 | Revalues: 291900 | GridSize: 20
Generation 2327 | Revalues: 292021 | GridSize: 20
Generation 2328 | Revalues: 292144 | GridSize: 20
Generation 2329 | Revalues: 292269 | GridSize: 20
Generation 2330 | Revalues: 292396 | GridSize: 20
Generation 2331 | Revalues: 292515 | GridSize: 20
Generation 2332 | Revalues: 292644 | GridSize: 20
Generation 2333 | Revalues: 292768 | GridSize: 20
Generation 2334 | Revalues: 292900 | GridSize: 20
Generation 2335 | Revalues: 293024 | GridSize: 20
Generation 2336 | Revalues: 293148 | GridSize: 20
Generation 2337 | Revalues: 293276 | GridSize: 20
Generation 2338 | Revalues: 293411 | GridSize: 20
Generation 2339 | Revalues: 293539 | GridSize: 20
Generation 2340 | Revalues: 293663 | GridSize: 20
Generation 2341 | Revalues: 293785 | GridSize: 20
Generation 2342 | Revalues: 293914 | GridSize: 20
Generation 2343 | Revalues: 294041 | GridSize: 20
Generation 2344 | Revalues: 294168 | GridSize: 20
Generation 2345 | Revalues: 294290 | GridSize: 20
Generation 2346 | Revalues: 294417 | GridSize: 20
Generation 2347 | Revalues: 294543 | GridSize: 20
Generation 2348 | Revalues: 294667 | GridSize: 20
Generation 2349 | Revalues: 294789 | GridSize: 20
Generation 2350 | Revalues: 294913 | GridSize: 20
Generation 2351 | Revalues: 295036 | GridSize: 20
Generation 2352 | Revalues: 295166 | GridSize: 20
Generation 2353 | Revalues: 295294 | GridSize: 20
Generation 2354 | Revalues: 295408 | GridSize: 20
Generation 2355 | Revalues: 295532 | GridSize: 20
Generation 2356 | Revalues: 295658 | GridSize: 20
Generation 2357 | Revalues: 295784 | GridSize: 20
Generation 2358 | Revalues: 295904 | GridSize: 20
Generation 2359 | Revalues: 296031 | GridSize: 20
Generation 2360 | Revalues: 296163 | GridSize: 20
Generation 2361 | Revalues: 296282 | GridSize: 20
Generation 2362 | Revalues: 296406 | GridSize: 20
Generation 2363 | Revalues: 296531 | GridSize: 20
Generation 2364 | Revalues: 296659 | GridSize: 20
Generation 2365 | Revalues: 296782 | GridSize: 20
Generation 2366 | Revalues: 296908 | GridSize: 20
Generation 2367 | Revalues: 297033 | GridSize: 20
Generation 2368 | Revalues: 297161 | GridSize: 20
Generation 2369 | Revalues: 297284 | GridSize: 20
Generation 2370 | Revalues: 297414 | GridSize: 20
Generation 2371 | Revalues: 297543 | GridSize: 20
Generation 2372 | Revalues: 297668 | GridSize: 20
Generation 2373 | Revalues: 297788 | GridSize: 20
Generation 2374 | Revalues: 297916 | GridSize: 20
Generation 2375 | Revalues: 298041 | GridSize: 20
Generation 2376 | Revalues: 298161 | GridSize: 20
Generation 2377 | Revalues: 298286 | GridSize: 20
Generation 2378 | Revalues: 298406 | GridSize: 20
Generation 2379 | Revalues: 298529 | GridSize: 20
Generation 2380 | Revalues: 298661 | GridSize: 20
Generation 2381 | Revalues: 298779 | GridSize: 20
Generation 2382 | Revalues: 298900 | GridSize: 20
Generation 2383 | Revalues: 299021 | GridSize: 20
Generation 2384 | Revalues: 299150 | GridSize: 20
Generation 2385 | Revalues: 299279 | GridSize: 20
Generation 2386 | Revalues: 299402 | GridSize: 20
Generation 2387 | Revalues: 299530 | GridSize: 20
Generation 2388 | Revalues: 299655 | GridSize: 20
Generation 2389 | Revalues: 299782 | GridSize: 20
Generation 2390 | Revalues: 299907 | GridSize: 20
Generation 2391 | Revalues: 300037 | GridSize: 20
Generation 2392 | Revalues: 300162 | GridSize: 20
Generation 2393 | Revalues: 300292 | GridSize: 20
Generation 2394 | Revalues: 300418 | GridSize: 20
Generation 2395 | Revalues: 300544 | GridSize: 20
Generation 2396 | Revalues: 300667 | GridSize: 20
Generation 2397 | Revalues: 300787 | GridSize: 20
Generation 2398 | Revalues: 300911 | GridSize: 20
Generation 2399 | Revalues: 301041 | GridSize: 20
Generation 2400 | Revalues: 301170 | GridSize: 20
Generation 2401 | Revalues: 301292 | GridSize: 20
Generation 2402 | Revalues: 301415 | GridSize: 20
Generation 2403 | Revalues: 301537 | GridSize: 20
Generation 2404 | Revalues: 301660 | GridSize: 20
Generation 2405 | Revalues: 301777 | GridSize: 20
Generation 2406 | Revalues: 301903 | GridSize: 20
Generation 2407 | Revalues: 302027 | GridSize: 20
Generation 2408 | Revalues: 302157 | GridSize: 20
Generation 2409 | Revalues: 302281 | GridSize: 20
Generation 2410 | Revalues: 302406 | GridSize: 20
Generation 2411 | Revalues: 302533 | GridSize: 20
Generation 2412 | Revalues: 302660 | GridSize: 20
Generation 2413 | Revalues: 302781 | GridSize: 20
Generation 2414 | Revalues: 302905 | GridSize: 20
Generation 2415 | Revalues: 303019 | GridSize: 20
Generation 2416 | Revalues: 303143 | GridSize: 20
Generation 2417 | Revalues: 303267 | GridSize: 20
Generation 2418 | Revalues: 303399 | GridSize: 20
Generation 2419 | Revalues: 303526 | GridSize: 20
Generation 2420 | Revalues: 303649 | GridSize: 20
Generation 2421 | Revalues: 303768 | GridSize: 20
Generation 2422 | Revalues: 303892 | GridSize: 20
Generation 2423 | Revalues: 304019 | GridSize: 20
Generation 2424 | Revalues: 304143 | GridSize: 20
Generation 2425 | Revalues: 304272 | GridSize: 20
Generation 2426 | Revalues: 304398 | GridSize: 20
Generation 2427 | Revalues: 304530 | GridSize: 20
Generation 2428 | Revalues: 304656 | GridSize: 20
Generation 2429 | Revalues: 304786 | GridSize: 20
Generation 2430 | Revalues: 304915 | GridSize: 20
Generation 2431 | Revalues: 305040 | GridSize: 20
Generation 2432 | Revalues: 305165 | GridSize: 20
Generation 2433 | Revalues: 305288 | GridSize: 20
Generation 2434 | Revalues: 305413 | GridSize: 20
Generation 2435 | Revalues: 305537 | GridSize: 20
Generation 2436 | Revalues: 305655 | GridSize: 20
Generation 2437 | Revalues: 305782 | GridSize: 20
Generation 2438 | Revalues: 305907 | GridSize: 20
Generation 2439 | Revalues: 306033 | GridSize: 20
Generation 2440 | Revalues: 306159 | GridSize: 20
Generation 2441 | Revalues: 306291 | GridSize: 20
Generation 2442 | Revalues: 306417 | GridSize: 20
Generation 2443 | Revalues: 306537 | GridSize: 20
Generation 2444 | Revalues: 306661 | GridSize: 20
Generation 2445 | Revalues: 306787 | GridSize: 20
Generation 2446 | Revalues: 306913 | GridSize: 20
Generation 2447 | Revalues: 307044 | GridSize: 20
Generation 2448 | Revalues: 307172 | GridSize: 20
Generation 2449 | Revalues: 307298 | GridSize: 20
Generation 2450 | Revalues: 307428 | GridSize: 20
Generation 2451 | Revalues: 307550 | GridSize: 20
Generation 2452 | Revalues: 307677 | GridSize: 20
Generation 2453 | Revalues: 307804 | GridSize: 20
Generation 2454 | Revalues: 307931 | GridSize: 20
Generation 2455 | Revalues: 308051 | GridSize: 20
Generation 2456 | Revalues: 308177 | GridSize: 20
Generation 2457 | Revalues: 308296 | GridSize: 20
Generation 2458 | Revalues: 308423 | GridSize: 20
Generation 2459 | Revalues: 308547 | GridSize: 20
Generation 2460 | Revalues: 308672 | GridSize: 20
Generation 2461 | Revalues: 308795 | GridSize: 20
Generation 2462 | Revalues: 308921 | GridSize: 20
Generation 2463 | Revalues: 309047 | GridSize: 20
Generation 2464 | Revalues: 309173 | GridSize: 20
Generation 2465 | Revalues: 309299 | GridSize: 20
Generation 2466 | Revalues: 309427 | GridSize: 20
Generation 2467 | Revalues: 309552 | GridSize: 20
Generation 2468 | Revalues: 309680 | GridSize: 20
Generation 2469 | Revalues: 309804 | GridSize: 20
Generation 2470 | Revalues: 309934 | GridSize: 20
Generation 2471 | Revalues: 310058 | GridSize: 20
Generation 2472 | Revalues: 310187 | GridSize: 20
Generation 2473 | Revalues: 310312 | GridSize: 20
Generation 2474 | Revalues: 310439 | GridSize: 20
Generation 2475 | Revalues: 310569 | GridSize: 20
Generation 2476 | Revalues: 310696 | GridSize: 20
Generation 2477 | Revalues: 310824 | GridSize: 20
Generation 2478 | Revalues: 310953 | GridSize: 20
Generation 2479 | Revalues: 311077 | GridSize: 20
Generation 2480 | Revalues: 311207 | GridSize: 20
Generation 2481 | Revalues: 311330 | GridSize: 20
Generation 2482 | Revalues: 311456 | GridSize: 20
Generation 2483 | Revalues: 311587 | GridSize: 20
Generation 2484 | Revalues: 311714 | GridSize: 20
Generation 2485 | Revalues: 311836 | GridSize: 20
Generation 2486 | Revalues: 311958 | GridSize: 20
Generation 2487 | Revalues: 312085 | GridSize: 20
Generation 2488 | Revalues: 312208 | GridSize: 20
Generation 2489 | Revalues: 312328 | GridSize: 20
Generation 2490 | Revalues: 312455 | GridSize: 20
Generation 2491 | Revalues: 312580 | GridSize: 20
Generation 2492 | Revalues: 312702 | GridSize: 20
Generation 2493 | Revalues: 312828 | GridSize: 20
Generation 2494 | Revalues: 312951 | GridSize: 20
Generation 2495 | Revalues: 313080 | GridSize: 20
Generation 2496 | Revalues: 313203 | GridSize: 20
Generation 2497 | Revalues: 313325 | GridSize: 20
Generation 2498 | Revalues: 313448 | GridSize: 20
Generation 2499 | Revalues: 313570 | GridSize: 20
Generation 2500 | Revalues: 313697 | GridSize: 20
Generation 2501 | Revalues: 313826 | GridSize: 20
Generation 2502 | Revalues: 313952 | GridSize: 20
Generation 2503 | Revalues: 314077 | GridSize: 20
Generation 2504 | Revalues: 314203 | GridSize: 20
Generation 2505 | Revalues: 314330 | GridSize: 20
Generation 2506 | Revalues: 314457 | GridSize: 20
Generation 2507 | Revalues: 314587 | GridSize: 18
Generation 2508 | Revalues: 314712 | GridSize: 18
Generation 2509 | Revalues: 314838 | GridSize: 18
Generation 2510 | Revalues: 314964 | GridSize: 18
Generation 2511 | Revalues: 315084 | GridSize: 18
Generation 2512 | Revalues: 315211 | GridSize: 18
Generation 2513 | Revalues: 315340 | GridSize: 18
Generation 2514 | Revalues: 315465 | GridSize: 18
Generation 2515 | Revalues: 315592 | GridSize: 18
Generation 2516 | Revalues: 315720 | GridSize: 18
Generation 2517 | Revalues: 315848 | GridSize: 18
Generation 2518 | Revalues: 315978 | GridSize: 18
Generation 2519 | Revalues: 316105 | GridSize: 18
Generation 2520 | Revalues: 316236 | GridSize: 18
Generation 2521 | Revalues: 316362 | GridSize: 18
Generation 2522 | Revalues: 316485 | GridSize: 18
Generation 2523 | Revalues: 316609 | GridSize: 18
Generation 2524 | Revalues: 316733 | GridSize: 18
Generation 2525 | Revalues: 316855 | GridSize: 18
Generation 2526 | Revalues: 316984 | GridSize: 18
Generation 2527 | Revalues: 317107 | GridSize: 18
Generation 2528 | Revalues: 317235 | GridSize: 18
Generation 2529 | Revalues: 317357 | GridSize: 18
Generation 2530 | Revalues: 317483 | GridSize: 18
Generation 2531 | Revalues: 317613 | GridSize: 18
Generation 2532 | Revalues: 317734 | GridSize: 18
Generation 2533 | Revalues: 317857 | GridSize: 18
Generation 2534 | Revalues: 317974 | GridSize: 18
Generation 2535 | Revalues: 318103 | GridSize: 18
Generation 2536 | Revalues: 318231 | GridSize: 18
Generation 2537 | Revalues: 318353 | GridSize: 18
Generation 2538 | Revalues: 318486 | GridSize: 18
Generation 2539 | Revalues: 318614 | GridSize: 18
Generation 2540 | Revalues: 318735 | GridSize: 18
Generation 2541 | Revalues: 318855 | GridSize: 18
Generation 2542 | Revalues: 318983 | GridSize: 18
Generation 2543 | Revalues: 319108 | GridSize: 18
Generation 2544 | Revalues: 319238 | GridSize: 18
Generation 2545 | Revalues: 319367 | GridSize: 18
Generation 2546 | Revalues: 319496 | GridSize: 18
Generation 2547 | Revalues: 319623 | GridSize: 18
Generation 2548 | Revalues: 319745 | GridSize: 18
Generation 2549 | Revalues: 319866 | GridSize: 18
Generation 2550 | Revalues: 319991 | GridSize: 18
Generation 2551 | Revalues: 320115 | GridSize: 18
Generation 2552 | Revalues: 320239 | GridSize: 18
Generation 2553 | Revalues: 320370 | GridSize: 18
Generation 2554 | Revalues: 320496 | GridSize: 18
Generation 2555 | Revalues: 320623 | GridSize: 18
Generation 2556 | Revalues: 320753 | GridSize: 18
Generation 2557 | Revalues: 320875 | GridSize: 18
Generation 2558 | Revalues: 321000 | GridSize: 18
Generation 2559 | Revalues: 321129 | GridSize: 18
Generation 2560 | Revalues: 321252 | GridSize: 18
Generation 2561 | Revalues: 321383 | GridSize: 18
Generation 2562 | Revalues: 321510 | GridSize: 18
Generation 2563 | Revalues: 321633 | GridSize: 18
Generation 2564 | Revalues: 321760 | GridSize: 18
Generation 2565 | Revalues: 321890 | GridSize: 18
Generation 2566 | Revalues: 322019 | GridSize: 18
Generation 2567 | Revalues: 322147 | GridSize: 18
Generation 2568 | Revalues: 322274 | GridSize: 18
Generation 2569 | Revalues: 322399 | GridSize: 18
Generation 2570 | Revalues: 322521 | GridSize: 18
Generation 2571 | Revalues: 322652 | GridSize: 18
Generation 2572 | Revalues: 322778 | GridSize: 18
Generation 2573 | Revalues: 322912 | GridSize: 18
Generation 2574 | Revalues: 323033 | GridSize: 18
Generation 2575 | Revalues: 323158 | GridSize: 18
Generation 2576 | Revalues: 323284 | GridSize: 18
Generation 2577 | Revalues: 323408 | GridSize: 18
Generation 2578 | Revalues: 323529 | GridSize: 18
Generation 2579 | Revalues: 323653 | GridSize: 18
Generation 2580 | Revalues: 323785 | GridSize: 18
Generation 2581 | Revalues: 323912 | GridSize: 18
Generation 2582 | Revalues: 324039 | GridSize: 18
Generation 2583 | Revalues: 324166 | GridSize: 18
Generation 2584 | Revalues: 324291 | GridSize: 18
Generation 2585 | Revalues: 324413 | GridSize: 18
Generation 2586 | Revalues: 324534 | GridSize: 18
Generation 2587 | Revalues: 324663 | GridSize: 18
Generation 2588 | Revalues: 324785 | GridSize: 18
Generation 2589 | Revalues: 324910 | GridSize: 18
Generation 2590 | Revalues: 325031 | GridSize: 18
Generation 2591 | Revalues: 325163 | GridSize: 18
Generation 2592 | Revalues: 325294 | GridSize: 18
Generation 2593 | Revalues: 325421 | GridSize: 18
Generation 2594 | Revalues: 325553 | GridSize: 18
Generation 2595 | Revalues: 325682 | GridSize: 18
Generation 2596 | Revalues: 325798 | GridSize: 18
Generation 2597 | Revalues: 325923 | GridSize: 18
Generation 2598 | Revalues: 326052 | GridSize: 18
Generation 2599 | Revalues: 326178 | GridSize: 18
Generation 2600 | Revalues: 326307 | GridSize: 18
Generation 2601 | Revalues: 326434 | GridSize: 18
Generation 2602 | Revalues: 326555 | GridSize: 18
Generation 2603 | Revalues: 326677 | GridSize: 18
Generation 2604 | Revalues: 326802 | GridSize: 18
Generation 2605 | Revalues: 326919 | GridSize: 18
Generation 2606 | Revalues: 327043 | GridSize: 18
Generation 2607 | Revalues: 327167 | GridSize: 18
Generation 2608 | Revalues: 327292 | GridSize: 18
Generation 2609 | Revalues: 327417 | GridSize: 18
Generation 2610 | Revalues: 327538 | GridSize: 18
Generation 2611 | Revalues: 327665 | GridSize: 18
Generation 2612 | Revalues: 327786 | GridSize: 18
Generation 2613 | Revalues: 327910 | GridSize: 18
Generation 2614 | Revalues: 328035 | GridSize: 18
Generation 2615 | Revalues: 328162 | GridSize: 18
Generation 2616 | Revalues: 328291 | GridSize: 18
Generation 2617 | Revalues: 328424 | GridSize: 18
Generation 2618 | Revalues: 328547 | GridSize: 18
Generation 2619 | Revalues: 328675 | GridSize: 18
Generation 2620 | Revalues: 328795 | GridSize: 18
Generation 2621 | Revalues: 328922 | GridSize: 18
Generation 2622 | Revalues: 329049 | GridSize: 18
Generation 2623 | Revalues: 329172 | GridSize: 18
Generation 2624 | Revalues: 329295 | GridSize: 18
Generation 2625 | Revalues: 329421 | GridSize: 18
Generation 2626 | Revalues: 329542 | GridSize: 18
Generation 2627 | Revalues: 329672 | GridSize: 18
Generation 2628 | Revalues: 329802 | GridSize: 18
Generation 2629 | Revalues: 329921 | GridSize: 18
Generation 2630 | Revalues: 330039 | GridSize: 18
Generation 2631 | Revalues: 330165 | GridSize: 18
Generation 2632 | Revalues: 330292 | GridSize: 18
Generation 2633 | Revalues: 330424 | GridSize: 18
Generation 2634 | Revalues: 330561 | GridSize: 18
Generation 2635 | Revalues: 330684 | GridSize: 18
Generation 2636 | Revalues: 330808 | GridSize: 18
Generation 2637 | Revalues: 330934 | GridSize: 18
Generation 2638 | Revalues: 331061 | GridSize: 18
Generation 2639 | Revalues: 331185 | GridSize: 18
Generation 2640 | Revalues: 331312 | GridSize: 18
Generation 2641 | Revalues: 331432 | GridSize: 18
Generation 2642 | Revalues: 331562 | GridSize: 18
Generation 2643 | Revalues: 331684 | GridSize: 18
Generation 2644 | Revalues: 331808 | GridSize: 18
Generation 2645 | Revalues: 331931 | GridSize: 18
Generation 2646 | Revalues: 332055 | GridSize: 18
Generation 2647 | Revalues: 332176 | GridSize: 18
Generation 2648 | Revalues: 332305 | GridSize: 18
Generation 2649 | Revalues: 332432 | GridSize: 18
Generation 2650 | Revalues: 332554 | GridSize: 18
Generation 2651 | Revalues: 332683 | GridSize: 18
Generation 2652 | Revalues: 332806 | GridSize: 18
Generation 2653 | Revalues: 332934 | GridSize: 18
Generation 2654 | Revalues: 333065 | GridSize: 18
Generation 2655 | Revalues: 333186 | GridSize: 18
Generation 2656 | Revalues: 333314 | GridSize: 18
Generation 2657 | Revalues: 333441 | GridSize: 18
Generation 2658 | Revalues: 333570 | GridSize: 18
Generation 2659 | Revalues: 333695 | GridSize: 18
Generation 2660 | Revalues: 333825 | GridSize: 18
Generation 2661 | Revalues: 333956 | GridSize: 18
Generation 2662 | Revalues: 334078 | GridSize: 18
Generation 2663 | Revalues: 334204 | GridSize: 18
Generation 2664 | Revalues: 334329 | GridSize: 18
Generation 2665 | Revalues: 334455 | GridSize: 18
Generation 2666 | Revalues: 334583 | GridSize: 18
Generation 2667 | Revalues: 334713 | GridSize: 18
Generation 2668 | Revalues: 334841 | GridSize: 18
Generation 2669 | Revalues: 334964 | GridSize: 18
Generation 2670 | Revalues: 335092 | GridSize: 18
Generation 2671 | Revalues: 335214 | GridSize: 18
Generation 2672 | Revalues: 335339 | GridSize: 18
Generation 2673 | Revalues: 335464 | GridSize: 18
Generation 2674 | Revalues: 335593 | GridSize: 18
Generation 2675 | Revalues: 335723 | GridSize: 18
Generation 2676 | Revalues: 335853 | GridSize: 18
Generation 2677 | Revalues: 335977 | GridSize: 18
Generation 2678 | Revalues: 336099 | GridSize: 18
Generation 2679 | Revalues: 336224 | GridSize: 18
Generation 2680 | Revalues: 336347 | GridSize: 18
Generation 2681 | Revalues: 336469 | GridSize: 18
Generation 2682 | Revalues: 336598 | GridSize: 18
Generation 2683 | Revalues: 336722 | GridSize: 18
Generation 2684 | Revalues: 336853 | GridSize: 18
Generation 2685 | Revalues: 336980 | GridSize: 18
Generation 2686 | Revalues: 337101 | GridSize: 18
Generation 2687 | Revalues: 337224 | GridSize: 18
Generation 2688 | Revalues: 337351 | GridSize: 18
Generation 2689 | Revalues: 337463 | GridSize: 18
Generation 2690 | Revalues: 337586 | GridSize: 18
Generation 2691 | Revalues: 337712 | GridSize: 18
Generation 2692 | Revalues: 337837 | GridSize: 18
Generation 2693 | Revalues: 337961 | GridSize: 18
Generation 2694 | Revalues: 338085 | GridSize: 18
Generation 2695 | Revalues: 338214 | GridSize: 18
Generation 2696 | Revalues: 338340 | GridSize: 18
Generation 2697 | Revalues: 338468 | GridSize: 18
Generation 2698 | Revalues: 338592 | GridSize: 18
Generation 2699 | Revalues: 338719 | GridSize: 18
Generation 2700 | Revalues: 338845 | GridSize: 18
Generation 2701 | Revalues: 338968 | GridSize: 18
Generation 2702 | Revalues: 339089 | GridSize: 18
Generation 2703 | Revalues: 339216 | GridSize: 18
Generation 2704 | Revalues: 339344 | GridSize: 18
Generation 2705 | Revalues: 339464 | GridSize: 18
Generation 2706 | Revalues: 339586 | GridSize: 18
Generation 2707 | Revalues: 339712 | GridSize: 18
Generation 2708 | Revalues: 339839 | GridSize: 18
Generation 2709 | Revalues: 339961 | GridSize: 18
Generation 2710 | Revalues: 340088 | GridSize: 18
Generation 2711 | Revalues: 340215 | GridSize: 18
Generation 2712 | Revalues: 340338 | GridSize: 18
Generation 2713 | Revalues: 340467 | GridSize: 18
Generation 2714 | Revalues: 340592 | GridSize: 18
Generation 2715 | Revalues: 340715 | GridSize: 18
Generation 2716 | Revalues: 340844 | GridSize: 18
Generation 2717 | Revalues: 340967 | GridSize: 18
Generation 2718 | Revalues: 341089 | GridSize: 18
Generation 2719 | Revalues: 341215 | GridSize: 18
Generation 2720 | Revalues: 341348 | GridSize: 18
Generation 2721 | Revalues: 341470 | GridSize: 18
Generation 2722 | Revalues: 341594 | GridSize: 18
Generation 2723 | Revalues: 341722 | GridSize: 18
Generation 2724 | Revalues: 341851 | GridSize: 18
Generation 2725 | Revalues: 341974 | GridSize: 18
Generation 2726 | Revalues: 342098 | GridSize: 18
Generation 2727 | Revalues: 342228 | GridSize: 18
Generation 2728 | Revalues: 342351 | GridSize: 18
Generation 2729 | Revalues: 342471 | GridSize: 18
Generation 2730 | Revalues: 342597 | GridSize: 18
Generation 2731 | Revalues: 342722 | GridSize: 18
Generation 2732 | Revalues: 342846 | GridSize: 18
Generation 2733 | Revalues: 342975 | GridSize: 18
Generation 2734 | Revalues: 343100 | GridSize: 18
Generation 2735 | Revalues: 343217 | GridSize: 18
Generation 2736 | Revalues: 343345 | GridSize: 18
Generation 2737 | Revalues: 343471 | GridSize: 18
Generation 2738 | Revalues: 343595 | GridSize: 18
Generation 2739 | Revalues: 343728 | GridSize: 18
Generation 2740 | Revalues: 343857 | GridSize: 18
Generation 2741 | Revalues: 343978 | GridSize: 18
Generation 2742 | Revalues: 344095 | GridSize: 18
Generation 2743 | Revalues: 344218 | GridSize: 18
Generation 2744 | Revalues: 344344 | GridSize: 18
Generation 2745 | Revalues: 344473 | GridSize: 18
Generation 2746 | Revalues: 344603 | GridSize: 18
Generation 2747 | Revalues: 344729 | GridSize: 18
Generation 2748 | Revalues: 344860 | GridSize: 18
Generation 2749 | Revalues: 344984 | GridSize: 18
Generation 2750 | Revalues: 345105 | GridSize: 18
Generation 2751 | Revalues: 345234 | GridSize: 18
Generation 2752 | Revalues: 345364 | GridSize: 18
Generation 2753 | Revalues: 345492 | GridSize: 18
Generation 2754 | Revalues: 345619 | GridSize: 18
Generation 2755 | Revalues: 345745 | GridSize: 18
Generation 2756 | Revalues: 345870 | GridSize: 18
Generation 2757 | Revalues: 345996 | GridSize: 18
Generation 2758 | Revalues: 346115 | GridSize: 18
Generation 2759 | Revalues: 346247 | GridSize: 18
Generation 2760 | Revalues: 346377 | GridSize: 18
Generation 2761 | Revalues: 346503 | GridSize: 18
Generation 2762 | Revalues: 346630 | GridSize: 18
Generation 2763 | Revalues: 346758 | GridSize: 18
Generation 2764 | Revalues: 346883 | GridSize: 18
Generation 2765 | Revalues: 347008 | GridSize: 18
Generation 2766 | Revalues: 347137 | GridSize: 18
Generation 2767 | Revalues: 347270 | GridSize: 18
Generation 2768 | Revalues: 347402 | GridSize: 18
Generation 2769 | Revalues: 347528 | GridSize: 18
Generation 2770 | Revalues: 347654 | GridSize: 18
Generation 2771 | Revalues: 347783 | GridSize: 18
Generation 2772 | Revalues: 347911 | GridSize: 18
Generation 2773 | Revalues: 348039 | GridSize: 18
Generation 2774 | Revalues: 348166 | GridSize: 18
Generation 2775 | Revalues: 348295 | GridSize: 18
Generation 2776 | Revalues: 348416 | GridSize: 18
Generation 2777 | Revalues: 348547 | GridSize: 18
Generation 2778 | Revalues: 348673 | GridSize: 18
Generation 2779 | Revalues: 348804 | GridSize: 18
Generation 2780 | Revalues: 348931 | GridSize: 18
