Generation 0 | Revalues: 100 | GridSize: 6
Generation 197 | Revalues: 24925 | GridSize: 9
Generation 198 | Revalues: 25053 | GridSize: 9
Generation 199 | Revalues: 25181 | GridSize: 9
Generation 200 | Revalues: 25305 | GridSize: 10
Generation 201 | Revalues: 25429 | GridSize: 10
Generation 202 | Revalues: 25553 | GridSize: 10
Generation 203 | Revalues: 25682 | GridSize: 10
Generation 204 | Revalues: 25811 | GridSize: 10
Generation 205 | Revalues: 25940 | GridSize: 10
Generation 206 | Revalues: 26068 | GridSize: 10
Generation 207 | Revalues: 26196 | GridSize: 10
Generation 208 | Revalues: 26317 | GridSize: 10
Generation 209 | Revalues: 26438 | GridSize: 10
Generation 210 | Revalues: 26559 | GridSize: 10
Generation 211 | Revalues: 26682 | GridSize: 10
Generation 212 | Revalues: 26805 | GridSize: 10
Generation 213 | Revalues: 26928 | GridSize: 10
Generation 214 | Revalues: 27056 | GridSize: 10
Generation 215 | Revalues: 27184 | GridSize: 10
Generation 216 | Revalues: 27312 | GridSize: 11
Generation 217 | Revalues: 27438 | GridSize: 11
Generation 218 | Revalues: 27564 | GridSize: 11
Generation 219 | Revalues: 27690 | GridSize: 11
Generation 220 | Revalues: 27816 | GridSize: 11
Generation 221 | Revalues: 27942 | GridSize: 11
Generation 222 | Revalues: 28069 | GridSize: 11
Generation 223 | Revalues: 28196 | GridSize: 11
Generation 224 | Revalues: 28323 | GridSize: 11
Generation 225 | Revalues: 28446 | GridSize: 11
Generation 226 | Revalues: 28569 | GridSize: 11
Generation 227 | Revalues: 28692 | GridSize: 11
Generation 228 | Revalues: 28820 | GridSize: 11
Generation 229 | Revalues: 28948 | GridSize: 11
Generation 230 | Revalues: 29074 | GridSize: 11
Generation 231 | Revalues: 29200 | GridSize: 11
Generation 232 | Revalues: 29326 | GridSize: 11
Generation 233 | Revalues: 29443 | GridSize: 11
Generation 234 | Revalues: 29560 | GridSize: 11
Generation 235 | Revalues: 29677 | GridSize: 11
Generation 236 | Revalues: 29801 | GridSize: 11
Generation 237 | Revalues: 29925 | GridSize: 11
Generation 238 | Revalues: 30049 | GridSize: 11
Generation 239 | Revalues: 30176 | GridSize: 10
Generation 240 | Revalues: 30303 | GridSize: 10
Generation 241 | Revalues: 30430 | GridSize: 10
Generation 242 | Revalues: 30557 | GridSize: 10
Generation 243 | Revalues: 30684 | GridSize: 10
Generation 244 | Revalues: 30807 | GridSize: 10
Generation 245 | Revalues: 30930 | GridSize: 10
Generation 246 | Revalues: 31053 | GridSize: 10
Generation 247 | Revalues: 31181 | GridSize: 10
Generation 248 | Revalues: 31309 | GridSize: 10
Generation 249 | Revalues: 31436 | GridSize: 10
Generation 250 | Revalues: 31563 | GridSize: 10
Generation 251 | Revalues: 31690 | GridSize: 10
Generation 252 | Revalues: 31814 | GridSize: 10
Generation 253 | Revalues: 31938 | GridSize: 10
Generation 254 | Revalues: 32062 | GridSize: 10
Generation 255 | Revalues: 32186 | GridSize: 10
Generation 256 | Revalues: 32309 | GridSize: 10
Generation 257 | Revalues: 32432 | GridSize: 10
Generation 258 | Revalues: 32555 | GridSize: 10
Generation 259 | Revalues: 32678 | GridSize: 10
Generation 260 | Revalues: 32801 | GridSize: 10
Generation 261 | Revalues: 32929 | GridSize: 10
Generation 262 | Revalues: 33057 | GridSize: 10
Generation 263 | Revalues: 33185 | GridSize: 10
Generation 264 | Revalues: 33313 | GridSize: 10
Generation 265 | Revalues: 33441 | GridSize: 10
Generation 266 | Revalues: 33568 | GridSize: 10
Generation 267 | Revalues: 33695 | GridSize: 10
Generation 268 | Revalues: 33822 | GridSize: 10
Generation 269 | Revalues: 33949 | GridSize: 10
Generation 270 | Revalues: 34076 | GridSize: 10
Generation 271 | Revalues: 34203 | GridSize: 10
Generation 272 | Revalues: 34328 | GridSize: 10
Generation 273 | Revalues: 34453 | GridSize: 10
Generation 274 | Revalues: 34578 | GridSize: 10
Generation 275 | Revalues: 34703 | GridSize: 10
Generation 276 | Revalues: 34828 | GridSize: 10
Generation 277 | Revalues: 34958 | GridSize: 10
Generation 278 | Revalues: 35088 | GridSize: 10
Generation 279 | Revalues: 35218 | GridSize: 10
Generation 280 | Revalues: 35348 | GridSize: 10
Generation 281 | Revalues: 35478 | GridSize: 10
Generation 282 | Revalues: 35608 | GridSize: 10
Generation 283 | Revalues: 35731 | GridSize: 10
Generation 284 | Revalues: 35854 | GridSize: 10
Generation 285 | Revalues: 35977 | GridSize: 10
Generation 286 | Revalues: 36100 | GridSize: 10
Generation 287 | Revalues: 36223 | GridSize: 10
Generation 288 | Revalues: 36350 | GridSize: 10
Generation 289 | Revalues: 36477 | GridSize: 10
Generation 290 | Revalues: 36604 | GridSize: 10
Generation 291 | Revalues: 36731 | GridSize: 10
Generation 292 | Revalues: 36858 | GridSize: 10
Generation 293 | Revalues: 36987 | GridSize: 10
Generation 294 | Revalues: 37116 | GridSize: 10
Generation 295 | Revalues: 37245 | GridSize: 10
Generation 296 | Revalues: 37374 | GridSize: 10
Generation 297 | Revalues: 37503 | GridSize: 10
Generation 298 | Revalues: 37632 | GridSize: 10
Generation 299 | Revalues: 37757 | GridSize: 10
Generation 300 | Revalues: 37882 | GridSize: 10
Generation 301 | Revalues: 38007 | GridSize: 10
Generation 302 | Revalues: 38134 | GridSize: 10
Generation 303 | Revalues: 38261 | GridSize: 10
Generation 304 | Revalues: 38388 | GridSize: 10
Generation 305 | Revalues: 38514 | GridSize: 10
Generation 306 | Revalues: 38640 | GridSize: 10
Generation 307 | Revalues: 38766 | GridSize: 10
Generation 308 | Revalues: 38892 | GridSize: 10
Generation 309 | Revalues: 39018 | GridSize: 10
Generation 310 | Revalues: 39146 | GridSize: 10
Generation 311 | Revalues: 39274 | GridSize: 10
Generation 312 | Revalues: 39402 | GridSize: 10
Generation 313 | Revalues: 39532 | GridSize: 10
Generation 314 | Revalues: 39662 | GridSize: 10
Generation 315 | Revalues: 39792 | GridSize: 10
Generation 316 | Revalues: 39916 | GridSize: 10
Generation 317 | Revalues: 40040 | GridSize: 10
Generation 318 | Revalues: 40164 | GridSize: 10
Generation 319 | Revalues: 40288 | GridSize: 10
Generation 320 | Revalues: 40412 | GridSize: 10
Generation 321 | Revalues: 40541 | GridSize: 10
Generation 322 | Revalues: 40670 | GridSize: 10
Generation 323 | Revalues: 40799 | GridSize: 10
Generation 324 | Revalues: 40923 | GridSize: 10
Generation 325 | Revalues: 41047 | GridSize: 10
Generation 326 | Revalues: 41168 | GridSize: 10
Generation 327 | Revalues: 41289 | GridSize: 10
Generation 328 | Revalues: 41410 | GridSize: 10
Generation 329 | Revalues: 41537 | GridSize: 10
Generation 330 | Revalues: 41664 | GridSize: 10
Generation 331 | Revalues: 41791 | GridSize: 10
Generation 332 | Revalues: 41917 | GridSize: 10
Generation 333 | Revalues: 42043 | GridSize: 10
Generation 334 | Revalues: 42171 | GridSize: 10
Generation 335 | Revalues: 42299 | GridSize: 10
Generation 336 | Revalues: 42427 | GridSize: 10
Generation 337 | Revalues: 42548 | GridSize: 10
Generation 338 | Revalues: 42669 | GridSize: 10
Generation 339 | Revalues: 42790 | GridSize: 10
Generation 340 | Revalues: 42918 | GridSize: 10
Generation 341 | Revalues: 43046 | GridSize: 10
Generation 342 | Revalues: 43169 | GridSize: 10
Generation 343 | Revalues: 43292 | GridSize: 10
Generation 344 | Revalues: 43415 | GridSize: 10
Generation 345 | Revalues: 43538 | GridSize: 10
Generation 346 | Revalues: 43669 | GridSize: 10
Generation 347 | Revalues: 43800 | GridSize: 10
Generation 348 | Revalues: 43931 | GridSize: 10
Generation 349 | Revalues: 44062 | GridSize: 10
Generation 350 | Revalues: 44193 | GridSize: 10
Generation 351 | Revalues: 44321 | GridSize: 10
Generation 352 | Revalues: 44449 | GridSize: 10
Generation 353 | Revalues: 44577 | GridSize: 10
Generation 354 | Revalues: 44705 | GridSize: 10
Generation 355 | Revalues: 44833 | GridSize: 10
Generation 356 | Revalues: 44966 | GridSize: 10
Generation 357 | Revalues: 45099 | GridSize: 10
Generation 358 | Revalues: 45232 | GridSize: 10
Generation 359 | Revalues: 45365 | GridSize: 10
Generation 360 | Revalues: 45495 | GridSize: 10
Generation 361 | Revalues: 45625 | GridSize: 10
Generation 362 | Revalues: 45755 | GridSize: 10
Generation 363 | Revalues: 45882 | GridSize: 10
Generation 364 | Revalues: 46009 | GridSize: 10
Generation 365 | Revalues: 46132 | GridSize: 10
Generation 366 | Revalues: 46255 | GridSize: 10
Generation 367 | Revalues: 46378 | GridSize: 10
Generation 368 | Revalues: 46506 | GridSize: 10
Generation 369 | Revalues: 46634 | GridSize: 10
Generation 370 | Revalues: 46762 | GridSize: 10
Generation 371 | Revalues: 46889 | GridSize: 10
Generation 372 | Revalues: 47016 | GridSize: 10
Generation 373 | Revalues: 47143 | GridSize: 10
Generation 374 | Revalues: 47266 | GridSize: 10
Generation 375 | Revalues: 47389 | GridSize: 10
Generation 376 | Revalues: 47515 | GridSize: 10
Generation 377 | Revalues: 47641 | GridSize: 10
Generation 378 | Revalues: 47767 | GridSize: 10
Generation 379 | Revalues: 47893 | GridSize: 10
Generation 380 | Revalues: 48019 | GridSize: 10
Generation 381 | Revalues: 48145 | GridSize: 10
Generation 382 | Revalues: 48269 | GridSize: 10
Generation 383 | Revalues: 48393 | GridSize: 10
Generation 384 | Revalues: 48518 | GridSize: 10
Generation 385 | Revalues: 48643 | GridSize: 10
Generation 386 | Revalues: 48768 | GridSize: 11
Generation 387 | Revalues: 48897 | GridSize: 11
Generation 388 | Revalues: 49026 | GridSize: 11
Generation 389 | Revalues: 49155 | GridSize: 11
Generation 390 | Revalues: 49275 | GridSize: 11
Generation 391 | Revalues: 49395 | GridSize: 11
Generation 392 | Revalues: 49515 | GridSize: 11
Generation 393 | Revalues: 49635 | GridSize: 11
Generation 394 | Revalues: 49755 | GridSize: 11
Generation 395 | Revalues: 49875 | GridSize: 11
Generation 396 | Revalues: 50004 | GridSize: 11
Generation 397 | Revalues: 50133 | GridSize: 11
Generation 398 | Revalues: 50262 | GridSize: 11
Generation 399 | Revalues: 50391 | GridSize: 11
Generation 400 | Revalues: 50520 | GridSize: 11
Generation 401 | Revalues: 50644 | GridSize: 11
Generation 402 | Revalues: 50768 | GridSize: 11
Generation 403 | Revalues: 50894 | GridSize: 11
Generation 404 | Revalues: 51020 | GridSize: 11
Generation 405 | Revalues: 51146 | GridSize: 11
Generation 406 | Revalues: 51271 | GridSize: 11
Generation 407 | Revalues: 51396 | GridSize: 11
Generation 408 | Revalues: 51521 | GridSize: 11
Generation 409 | Revalues: 51647 | GridSize: 11
Generation 410 | Revalues: 51773 | GridSize: 11
Generation 411 | Revalues: 51899 | GridSize: 11
Generation 412 | Revalues: 52028 | GridSize: 11
Generation 413 | Revalues: 52157 | GridSize: 11
Generation 414 | Revalues: 52286 | GridSize: 11
Generation 415 | Revalues: 52415 | GridSize: 11
Generation 416 | Revalues: 52544 | GridSize: 11
Generation 417 | Revalues: 52665 | GridSize: 11
Generation 418 | Revalues: 52786 | GridSize: 11
Generation 419 | Revalues: 52907 | GridSize: 11
Generation 420 | Revalues: 53032 | GridSize: 11
Generation 421 | Revalues: 53157 | GridSize: 11
Generation 422 | Revalues: 53279 | GridSize: 11
Generation 423 | Revalues: 53401 | GridSize: 11
Generation 424 | Revalues: 53523 | GridSize: 11
Generation 425 | Revalues: 53649 | GridSize: 11
Generation 426 | Revalues: 53775 | GridSize: 11
Generation 427 | Revalues: 53901 | GridSize: 11
Generation 428 | Revalues: 54027 | GridSize: 11
Generation 429 | Revalues: 54153 | GridSize: 11
Generation 430 | Revalues: 54279 | GridSize: 11
Generation 431 | Revalues: 54411 | GridSize: 11
Generation 432 | Revalues: 54543 | GridSize: 11
Generation 433 | Revalues: 54672 | GridSize: 11
Generation 434 | Revalues: 54801 | GridSize: 11
Generation 435 | Revalues: 54930 | GridSize: 11
Generation 436 | Revalues: 55059 | GridSize: 11
Generation 437 | Revalues: 55186 | GridSize: 11
Generation 438 | Revalues: 55313 | GridSize: 11
Generation 439 | Revalues: 55440 | GridSize: 11
Generation 440 | Revalues: 55567 | GridSize: 11
Generation 441 | Revalues: 55694 | GridSize: 11
Generation 442 | Revalues: 55821 | GridSize: 11
Generation 443 | Revalues: 55948 | GridSize: 11
Generation 444 | Revalues: 56075 | GridSize: 11
Generation 445 | Revalues: 56202 | GridSize: 11
Generation 446 | Revalues: 56329 | GridSize: 11
Generation 447 | Revalues: 56456 | GridSize: 11
Generation 448 | Revalues: 56580 | GridSize: 11
Generation 449 | Revalues: 56704 | GridSize: 11
Generation 450 | Revalues: 56828 | GridSize: 11
Generation 451 | Revalues: 56952 | GridSize: 11
Generation 452 | Revalues: 57076 | GridSize: 11
Generation 453 | Revalues: 57206 | GridSize: 11
Generation 454 | Revalues: 57336 | GridSize: 11
Generation 455 | Revalues: 57466 | GridSize: 11
Generation 456 | Revalues: 57596 | GridSize: 11
Generation 457 | Revalues: 57722 | GridSize: 11
Generation 458 | Revalues: 57848 | GridSize: 11
Generation 459 | Revalues: 57977 | GridSize: 11
Generation 460 | Revalues: 58106 | GridSize: 11
Generation 461 | Revalues: 58235 | GridSize: 11
Generation 462 | Revalues: 58362 | GridSize: 11
Generation 463 | Revalues: 58489 | GridSize: 11
Generation 464 | Revalues: 58616 | GridSize: 11
Generation 465 | Revalues: 58740 | GridSize: 11
Generation 466 | Revalues: 58864 | GridSize: 11
Generation 467 | Revalues: 58996 | GridSize: 11
Generation 468 | Revalues: 59128 | GridSize: 11
Generation 469 | Revalues: 59260 | GridSize: 11
Generation 470 | Revalues: 59383 | GridSize: 11
Generation 471 | Revalues: 59506 | GridSize: 11
Generation 472 | Revalues: 59629 | GridSize: 11
Generation 473 | Revalues: 59745 | GridSize: 11
Generation 474 | Revalues: 59861 | GridSize: 11
Generation 475 | Revalues: 59977 | GridSize: 11
Generation 476 | Revalues: 60101 | GridSize: 11
Generation 477 | Revalues: 60225 | GridSize: 11
Generation 478 | Revalues: 60349 | GridSize: 10
Generation 479 | Revalues: 60473 | GridSize: 10
Generation 480 | Revalues: 60597 | GridSize: 10
Generation 481 | Revalues: 60721 | GridSize: 10
Generation 482 | Revalues: 60847 | GridSize: 10
Generation 483 | Revalues: 60973 | GridSize: 10
Generation 484 | Revalues: 61099 | GridSize: 10
Generation 485 | Revalues: 61225 | GridSize: 10
Generation 486 | Revalues: 61351 | GridSize: 10
Generation 487 | Revalues: 61477 | GridSize: 10
Generation 488 | Revalues: 61603 | GridSize: 10
Generation 489 | Revalues: 61731 | GridSize: 10
Generation 490 | Revalues: 61859 | GridSize: 10
Generation 491 | Revalues: 61987 | GridSize: 10
Generation 492 | Revalues: 62111 | GridSize: 10
Generation 493 | Revalues: 62235 | GridSize: 10
Generation 494 | Revalues: 62358 | GridSize: 10
Generation 495 | Revalues: 62481 | GridSize: 10
Generation 496 | Revalues: 62604 | GridSize: 10
Generation 497 | Revalues: 62730 | GridSize: 10
Generation 498 | Revalues: 62856 | GridSize: 10
Generation 499 | Revalues: 62982 | GridSize: 10
Generation 500 | Revalues: 63109 | GridSize: 10
Generation 501 | Revalues: 63236 | GridSize: 10
Generation 502 | Revalues: 63360 | GridSize: 10
Generation 503 | Revalues: 63484 | GridSize: 10
Generation 504 | Revalues: 63608 | GridSize: 10
Generation 505 | Revalues: 63734 | GridSize: 10
Generation 506 | Revalues: 63860 | GridSize: 10
Generation 507 | Revalues: 63986 | GridSize: 10
Generation 508 | Revalues: 64112 | GridSize: 10
Generation 509 | Revalues: 64238 | GridSize: 10
Generation 510 | Revalues: 64367 | GridSize: 10
Generation 511 | Revalues: 64496 | GridSize: 10
Generation 512 | Revalues: 64625 | GridSize: 10
Generation 513 | Revalues: 64749 | GridSize: 10
Generation 514 | Revalues: 64873 | GridSize: 10
Generation 515 | Revalues: 64997 | GridSize: 10
Generation 516 | Revalues: 65124 | GridSize: 10
Generation 517 | Revalues: 65251 | GridSize: 10
Generation 518 | Revalues: 65374 | GridSize: 10
Generation 519 | Revalues: 65497 | GridSize: 10
Generation 520 | Revalues: 65620 | GridSize: 10
Generation 521 | Revalues: 65741 | GridSize: 10
Generation 522 | Revalues: 65862 | GridSize: 10
Generation 523 | Revalues: 65983 | GridSize: 10
Generation 524 | Revalues: 66110 | GridSize: 10
Generation 525 | Revalues: 66237 | GridSize: 10
Generation 526 | Revalues: 66364 | GridSize: 10
Generation 527 | Revalues: 66487 | GridSize: 10
Generation 528 | Revalues: 66610 | GridSize: 10
Generation 529 | Revalues: 66731 | GridSize: 10
Generation 530 | Revalues: 66852 | GridSize: 10
Generation 531 | Revalues: 66973 | GridSize: 10
Generation 532 | Revalues: 67099 | GridSize: 10
Generation 533 | Revalues: 67225 | GridSize: 10
Generation 534 | Revalues: 67351 | GridSize: 10
Generation 535 | Revalues: 67469 | GridSize: 10
Generation 536 | Revalues: 67587 | GridSize: 10
Generation 537 | Revalues: 67705 | GridSize: 10
Generation 538 | Revalues: 67835 | GridSize: 10
Generation 539 | Revalues: 67965 | GridSize: 10
Generation 540 | Revalues: 68095 | GridSize: 11
Generation 541 | Revalues: 68225 | GridSize: 11
Generation 542 | Revalues: 68355 | GridSize: 11
Generation 543 | Revalues: 68480 | GridSize: 11
Generation 544 | Revalues: 68605 | GridSize: 11
Generation 545 | Revalues: 68732 | GridSize: 11
Generation 546 | Revalues: 68859 | GridSize: 11
Generation 547 | Revalues: 68986 | GridSize: 11
Generation 548 | Revalues: 69113 | GridSize: 11
Generation 549 | Revalues: 69240 | GridSize: 11
Generation 550 | Revalues: 69367 | GridSize: 11
Generation 551 | Revalues: 69499 | GridSize: 11
Generation 552 | Revalues: 69631 | GridSize: 11
Generation 553 | Revalues: 69754 | GridSize: 11
Generation 554 | Revalues: 69877 | GridSize: 11
Generation 555 | Revalues: 70000 | GridSize: 11
Generation 556 | Revalues: 70124 | GridSize: 11
Generation 557 | Revalues: 70248 | GridSize: 11
Generation 558 | Revalues: 70372 | GridSize: 11
