Generation 0 | Revalues: 100 | GridSize: 7
Generation 260 | Revalues: 32616 | GridSize: 15
Generation 261 | Revalues: 32740 | GridSize: 15
Generation 262 | Revalues: 32863 | GridSize: 15
Generation 263 | Revalues: 32991 | GridSize: 15
Generation 264 | Revalues: 33119 | GridSize: 15
Generation 265 | Revalues: 33245 | GridSize: 15
Generation 266 | Revalues: 33373 | GridSize: 15
Generation 267 | Revalues: 33498 | GridSize: 16
Generation 268 | Revalues: 33622 | GridSize: 16
Generation 269 | Revalues: 33750 | GridSize: 16
Generation 270 | Revalues: 33873 | GridSize: 16
Generation 271 | Revalues: 33997 | GridSize: 16
Generation 272 | Revalues: 34123 | GridSize: 16
Generation 273 | Revalues: 34249 | GridSize: 16
Generation 274 | Revalues: 34373 | GridSize: 16
Generation 275 | Revalues: 34506 | GridSize: 16
Generation 276 | Revalues: 34632 | GridSize: 16
Generation 277 | Revalues: 34753 | GridSize: 16
Generation 278 | Revalues: 34878 | GridSize: 16
Generation 279 | Revalues: 35005 | GridSize: 16
Generation 280 | Revalues: 35129 | GridSize: 16
Generation 281 | Revalues: 35249 | GridSize: 16
Generation 282 | Revalues: 35378 | GridSize: 16
Generation 283 | Revalues: 35505 | GridSize: 16
Generation 284 | Revalues: 35629 | GridSize: 16
Generation 285 | Revalues: 35755 | GridSize: 16
Generation 286 | Revalues: 35875 | GridSize: 16
Generation 287 | Revalues: 36002 | GridSize: 16
Generation 288 | Revalues: 36130 | GridSize: 16
Generation 289 | Revalues: 36255 | GridSize: 16
Generation 290 | Revalues: 36384 | GridSize: 16
Generation 291 | Revalues: 36511 | GridSize: 16
Generation 292 | Revalues: 36631 | GridSize: 16
Generation 293 | Revalues: 36754 | GridSize: 16
Generation 294 | Revalues: 36881 | GridSize: 16
Generation 295 | Revalues: 37009 | GridSize: 16
Generation 296 | Revalues: 37130 | GridSize: 16
Generation 297 | Revalues: 37258 | GridSize: 12
Generation 298 | Revalues: 37379 | GridSize: 12
Generation 299 | Revalues: 37500 | GridSize: 12
Generation 300 | Revalues: 37628 | GridSize: 12
Generation 301 | Revalues: 37755 | GridSize: 12
Generation 302 | Revalues: 37877 | GridSize: 12
Generation 303 | Revalues: 38003 | GridSize: 12
Generation 304 | Revalues: 38129 | GridSize: 12
Generation 305 | Revalues: 38258 | GridSize: 12
Generation 306 | Revalues: 38387 | GridSize: 12
Generation 307 | Revalues: 38509 | GridSize: 12
Generation 308 | Revalues: 38631 | GridSize: 12
Generation 309 | Revalues: 38752 | GridSize: 12
Generation 310 | Revalues: 38879 | GridSize: 12
Generation 311 | Revalues: 39008 | GridSize: 12
Generation 312 | Revalues: 39135 | GridSize: 12
Generation 313 | Revalues: 39260 | GridSize: 12
Generation 314 | Revalues: 39385 | GridSize: 12
Generation 315 | Revalues: 39510 | GridSize: 12
Generation 316 | Revalues: 39637 | GridSize: 12
Generation 317 | Revalues: 39764 | GridSize: 12
Generation 318 | Revalues: 39887 | GridSize: 12
Generation 319 | Revalues: 40005 | GridSize: 12
Generation 320 | Revalues: 40126 | GridSize: 12
Generation 321 | Revalues: 40253 | GridSize: 12
Generation 322 | Revalues: 40378 | GridSize: 12
Generation 323 | Revalues: 40498 | GridSize: 12
Generation 324 | Revalues: 40620 | GridSize: 12
Generation 325 | Revalues: 40741 | GridSize: 12
Generation 326 | Revalues: 40874 | GridSize: 12
Generation 327 | Revalues: 41001 | GridSize: 12
Generation 328 | Revalues: 41125 | GridSize: 12
Generation 329 | Revalues: 41254 | GridSize: 12
Generation 330 | Revalues: 41375 | GridSize: 12
Generation 331 | Revalues: 41499 | GridSize: 12
Generation 332 | Revalues: 41628 | GridSize: 12
Generation 333 | Revalues: 41755 | GridSize: 12
Generation 334 | Revalues: 41882 | GridSize: 12
Generation 335 | Revalues: 42010 | GridSize: 12
Generation 336 | Revalues: 42138 | GridSize: 12
Generation 337 | Revalues: 42261 | GridSize: 12
Generation 338 | Revalues: 42383 | GridSize: 12
Generation 339 | Revalues: 42514 | GridSize: 12
Generation 340 | Revalues: 42638 | GridSize: 12
Generation 341 | Revalues: 42762 | GridSize: 12
Generation 342 | Revalues: 42887 | GridSize: 12
Generation 343 | Revalues: 43011 | GridSize: 12
Generation 344 | Revalues: 43133 | GridSize: 12
Generation 345 | Revalues: 43255 | GridSize: 12
Generation 346 | Revalues: 43377 | GridSize: 12
Generation 347 | Revalues: 43496 | GridSize: 12
Generation 348 | Revalues: 43615 | GridSize: 12
Generation 349 | Revalues: 43735 | GridSize: 12
Generation 350 | Revalues: 43861 | GridSize: 12
Generation 351 | Revalues: 43985 | GridSize: 12
Generation 352 | Revalues: 44116 | GridSize: 12
Generation 353 | Revalues: 44242 | GridSize: 12
Generation 354 | Revalues: 44370 | GridSize: 12
Generation 355 | Revalues: 44499 | GridSize: 12
Generation 356 | Revalues: 44624 | GridSize: 12
Generation 357 | Revalues: 44756 | GridSize: 12
Generation 358 | Revalues: 44888 | GridSize: 13
Generation 359 | Revalues: 45009 | GridSize: 13
Generation 360 | Revalues: 45138 | GridSize: 12
Generation 361 | Revalues: 45259 | GridSize: 12
Generation 362 | Revalues: 45391 | GridSize: 12
Generation 363 | Revalues: 45511 | GridSize: 12
Generation 364 | Revalues: 45634 | GridSize: 12
Generation 365 | Revalues: 45761 | GridSize: 12
Generation 366 | Revalues: 45886 | GridSize: 13
Generation 367 | Revalues: 46014 | GridSize: 13
Generation 368 | Revalues: 46139 | GridSize: 13
Generation 369 | Revalues: 46262 | GridSize: 13
Generation 370 | Revalues: 46392 | GridSize: 13
Generation 371 | Revalues: 46516 | GridSize: 13
Generation 372 | Revalues: 46638 | GridSize: 13
Generation 373 | Revalues: 46765 | GridSize: 13
Generation 374 | Revalues: 46883 | GridSize: 13
Generation 375 | Revalues: 47008 | GridSize: 13
Generation 376 | Revalues: 47128 | GridSize: 13
Generation 377 | Revalues: 47249 | GridSize: 13
Generation 378 | Revalues: 47372 | GridSize: 13
Generation 379 | Revalues: 47496 | GridSize: 13
Generation 380 | Revalues: 47626 | GridSize: 13
Generation 381 | Revalues: 47757 | GridSize: 13
Generation 382 | Revalues: 47880 | GridSize: 13
Generation 383 | Revalues: 48008 | GridSize: 13
Generation 384 | Revalues: 48127 | GridSize: 13
Generation 385 | Revalues: 48249 | GridSize: 14
Generation 386 | Revalues: 48377 | GridSize: 14
Generation 387 | Revalues: 48501 | GridSize: 14
Generation 388 | Revalues: 48622 | GridSize: 14
Generation 389 | Revalues: 48746 | GridSize: 14
Generation 390 | Revalues: 48868 | GridSize: 14
Generation 391 | Revalues: 48995 | GridSize: 14
Generation 392 | Revalues: 49128 | GridSize: 14
Generation 393 | Revalues: 49254 | GridSize: 14
Generation 394 | Revalues: 49381 | GridSize: 15
Generation 395 | Revalues: 49510 | GridSize: 15
Generation 396 | Revalues: 49629 | GridSize: 15
Generation 397 | Revalues: 49758 | GridSize: 15
Generation 398 | Revalues: 49874 | GridSize: 15
Generation 399 | Revalues: 50010 | GridSize: 15
Generation 400 | Revalues: 50127 | GridSize: 15
Generation 401 | Revalues: 50253 | GridSize: 15
Generation 402 | Revalues: 50381 | GridSize: 15
Generation 403 | Revalues: 50510 | GridSize: 15
Generation 404 | Revalues: 50636 | GridSize: 15
Generation 405 | Revalues: 50764 | GridSize: 15
Generation 406 | Revalues: 50885 | GridSize: 15
Generation 407 | Revalues: 51010 | GridSize: 15
Generation 408 | Revalues: 51141 | GridSize: 15
Generation 409 | Revalues: 51266 | GridSize: 15
Generation 410 | Revalues: 51388 | GridSize: 15
Generation 411 | Revalues: 51513 | GridSize: 15
Generation 412 | Revalues: 51644 | GridSize: 15
Generation 413 | Revalues: 51773 | GridSize: 15
Generation 414 | Revalues: 51894 | GridSize: 15
Generation 415 | Revalues: 52029 | GridSize: 15
Generation 416 | Revalues: 52151 | GridSize: 15
Generation 417 | Revalues: 52284 | GridSize: 15
Generation 418 | Revalues: 52412 | GridSize: 15
Generation 419 | Revalues: 52539 | GridSize: 15
Generation 420 | Revalues: 52661 | GridSize: 15
Generation 421 | Revalues: 52788 | GridSize: 15
Generation 422 | Revalues: 52916 | GridSize: 15
Generation 423 | Revalues: 53038 | GridSize: 15
Generation 424 | Revalues: 53163 | GridSize: 15
Generation 425 | Revalues: 53284 | GridSize: 15
Generation 426 | Revalues: 53416 | GridSize: 15
Generation 427 | Revalues: 53540 | GridSize: 15
Generation 428 | Revalues: 53664 | GridSize: 15
Generation 429 | Revalues: 53792 | GridSize: 15
Generation 430 | Revalues: 53916 | GridSize: 15
Generation 431 | Revalues: 54045 | GridSize: 15
Generation 432 | Revalues: 54174 | GridSize: 15
Generation 433 | Revalues: 54301 | GridSize: 15
Generation 434 | Revalues: 54423 | GridSize: 15
Generation 435 | Revalues: 54546 | GridSize: 15
Generation 436 | Revalues: 54669 | GridSize: 15
Generation 437 | Revalues: 54792 | GridSize: 15
Generation 438 | Revalues: 54915 | GridSize: 15
Generation 439 | Revalues: 55041 | GridSize: 15
Generation 440 | Revalues: 55170 | GridSize: 15
Generation 441 | Revalues: 55299 | GridSize: 15
Generation 442 | Revalues: 55427 | GridSize: 15
Generation 443 | Revalues: 55552 | GridSize: 16
Generation 444 | Revalues: 55679 | GridSize: 16
Generation 445 | Revalues: 55811 | GridSize: 16
Generation 446 | Revalues: 55939 | GridSize: 16
Generation 447 | Revalues: 56062 | GridSize: 16
Generation 448 | Revalues: 56196 | GridSize: 12
Generation 449 | Revalues: 56330 | GridSize: 12
Generation 450 | Revalues: 56453 | GridSize: 12
Generation 451 | Revalues: 56572 | GridSize: 12
Generation 452 | Revalues: 56697 | GridSize: 12
Generation 453 | Revalues: 56822 | GridSize: 12
Generation 454 | Revalues: 56953 | GridSize: 12
Generation 455 | Revalues: 57076 | GridSize: 12
Generation 456 | Revalues: 57204 | GridSize: 12
Generation 457 | Revalues: 57323 | GridSize: 12
Generation 458 | Revalues: 57442 | GridSize: 12
Generation 459 | Revalues: 57563 | GridSize: 12
Generation 460 | Revalues: 57685 | GridSize: 12
Generation 461 | Revalues: 57802 | GridSize: 11
Generation 462 | Revalues: 57932 | GridSize: 11
Generation 463 | Revalues: 58053 | GridSize: 11
Generation 464 | Revalues: 58179 | GridSize: 11
Generation 465 | Revalues: 58307 | GridSize: 11
Generation 466 | Revalues: 58433 | GridSize: 11
Generation 467 | Revalues: 58549 | GridSize: 11
Generation 468 | Revalues: 58676 | GridSize: 11
Generation 469 | Revalues: 58803 | GridSize: 11
Generation 470 | Revalues: 58930 | GridSize: 11
Generation 471 | Revalues: 59064 | GridSize: 11
Generation 472 | Revalues: 59189 | GridSize: 11
Generation 473 | Revalues: 59316 | GridSize: 11
Generation 474 | Revalues: 59438 | GridSize: 11
Generation 475 | Revalues: 59563 | GridSize: 11
Generation 476 | Revalues: 59686 | GridSize: 11
Generation 477 | Revalues: 59812 | GridSize: 11
Generation 478 | Revalues: 59937 | GridSize: 11
Generation 479 | Revalues: 60060 | GridSize: 11
Generation 480 | Revalues: 60186 | GridSize: 11
Generation 481 | Revalues: 60315 | GridSize: 11
Generation 482 | Revalues: 60441 | GridSize: 11
Generation 483 | Revalues: 60563 | GridSize: 11
Generation 484 | Revalues: 60685 | GridSize: 11
Generation 485 | Revalues: 60812 | GridSize: 11
Generation 486 | Revalues: 60936 | GridSize: 11
Generation 487 | Revalues: 61069 | GridSize: 11
Generation 488 | Revalues: 61191 | GridSize: 11
Generation 489 | Revalues: 61317 | GridSize: 11
Generation 490 | Revalues: 61445 | GridSize: 11
Generation 491 | Revalues: 61570 | GridSize: 11
Generation 492 | Revalues: 61697 | GridSize: 11
Generation 493 | Revalues: 61824 | GridSize: 11
Generation 494 | Revalues: 61951 | GridSize: 11
Generation 495 | Revalues: 62085 | GridSize: 11
Generation 496 | Revalues: 62211 | GridSize: 11
Generation 497 | Revalues: 62336 | GridSize: 11
Generation 498 | Revalues: 62462 | GridSize: 11
Generation 499 | Revalues: 62592 | GridSize: 11
Generation 500 | Revalues: 62713 | GridSize: 11
Generation 501 | Revalues: 62837 | GridSize: 11
Generation 502 | Revalues: 62965 | GridSize: 11
Generation 503 | Revalues: 63091 | GridSize: 11
Generation 504 | Revalues: 63208 | GridSize: 11
Generation 505 | Revalues: 63334 | GridSize: 11
Generation 506 | Revalues: 63458 | GridSize: 11
Generation 507 | Revalues: 63583 | GridSize: 11
Generation 508 | Revalues: 63710 | GridSize: 11
Generation 509 | Revalues: 63838 | GridSize: 11
Generation 510 | Revalues: 63956 | GridSize: 11
Generation 511 | Revalues: 64084 | GridSize: 11
Generation 512 | Revalues: 64207 | GridSize: 11
Generation 513 | Revalues: 64332 | GridSize: 11
Generation 514 | Revalues: 64461 | GridSize: 11
Generation 515 | Revalues: 64591 | GridSize: 11
Generation 516 | Revalues: 64719 | GridSize: 11
Generation 517 | Revalues: 64846 | GridSize: 11
Generation 518 | Revalues: 64974 | GridSize: 11
Generation 519 | Revalues: 65098 | GridSize: 11
Generation 520 | Revalues: 65225 | GridSize: 11
Generation 521 | Revalues: 65349 | GridSize: 11
Generation 522 | Revalues: 65471 | GridSize: 11
Generation 523 | Revalues: 65605 | GridSize: 11
Generation 524 | Revalues: 65730 | GridSize: 11
Generation 525 | Revalues: 65852 | GridSize: 11
Generation 526 | Revalues: 65980 | GridSize: 11
Generation 527 | Revalues: 66097 | GridSize: 11
Generation 528 | Revalues: 66226 | GridSize: 11
Generation 529 | Revalues: 66358 | GridSize: 11
Generation 530 | Revalues: 66488 | GridSize: 11
Generation 531 | Revalues: 66615 | GridSize: 11
Generation 532 | Revalues: 66742 | GridSize: 11
Generation 533 | Revalues: 66866 | GridSize: 11
Generation 534 | Revalues: 66994 | GridSize: 11
Generation 535 | Revalues: 67117 | GridSize: 11
Generation 536 | Revalues: 67243 | GridSize: 11
Generation 537 | Revalues: 67369 | GridSize: 11
Generation 538 | Revalues: 67491 | GridSize: 11
Generation 539 | Revalues: 67620 | GridSize: 11
Generation 540 | Revalues: 67752 | GridSize: 11
Generation 541 | Revalues: 67883 | GridSize: 11
Generation 542 | Revalues: 68010 | GridSize: 11
Generation 543 | Revalues: 68132 | GridSize: 11
Generation 544 | Revalues: 68257 | GridSize: 11
Generation 545 | Revalues: 68382 | GridSize: 11
Generation 546 | Revalues: 68512 | GridSize: 11
Generation 547 | Revalues: 68638 | GridSize: 11
Generation 548 | Revalues: 68759 | GridSize: 11
Generation 549 | Revalues: 68879 | GridSize: 11
Generation 550 | Revalues: 69006 | GridSize: 11
Generation 551 | Revalues: 69138 | GridSize: 11
Generation 552 | Revalues: 69265 | GridSize: 11
Generation 553 | Revalues: 69388 | GridSize: 11
Generation 554 | Revalues: 69510 | GridSize: 11
Generation 555 | Revalues: 69628 | GridSize: 11
Generation 556 | Revalues: 69752 | GridSize: 11
Generation 557 | Revalues: 69879 | GridSize: 11
Generation 558 | Revalues: 70002 | GridSize: 11
