Generation 0 | Revalues: 100 | GridSize: 6
Generation 152 | Revalues: 19142 | GridSize: 13
Generation 153 | Revalues: 19266 | GridSize: 13
Generation 154 | Revalues: 19385 | GridSize: 13
Generation 155 | Revalues: 19512 | GridSize: 11
Generation 156 | Revalues: 19637 | GridSize: 11
Generation 157 | Revalues: 19760 | GridSize: 11
Generation 158 | Revalues: 19886 | GridSize: 11
Generation 159 | Revalues: 20010 | GridSize: 11
Generation 160 | Revalues: 20132 | GridSize: 11
Generation 161 | Revalues: 20253 | GridSize: 11
Generation 162 | Revalues: 20373 | GridSize: 11
Generation 163 | Revalues: 20500 | GridSize: 11
Generation 164 | Revalues: 20627 | GridSize: 12
Generation 165 | Revalues: 20757 | GridSize: 12
Generation 166 | Revalues: 20882 | GridSize: 12
Generation 167 | Revalues: 21007 | GridSize: 12
Generation 168 | Revalues: 21134 | GridSize: 12
Generation 169 | Revalues: 21267 | GridSize: 12
Generation 170 | Revalues: 21393 | GridSize: 12
Generation 171 | Revalues: 21511 | GridSize: 12
Generation 172 | Revalues: 21640 | GridSize: 12
Generation 173 | Revalues: 21763 | GridSize: 12
Generation 174 | Revalues: 21895 | GridSize: 12
Generation 175 | Revalues: 22018 | GridSize: 12
Generation 176 | Revalues: 22144 | GridSize: 12
Generation 177 | Revalues: 22266 | GridSize: 12
Generation 178 | Revalues: 22392 | GridSize: 12
Generation 179 | Revalues: 22520 | GridSize: 13
Generation 180 | Revalues: 22639 | GridSize: 13
Generation 181 | Revalues: 22775 | GridSize: 13
Generation 182 | Revalues: 22903 | GridSize: 13
Generation 183 | Revalues: 23033 | GridSize: 13
Generation 184 | Revalues: 23162 | GridSize: 13
Generation 185 | Revalues: 23290 | GridSize: 13
Generation 186 | Revalues: 23415 | GridSize: 13
Generation 187 | Revalues: 23544 | GridSize: 13
Generation 188 | Revalues: 23674 | GridSize: 13
Generation 189 | Revalues: 23798 | GridSize: 13
Generation 190 | Revalues: 23923 | GridSize: 13
Generation 191 | Revalues: 24049 | GridSize: 13
Generation 192 | Revalues: 24182 | GridSize: 13
Generation 193 | Revalues: 24310 | GridSize: 13
Generation 194 | Revalues: 24432 | GridSize: 13
Generation 195 | Revalues: 24556 | GridSize: 13
Generation 196 | Revalues: 24681 | GridSize: 13
Generation 197 | Revalues: 24804 | GridSize: 13
Generation 198 | Revalues: 24927 | GridSize: 14
Generation 199 | Revalues: 25056 | GridSize: 14
Generation 200 | Revalues: 25190 | GridSize: 14
Generation 201 | Revalues: 25314 | GridSize: 14
Generation 202 | Revalues: 25436 | GridSize: 14
Generation 203 | Revalues: 25557 | GridSize: 14
Generation 204 | Revalues: 25683 | GridSize: 14
Generation 205 | Revalues: 25809 | GridSize: 14
Generation 206 | Revalues: 25937 | GridSize: 14
Generation 207 | Revalues: 26056 | GridSize: 14
Generation 208 | Revalues: 26185 | GridSize: 14
Generation 209 | Revalues: 26308 | GridSize: 14
Generation 210 | Revalues: 26432 | GridSize: 14
Generation 211 | Revalues: 26549 | GridSize: 15
Generation 212 | Revalues: 26677 | GridSize: 15
Generation 213 | Revalues: 26806 | GridSize: 15
Generation 214 | Revalues: 26936 | GridSize: 15
Generation 215 | Revalues: 27061 | GridSize: 15
Generation 216 | Revalues: 27194 | GridSize: 15
Generation 217 | Revalues: 27324 | GridSize: 15
Generation 218 | Revalues: 27449 | GridSize: 15
Generation 219 | Revalues: 27575 | GridSize: 15
Generation 220 | Revalues: 27701 | GridSize: 15
Generation 221 | Revalues: 27824 | GridSize: 15
Generation 222 | Revalues: 27944 | GridSize: 15
Generation 223 | Revalues: 28070 | GridSize: 15
Generation 224 | Revalues: 28192 | GridSize: 15
Generation 225 | Revalues: 28320 | GridSize: 15
Generation 226 | Revalues: 28449 | GridSize: 15
Generation 227 | Revalues: 28580 | GridSize: 15
Generation 228 | Revalues: 28706 | GridSize: 15
Generation 229 | Revalues: 28838 | GridSize: 15
Generation 230 | Revalues: 28962 | GridSize: 15
Generation 231 | Revalues: 29090 | GridSize: 15
Generation 232 | Revalues: 29209 | GridSize: 15
Generation 233 | Revalues: 29334 | GridSize: 15
Generation 234 | Revalues: 29460 | GridSize: 15
Generation 235 | Revalues: 29584 | GridSize: 15
Generation 236 | Revalues: 29718 | GridSize: 15
Generation 237 | Revalues: 29842 | GridSize: 15
Generation 238 | Revalues: 29965 | GridSize: 15
Generation 239 | Revalues: 30094 | GridSize: 15
Generation 240 | Revalues: 30224 | GridSize: 15
Generation 241 | Revalues: 30349 | GridSize: 15
Generation 242 | Revalues: 30477 | GridSize: 15
Generation 243 | Revalues: 30601 | GridSize: 15
Generation 244 | Revalues: 30722 | GridSize: 15
Generation 245 | Revalues: 30854 | GridSize: 15
Generation 246 | Revalues: 30978 | GridSize: 15
Generation 247 | Revalues: 31101 | GridSize: 15
Generation 248 | Revalues: 31227 | GridSize: 15
Generation 249 | Revalues: 31359 | GridSize: 15
Generation 250 | Revalues: 31482 | GridSize: 15
Generation 251 | Revalues: 31609 | GridSize: 15
Generation 252 | Revalues: 31732 | GridSize: 15
Generation 253 | Revalues: 31859 | GridSize: 15
Generation 254 | Revalues: 31980 | GridSize: 15
Generation 255 | Revalues: 32098 | GridSize: 15
Generation 256 | Revalues: 32228 | GridSize: 15
Generation 257 | Revalues: 32359 | GridSize: 15
Generation 258 | Revalues: 32486 | GridSize: 15
Generation 259 | Revalues: 32610 | GridSize: 15
Generation 260 | Revalues: 32738 | GridSize: 15
Generation 261 | Revalues: 32866 | GridSize: 15
Generation 262 | Revalues: 32989 | GridSize: 15
Generation 263 | Revalues: 33119 | GridSize: 15
Generation 264 | Revalues: 33241 | GridSize: 15
Generation 265 | Revalues: 33367 | GridSize: 15
Generation 266 | Revalues: 33488 | GridSize: 15
Generation 267 | Revalues: 33619 | GridSize: 15
Generation 268 | Revalues: 33749 | GridSize: 15
Generation 269 | Revalues: 33877 | GridSize: 15
Generation 270 | Revalues: 34000 | GridSize: 15
Generation 271 | Revalues: 34132 | GridSize: 15
Generation 272 | Revalues: 34258 | GridSize: 16
Generation 273 | Revalues: 34381 | GridSize: 16
Generation 274 | Revalues: 34507 | GridSize: 16
Generation 275 | Revalues: 34632 | GridSize: 16
Generation 276 | Revalues: 34755 | GridSize: 16
Generation 277 | Revalues: 34877 | GridSize: 16
Generation 278 | Revalues: 34997 | GridSize: 16
Generation 279 | Revalues: 35122 | GridSize: 16
Generation 280 | Revalues: 35244 | GridSize: 16
Generation 281 | Revalues: 35367 | GridSize: 16
Generation 282 | Revalues: 35495 | GridSize: 16
Generation 283 | Revalues: 35619 | GridSize: 16
Generation 284 | Revalues: 35746 | GridSize: 16
Generation 285 | Revalues: 35870 | GridSize: 16
Generation 286 | Revalues: 35998 | GridSize: 16
Generation 287 | Revalues: 36121 | GridSize: 16
Generation 288 | Revalues: 36250 | GridSize: 16
Generation 289 | Revalues: 36381 | GridSize: 17
Generation 290 | Revalues: 36505 | GridSize: 17
Generation 291 | Revalues: 36630 | GridSize: 17
Generation 292 | Revalues: 36756 | GridSize: 17
Generation 293 | Revalues: 36888 | GridSize: 17
Generation 294 | Revalues: 37008 | GridSize: 17
Generation 295 | Revalues: 37134 | GridSize: 17
Generation 296 | Revalues: 37261 | GridSize: 17
Generation 297 | Revalues: 37387 | GridSize: 17
Generation 298 | Revalues: 37514 | GridSize: 17
Generation 299 | Revalues: 37635 | GridSize: 18
Generation 300 | Revalues: 37752 | GridSize: 18
Generation 301 | Revalues: 37876 | GridSize: 18
Generation 302 | Revalues: 38004 | GridSize: 18
Generation 303 | Revalues: 38125 | GridSize: 18
Generation 304 | Revalues: 38252 | GridSize: 19
Generation 305 | Revalues: 38385 | GridSize: 19
Generation 306 | Revalues: 38515 | GridSize: 19
Generation 307 | Revalues: 38639 | GridSize: 19
Generation 308 | Revalues: 38767 | GridSize: 19
Generation 309 | Revalues: 38895 | GridSize: 19
Generation 310 | Revalues: 39024 | GridSize: 19
Generation 311 | Revalues: 39147 | GridSize: 19
Generation 312 | Revalues: 39277 | GridSize: 19
Generation 313 | Revalues: 39400 | GridSize: 19
Generation 314 | Revalues: 39521 | GridSize: 19
Generation 315 | Revalues: 39650 | GridSize: 19
Generation 316 | Revalues: 39779 | GridSize: 19
Generation 317 | Revalues: 39908 | GridSize: 19
Generation 318 | Revalues: 40033 | GridSize: 19
Generation 319 | Revalues: 40157 | GridSize: 19
Generation 320 | Revalues: 40282 | GridSize: 19
Generation 321 | Revalues: 40416 | GridSize: 19
Generation 322 | Revalues: 40540 | GridSize: 19
Generation 323 | Revalues: 40670 | GridSize: 19
Generation 324 | Revalues: 40800 | GridSize: 19
Generation 325 | Revalues: 40922 | GridSize: 19
Generation 326 | Revalues: 41048 | GridSize: 19
Generation 327 | Revalues: 41176 | GridSize: 19
Generation 328 | Revalues: 41305 | GridSize: 19
Generation 329 | Revalues: 41426 | GridSize: 19
Generation 330 | Revalues: 41557 | GridSize: 19
Generation 331 | Revalues: 41680 | GridSize: 19
Generation 332 | Revalues: 41805 | GridSize: 19
Generation 333 | Revalues: 41935 | GridSize: 19
Generation 334 | Revalues: 42062 | GridSize: 19
Generation 335 | Revalues: 42190 | GridSize: 19
Generation 336 | Revalues: 42313 | GridSize: 19
Generation 337 | Revalues: 42431 | GridSize: 19
Generation 338 | Revalues: 42559 | GridSize: 19
Generation 339 | Revalues: 42685 | GridSize: 19
Generation 340 | Revalues: 42816 | GridSize: 19
Generation 341 | Revalues: 42947 | GridSize: 19
Generation 342 | Revalues: 43072 | GridSize: 19
Generation 343 | Revalues: 43196 | GridSize: 19
Generation 344 | Revalues: 43320 | GridSize: 19
Generation 345 | Revalues: 43442 | GridSize: 19
Generation 346 | Revalues: 43572 | GridSize: 19
Generation 347 | Revalues: 43692 | GridSize: 19
Generation 348 | Revalues: 43814 | GridSize: 19
Generation 349 | Revalues: 43938 | GridSize: 19
Generation 350 | Revalues: 44066 | GridSize: 19
Generation 351 | Revalues: 44192 | GridSize: 19
Generation 352 | Revalues: 44318 | GridSize: 19
Generation 353 | Revalues: 44443 | GridSize: 19
Generation 354 | Revalues: 44568 | GridSize: 19
Generation 355 | Revalues: 44694 | GridSize: 19
Generation 356 | Revalues: 44823 | GridSize: 19
Generation 357 | Revalues: 44950 | GridSize: 19
Generation 358 | Revalues: 45082 | GridSize: 19
Generation 359 | Revalues: 45204 | GridSize: 19
Generation 360 | Revalues: 45329 | GridSize: 19
Generation 361 | Revalues: 45453 | GridSize: 17
Generation 362 | Revalues: 45577 | GridSize: 17
Generation 363 | Revalues: 45702 | GridSize: 17
Generation 364 | Revalues: 45828 | GridSize: 17
Generation 365 | Revalues: 45955 | GridSize: 17
Generation 366 | Revalues: 46083 | GridSize: 17
Generation 367 | Revalues: 46209 | GridSize: 17
Generation 368 | Revalues: 46328 | GridSize: 17
Generation 369 | Revalues: 46452 | GridSize: 17
Generation 370 | Revalues: 46573 | GridSize: 17
Generation 371 | Revalues: 46702 | GridSize: 17
Generation 372 | Revalues: 46829 | GridSize: 17
Generation 373 | Revalues: 46958 | GridSize: 17
Generation 374 | Revalues: 47083 | GridSize: 17
Generation 375 | Revalues: 47209 | GridSize: 17
Generation 376 | Revalues: 47339 | GridSize: 17
Generation 377 | Revalues: 47470 | GridSize: 17
Generation 378 | Revalues: 47601 | GridSize: 17
Generation 379 | Revalues: 47723 | GridSize: 17
Generation 380 | Revalues: 47845 | GridSize: 17
Generation 381 | Revalues: 47968 | GridSize: 17
Generation 382 | Revalues: 48092 | GridSize: 17
Generation 383 | Revalues: 48207 | GridSize: 17
Generation 384 | Revalues: 48341 | GridSize: 17
Generation 385 | Revalues: 48467 | GridSize: 17
Generation 386 | Revalues: 48589 | GridSize: 17
Generation 387 | Revalues: 48713 | GridSize: 17
Generation 388 | Revalues: 48838 | GridSize: 17
Generation 389 | Revalues: 48953 | GridSize: 17
Generation 390 | Revalues: 49075 | GridSize: 17
Generation 391 | Revalues: 49201 | GridSize: 17
Generation 392 | Revalues: 49331 | GridSize: 17
Generation 393 | Revalues: 49458 | GridSize: 17
Generation 394 | Revalues: 49587 | GridSize: 17
Generation 395 | Revalues: 49709 | GridSize: 17
Generation 396 | Revalues: 49840 | GridSize: 17
Generation 397 | Revalues: 49958 | GridSize: 17
Generation 398 | Revalues: 50087 | GridSize: 17
Generation 399 | Revalues: 50211 | GridSize: 17
Generation 400 | Revalues: 50341 | GridSize: 17
Generation 401 | Revalues: 50464 | GridSize: 17
Generation 402 | Revalues: 50588 | GridSize: 17
Generation 403 | Revalues: 50716 | GridSize: 17
Generation 404 | Revalues: 50844 | GridSize: 17
Generation 405 | Revalues: 50973 | GridSize: 17
Generation 406 | Revalues: 51099 | GridSize: 17
Generation 407 | Revalues: 51220 | GridSize: 17
Generation 408 | Revalues: 51345 | GridSize: 17
Generation 409 | Revalues: 51466 | GridSize: 17
Generation 410 | Revalues: 51590 | GridSize: 17
Generation 411 | Revalues: 51721 | GridSize: 17
Generation 412 | Revalues: 51845 | GridSize: 17
Generation 413 | Revalues: 51970 | GridSize: 17
Generation 414 | Revalues: 52095 | GridSize: 17
Generation 415 | Revalues: 52218 | GridSize: 17
Generation 416 | Revalues: 52339 | GridSize: 17
Generation 417 | Revalues: 52469 | GridSize: 17
Generation 418 | Revalues: 52595 | GridSize: 17
Generation 419 | Revalues: 52725 | GridSize: 17
Generation 420 | Revalues: 52851 | GridSize: 17
Generation 421 | Revalues: 52978 | GridSize: 17
Generation 422 | Revalues: 53105 | GridSize: 18
Generation 423 | Revalues: 53229 | GridSize: 18
Generation 424 | Revalues: 53354 | GridSize: 18
Generation 425 | Revalues: 53481 | GridSize: 18
Generation 426 | Revalues: 53611 | GridSize: 18
Generation 427 | Revalues: 53736 | GridSize: 18
Generation 428 | Revalues: 53866 | GridSize: 18
Generation 429 | Revalues: 53984 | GridSize: 18
Generation 430 | Revalues: 54112 | GridSize: 18
Generation 431 | Revalues: 54236 | GridSize: 18
Generation 432 | Revalues: 54365 | GridSize: 18
Generation 433 | Revalues: 54486 | GridSize: 18
Generation 434 | Revalues: 54611 | GridSize: 18
Generation 435 | Revalues: 54736 | GridSize: 17
Generation 436 | Revalues: 54862 | GridSize: 17
Generation 437 | Revalues: 54990 | GridSize: 17
Generation 438 | Revalues: 55110 | GridSize: 17
Generation 439 | Revalues: 55239 | GridSize: 17
Generation 440 | Revalues: 55367 | GridSize: 17
Generation 441 | Revalues: 55488 | GridSize: 17
Generation 442 | Revalues: 55615 | GridSize: 17
Generation 443 | Revalues: 55735 | GridSize: 17
Generation 444 | Revalues: 55863 | GridSize: 17
Generation 445 | Revalues: 55988 | GridSize: 17
Generation 446 | Revalues: 56120 | GridSize: 17
Generation 447 | Revalues: 56243 | GridSize: 17
Generation 448 | Revalues: 56363 | GridSize: 17
Generation 449 | Revalues: 56487 | GridSize: 17
Generation 450 | Revalues: 56614 | GridSize: 17
Generation 451 | Revalues: 56749 | GridSize: 17
Generation 452 | Revalues: 56870 | GridSize: 17
Generation 453 | Revalues: 56999 | GridSize: 18
Generation 454 | Revalues: 57128 | GridSize: 18
Generation 455 | Revalues: 57258 | GridSize: 18
Generation 456 | Revalues: 57381 | GridSize: 18
Generation 457 | Revalues: 57509 | GridSize: 18
Generation 458 | Revalues: 57634 | GridSize: 18
Generation 459 | Revalues: 57759 | GridSize: 18
Generation 460 | Revalues: 57889 | GridSize: 18
Generation 461 | Revalues: 58020 | GridSize: 18
Generation 462 | Revalues: 58147 | GridSize: 18
Generation 463 | Revalues: 58269 | GridSize: 18
Generation 464 | Revalues: 58400 | GridSize: 18
Generation 465 | Revalues: 58526 | GridSize: 18
Generation 466 | Revalues: 58647 | GridSize: 18
Generation 467 | Revalues: 58777 | GridSize: 18
Generation 468 | Revalues: 58905 | GridSize: 18
Generation 469 | Revalues: 59029 | GridSize: 18
Generation 470 | Revalues: 59160 | GridSize: 18
Generation 471 | Revalues: 59290 | GridSize: 18
Generation 472 | Revalues: 59416 | GridSize: 18
Generation 473 | Revalues: 59540 | GridSize: 18
Generation 474 | Revalues: 59670 | GridSize: 18
Generation 475 | Revalues: 59804 | GridSize: 18
Generation 476 | Revalues: 59931 | GridSize: 18
Generation 477 | Revalues: 60051 | GridSize: 18
Generation 478 | Revalues: 60177 | GridSize: 18
Generation 479 | Revalues: 60306 | GridSize: 18
Generation 480 | Revalues: 60432 | GridSize: 18
Generation 481 | Revalues: 60556 | GridSize: 18
Generation 482 | Revalues: 60681 | GridSize: 18
Generation 483 | Revalues: 60803 | GridSize: 18
Generation 484 | Revalues: 60930 | GridSize: 18
Generation 485 | Revalues: 61051 | GridSize: 18
Generation 486 | Revalues: 61179 | GridSize: 18
Generation 487 | Revalues: 61306 | GridSize: 18
Generation 488 | Revalues: 61428 | GridSize: 18
Generation 489 | Revalues: 61554 | GridSize: 18
Generation 490 | Revalues: 61674 | GridSize: 18
Generation 491 | Revalues: 61800 | GridSize: 18
Generation 492 | Revalues: 61929 | GridSize: 18
Generation 493 | Revalues: 62058 | GridSize: 18
Generation 494 | Revalues: 62186 | GridSize: 18
Generation 495 | Revalues: 62313 | GridSize: 18
Generation 496 | Revalues: 62442 | GridSize: 18
Generation 497 | Revalues: 62566 | GridSize: 18
Generation 498 | Revalues: 62690 | GridSize: 18
Generation 499 | Revalues: 62818 | GridSize: 18
Generation 500 | Revalues: 62949 | GridSize: 18
Generation 501 | Revalues: 63077 | GridSize: 18
Generation 502 | Revalues: 63201 | GridSize: 18
Generation 503 | Revalues: 63318 | GridSize: 18
Generation 504 | Revalues: 63443 | GridSize: 18
Generation 505 | Revalues: 63573 | GridSize: 18
Generation 506 | Revalues: 63697 | GridSize: 18
Generation 507 | Revalues: 63824 | GridSize: 18
Generation 508 | Revalues: 63954 | GridSize: 18
Generation 509 | Revalues: 64081 | GridSize: 18
Generation 510 | Revalues: 64206 | GridSize: 18
Generation 511 | Revalues: 64324 | GridSize: 18
Generation 512 | Revalues: 64457 | GridSize: 18
Generation 513 | Revalues: 64583 | GridSize: 18
Generation 514 | Revalues: 64715 | GridSize: 18
Generation 515 | Revalues: 64842 | GridSize: 18
Generation 516 | Revalues: 64968 | GridSize: 18
Generation 517 | Revalues: 65094 | GridSize: 18
Generation 518 | Revalues: 65228 | GridSize: 18
Generation 519 | Revalues: 65354 | GridSize: 18
Generation 520 | Revalues: 65474 | GridSize: 18
Generation 521 | Revalues: 65603 | GridSize: 18
Generation 522 | Revalues: 65727 | GridSize: 18
Generation 523 | Revalues: 65851 | GridSize: 18
Generation 524 | Revalues: 65975 | GridSize: 18
Generation 525 | Revalues: 66105 | GridSize: 18
Generation 526 | Revalues: 66229 | GridSize: 18
Generation 527 | Revalues: 66356 | GridSize: 18
Generation 528 | Revalues: 66486 | GridSize: 18
Generation 529 | Revalues: 66611 | GridSize: 18
Generation 530 | Revalues: 66737 | GridSize: 18
Generation 531 | Revalues: 66863 | GridSize: 18
Generation 532 | Revalues: 66985 | GridSize: 18
Generation 533 | Revalues: 67106 | GridSize: 18
Generation 534 | Revalues: 67231 | GridSize: 18
Generation 535 | Revalues: 67359 | GridSize: 18
Generation 536 | Revalues: 67484 | GridSize: 18
Generation 537 | Revalues: 67606 | GridSize: 18
Generation 538 | Revalues: 67739 | GridSize: 19
Generation 539 | Revalues: 67867 | GridSize: 19
Generation 540 | Revalues: 67994 | GridSize: 19
Generation 541 | Revalues: 68117 | GridSize: 19
Generation 542 | Revalues: 68241 | GridSize: 19
Generation 543 | Revalues: 68367 | GridSize: 19
Generation 544 | Revalues: 68495 | GridSize: 19
Generation 545 | Revalues: 68624 | GridSize: 19
Generation 546 | Revalues: 68753 | GridSize: 19
Generation 547 | Revalues: 68882 | GridSize: 19
Generation 548 | Revalues: 69012 | GridSize: 19
Generation 549 | Revalues: 69140 | GridSize: 19
Generation 550 | Revalues: 69264 | GridSize: 19
Generation 551 | Revalues: 69388 | GridSize: 19
Generation 552 | Revalues: 69510 | GridSize: 19
Generation 553 | Revalues: 69633 | GridSize: 19
Generation 554 | Revalues: 69758 | GridSize: 19
Generation 555 | Revalues: 69883 | GridSize: 19
Generation 556 | Revalues: 70018 | GridSize: 19
Generation 557 | Revalues: 70144 | GridSize: 19
Generation 558 | Revalues: 70273 | GridSize: 19
