Generation 0 | Revalues: 100 | GridSize: 7
Generation 108 | Revalues: 13631 | GridSize: 11
Generation 109 | Revalues: 13764 | GridSize: 11
Generation 110 | Revalues: 13894 | GridSize: 11
Generation 111 | Revalues: 14011 | GridSize: 11
Generation 112 | Revalues: 14135 | GridSize: 11
Generation 113 | Revalues: 14267 | GridSize: 11
Generation 114 | Revalues: 14390 | GridSize: 11
Generation 115 | Revalues: 14516 | GridSize: 11
Generation 116 | Revalues: 14639 | GridSize: 11
Generation 117 | Revalues: 14762 | GridSize: 11
Generation 118 | Revalues: 14884 | GridSize: 11
Generation 119 | Revalues: 15017 | GridSize: 11
Generation 120 | Revalues: 15141 | GridSize: 11
Generation 121 | Revalues: 15265 | GridSize: 8
Generation 122 | Revalues: 15387 | GridSize: 8
Generation 123 | Revalues: 15512 | GridSize: 9
Generation 124 | Revalues: 15633 | GridSize: 9
Generation 125 | Revalues: 15760 | GridSize: 9
Generation 126 | Revalues: 15884 | GridSize: 9
Generation 127 | Revalues: 16012 | GridSize: 9
Generation 128 | Revalues: 16132 | GridSize: 9
Generation 129 | Revalues: 16257 | GridSize: 9
Generation 130 | Revalues: 16382 | GridSize: 9
Generation 131 | Revalues: 16510 | GridSize: 9
Generation 132 | Revalues: 16632 | GridSize: 9
Generation 133 | Revalues: 16754 | GridSize: 9
Generation 134 | Revalues: 16874 | GridSize: 9
Generation 135 | Revalues: 17000 | GridSize: 9
Generation 136 | Revalues: 17118 | GridSize: 9
Generation 137 | Revalues: 17241 | GridSize: 9
Generation 138 | Revalues: 17368 | GridSize: 9
Generation 139 | Revalues: 17488 | GridSize: 9
Generation 140 | Revalues: 17614 | GridSize: 9
Generation 141 | Revalues: 17736 | GridSize: 9
Generation 142 | Revalues: 17856 | GridSize: 9
Generation 143 | Revalues: 17983 | GridSize: 9
Generation 144 | Revalues: 18105 | GridSize: 9
Generation 145 | Revalues: 18234 | GridSize: 10
Generation 146 | Revalues: 18357 | GridSize: 10
Generation 147 | Revalues: 18483 | GridSize: 10
Generation 148 | Revalues: 18605 | GridSize: 10
Generation 149 | Revalues: 18723 | GridSize: 10
Generation 150 | Revalues: 18854 | GridSize: 10
Generation 151 | Revalues: 18984 | GridSize: 10
Generation 152 | Revalues: 19104 | GridSize: 10
Generation 153 | Revalues: 19228 | GridSize: 10
Generation 154 | Revalues: 19351 | GridSize: 10
Generation 155 | Revalues: 19469 | GridSize: 10
Generation 156 | Revalues: 19586 | GridSize: 10
Generation 157 | Revalues: 19707 | GridSize: 10
Generation 158 | Revalues: 19830 | GridSize: 10
Generation 159 | Revalues: 19958 | GridSize: 10
Generation 160 | Revalues: 20087 | GridSize: 10
Generation 161 | Revalues: 20214 | GridSize: 10
Generation 162 | Revalues: 20334 | GridSize: 10
Generation 163 | Revalues: 20455 | GridSize: 10
Generation 164 | Revalues: 20583 | GridSize: 10
Generation 165 | Revalues: 20713 | GridSize: 10
Generation 166 | Revalues: 20834 | GridSize: 10
Generation 167 | Revalues: 20965 | GridSize: 10
Generation 168 | Revalues: 21092 | GridSize: 10
Generation 169 | Revalues: 21213 | GridSize: 10
Generation 170 | Revalues: 21333 | GridSize: 10
Generation 171 | Revalues: 21456 | GridSize: 10
Generation 172 | Revalues: 21581 | GridSize: 10
Generation 173 | Revalues: 21707 | GridSize: 10
Generation 174 | Revalues: 21837 | GridSize: 10
Generation 175 | Revalues: 21964 | GridSize: 10
Generation 176 | Revalues: 22089 | GridSize: 11
Generation 177 | Revalues: 22209 | GridSize: 11
Generation 178 | Revalues: 22337 | GridSize: 11
Generation 179 | Revalues: 22458 | GridSize: 11
Generation 180 | Revalues: 22575 | GridSize: 11
Generation 181 | Revalues: 22701 | GridSize: 11
Generation 182 | Revalues: 22823 | GridSize: 11
Generation 183 | Revalues: 22943 | GridSize: 11
Generation 184 | Revalues: 23066 | GridSize: 11
Generation 185 | Revalues: 23194 | GridSize: 11
Generation 186 | Revalues: 23328 | GridSize: 11
Generation 187 | Revalues: 23451 | GridSize: 11
Generation 188 | Revalues: 23580 | GridSize: 11
Generation 189 | Revalues: 23703 | GridSize: 11
Generation 190 | Revalues: 23828 | GridSize: 11
Generation 191 | Revalues: 23957 | GridSize: 11
Generation 192 | Revalues: 24090 | GridSize: 11
Generation 193 | Revalues: 24219 | GridSize: 11
Generation 194 | Revalues: 24342 | GridSize: 11
Generation 195 | Revalues: 24470 | GridSize: 12
Generation 196 | Revalues: 24595 | GridSize: 12
Generation 197 | Revalues: 24718 | GridSize: 12
Generation 198 | Revalues: 24841 | GridSize: 12
Generation 199 | Revalues: 24970 | GridSize: 12
Generation 200 | Revalues: 25097 | GridSize: 12
Generation 201 | Revalues: 25212 | GridSize: 12
Generation 202 | Revalues: 25340 | GridSize: 12
Generation 203 | Revalues: 25462 | GridSize: 12
Generation 204 | Revalues: 25585 | GridSize: 12
Generation 205 | Revalues: 25713 | GridSize: 12
Generation 206 | Revalues: 25839 | GridSize: 12
Generation 207 | Revalues: 25967 | GridSize: 12
Generation 208 | Revalues: 26096 | GridSize: 12
Generation 209 | Revalues: 26217 | GridSize: 12
Generation 210 | Revalues: 26341 | GridSize: 12
Generation 211 | Revalues: 26464 | GridSize: 12
Generation 212 | Revalues: 26584 | GridSize: 12
Generation 213 | Revalues: 26712 | GridSize: 12
Generation 214 | Revalues: 26836 | GridSize: 12
Generation 215 | Revalues: 26964 | GridSize: 12
Generation 216 | Revalues: 27097 | GridSize: 12
Generation 217 | Revalues: 27221 | GridSize: 12
Generation 218 | Revalues: 27347 | GridSize: 12
Generation 219 | Revalues: 27473 | GridSize: 12
Generation 220 | Revalues: 27593 | GridSize: 12
Generation 221 | Revalues: 27716 | GridSize: 12
Generation 222 | Revalues: 27849 | GridSize: 12
Generation 223 | Revalues: 27974 | GridSize: 12
Generation 224 | Revalues: 28098 | GridSize: 12
Generation 225 | Revalues: 28221 | GridSize: 12
Generation 226 | Revalues: 28350 | GridSize: 12
Generation 227 | Revalues: 28482 | GridSize: 12
Generation 228 | Revalues: 28609 | GridSize: 12
Generation 229 | Revalues: 28738 | GridSize: 12
Generation 230 | Revalues: 28869 | GridSize: 12
Generation 231 | Revalues: 28994 | GridSize: 12
Generation 232 | Revalues: 29116 | GridSize: 12
Generation 233 | Revalues: 29242 | GridSize: 12
Generation 234 | Revalues: 29368 | GridSize: 12
Generation 235 | Revalues: 29497 | GridSize: 12
Generation 236 | Revalues: 29623 | GridSize: 12
Generation 237 | Revalues: 29744 | GridSize: 12
Generation 238 | Revalues: 29869 | GridSize: 12
Generation 239 | Revalues: 29996 | GridSize: 12
Generation 240 | Revalues: 30118 | GridSize: 12
Generation 241 | Revalues: 30246 | GridSize: 12
Generation 242 | Revalues: 30369 | GridSize: 12
Generation 243 | Revalues: 30500 | GridSize: 12
Generation 244 | Revalues: 30624 | GridSize: 12
Generation 245 | Revalues: 30746 | GridSize: 12
Generation 246 | Revalues: 30873 | GridSize: 12
Generation 247 | Revalues: 31001 | GridSize: 12
Generation 248 | Revalues: 31126 | GridSize: 12
Generation 249 | Revalues: 31257 | GridSize: 12
Generation 250 | Revalues: 31381 | GridSize: 12
Generation 251 | Revalues: 31507 | GridSize: 12
Generation 252 | Revalues: 31628 | GridSize: 12
Generation 253 | Revalues: 31750 | GridSize: 12
Generation 254 | Revalues: 31875 | GridSize: 12
Generation 255 | Revalues: 32000 | GridSize: 12
Generation 256 | Revalues: 32127 | GridSize: 12
Generation 257 | Revalues: 32254 | GridSize: 12
Generation 258 | Revalues: 32374 | GridSize: 12
Generation 259 | Revalues: 32501 | GridSize: 12
Generation 260 | Revalues: 32624 | GridSize: 12
Generation 261 | Revalues: 32749 | GridSize: 12
Generation 262 | Revalues: 32875 | GridSize: 12
Generation 263 | Revalues: 32997 | GridSize: 12
Generation 264 | Revalues: 33120 | GridSize: 12
Generation 265 | Revalues: 33245 | GridSize: 12
Generation 266 | Revalues: 33365 | GridSize: 12
Generation 267 | Revalues: 33490 | GridSize: 12
Generation 268 | Revalues: 33612 | GridSize: 12
Generation 269 | Revalues: 33744 | GridSize: 12
Generation 270 | Revalues: 33879 | GridSize: 12
Generation 271 | Revalues: 34002 | GridSize: 12
Generation 272 | Revalues: 34125 | GridSize: 12
Generation 273 | Revalues: 34257 | GridSize: 12
Generation 274 | Revalues: 34382 | GridSize: 12
Generation 275 | Revalues: 34503 | GridSize: 12
Generation 276 | Revalues: 34626 | GridSize: 12
Generation 277 | Revalues: 34751 | GridSize: 12
Generation 278 | Revalues: 34867 | GridSize: 12
Generation 279 | Revalues: 34992 | GridSize: 12
Generation 280 | Revalues: 35116 | GridSize: 12
Generation 281 | Revalues: 35235 | GridSize: 12
Generation 282 | Revalues: 35362 | GridSize: 12
Generation 283 | Revalues: 35487 | GridSize: 12
Generation 284 | Revalues: 35607 | GridSize: 12
Generation 285 | Revalues: 35735 | GridSize: 12
Generation 286 | Revalues: 35860 | GridSize: 12
Generation 287 | Revalues: 35989 | GridSize: 12
Generation 288 | Revalues: 36118 | GridSize: 12
Generation 289 | Revalues: 36243 | GridSize: 12
Generation 290 | Revalues: 36372 | GridSize: 12
Generation 291 | Revalues: 36495 | GridSize: 12
Generation 292 | Revalues: 36623 | GridSize: 12
Generation 293 | Revalues: 36753 | GridSize: 12
Generation 294 | Revalues: 36877 | GridSize: 12
Generation 295 | Revalues: 37004 | GridSize: 12
Generation 296 | Revalues: 37134 | GridSize: 12
Generation 297 | Revalues: 37260 | GridSize: 13
Generation 298 | Revalues: 37382 | GridSize: 13
Generation 299 | Revalues: 37511 | GridSize: 13
Generation 300 | Revalues: 37632 | GridSize: 13
Generation 301 | Revalues: 37757 | GridSize: 13
Generation 302 | Revalues: 37888 | GridSize: 13
Generation 303 | Revalues: 38019 | GridSize: 13
Generation 304 | Revalues: 38148 | GridSize: 13
Generation 305 | Revalues: 38279 | GridSize: 13
Generation 306 | Revalues: 38405 | GridSize: 13
Generation 307 | Revalues: 38529 | GridSize: 13
Generation 308 | Revalues: 38656 | GridSize: 13
Generation 309 | Revalues: 38782 | GridSize: 13
Generation 310 | Revalues: 38903 | GridSize: 13
Generation 311 | Revalues: 39027 | GridSize: 13
Generation 312 | Revalues: 39150 | GridSize: 13
Generation 313 | Revalues: 39274 | GridSize: 13
Generation 314 | Revalues: 39392 | GridSize: 13
Generation 315 | Revalues: 39515 | GridSize: 13
Generation 316 | Revalues: 39638 | GridSize: 13
Generation 317 | Revalues: 39764 | GridSize: 13
Generation 318 | Revalues: 39891 | GridSize: 13
Generation 319 | Revalues: 40020 | GridSize: 13
Generation 320 | Revalues: 40145 | GridSize: 13
Generation 321 | Revalues: 40272 | GridSize: 13
Generation 322 | Revalues: 40396 | GridSize: 14
Generation 323 | Revalues: 40524 | GridSize: 14
Generation 324 | Revalues: 40643 | GridSize: 14
Generation 325 | Revalues: 40770 | GridSize: 14
Generation 326 | Revalues: 40898 | GridSize: 14
Generation 327 | Revalues: 41018 | GridSize: 14
Generation 328 | Revalues: 41147 | GridSize: 14
Generation 329 | Revalues: 41269 | GridSize: 14
Generation 330 | Revalues: 41395 | GridSize: 14
Generation 331 | Revalues: 41523 | GridSize: 14
Generation 332 | Revalues: 41648 | GridSize: 14
Generation 333 | Revalues: 41769 | GridSize: 14
Generation 334 | Revalues: 41895 | GridSize: 14
Generation 335 | Revalues: 42019 | GridSize: 14
Generation 336 | Revalues: 42148 | GridSize: 14
Generation 337 | Revalues: 42273 | GridSize: 14
Generation 338 | Revalues: 42398 | GridSize: 14
Generation 339 | Revalues: 42526 | GridSize: 14
Generation 340 | Revalues: 42656 | GridSize: 14
Generation 341 | Revalues: 42783 | GridSize: 14
Generation 342 | Revalues: 42905 | GridSize: 14
Generation 343 | Revalues: 43036 | GridSize: 14
Generation 344 | Revalues: 43162 | GridSize: 14
Generation 345 | Revalues: 43287 | GridSize: 14
Generation 346 | Revalues: 43411 | GridSize: 14
Generation 347 | Revalues: 43540 | GridSize: 14
Generation 348 | Revalues: 43663 | GridSize: 14
Generation 349 | Revalues: 43788 | GridSize: 14
Generation 350 | Revalues: 43912 | GridSize: 14
Generation 351 | Revalues: 44034 | GridSize: 14
Generation 352 | Revalues: 44159 | GridSize: 14
Generation 353 | Revalues: 44287 | GridSize: 14
Generation 354 | Revalues: 44414 | GridSize: 14
Generation 355 | Revalues: 44540 | GridSize: 14
Generation 356 | Revalues: 44666 | GridSize: 14
Generation 357 | Revalues: 44788 | GridSize: 14
Generation 358 | Revalues: 44920 | GridSize: 14
Generation 359 | Revalues: 45050 | GridSize: 14
Generation 360 | Revalues: 45172 | GridSize: 14
Generation 361 | Revalues: 45301 | GridSize: 14
Generation 362 | Revalues: 45430 | GridSize: 14
Generation 363 | Revalues: 45554 | GridSize: 14
Generation 364 | Revalues: 45684 | GridSize: 14
Generation 365 | Revalues: 45806 | GridSize: 14
Generation 366 | Revalues: 45933 | GridSize: 14
Generation 367 | Revalues: 46058 | GridSize: 14
Generation 368 | Revalues: 46186 | GridSize: 14
Generation 369 | Revalues: 46319 | GridSize: 14
Generation 370 | Revalues: 46447 | GridSize: 14
Generation 371 | Revalues: 46566 | GridSize: 14
Generation 372 | Revalues: 46696 | GridSize: 14
Generation 373 | Revalues: 46822 | GridSize: 14
Generation 374 | Revalues: 46945 | GridSize: 14
Generation 375 | Revalues: 47068 | GridSize: 14
Generation 376 | Revalues: 47197 | GridSize: 14
Generation 377 | Revalues: 47326 | GridSize: 14
Generation 378 | Revalues: 47453 | GridSize: 14
Generation 379 | Revalues: 47574 | GridSize: 14
Generation 380 | Revalues: 47698 | GridSize: 14
Generation 381 | Revalues: 47827 | GridSize: 14
Generation 382 | Revalues: 47955 | GridSize: 14
Generation 383 | Revalues: 48071 | GridSize: 14
Generation 384 | Revalues: 48198 | GridSize: 14
Generation 385 | Revalues: 48326 | GridSize: 14
Generation 386 | Revalues: 48448 | GridSize: 14
Generation 387 | Revalues: 48576 | GridSize: 14
Generation 388 | Revalues: 48705 | GridSize: 14
Generation 389 | Revalues: 48837 | GridSize: 14
Generation 390 | Revalues: 48964 | GridSize: 14
Generation 391 | Revalues: 49086 | GridSize: 14
Generation 392 | Revalues: 49209 | GridSize: 14
Generation 393 | Revalues: 49338 | GridSize: 14
Generation 394 | Revalues: 49458 | GridSize: 14
Generation 395 | Revalues: 49577 | GridSize: 14
Generation 396 | Revalues: 49706 | GridSize: 14
Generation 397 | Revalues: 49834 | GridSize: 14
Generation 398 | Revalues: 49955 | GridSize: 14
Generation 399 | Revalues: 50080 | GridSize: 14
Generation 400 | Revalues: 50211 | GridSize: 14
Generation 401 | Revalues: 50339 | GridSize: 14
Generation 402 | Revalues: 50460 | GridSize: 14
Generation 403 | Revalues: 50575 | GridSize: 14
Generation 404 | Revalues: 50704 | GridSize: 14
Generation 405 | Revalues: 50835 | GridSize: 14
Generation 406 | Revalues: 50958 | GridSize: 14
Generation 407 | Revalues: 51074 | GridSize: 14
Generation 408 | Revalues: 51197 | GridSize: 14
Generation 409 | Revalues: 51320 | GridSize: 14
Generation 410 | Revalues: 51450 | GridSize: 14
Generation 411 | Revalues: 51576 | GridSize: 14
Generation 412 | Revalues: 51699 | GridSize: 14
Generation 413 | Revalues: 51828 | GridSize: 14
Generation 414 | Revalues: 51953 | GridSize: 14
Generation 415 | Revalues: 52083 | GridSize: 14
Generation 416 | Revalues: 52209 | GridSize: 14
Generation 417 | Revalues: 52337 | GridSize: 14
Generation 418 | Revalues: 52463 | GridSize: 14
Generation 419 | Revalues: 52592 | GridSize: 14
Generation 420 | Revalues: 52717 | GridSize: 14
Generation 421 | Revalues: 52833 | GridSize: 14
Generation 422 | Revalues: 52958 | GridSize: 14
Generation 423 | Revalues: 53084 | GridSize: 14
Generation 424 | Revalues: 53209 | GridSize: 14
Generation 425 | Revalues: 53333 | GridSize: 14
Generation 426 | Revalues: 53458 | GridSize: 14
Generation 427 | Revalues: 53588 | GridSize: 14
Generation 428 | Revalues: 53710 | GridSize: 14
Generation 429 | Revalues: 53836 | GridSize: 14
Generation 430 | Revalues: 53958 | GridSize: 14
Generation 431 | Revalues: 54084 | GridSize: 14
Generation 432 | Revalues: 54213 | GridSize: 14
Generation 433 | Revalues: 54338 | GridSize: 14
Generation 434 | Revalues: 54461 | GridSize: 14
Generation 435 | Revalues: 54592 | GridSize: 14
Generation 436 | Revalues: 54717 | GridSize: 14
Generation 437 | Revalues: 54845 | GridSize: 14
Generation 438 | Revalues: 54970 | GridSize: 14
Generation 439 | Revalues: 55094 | GridSize: 14
Generation 440 | Revalues: 55224 | GridSize: 14
Generation 441 | Revalues: 55355 | GridSize: 14
Generation 442 | Revalues: 55475 | GridSize: 14
Generation 443 | Revalues: 55598 | GridSize: 14
Generation 444 | Revalues: 55725 | GridSize: 14
Generation 445 | Revalues: 55849 | GridSize: 14
Generation 446 | Revalues: 55975 | GridSize: 14
Generation 447 | Revalues: 56098 | GridSize: 14
Generation 448 | Revalues: 56219 | GridSize: 14
Generation 449 | Revalues: 56341 | GridSize: 14
Generation 450 | Revalues: 56469 | GridSize: 14
Generation 451 | Revalues: 56592 | GridSize: 14
Generation 452 | Revalues: 56717 | GridSize: 14
Generation 453 | Revalues: 56839 | GridSize: 14
Generation 454 | Revalues: 56969 | GridSize: 14
Generation 455 | Revalues: 57097 | GridSize: 14
Generation 456 | Revalues: 57218 | GridSize: 14
Generation 457 | Revalues: 57345 | GridSize: 14
Generation 458 | Revalues: 57467 | GridSize: 14
Generation 459 | Revalues: 57595 | GridSize: 14
Generation 460 | Revalues: 57718 | GridSize: 14
Generation 461 | Revalues: 57842 | GridSize: 14
Generation 462 | Revalues: 57973 | GridSize: 14
Generation 463 | Revalues: 58098 | GridSize: 14
Generation 464 | Revalues: 58227 | GridSize: 14
Generation 465 | Revalues: 58351 | GridSize: 14
Generation 466 | Revalues: 58482 | GridSize: 14
Generation 467 | Revalues: 58609 | GridSize: 14
Generation 468 | Revalues: 58739 | GridSize: 14
Generation 469 | Revalues: 58861 | GridSize: 14
Generation 470 | Revalues: 58982 | GridSize: 14
Generation 471 | Revalues: 59108 | GridSize: 14
Generation 472 | Revalues: 59235 | GridSize: 14
Generation 473 | Revalues: 59360 | GridSize: 14
Generation 474 | Revalues: 59487 | GridSize: 14
Generation 475 | Revalues: 59616 | GridSize: 14
Generation 476 | Revalues: 59740 | GridSize: 14
Generation 477 | Revalues: 59864 | GridSize: 14
Generation 478 | Revalues: 59988 | GridSize: 14
Generation 479 | Revalues: 60114 | GridSize: 14
Generation 480 | Revalues: 60238 | GridSize: 14
Generation 481 | Revalues: 60363 | GridSize: 14
Generation 482 | Revalues: 60487 | GridSize: 14
Generation 483 | Revalues: 60617 | GridSize: 14
Generation 484 | Revalues: 60742 | GridSize: 14
Generation 485 | Revalues: 60867 | GridSize: 14
Generation 486 | Revalues: 60990 | GridSize: 14
Generation 487 | Revalues: 61114 | GridSize: 14
Generation 488 | Revalues: 61241 | GridSize: 14
Generation 489 | Revalues: 61365 | GridSize: 14
Generation 490 | Revalues: 61495 | GridSize: 14
Generation 491 | Revalues: 61624 | GridSize: 14
Generation 492 | Revalues: 61747 | GridSize: 14
Generation 493 | Revalues: 61877 | GridSize: 14
Generation 494 | Revalues: 62001 | GridSize: 14
Generation 495 | Revalues: 62126 | GridSize: 14
Generation 496 | Revalues: 62244 | GridSize: 14
Generation 497 | Revalues: 62367 | GridSize: 14
Generation 498 | Revalues: 62490 | GridSize: 14
Generation 499 | Revalues: 62621 | GridSize: 14
Generation 500 | Revalues: 62740 | GridSize: 14
Generation 501 | Revalues: 62865 | GridSize: 14
Generation 502 | Revalues: 62989 | GridSize: 14
Generation 503 | Revalues: 63112 | GridSize: 14
Generation 504 | Revalues: 63231 | GridSize: 14
Generation 505 | Revalues: 63349 | GridSize: 14
Generation 506 | Revalues: 63470 | GridSize: 14
Generation 507 | Revalues: 63602 | GridSize: 14
Generation 508 | Revalues: 63723 | GridSize: 14
Generation 509 | Revalues: 63848 | GridSize: 14
Generation 510 | Revalues: 63973 | GridSize: 14
Generation 511 | Revalues: 64101 | GridSize: 14
Generation 512 | Revalues: 64225 | GridSize: 14
Generation 513 | Revalues: 64350 | GridSize: 14
Generation 514 | Revalues: 64476 | GridSize: 14
Generation 515 | Revalues: 64603 | GridSize: 14
Generation 516 | Revalues: 64731 | GridSize: 14
Generation 517 | Revalues: 64853 | GridSize: 14
Generation 518 | Revalues: 64979 | GridSize: 14
Generation 519 | Revalues: 65102 | GridSize: 14
Generation 520 | Revalues: 65227 | GridSize: 14
Generation 521 | Revalues: 65351 | GridSize: 14
Generation 522 | Revalues: 65473 | GridSize: 14
Generation 523 | Revalues: 65599 | GridSize: 14
Generation 524 | Revalues: 65721 | GridSize: 14
Generation 525 | Revalues: 65847 | GridSize: 14
Generation 526 | Revalues: 65974 | GridSize: 14
Generation 527 | Revalues: 66098 | GridSize: 14
Generation 528 | Revalues: 66223 | GridSize: 14
Generation 529 | Revalues: 66344 | GridSize: 14
Generation 530 | Revalues: 66465 | GridSize: 14
Generation 531 | Revalues: 66589 | GridSize: 14
Generation 532 | Revalues: 66716 | GridSize: 14
Generation 533 | Revalues: 66846 | GridSize: 14
Generation 534 | Revalues: 66965 | GridSize: 14
Generation 535 | Revalues: 67095 | GridSize: 14
Generation 536 | Revalues: 67214 | GridSize: 14
Generation 537 | Revalues: 67339 | GridSize: 14
Generation 538 | Revalues: 67468 | GridSize: 14
Generation 539 | Revalues: 67595 | GridSize: 14
Generation 540 | Revalues: 67720 | GridSize: 14
Generation 541 | Revalues: 67841 | GridSize: 14
Generation 542 | Revalues: 67967 | GridSize: 14
Generation 543 | Revalues: 68096 | GridSize: 14
Generation 544 | Revalues: 68222 | GridSize: 14
Generation 545 | Revalues: 68343 | GridSize: 14
Generation 546 | Revalues: 68473 | GridSize: 14
Generation 547 | Revalues: 68598 | GridSize: 14
Generation 548 | Revalues: 68717 | GridSize: 14
Generation 549 | Revalues: 68840 | GridSize: 14
Generation 550 | Revalues: 68964 | GridSize: 14
Generation 551 | Revalues: 69085 | GridSize: 14
Generation 552 | Revalues: 69206 | GridSize: 14
Generation 553 | Revalues: 69328 | GridSize: 14
Generation 554 | Revalues: 69456 | GridSize: 14
Generation 555 | Revalues: 69585 | GridSize: 14
Generation 556 | Revalues: 69710 | GridSize: 14
Generation 557 | Revalues: 69832 | GridSize: 14
Generation 558 | Revalues: 69954 | GridSize: 14
