Generation 0 | Revalues: 100 | GridSize: 5
Generation 208 | Revalues: 26174 | GridSize: 7
Generation 209 | Revalues: 26292 | GridSize: 7
Generation 210 | Revalues: 26410 | GridSize: 7
Generation 211 | Revalues: 26536 | GridSize: 7
Generation 212 | Revalues: 26660 | GridSize: 7
Generation 213 | Revalues: 26784 | GridSize: 7
Generation 214 | Revalues: 26911 | GridSize: 7
Generation 215 | Revalues: 27035 | GridSize: 7
Generation 216 | Revalues: 27165 | GridSize: 7
Generation 217 | Revalues: 27295 | GridSize: 7
Generation 218 | Revalues: 27418 | GridSize: 7
Generation 219 | Revalues: 27541 | GridSize: 7
Generation 220 | Revalues: 27669 | GridSize: 7
Generation 221 | Revalues: 27797 | GridSize: 7
Generation 222 | Revalues: 27918 | GridSize: 7
Generation 223 | Revalues: 28041 | GridSize: 7
Generation 224 | Revalues: 28164 | GridSize: 7
Generation 225 | Revalues: 28280 | GridSize: 7
Generation 226 | Revalues: 28396 | GridSize: 7
Generation 227 | Revalues: 28520 | GridSize: 7
Generation 228 | Revalues: 28644 | GridSize: 7
Generation 229 | Revalues: 28765 | GridSize: 7
Generation 230 | Revalues: 28886 | GridSize: 7
Generation 231 | Revalues: 29012 | GridSize: 7
Generation 232 | Revalues: 29142 | GridSize: 7
Generation 233 | Revalues: 29272 | GridSize: 7
Generation 234 | Revalues: 29397 | GridSize: 7
Generation 235 | Revalues: 29522 | GridSize: 7
Generation 236 | Revalues: 29643 | GridSize: 7
Generation 237 | Revalues: 29764 | GridSize: 7
Generation 238 | Revalues: 29892 | GridSize: 7
Generation 239 | Revalues: 30017 | GridSize: 7
Generation 240 | Revalues: 30142 | GridSize: 7
Generation 241 | Revalues: 30266 | GridSize: 7
Generation 242 | Revalues: 30390 | GridSize: 7
Generation 243 | Revalues: 30522 | GridSize: 7
Generation 244 | Revalues: 30654 | GridSize: 7
Generation 245 | Revalues: 30778 | GridSize: 7
Generation 246 | Revalues: 30893 | GridSize: 7
Generation 247 | Revalues: 31008 | GridSize: 7
Generation 248 | Revalues: 31134 | GridSize: 7
Generation 249 | Revalues: 31260 | GridSize: 7
Generation 250 | Revalues: 31386 | GridSize: 7
Generation 251 | Revalues: 31512 | GridSize: 7
Generation 252 | Revalues: 31641 | GridSize: 7
Generation 253 | Revalues: 31771 | GridSize: 7
Generation 254 | Revalues: 31901 | GridSize: 7
Generation 255 | Revalues: 32024 | GridSize: 7
Generation 256 | Revalues: 32147 | GridSize: 7
Generation 257 | Revalues: 32271 | GridSize: 7
Generation 258 | Revalues: 32395 | GridSize: 7
Generation 259 | Revalues: 32524 | GridSize: 7
Generation 260 | Revalues: 32648 | GridSize: 7
Generation 261 | Revalues: 32772 | GridSize: 7
Generation 262 | Revalues: 32897 | GridSize: 7
Generation 263 | Revalues: 33022 | GridSize: 7
Generation 264 | Revalues: 33143 | GridSize: 7
Generation 265 | Revalues: 33264 | GridSize: 7
Generation 266 | Revalues: 33394 | GridSize: 7
Generation 267 | Revalues: 33513 | GridSize: 7
Generation 268 | Revalues: 33632 | GridSize: 7
Generation 269 | Revalues: 33754 | GridSize: 7
Generation 270 | Revalues: 33876 | GridSize: 7
Generation 271 | Revalues: 34001 | GridSize: 7
Generation 272 | Revalues: 34126 | GridSize: 7
Generation 273 | Revalues: 34253 | GridSize: 7
Generation 274 | Revalues: 34379 | GridSize: 7
Generation 275 | Revalues: 34505 | GridSize: 7
Generation 276 | Revalues: 34630 | GridSize: 7
Generation 277 | Revalues: 34760 | GridSize: 7
Generation 278 | Revalues: 34890 | GridSize: 7
Generation 279 | Revalues: 35008 | GridSize: 7
Generation 280 | Revalues: 35133 | GridSize: 7
Generation 281 | Revalues: 35256 | GridSize: 7
Generation 282 | Revalues: 35379 | GridSize: 7
Generation 283 | Revalues: 35496 | GridSize: 7
Generation 284 | Revalues: 35617 | GridSize: 7
Generation 285 | Revalues: 35738 | GridSize: 7
Generation 286 | Revalues: 35866 | GridSize: 7
Generation 287 | Revalues: 35987 | GridSize: 7
Generation 288 | Revalues: 36108 | GridSize: 7
Generation 289 | Revalues: 36236 | GridSize: 7
Generation 290 | Revalues: 36364 | GridSize: 7
Generation 291 | Revalues: 36484 | GridSize: 7
Generation 292 | Revalues: 36608 | GridSize: 7
Generation 293 | Revalues: 36732 | GridSize: 7
Generation 294 | Revalues: 36856 | GridSize: 7
Generation 295 | Revalues: 36982 | GridSize: 7
Generation 296 | Revalues: 37110 | GridSize: 7
Generation 297 | Revalues: 37239 | GridSize: 7
Generation 298 | Revalues: 37369 | GridSize: 7
Generation 299 | Revalues: 37499 | GridSize: 7
Generation 300 | Revalues: 37625 | GridSize: 7
Generation 301 | Revalues: 37750 | GridSize: 7
Generation 302 | Revalues: 37874 | GridSize: 7
Generation 303 | Revalues: 37998 | GridSize: 7
Generation 304 | Revalues: 38128 | GridSize: 7
Generation 305 | Revalues: 38250 | GridSize: 7
Generation 306 | Revalues: 38372 | GridSize: 7
Generation 307 | Revalues: 38499 | GridSize: 7
Generation 308 | Revalues: 38627 | GridSize: 7
Generation 309 | Revalues: 38755 | GridSize: 7
Generation 310 | Revalues: 38876 | GridSize: 7
Generation 311 | Revalues: 39000 | GridSize: 7
Generation 312 | Revalues: 39125 | GridSize: 7
Generation 313 | Revalues: 39250 | GridSize: 7
Generation 314 | Revalues: 39371 | GridSize: 7
Generation 315 | Revalues: 39495 | GridSize: 7
Generation 316 | Revalues: 39619 | GridSize: 7
Generation 317 | Revalues: 39746 | GridSize: 7
Generation 318 | Revalues: 39876 | GridSize: 7
Generation 319 | Revalues: 40006 | GridSize: 7
Generation 320 | Revalues: 40128 | GridSize: 7
Generation 321 | Revalues: 40258 | GridSize: 7
Generation 322 | Revalues: 40388 | GridSize: 7
Generation 323 | Revalues: 40512 | GridSize: 7
Generation 324 | Revalues: 40636 | GridSize: 7
Generation 325 | Revalues: 40755 | GridSize: 7
Generation 326 | Revalues: 40874 | GridSize: 7
Generation 327 | Revalues: 41001 | GridSize: 7
Generation 328 | Revalues: 41128 | GridSize: 7
Generation 329 | Revalues: 41255 | GridSize: 7
Generation 330 | Revalues: 41379 | GridSize: 7
Generation 331 | Revalues: 41503 | GridSize: 7
Generation 332 | Revalues: 41626 | GridSize: 7
Generation 333 | Revalues: 41749 | GridSize: 7
Generation 334 | Revalues: 41870 | GridSize: 7
Generation 335 | Revalues: 41992 | GridSize: 7
Generation 336 | Revalues: 42114 | GridSize: 7
Generation 337 | Revalues: 42243 | GridSize: 7
Generation 338 | Revalues: 42372 | GridSize: 7
Generation 339 | Revalues: 42498 | GridSize: 7
Generation 340 | Revalues: 42624 | GridSize: 7
Generation 341 | Revalues: 42750 | GridSize: 7
Generation 342 | Revalues: 42879 | GridSize: 7
Generation 343 | Revalues: 43008 | GridSize: 7
Generation 344 | Revalues: 43135 | GridSize: 7
Generation 345 | Revalues: 43262 | GridSize: 7
Generation 346 | Revalues: 43391 | GridSize: 7
Generation 347 | Revalues: 43518 | GridSize: 7
Generation 348 | Revalues: 43645 | GridSize: 7
Generation 349 | Revalues: 43773 | GridSize: 7
Generation 350 | Revalues: 43901 | GridSize: 7
Generation 351 | Revalues: 44025 | GridSize: 7
Generation 352 | Revalues: 44141 | GridSize: 7
Generation 353 | Revalues: 44257 | GridSize: 7
Generation 354 | Revalues: 44381 | GridSize: 7
Generation 355 | Revalues: 44505 | GridSize: 7
Generation 356 | Revalues: 44632 | GridSize: 7
Generation 357 | Revalues: 44759 | GridSize: 7
Generation 358 | Revalues: 44884 | GridSize: 7
Generation 359 | Revalues: 45014 | GridSize: 7
Generation 360 | Revalues: 45144 | GridSize: 7
Generation 361 | Revalues: 45261 | GridSize: 7
Generation 362 | Revalues: 45378 | GridSize: 7
Generation 363 | Revalues: 45501 | GridSize: 7
Generation 364 | Revalues: 45621 | GridSize: 7
Generation 365 | Revalues: 45741 | GridSize: 7
Generation 366 | Revalues: 45863 | GridSize: 7
Generation 367 | Revalues: 45985 | GridSize: 7
Generation 368 | Revalues: 46110 | GridSize: 7
Generation 369 | Revalues: 46235 | GridSize: 7
Generation 370 | Revalues: 46357 | GridSize: 7
Generation 371 | Revalues: 46479 | GridSize: 7
Generation 372 | Revalues: 46609 | GridSize: 7
Generation 373 | Revalues: 46739 | GridSize: 7
Generation 374 | Revalues: 46865 | GridSize: 7
Generation 375 | Revalues: 46991 | GridSize: 7
Generation 376 | Revalues: 47122 | GridSize: 7
Generation 377 | Revalues: 47253 | GridSize: 8
Generation 378 | Revalues: 47373 | GridSize: 8
Generation 379 | Revalues: 47493 | GridSize: 8
Generation 380 | Revalues: 47620 | GridSize: 8
Generation 381 | Revalues: 47749 | GridSize: 8
Generation 382 | Revalues: 47880 | GridSize: 8
Generation 383 | Revalues: 48011 | GridSize: 8
Generation 384 | Revalues: 48128 | GridSize: 8
Generation 385 | Revalues: 48257 | GridSize: 8
Generation 386 | Revalues: 48378 | GridSize: 8
Generation 387 | Revalues: 48499 | GridSize: 8
Generation 388 | Revalues: 48620 | GridSize: 8
Generation 389 | Revalues: 48743 | GridSize: 8
Generation 390 | Revalues: 48864 | GridSize: 7
Generation 391 | Revalues: 48985 | GridSize: 7
Generation 392 | Revalues: 49105 | GridSize: 7
Generation 393 | Revalues: 49235 | GridSize: 7
Generation 394 | Revalues: 49359 | GridSize: 7
Generation 395 | Revalues: 49476 | GridSize: 7
Generation 396 | Revalues: 49607 | GridSize: 7
Generation 397 | Revalues: 49738 | GridSize: 7
Generation 398 | Revalues: 49863 | GridSize: 7
Generation 399 | Revalues: 49984 | GridSize: 7
Generation 400 | Revalues: 50110 | GridSize: 7
Generation 401 | Revalues: 50236 | GridSize: 7
Generation 402 | Revalues: 50364 | GridSize: 7
Generation 403 | Revalues: 50487 | GridSize: 7
Generation 404 | Revalues: 50610 | GridSize: 7
Generation 405 | Revalues: 50727 | GridSize: 7
Generation 406 | Revalues: 50855 | GridSize: 8
Generation 407 | Revalues: 50983 | GridSize: 8
Generation 408 | Revalues: 51109 | GridSize: 8
Generation 409 | Revalues: 51235 | GridSize: 8
Generation 410 | Revalues: 51361 | GridSize: 8
Generation 411 | Revalues: 51489 | GridSize: 8
Generation 412 | Revalues: 51617 | GridSize: 8
Generation 413 | Revalues: 51740 | GridSize: 8
Generation 414 | Revalues: 51863 | GridSize: 8
Generation 415 | Revalues: 51988 | GridSize: 8
Generation 416 | Revalues: 52112 | GridSize: 8
Generation 417 | Revalues: 52236 | GridSize: 8
Generation 418 | Revalues: 52364 | GridSize: 9
Generation 419 | Revalues: 52488 | GridSize: 9
Generation 420 | Revalues: 52612 | GridSize: 9
Generation 421 | Revalues: 52738 | GridSize: 9
Generation 422 | Revalues: 52871 | GridSize: 9
Generation 423 | Revalues: 52996 | GridSize: 9
Generation 424 | Revalues: 53121 | GridSize: 9
Generation 425 | Revalues: 53252 | GridSize: 9
Generation 426 | Revalues: 53380 | GridSize: 9
Generation 427 | Revalues: 53508 | GridSize: 9
Generation 428 | Revalues: 53628 | GridSize: 9
Generation 429 | Revalues: 53754 | GridSize: 9
Generation 430 | Revalues: 53874 | GridSize: 9
Generation 431 | Revalues: 53994 | GridSize: 9
Generation 432 | Revalues: 54112 | GridSize: 9
Generation 433 | Revalues: 54228 | GridSize: 9
Generation 434 | Revalues: 54344 | GridSize: 9
Generation 435 | Revalues: 54464 | GridSize: 9
Generation 436 | Revalues: 54585 | GridSize: 9
Generation 437 | Revalues: 54715 | GridSize: 9
Generation 438 | Revalues: 54845 | GridSize: 9
Generation 439 | Revalues: 54974 | GridSize: 9
Generation 440 | Revalues: 55098 | GridSize: 9
Generation 441 | Revalues: 55222 | GridSize: 9
Generation 442 | Revalues: 55346 | GridSize: 9
Generation 443 | Revalues: 55475 | GridSize: 9
Generation 444 | Revalues: 55598 | GridSize: 9
Generation 445 | Revalues: 55717 | GridSize: 9
Generation 446 | Revalues: 55836 | GridSize: 9
Generation 447 | Revalues: 55964 | GridSize: 9
Generation 448 | Revalues: 56090 | GridSize: 9
Generation 449 | Revalues: 56210 | GridSize: 9
Generation 450 | Revalues: 56332 | GridSize: 9
Generation 451 | Revalues: 56454 | GridSize: 9
Generation 452 | Revalues: 56571 | GridSize: 9
Generation 453 | Revalues: 56696 | GridSize: 9
Generation 454 | Revalues: 56821 | GridSize: 9
Generation 455 | Revalues: 56943 | GridSize: 9
Generation 456 | Revalues: 57067 | GridSize: 9
Generation 457 | Revalues: 57191 | GridSize: 9
Generation 458 | Revalues: 57318 | GridSize: 9
Generation 459 | Revalues: 57449 | GridSize: 9
Generation 460 | Revalues: 57580 | GridSize: 9
Generation 461 | Revalues: 57703 | GridSize: 9
Generation 462 | Revalues: 57826 | GridSize: 9
Generation 463 | Revalues: 57953 | GridSize: 9
Generation 464 | Revalues: 58076 | GridSize: 9
Generation 465 | Revalues: 58199 | GridSize: 9
Generation 466 | Revalues: 58327 | GridSize: 9
Generation 467 | Revalues: 58455 | GridSize: 9
Generation 468 | Revalues: 58583 | GridSize: 9
Generation 469 | Revalues: 58707 | GridSize: 9
Generation 470 | Revalues: 58831 | GridSize: 9
Generation 471 | Revalues: 58952 | GridSize: 9
Generation 472 | Revalues: 59079 | GridSize: 9
Generation 473 | Revalues: 59206 | GridSize: 9
Generation 474 | Revalues: 59334 | GridSize: 9
Generation 475 | Revalues: 59462 | GridSize: 9
Generation 476 | Revalues: 59587 | GridSize: 9
Generation 477 | Revalues: 59712 | GridSize: 9
Generation 478 | Revalues: 59836 | GridSize: 9
Generation 479 | Revalues: 59960 | GridSize: 9
Generation 480 | Revalues: 60084 | GridSize: 9
Generation 481 | Revalues: 60209 | GridSize: 9
Generation 482 | Revalues: 60334 | GridSize: 9
Generation 483 | Revalues: 60459 | GridSize: 9
Generation 484 | Revalues: 60584 | GridSize: 9
Generation 485 | Revalues: 60708 | GridSize: 9
Generation 486 | Revalues: 60832 | GridSize: 9
Generation 487 | Revalues: 60956 | GridSize: 9
Generation 488 | Revalues: 61080 | GridSize: 9
Generation 489 | Revalues: 61204 | GridSize: 9
Generation 490 | Revalues: 61328 | GridSize: 9
Generation 491 | Revalues: 61452 | GridSize: 9
Generation 492 | Revalues: 61576 | GridSize: 9
Generation 493 | Revalues: 61700 | GridSize: 9
Generation 494 | Revalues: 61824 | GridSize: 9
Generation 495 | Revalues: 61948 | GridSize: 9
Generation 496 | Revalues: 62072 | GridSize: 9
Generation 497 | Revalues: 62196 | GridSize: 9
Generation 498 | Revalues: 62320 | GridSize: 9
Generation 499 | Revalues: 62444 | GridSize: 9
Generation 500 | Revalues: 62571 | GridSize: 9
Generation 501 | Revalues: 62698 | GridSize: 9
Generation 502 | Revalues: 62825 | GridSize: 9
Generation 503 | Revalues: 62952 | GridSize: 9
Generation 504 | Revalues: 63079 | GridSize: 9
Generation 505 | Revalues: 63206 | GridSize: 9
Generation 506 | Revalues: 63333 | GridSize: 9
Generation 507 | Revalues: 63456 | GridSize: 9
Generation 508 | Revalues: 63579 | GridSize: 9
Generation 509 | Revalues: 63702 | GridSize: 9
Generation 510 | Revalues: 63825 | GridSize: 9
Generation 511 | Revalues: 63948 | GridSize: 9
Generation 512 | Revalues: 64071 | GridSize: 9
Generation 513 | Revalues: 64194 | GridSize: 9
Generation 514 | Revalues: 64319 | GridSize: 9
Generation 515 | Revalues: 64444 | GridSize: 9
Generation 516 | Revalues: 64569 | GridSize: 9
Generation 517 | Revalues: 64694 | GridSize: 9
Generation 518 | Revalues: 64819 | GridSize: 9
Generation 519 | Revalues: 64943 | GridSize: 9
Generation 520 | Revalues: 65067 | GridSize: 9
Generation 521 | Revalues: 65196 | GridSize: 9
Generation 522 | Revalues: 65322 | GridSize: 9
Generation 523 | Revalues: 65448 | GridSize: 9
Generation 524 | Revalues: 65573 | GridSize: 9
Generation 525 | Revalues: 65692 | GridSize: 9
Generation 526 | Revalues: 65812 | GridSize: 9
Generation 527 | Revalues: 65934 | GridSize: 9
Generation 528 | Revalues: 66056 | GridSize: 9
Generation 529 | Revalues: 66183 | GridSize: 9
Generation 530 | Revalues: 66313 | GridSize: 9
Generation 531 | Revalues: 66441 | GridSize: 9
Generation 532 | Revalues: 66569 | GridSize: 9
Generation 533 | Revalues: 66700 | GridSize: 9
Generation 534 | Revalues: 66821 | GridSize: 9
Generation 535 | Revalues: 66942 | GridSize: 9
Generation 536 | Revalues: 67064 | GridSize: 9
Generation 537 | Revalues: 67192 | GridSize: 9
Generation 538 | Revalues: 67319 | GridSize: 9
Generation 539 | Revalues: 67446 | GridSize: 9
Generation 540 | Revalues: 67579 | GridSize: 9
Generation 541 | Revalues: 67704 | GridSize: 9
Generation 542 | Revalues: 67829 | GridSize: 9
Generation 543 | Revalues: 67951 | GridSize: 9
Generation 544 | Revalues: 68074 | GridSize: 9
Generation 545 | Revalues: 68197 | GridSize: 9
Generation 546 | Revalues: 68320 | GridSize: 9
Generation 547 | Revalues: 68444 | GridSize: 9
Generation 548 | Revalues: 68569 | GridSize: 9
Generation 549 | Revalues: 68694 | GridSize: 9
Generation 550 | Revalues: 68817 | GridSize: 9
Generation 551 | Revalues: 68940 | GridSize: 9
Generation 552 | Revalues: 69063 | GridSize: 9
Generation 553 | Revalues: 69184 | GridSize: 9
Generation 554 | Revalues: 69305 | GridSize: 9
Generation 555 | Revalues: 69426 | GridSize: 9
Generation 556 | Revalues: 69550 | GridSize: 9
Generation 557 | Revalues: 69678 | GridSize: 9
Generation 558 | Revalues: 69802 | GridSize: 9
