Generation 0 | Revalues: 100 | GridSize: 5
Generation 1692 | Revalues: 212365 | GridSize: 13
Generation 1693 | Revalues: 212488 | GridSize: 13
Generation 1694 | Revalues: 212611 | GridSize: 13
Generation 1695 | Revalues: 212733 | GridSize: 13
Generation 1696 | Revalues: 212855 | GridSize: 13
Generation 1697 | Revalues: 212982 | GridSize: 13
Generation 1698 | Revalues: 213107 | GridSize: 13
Generation 1699 | Revalues: 213232 | GridSize: 13
Generation 1700 | Revalues: 213358 | GridSize: 13
Generation 1701 | Revalues: 213478 | GridSize: 13
Generation 1702 | Revalues: 213606 | GridSize: 13
Generation 1703 | Revalues: 213734 | GridSize: 13
Generation 1704 | Revalues: 213862 | GridSize: 13
Generation 1705 | Revalues: 213988 | GridSize: 13
Generation 1706 | Revalues: 214116 | GridSize: 13
Generation 1707 | Revalues: 214247 | GridSize: 13
Generation 1708 | Revalues: 214369 | GridSize: 13
Generation 1709 | Revalues: 214491 | GridSize: 13
Generation 1710 | Revalues: 214616 | GridSize: 13
Generation 1711 | Revalues: 214747 | GridSize: 13
Generation 1712 | Revalues: 214878 | GridSize: 13
Generation 1713 | Revalues: 215002 | GridSize: 13
Generation 1714 | Revalues: 215131 | GridSize: 13
Generation 1715 | Revalues: 215249 | GridSize: 13
Generation 1716 | Revalues: 215376 | GridSize: 13
Generation 1717 | Revalues: 215503 | GridSize: 14
Generation 1718 | Revalues: 215624 | GridSize: 14
Generation 1719 | Revalues: 215756 | GridSize: 14
Generation 1720 | Revalues: 215883 | GridSize: 14
Generation 1721 | Revalues: 216005 | GridSize: 14
Generation 1722 | Revalues: 216131 | GridSize: 14
Generation 1723 | Revalues: 216257 | GridSize: 14
Generation 1724 | Revalues: 216380 | GridSize: 14
Generation 1725 | Revalues: 216505 | GridSize: 14
Generation 1726 | Revalues: 216630 | GridSize: 14
Generation 1727 | Revalues: 216752 | GridSize: 14
Generation 1728 | Revalues: 216874 | GridSize: 14
Generation 1729 | Revalues: 216997 | GridSize: 14
Generation 1730 | Revalues: 217123 | GridSize: 14
Generation 1731 | Revalues: 217249 | GridSize: 14
Generation 1732 | Revalues: 217377 | GridSize: 14
Generation 1733 | Revalues: 217498 | GridSize: 14
Generation 1734 | Revalues: 217630 | GridSize: 14
Generation 1735 | Revalues: 217758 | GridSize: 14
Generation 1736 | Revalues: 217887 | GridSize: 14
Generation 1737 | Revalues: 218015 | GridSize: 14
Generation 1738 | Revalues: 218143 | GridSize: 14
Generation 1739 | Revalues: 218269 | GridSize: 14
Generation 1740 | Revalues: 218390 | GridSize: 15
Generation 1741 | Revalues: 218510 | GridSize: 15
Generation 1742 | Revalues: 218635 | GridSize: 15
Generation 1743 | Revalues: 218760 | GridSize: 15
Generation 1744 | Revalues: 218886 | GridSize: 15
Generation 1745 | Revalues: 219018 | GridSize: 15
Generation 1746 | Revalues: 219150 | GridSize: 15
Generation 1747 | Revalues: 219271 | GridSize: 15
Generation 1748 | Revalues: 219392 | GridSize: 15
Generation 1749 | Revalues: 219514 | GridSize: 15
Generation 1750 | Revalues: 219638 | GridSize: 15
Generation 1751 | Revalues: 219762 | GridSize: 15
Generation 1752 | Revalues: 219895 | GridSize: 15
Generation 1753 | Revalues: 220017 | GridSize: 15
Generation 1754 | Revalues: 220150 | GridSize: 15
Generation 1755 | Revalues: 220274 | GridSize: 15
Generation 1756 | Revalues: 220398 | GridSize: 15
Generation 1757 | Revalues: 220525 | GridSize: 15
Generation 1758 | Revalues: 220652 | GridSize: 15
Generation 1759 | Revalues: 220776 | GridSize: 15
Generation 1760 | Revalues: 220898 | GridSize: 15
Generation 1761 | Revalues: 221019 | GridSize: 15
Generation 1762 | Revalues: 221148 | GridSize: 15
Generation 1763 | Revalues: 221272 | GridSize: 15
Generation 1764 | Revalues: 221396 | GridSize: 15
Generation 1765 | Revalues: 221525 | GridSize: 15
Generation 1766 | Revalues: 221652 | GridSize: 15
Generation 1767 | Revalues: 221775 | GridSize: 15
Generation 1768 | Revalues: 221898 | GridSize: 15
Generation 1769 | Revalues: 222027 | GridSize: 15
Generation 1770 | Revalues: 222156 | GridSize: 15
Generation 1771 | Revalues: 222277 | GridSize: 15
Generation 1772 | Revalues: 222398 | GridSize: 15
Generation 1773 | Revalues: 222526 | GridSize: 15
Generation 1774 | Revalues: 222651 | GridSize: 15
Generation 1775 | Revalues: 222776 | GridSize: 15
Generation 1776 | Revalues: 222904 | GridSize: 15
Generation 1777 | Revalues: 223032 | GridSize: 15
Generation 1778 | Revalues: 223155 | GridSize: 15
Generation 1779 | Revalues: 223282 | GridSize: 15
Generation 1780 | Revalues: 223409 | GridSize: 15
Generation 1781 | Revalues: 223541 | GridSize: 15
Generation 1782 | Revalues: 223673 | GridSize: 15
Generation 1783 | Revalues: 223803 | GridSize: 15
Generation 1784 | Revalues: 223929 | GridSize: 15
Generation 1785 | Revalues: 224053 | GridSize: 15
Generation 1786 | Revalues: 224177 | GridSize: 15
Generation 1787 | Revalues: 224301 | GridSize: 15
Generation 1788 | Revalues: 224423 | GridSize: 15
Generation 1789 | Revalues: 224554 | GridSize: 15
Generation 1790 | Revalues: 224680 | GridSize: 15
Generation 1791 | Revalues: 224808 | GridSize: 15
Generation 1792 | Revalues: 224933 | GridSize: 15
Generation 1793 | Revalues: 225058 | GridSize: 15
Generation 1794 | Revalues: 225183 | GridSize: 15
Generation 1795 | Revalues: 225306 | GridSize: 15
Generation 1796 | Revalues: 225439 | GridSize: 15
Generation 1797 | Revalues: 225566 | GridSize: 15
Generation 1798 | Revalues: 225696 | GridSize: 15
Generation 1799 | Revalues: 225824 | GridSize: 15
Generation 1800 | Revalues: 225950 | GridSize: 15
Generation 1801 | Revalues: 226076 | GridSize: 15
Generation 1802 | Revalues: 226192 | GridSize: 15
Generation 1803 | Revalues: 226319 | GridSize: 15
Generation 1804 | Revalues: 226444 | GridSize: 15
Generation 1805 | Revalues: 226575 | GridSize: 15
Generation 1806 | Revalues: 226706 | GridSize: 15
Generation 1807 | Revalues: 226830 | GridSize: 15
Generation 1808 | Revalues: 226963 | GridSize: 15
Generation 1809 | Revalues: 227088 | GridSize: 15
Generation 1810 | Revalues: 227213 | GridSize: 15
Generation 1811 | Revalues: 227338 | GridSize: 15
Generation 1812 | Revalues: 227462 | GridSize: 15
Generation 1813 | Revalues: 227585 | GridSize: 15
Generation 1814 | Revalues: 227715 | GridSize: 15
Generation 1815 | Revalues: 227844 | GridSize: 15
Generation 1816 | Revalues: 227973 | GridSize: 15
Generation 1817 | Revalues: 228094 | GridSize: 15
Generation 1818 | Revalues: 228220 | GridSize: 15
Generation 1819 | Revalues: 228348 | GridSize: 15
Generation 1820 | Revalues: 228473 | GridSize: 15
Generation 1821 | Revalues: 228603 | GridSize: 15
Generation 1822 | Revalues: 228733 | GridSize: 15
Generation 1823 | Revalues: 228855 | GridSize: 15
Generation 1824 | Revalues: 228982 | GridSize: 15
Generation 1825 | Revalues: 229104 | GridSize: 15
Generation 1826 | Revalues: 229227 | GridSize: 15
Generation 1827 | Revalues: 229350 | GridSize: 15
Generation 1828 | Revalues: 229471 | GridSize: 15
Generation 1829 | Revalues: 229597 | GridSize: 15
Generation 1830 | Revalues: 229718 | GridSize: 15
Generation 1831 | Revalues: 229839 | GridSize: 15
Generation 1832 | Revalues: 229971 | GridSize: 15
Generation 1833 | Revalues: 230096 | GridSize: 15
Generation 1834 | Revalues: 230218 | GridSize: 15
Generation 1835 | Revalues: 230350 | GridSize: 15
Generation 1836 | Revalues: 230472 | GridSize: 15
Generation 1837 | Revalues: 230594 | GridSize: 15
Generation 1838 | Revalues: 230723 | GridSize: 15
Generation 1839 | Revalues: 230852 | GridSize: 15
Generation 1840 | Revalues: 230973 | GridSize: 15
Generation 1841 | Revalues: 231093 | GridSize: 15
Generation 1842 | Revalues: 231213 | GridSize: 15
Generation 1843 | Revalues: 231340 | GridSize: 15
Generation 1844 | Revalues: 231464 | GridSize: 15
Generation 1845 | Revalues: 231596 | GridSize: 15
Generation 1846 | Revalues: 231720 | GridSize: 15
Generation 1847 | Revalues: 231847 | GridSize: 15
Generation 1848 | Revalues: 231974 | GridSize: 15
Generation 1849 | Revalues: 232096 | GridSize: 15
Generation 1850 | Revalues: 232218 | GridSize: 15
Generation 1851 | Revalues: 232343 | GridSize: 15
Generation 1852 | Revalues: 232476 | GridSize: 15
Generation 1853 | Revalues: 232609 | GridSize: 15
Generation 1854 | Revalues: 232736 | GridSize: 15
Generation 1855 | Revalues: 232854 | GridSize: 15
Generation 1856 | Revalues: 232980 | GridSize: 15
Generation 1857 | Revalues: 233103 | GridSize: 15
Generation 1858 | Revalues: 233226 | GridSize: 15
Generation 1859 | Revalues: 233353 | GridSize: 15
Generation 1860 | Revalues: 233480 | GridSize: 15
Generation 1861 | Revalues: 233607 | GridSize: 15
Generation 1862 | Revalues: 233734 | GridSize: 15
Generation 1863 | Revalues: 233864 | GridSize: 15
Generation 1864 | Revalues: 233992 | GridSize: 15
Generation 1865 | Revalues: 234123 | GridSize: 15
Generation 1866 | Revalues: 234254 | GridSize: 15
Generation 1867 | Revalues: 234381 | GridSize: 15
Generation 1868 | Revalues: 234512 | GridSize: 15
Generation 1869 | Revalues: 234638 | GridSize: 15
Generation 1870 | Revalues: 234762 | GridSize: 15
Generation 1871 | Revalues: 234886 | GridSize: 15
Generation 1872 | Revalues: 235005 | GridSize: 15
Generation 1873 | Revalues: 235131 | GridSize: 15
Generation 1874 | Revalues: 235257 | GridSize: 15
Generation 1875 | Revalues: 235380 | GridSize: 15
Generation 1876 | Revalues: 235511 | GridSize: 15
Generation 1877 | Revalues: 235637 | GridSize: 15
Generation 1878 | Revalues: 235761 | GridSize: 15
Generation 1879 | Revalues: 235885 | GridSize: 15
Generation 1880 | Revalues: 236005 | GridSize: 15
Generation 1881 | Revalues: 236130 | GridSize: 15
Generation 1882 | Revalues: 236253 | GridSize: 15
Generation 1883 | Revalues: 236379 | GridSize: 15
Generation 1884 | Revalues: 236505 | GridSize: 15
Generation 1885 | Revalues: 236631 | GridSize: 15
Generation 1886 | Revalues: 236758 | GridSize: 15
Generation 1887 | Revalues: 236885 | GridSize: 15
Generation 1888 | Revalues: 237008 | GridSize: 15
Generation 1889 | Revalues: 237131 | GridSize: 15
Generation 1890 | Revalues: 237258 | GridSize: 15
Generation 1891 | Revalues: 237385 | GridSize: 15
Generation 1892 | Revalues: 237508 | GridSize: 15
Generation 1893 | Revalues: 237632 | GridSize: 15
Generation 1894 | Revalues: 237756 | GridSize: 15
Generation 1895 | Revalues: 237881 | GridSize: 15
Generation 1896 | Revalues: 238002 | GridSize: 15
Generation 1897 | Revalues: 238126 | GridSize: 15
Generation 1898 | Revalues: 238255 | GridSize: 15
Generation 1899 | Revalues: 238384 | GridSize: 15
Generation 1900 | Revalues: 238514 | GridSize: 15
Generation 1901 | Revalues: 238642 | GridSize: 15
Generation 1902 | Revalues: 238775 | GridSize: 15
Generation 1903 | Revalues: 238906 | GridSize: 15
Generation 1904 | Revalues: 239036 | GridSize: 15
Generation 1905 | Revalues: 239166 | GridSize: 15
Generation 1906 | Revalues: 239295 | GridSize: 15
Generation 1907 | Revalues: 239422 | GridSize: 15
Generation 1908 | Revalues: 239550 | GridSize: 15
Generation 1909 | Revalues: 239678 | GridSize: 15
Generation 1910 | Revalues: 239803 | GridSize: 15
Generation 1911 | Revalues: 239927 | GridSize: 15
Generation 1912 | Revalues: 240051 | GridSize: 15
Generation 1913 | Revalues: 240176 | GridSize: 15
Generation 1914 | Revalues: 240310 | GridSize: 15
Generation 1915 | Revalues: 240434 | GridSize: 15
Generation 1916 | Revalues: 240560 | GridSize: 15
Generation 1917 | Revalues: 240686 | GridSize: 15
Generation 1918 | Revalues: 240807 | GridSize: 15
Generation 1919 | Revalues: 240931 | GridSize: 15
Generation 1920 | Revalues: 241059 | GridSize: 15
Generation 1921 | Revalues: 241192 | GridSize: 15
Generation 1922 | Revalues: 241325 | GridSize: 15
Generation 1923 | Revalues: 241453 | GridSize: 15
Generation 1924 | Revalues: 241585 | GridSize: 15
Generation 1925 | Revalues: 241717 | GridSize: 15
Generation 1926 | Revalues: 241837 | GridSize: 15
Generation 1927 | Revalues: 241961 | GridSize: 15
Generation 1928 | Revalues: 242085 | GridSize: 15
Generation 1929 | Revalues: 242210 | GridSize: 15
Generation 1930 | Revalues: 242332 | GridSize: 15
Generation 1931 | Revalues: 242456 | GridSize: 15
Generation 1932 | Revalues: 242586 | GridSize: 15
Generation 1933 | Revalues: 242713 | GridSize: 15
Generation 1934 | Revalues: 242840 | GridSize: 15
Generation 1935 | Revalues: 242974 | GridSize: 15
Generation 1936 | Revalues: 243099 | GridSize: 15
Generation 1937 | Revalues: 243224 | GridSize: 15
Generation 1938 | Revalues: 243346 | GridSize: 15
Generation 1939 | Revalues: 243468 | GridSize: 15
Generation 1940 | Revalues: 243596 | GridSize: 15
Generation 1941 | Revalues: 243724 | GridSize: 15
Generation 1942 | Revalues: 243847 | GridSize: 15
Generation 1943 | Revalues: 243970 | GridSize: 15
Generation 1944 | Revalues: 244100 | GridSize: 15
Generation 1945 | Revalues: 244227 | GridSize: 15
Generation 1946 | Revalues: 244354 | GridSize: 15
Generation 1947 | Revalues: 244481 | GridSize: 15
Generation 1948 | Revalues: 244611 | GridSize: 15
Generation 1949 | Revalues: 244741 | GridSize: 15
Generation 1950 | Revalues: 244867 | GridSize: 15
Generation 1951 | Revalues: 244987 | GridSize: 15
Generation 1952 | Revalues: 245111 | GridSize: 15
Generation 1953 | Revalues: 245237 | GridSize: 15
Generation 1954 | Revalues: 245363 | GridSize: 15
Generation 1955 | Revalues: 245489 | GridSize: 15
Generation 1956 | Revalues: 245614 | GridSize: 15
Generation 1957 | Revalues: 245741 | GridSize: 15
Generation 1958 | Revalues: 245858 | GridSize: 15
Generation 1959 | Revalues: 245974 | GridSize: 15
Generation 1960 | Revalues: 246090 | GridSize: 15
Generation 1961 | Revalues: 246215 | GridSize: 15
Generation 1962 | Revalues: 246342 | GridSize: 15
Generation 1963 | Revalues: 246466 | GridSize: 15
Generation 1964 | Revalues: 246588 | GridSize: 15
Generation 1965 | Revalues: 246710 | GridSize: 15
Generation 1966 | Revalues: 246835 | GridSize: 15
Generation 1967 | Revalues: 246962 | GridSize: 15
Generation 1968 | Revalues: 247085 | GridSize: 15
Generation 1969 | Revalues: 247203 | GridSize: 15
Generation 1970 | Revalues: 247321 | GridSize: 15
Generation 1971 | Revalues: 247445 | GridSize: 15
Generation 1972 | Revalues: 247572 | GridSize: 15
Generation 1973 | Revalues: 247699 | GridSize: 15
Generation 1974 | Revalues: 247825 | GridSize: 15
Generation 1975 | Revalues: 247947 | GridSize: 15
Generation 1976 | Revalues: 248069 | GridSize: 15
Generation 1977 | Revalues: 248193 | GridSize: 15
Generation 1978 | Revalues: 248317 | GridSize: 15
Generation 1979 | Revalues: 248445 | GridSize: 15
Generation 1980 | Revalues: 248568 | GridSize: 15
Generation 1981 | Revalues: 248696 | GridSize: 15
Generation 1982 | Revalues: 248829 | GridSize: 15
Generation 1983 | Revalues: 248962 | GridSize: 15
Generation 1984 | Revalues: 249084 | GridSize: 15
Generation 1985 | Revalues: 249211 | GridSize: 15
Generation 1986 | Revalues: 249335 | GridSize: 15
Generation 1987 | Revalues: 249456 | GridSize: 15
Generation 1988 | Revalues: 249586 | GridSize: 15
Generation 1989 | Revalues: 249716 | GridSize: 15
Generation 1990 | Revalues: 249836 | GridSize: 15
Generation 1991 | Revalues: 249965 | GridSize: 15
Generation 1992 | Revalues: 250094 | GridSize: 15
Generation 1993 | Revalues: 250218 | GridSize: 15
Generation 1994 | Revalues: 250342 | GridSize: 15
Generation 1995 | Revalues: 250475 | GridSize: 15
Generation 1996 | Revalues: 250602 | GridSize: 15
Generation 1997 | Revalues: 250729 | GridSize: 15
Generation 1998 | Revalues: 250855 | GridSize: 15
Generation 1999 | Revalues: 250978 | GridSize: 15
Generation 2000 | Revalues: 251107 | GridSize: 15
Generation 2001 | Revalues: 251226 | GridSize: 15
Generation 2002 | Revalues: 251354 | GridSize: 15
Generation 2003 | Revalues: 251482 | GridSize: 15
Generation 2004 | Revalues: 251609 | GridSize: 15
Generation 2005 | Revalues: 251734 | GridSize: 15
Generation 2006 | Revalues: 251860 | GridSize: 15
Generation 2007 | Revalues: 251984 | GridSize: 15
Generation 2008 | Revalues: 252108 | GridSize: 15
Generation 2009 | Revalues: 252231 | GridSize: 15
Generation 2010 | Revalues: 252354 | GridSize: 15
Generation 2011 | Revalues: 252479 | GridSize: 15
Generation 2012 | Revalues: 252606 | GridSize: 15
Generation 2013 | Revalues: 252733 | GridSize: 15
Generation 2014 | Revalues: 252858 | GridSize: 15
Generation 2015 | Revalues: 252989 | GridSize: 15
Generation 2016 | Revalues: 253116 | GridSize: 15
Generation 2017 | Revalues: 253242 | GridSize: 15
Generation 2018 | Revalues: 253368 | GridSize: 15
Generation 2019 | Revalues: 253495 | GridSize: 15
Generation 2020 | Revalues: 253612 | GridSize: 15
Generation 2021 | Revalues: 253737 | GridSize: 15
Generation 2022 | Revalues: 253862 | GridSize: 15
Generation 2023 | Revalues: 253987 | GridSize: 15
Generation 2024 | Revalues: 254112 | GridSize: 15
Generation 2025 | Revalues: 254230 | GridSize: 15
Generation 2026 | Revalues: 254357 | GridSize: 15
Generation 2027 | Revalues: 254476 | GridSize: 15
Generation 2028 | Revalues: 254595 | GridSize: 15
Generation 2029 | Revalues: 254713 | GridSize: 15
Generation 2030 | Revalues: 254838 | GridSize: 15
Generation 2031 | Revalues: 254965 | GridSize: 15
Generation 2032 | Revalues: 255100 | GridSize: 15
Generation 2033 | Revalues: 255235 | GridSize: 15
Generation 2034 | Revalues: 255368 | GridSize: 15
Generation 2035 | Revalues: 255495 | GridSize: 15
Generation 2036 | Revalues: 255618 | GridSize: 15
Generation 2037 | Revalues: 255744 | GridSize: 15
Generation 2038 | Revalues: 255869 | GridSize: 15
Generation 2039 | Revalues: 255994 | GridSize: 15
Generation 2040 | Revalues: 256122 | GridSize: 15
Generation 2041 | Revalues: 256245 | GridSize: 15
Generation 2042 | Revalues: 256369 | GridSize: 15
Generation 2043 | Revalues: 256490 | GridSize: 15
Generation 2044 | Revalues: 256611 | GridSize: 15
Generation 2045 | Revalues: 256723 | GridSize: 15
Generation 2046 | Revalues: 256854 | GridSize: 15
Generation 2047 | Revalues: 256982 | GridSize: 15
Generation 2048 | Revalues: 257115 | GridSize: 15
Generation 2049 | Revalues: 257248 | GridSize: 15
Generation 2050 | Revalues: 257373 | GridSize: 15
Generation 2051 | Revalues: 257496 | GridSize: 15
Generation 2052 | Revalues: 257619 | GridSize: 15
Generation 2053 | Revalues: 257742 | GridSize: 15
Generation 2054 | Revalues: 257875 | GridSize: 15
Generation 2055 | Revalues: 257995 | GridSize: 15
Generation 2056 | Revalues: 258120 | GridSize: 15
Generation 2057 | Revalues: 258245 | GridSize: 15
Generation 2058 | Revalues: 258370 | GridSize: 15
Generation 2059 | Revalues: 258491 | GridSize: 15
Generation 2060 | Revalues: 258617 | GridSize: 15
Generation 2061 | Revalues: 258740 | GridSize: 15
Generation 2062 | Revalues: 258863 | GridSize: 15
Generation 2063 | Revalues: 258983 | GridSize: 15
Generation 2064 | Revalues: 259110 | GridSize: 15
Generation 2065 | Revalues: 259230 | GridSize: 15
Generation 2066 | Revalues: 259350 | GridSize: 15
Generation 2067 | Revalues: 259475 | GridSize: 15
Generation 2068 | Revalues: 259601 | GridSize: 15
Generation 2069 | Revalues: 259731 | GridSize: 15
Generation 2070 | Revalues: 259861 | GridSize: 15
Generation 2071 | Revalues: 259991 | GridSize: 15
Generation 2072 | Revalues: 260121 | GridSize: 15
Generation 2073 | Revalues: 260245 | GridSize: 15
Generation 2074 | Revalues: 260373 | GridSize: 15
Generation 2075 | Revalues: 260499 | GridSize: 15
Generation 2076 | Revalues: 260618 | GridSize: 15
Generation 2077 | Revalues: 260737 | GridSize: 15
Generation 2078 | Revalues: 260865 | GridSize: 15
Generation 2079 | Revalues: 260992 | GridSize: 15
Generation 2080 | Revalues: 261120 | GridSize: 15
Generation 2081 | Revalues: 261236 | GridSize: 15
Generation 2082 | Revalues: 261352 | GridSize: 15
Generation 2083 | Revalues: 261472 | GridSize: 15
Generation 2084 | Revalues: 261589 | GridSize: 15
Generation 2085 | Revalues: 261712 | GridSize: 15
Generation 2086 | Revalues: 261835 | GridSize: 15
Generation 2087 | Revalues: 261960 | GridSize: 15
Generation 2088 | Revalues: 262083 | GridSize: 15
Generation 2089 | Revalues: 262210 | GridSize: 15
Generation 2090 | Revalues: 262334 | GridSize: 15
Generation 2091 | Revalues: 262458 | GridSize: 15
Generation 2092 | Revalues: 262584 | GridSize: 15
Generation 2093 | Revalues: 262701 | GridSize: 15
Generation 2094 | Revalues: 262828 | GridSize: 15
Generation 2095 | Revalues: 262946 | GridSize: 15
Generation 2096 | Revalues: 263064 | GridSize: 15
Generation 2097 | Revalues: 263187 | GridSize: 15
Generation 2098 | Revalues: 263310 | GridSize: 15
Generation 2099 | Revalues: 263432 | GridSize: 15
Generation 2100 | Revalues: 263554 | GridSize: 15
Generation 2101 | Revalues: 263680 | GridSize: 15
Generation 2102 | Revalues: 263805 | GridSize: 15
Generation 2103 | Revalues: 263935 | GridSize: 15
Generation 2104 | Revalues: 264065 | GridSize: 15
Generation 2105 | Revalues: 264191 | GridSize: 15
Generation 2106 | Revalues: 264316 | GridSize: 15
Generation 2107 | Revalues: 264444 | GridSize: 15
Generation 2108 | Revalues: 264573 | GridSize: 15
Generation 2109 | Revalues: 264689 | GridSize: 15
Generation 2110 | Revalues: 264805 | GridSize: 15
Generation 2111 | Revalues: 264922 | GridSize: 15
Generation 2112 | Revalues: 265053 | GridSize: 15
Generation 2113 | Revalues: 265184 | GridSize: 15
Generation 2114 | Revalues: 265315 | GridSize: 15
Generation 2115 | Revalues: 265446 | GridSize: 15
Generation 2116 | Revalues: 265569 | GridSize: 15
Generation 2117 | Revalues: 265688 | GridSize: 15
Generation 2118 | Revalues: 265815 | GridSize: 15
Generation 2119 | Revalues: 265940 | GridSize: 15
Generation 2120 | Revalues: 266065 | GridSize: 15
Generation 2121 | Revalues: 266192 | GridSize: 15
Generation 2122 | Revalues: 266318 | GridSize: 15
Generation 2123 | Revalues: 266444 | GridSize: 15
Generation 2124 | Revalues: 266569 | GridSize: 15
Generation 2125 | Revalues: 266694 | GridSize: 15
Generation 2126 | Revalues: 266820 | GridSize: 15
Generation 2127 | Revalues: 266944 | GridSize: 15
Generation 2128 | Revalues: 267069 | GridSize: 15
Generation 2129 | Revalues: 267196 | GridSize: 15
Generation 2130 | Revalues: 267323 | GridSize: 15
Generation 2131 | Revalues: 267452 | GridSize: 15
Generation 2132 | Revalues: 267577 | GridSize: 15
Generation 2133 | Revalues: 267705 | GridSize: 15
Generation 2134 | Revalues: 267836 | GridSize: 15
Generation 2135 | Revalues: 267967 | GridSize: 15
Generation 2136 | Revalues: 268096 | GridSize: 15
Generation 2137 | Revalues: 268218 | GridSize: 15
Generation 2138 | Revalues: 268340 | GridSize: 15
Generation 2139 | Revalues: 268467 | GridSize: 15
Generation 2140 | Revalues: 268594 | GridSize: 15
Generation 2141 | Revalues: 268711 | GridSize: 15
Generation 2142 | Revalues: 268836 | GridSize: 15
Generation 2143 | Revalues: 268960 | GridSize: 15
Generation 2144 | Revalues: 269084 | GridSize: 15
Generation 2145 | Revalues: 269214 | GridSize: 15
Generation 2146 | Revalues: 269340 | GridSize: 15
Generation 2147 | Revalues: 269466 | GridSize: 15
Generation 2148 | Revalues: 269594 | GridSize: 15
Generation 2149 | Revalues: 269722 | GridSize: 15
Generation 2150 | Revalues: 269845 | GridSize: 15
Generation 2151 | Revalues: 269970 | GridSize: 15
Generation 2152 | Revalues: 270099 | GridSize: 15
Generation 2153 | Revalues: 270223 | GridSize: 15
Generation 2154 | Revalues: 270342 | GridSize: 15
Generation 2155 | Revalues: 270461 | GridSize: 15
Generation 2156 | Revalues: 270586 | GridSize: 15
Generation 2157 | Revalues: 270708 | GridSize: 15
Generation 2158 | Revalues: 270828 | GridSize: 15
Generation 2159 | Revalues: 270948 | GridSize: 15
Generation 2160 | Revalues: 271069 | GridSize: 15
Generation 2161 | Revalues: 271190 | GridSize: 15
Generation 2162 | Revalues: 271312 | GridSize: 15
Generation 2163 | Revalues: 271434 | GridSize: 15
Generation 2164 | Revalues: 271558 | GridSize: 15
Generation 2165 | Revalues: 271684 | GridSize: 15
Generation 2166 | Revalues: 271811 | GridSize: 15
Generation 2167 | Revalues: 271931 | GridSize: 15
Generation 2168 | Revalues: 272057 | GridSize: 15
Generation 2169 | Revalues: 272183 | GridSize: 15
Generation 2170 | Revalues: 272310 | GridSize: 15
Generation 2171 | Revalues: 272437 | GridSize: 15
Generation 2172 | Revalues: 272565 | GridSize: 15
Generation 2173 | Revalues: 272695 | GridSize: 15
Generation 2174 | Revalues: 272825 | GridSize: 15
Generation 2175 | Revalues: 272952 | GridSize: 15
Generation 2176 | Revalues: 273076 | GridSize: 15
Generation 2177 | Revalues: 273194 | GridSize: 15
Generation 2178 | Revalues: 273312 | GridSize: 15
Generation 2179 | Revalues: 273436 | GridSize: 15
Generation 2180 | Revalues: 273560 | GridSize: 15
Generation 2181 | Revalues: 273679 | GridSize: 15
Generation 2182 | Revalues: 273810 | GridSize: 15
Generation 2183 | Revalues: 273939 | GridSize: 15
Generation 2184 | Revalues: 274068 | GridSize: 15
Generation 2185 | Revalues: 274191 | GridSize: 15
Generation 2186 | Revalues: 274318 | GridSize: 15
Generation 2187 | Revalues: 274449 | GridSize: 15
Generation 2188 | Revalues: 274567 | GridSize: 15
Generation 2189 | Revalues: 274685 | GridSize: 15
Generation 2190 | Revalues: 274808 | GridSize: 15
Generation 2191 | Revalues: 274939 | GridSize: 15
Generation 2192 | Revalues: 275062 | GridSize: 15
Generation 2193 | Revalues: 275187 | GridSize: 15
Generation 2194 | Revalues: 275315 | GridSize: 15
Generation 2195 | Revalues: 275443 | GridSize: 15
Generation 2196 | Revalues: 275554 | GridSize: 15
Generation 2197 | Revalues: 275673 | GridSize: 15
Generation 2198 | Revalues: 275794 | GridSize: 15
Generation 2199 | Revalues: 275912 | GridSize: 15
Generation 2200 | Revalues: 276030 | GridSize: 15
Generation 2201 | Revalues: 276151 | GridSize: 15
Generation 2202 | Revalues: 276276 | GridSize: 15
Generation 2203 | Revalues: 276398 | GridSize: 15
Generation 2204 | Revalues: 276520 | GridSize: 15
Generation 2205 | Revalues: 276648 | GridSize: 15
Generation 2206 | Revalues: 276777 | GridSize: 15
Generation 2207 | Revalues: 276905 | GridSize: 15
Generation 2208 | Revalues: 277033 | GridSize: 15
Generation 2209 | Revalues: 277165 | GridSize: 15
Generation 2210 | Revalues: 277297 | GridSize: 15
Generation 2211 | Revalues: 277422 | GridSize: 15
Generation 2212 | Revalues: 277548 | GridSize: 15
Generation 2213 | Revalues: 277668 | GridSize: 15
Generation 2214 | Revalues: 277788 | GridSize: 15
Generation 2215 | Revalues: 277915 | GridSize: 15
Generation 2216 | Revalues: 278042 | GridSize: 15
Generation 2217 | Revalues: 278170 | GridSize: 15
Generation 2218 | Revalues: 278295 | GridSize: 15
Generation 2219 | Revalues: 278419 | GridSize: 15
Generation 2220 | Revalues: 278543 | GridSize: 15
Generation 2221 | Revalues: 278663 | GridSize: 15
Generation 2222 | Revalues: 278786 | GridSize: 15
Generation 2223 | Revalues: 278909 | GridSize: 15
Generation 2224 | Revalues: 279029 | GridSize: 15
Generation 2225 | Revalues: 279149 | GridSize: 15
Generation 2226 | Revalues: 279273 | GridSize: 15
Generation 2227 | Revalues: 279397 | GridSize: 15
Generation 2228 | Revalues: 279522 | GridSize: 15
