Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 15221 | GridSize: 11
Generation 121 | Revalues: 15349 | GridSize: 11
Generation 122 | Revalues: 15477 | GridSize: 11
Generation 123 | Revalues: 15599 | GridSize: 11
Generation 124 | Revalues: 15723 | GridSize: 11
Generation 125 | Revalues: 15844 | GridSize: 11
Generation 126 | Revalues: 15973 | GridSize: 11
Generation 127 | Revalues: 16098 | GridSize: 11
Generation 128 | Revalues: 16235 | GridSize: 11
Generation 129 | Revalues: 16358 | GridSize: 11
Generation 130 | Revalues: 16484 | GridSize: 12
Generation 131 | Revalues: 16612 | GridSize: 12
Generation 132 | Revalues: 16734 | GridSize: 12
Generation 133 | Revalues: 16858 | GridSize: 12
Generation 134 | Revalues: 16984 | GridSize: 12
Generation 135 | Revalues: 17106 | GridSize: 12
Generation 136 | Revalues: 17230 | GridSize: 12
Generation 137 | Revalues: 17363 | GridSize: 12
Generation 138 | Revalues: 17486 | GridSize: 12
Generation 139 | Revalues: 17615 | GridSize: 12
Generation 140 | Revalues: 17741 | GridSize: 12
Generation 141 | Revalues: 17872 | GridSize: 12
Generation 142 | Revalues: 17997 | GridSize: 12
Generation 143 | Revalues: 18121 | GridSize: 12
Generation 144 | Revalues: 18244 | GridSize: 12
Generation 145 | Revalues: 18371 | GridSize: 12
Generation 146 | Revalues: 18486 | GridSize: 12
Generation 147 | Revalues: 18615 | GridSize: 12
Generation 148 | Revalues: 18741 | GridSize: 12
Generation 149 | Revalues: 18868 | GridSize: 12
Generation 150 | Revalues: 18995 | GridSize: 12
Generation 151 | Revalues: 19121 | GridSize: 12
Generation 152 | Revalues: 19251 | GridSize: 12
Generation 153 | Revalues: 19372 | GridSize: 12
Generation 154 | Revalues: 19498 | GridSize: 12
Generation 155 | Revalues: 19622 | GridSize: 12
Generation 156 | Revalues: 19751 | GridSize: 12
Generation 157 | Revalues: 19876 | GridSize: 12
Generation 158 | Revalues: 20001 | GridSize: 12
Generation 159 | Revalues: 20132 | GridSize: 12
Generation 160 | Revalues: 20251 | GridSize: 12
Generation 161 | Revalues: 20378 | GridSize: 12
Generation 162 | Revalues: 20501 | GridSize: 12
Generation 163 | Revalues: 20628 | GridSize: 12
Generation 164 | Revalues: 20751 | GridSize: 12
Generation 165 | Revalues: 20880 | GridSize: 12
Generation 166 | Revalues: 20997 | GridSize: 12
Generation 167 | Revalues: 21124 | GridSize: 12
Generation 168 | Revalues: 21257 | GridSize: 12
Generation 169 | Revalues: 21384 | GridSize: 12
Generation 170 | Revalues: 21513 | GridSize: 12
Generation 171 | Revalues: 21643 | GridSize: 12
Generation 172 | Revalues: 21770 | GridSize: 13
Generation 173 | Revalues: 21893 | GridSize: 13
Generation 174 | Revalues: 22022 | GridSize: 13
Generation 175 | Revalues: 22146 | GridSize: 13
Generation 176 | Revalues: 22271 | GridSize: 13
Generation 177 | Revalues: 22399 | GridSize: 13
Generation 178 | Revalues: 22523 | GridSize: 13
Generation 179 | Revalues: 22652 | GridSize: 13
Generation 180 | Revalues: 22776 | GridSize: 13
Generation 181 | Revalues: 22899 | GridSize: 13
Generation 182 | Revalues: 23027 | GridSize: 13
Generation 183 | Revalues: 23149 | GridSize: 13
Generation 184 | Revalues: 23277 | GridSize: 13
Generation 185 | Revalues: 23402 | GridSize: 13
Generation 186 | Revalues: 23528 | GridSize: 13
Generation 187 | Revalues: 23651 | GridSize: 13
Generation 188 | Revalues: 23780 | GridSize: 13
Generation 189 | Revalues: 23903 | GridSize: 13
Generation 190 | Revalues: 24030 | GridSize: 12
Generation 191 | Revalues: 24156 | GridSize: 12
Generation 192 | Revalues: 24281 | GridSize: 12
Generation 193 | Revalues: 24403 | GridSize: 12
Generation 194 | Revalues: 24523 | GridSize: 12
Generation 195 | Revalues: 24651 | GridSize: 12
Generation 196 | Revalues: 24781 | GridSize: 12
Generation 197 | Revalues: 24913 | GridSize: 12
Generation 198 | Revalues: 25039 | GridSize: 12
Generation 199 | Revalues: 25166 | GridSize: 13
Generation 200 | Revalues: 25292 | GridSize: 13
Generation 201 | Revalues: 25417 | GridSize: 13
Generation 202 | Revalues: 25535 | GridSize: 13
Generation 203 | Revalues: 25658 | GridSize: 13
Generation 204 | Revalues: 25785 | GridSize: 13
Generation 205 | Revalues: 25910 | GridSize: 13
Generation 206 | Revalues: 26035 | GridSize: 14
Generation 207 | Revalues: 26162 | GridSize: 14
Generation 208 | Revalues: 26290 | GridSize: 14
Generation 209 | Revalues: 26415 | GridSize: 14
Generation 210 | Revalues: 26544 | GridSize: 14
Generation 211 | Revalues: 26669 | GridSize: 14
Generation 212 | Revalues: 26790 | GridSize: 14
Generation 213 | Revalues: 26913 | GridSize: 14
Generation 214 | Revalues: 27039 | GridSize: 14
Generation 215 | Revalues: 27162 | GridSize: 14
Generation 216 | Revalues: 27290 | GridSize: 14
Generation 217 | Revalues: 27413 | GridSize: 14
Generation 218 | Revalues: 27538 | GridSize: 14
Generation 219 | Revalues: 27662 | GridSize: 14
Generation 220 | Revalues: 27787 | GridSize: 14
Generation 221 | Revalues: 27909 | GridSize: 14
Generation 222 | Revalues: 28030 | GridSize: 14
Generation 223 | Revalues: 28155 | GridSize: 14
Generation 224 | Revalues: 28281 | GridSize: 14
Generation 225 | Revalues: 28409 | GridSize: 14
Generation 226 | Revalues: 28538 | GridSize: 14
Generation 227 | Revalues: 28657 | GridSize: 14
Generation 228 | Revalues: 28785 | GridSize: 15
Generation 229 | Revalues: 28915 | GridSize: 15
Generation 230 | Revalues: 29037 | GridSize: 15
Generation 231 | Revalues: 29163 | GridSize: 15
Generation 232 | Revalues: 29288 | GridSize: 15
Generation 233 | Revalues: 29411 | GridSize: 15
Generation 234 | Revalues: 29542 | GridSize: 15
Generation 235 | Revalues: 29670 | GridSize: 15
Generation 236 | Revalues: 29792 | GridSize: 15
Generation 237 | Revalues: 29917 | GridSize: 15
Generation 238 | Revalues: 30043 | GridSize: 15
Generation 239 | Revalues: 30175 | GridSize: 15
Generation 240 | Revalues: 30302 | GridSize: 15
Generation 241 | Revalues: 30429 | GridSize: 15
Generation 242 | Revalues: 30559 | GridSize: 15
Generation 243 | Revalues: 30681 | GridSize: 15
Generation 244 | Revalues: 30812 | GridSize: 15
Generation 245 | Revalues: 30938 | GridSize: 15
Generation 246 | Revalues: 31059 | GridSize: 15
Generation 247 | Revalues: 31185 | GridSize: 15
Generation 248 | Revalues: 31311 | GridSize: 15
Generation 249 | Revalues: 31435 | GridSize: 15
Generation 250 | Revalues: 31564 | GridSize: 15
Generation 251 | Revalues: 31688 | GridSize: 15
Generation 252 | Revalues: 31810 | GridSize: 15
Generation 253 | Revalues: 31940 | GridSize: 15
Generation 254 | Revalues: 32059 | GridSize: 15
Generation 255 | Revalues: 32187 | GridSize: 15
Generation 256 | Revalues: 32314 | GridSize: 15
Generation 257 | Revalues: 32440 | GridSize: 16
Generation 258 | Revalues: 32570 | GridSize: 16
Generation 259 | Revalues: 32690 | GridSize: 16
Generation 260 | Revalues: 32811 | GridSize: 16
Generation 261 | Revalues: 32936 | GridSize: 16
Generation 262 | Revalues: 33058 | GridSize: 16
Generation 263 | Revalues: 33184 | GridSize: 16
Generation 264 | Revalues: 33306 | GridSize: 16
Generation 265 | Revalues: 33433 | GridSize: 16
Generation 266 | Revalues: 33564 | GridSize: 16
Generation 267 | Revalues: 33696 | GridSize: 16
Generation 268 | Revalues: 33820 | GridSize: 16
Generation 269 | Revalues: 33944 | GridSize: 16
Generation 270 | Revalues: 34068 | GridSize: 16
Generation 271 | Revalues: 34199 | GridSize: 16
Generation 272 | Revalues: 34328 | GridSize: 17
Generation 273 | Revalues: 34454 | GridSize: 17
Generation 274 | Revalues: 34579 | GridSize: 17
Generation 275 | Revalues: 34704 | GridSize: 16
Generation 276 | Revalues: 34821 | GridSize: 16
Generation 277 | Revalues: 34944 | GridSize: 16
Generation 278 | Revalues: 35067 | GridSize: 16
Generation 279 | Revalues: 35188 | GridSize: 16
Generation 280 | Revalues: 35319 | GridSize: 16
Generation 281 | Revalues: 35451 | GridSize: 16
Generation 282 | Revalues: 35576 | GridSize: 16
Generation 283 | Revalues: 35702 | GridSize: 16
Generation 284 | Revalues: 35823 | GridSize: 17
Generation 285 | Revalues: 35947 | GridSize: 17
Generation 286 | Revalues: 36070 | GridSize: 17
Generation 287 | Revalues: 36192 | GridSize: 17
Generation 288 | Revalues: 36314 | GridSize: 17
Generation 289 | Revalues: 36442 | GridSize: 17
Generation 290 | Revalues: 36562 | GridSize: 17
Generation 291 | Revalues: 36688 | GridSize: 17
Generation 292 | Revalues: 36816 | GridSize: 17
Generation 293 | Revalues: 36945 | GridSize: 17
Generation 294 | Revalues: 37068 | GridSize: 17
Generation 295 | Revalues: 37194 | GridSize: 17
Generation 296 | Revalues: 37319 | GridSize: 17
Generation 297 | Revalues: 37440 | GridSize: 17
Generation 298 | Revalues: 37562 | GridSize: 17
Generation 299 | Revalues: 37689 | GridSize: 17
Generation 300 | Revalues: 37816 | GridSize: 17
Generation 301 | Revalues: 37943 | GridSize: 17
Generation 302 | Revalues: 38071 | GridSize: 17
Generation 303 | Revalues: 38199 | GridSize: 17
Generation 304 | Revalues: 38327 | GridSize: 17
Generation 305 | Revalues: 38450 | GridSize: 17
Generation 306 | Revalues: 38573 | GridSize: 17
Generation 307 | Revalues: 38698 | GridSize: 17
Generation 308 | Revalues: 38821 | GridSize: 17
Generation 309 | Revalues: 38951 | GridSize: 17
Generation 310 | Revalues: 39076 | GridSize: 17
Generation 311 | Revalues: 39201 | GridSize: 17
Generation 312 | Revalues: 39325 | GridSize: 17
Generation 313 | Revalues: 39446 | GridSize: 17
Generation 314 | Revalues: 39571 | GridSize: 17
Generation 315 | Revalues: 39698 | GridSize: 17
Generation 316 | Revalues: 39817 | GridSize: 17
Generation 317 | Revalues: 39944 | GridSize: 17
Generation 318 | Revalues: 40070 | GridSize: 17
Generation 319 | Revalues: 40195 | GridSize: 17
Generation 320 | Revalues: 40322 | GridSize: 17
Generation 321 | Revalues: 40450 | GridSize: 17
Generation 322 | Revalues: 40574 | GridSize: 17
Generation 323 | Revalues: 40689 | GridSize: 17
Generation 324 | Revalues: 40815 | GridSize: 17
Generation 325 | Revalues: 40938 | GridSize: 17
Generation 326 | Revalues: 41061 | GridSize: 17
Generation 327 | Revalues: 41181 | GridSize: 17
Generation 328 | Revalues: 41307 | GridSize: 17
Generation 329 | Revalues: 41430 | GridSize: 17
Generation 330 | Revalues: 41555 | GridSize: 17
Generation 331 | Revalues: 41677 | GridSize: 17
Generation 332 | Revalues: 41800 | GridSize: 17
Generation 333 | Revalues: 41930 | GridSize: 17
Generation 334 | Revalues: 42051 | GridSize: 17
Generation 335 | Revalues: 42179 | GridSize: 17
Generation 336 | Revalues: 42300 | GridSize: 17
Generation 337 | Revalues: 42431 | GridSize: 17
Generation 338 | Revalues: 42553 | GridSize: 17
Generation 339 | Revalues: 42680 | GridSize: 17
Generation 340 | Revalues: 42808 | GridSize: 17
Generation 341 | Revalues: 42933 | GridSize: 17
Generation 342 | Revalues: 43063 | GridSize: 17
Generation 343 | Revalues: 43186 | GridSize: 17
Generation 344 | Revalues: 43311 | GridSize: 17
Generation 345 | Revalues: 43433 | GridSize: 17
Generation 346 | Revalues: 43553 | GridSize: 17
Generation 347 | Revalues: 43680 | GridSize: 17
Generation 348 | Revalues: 43799 | GridSize: 17
Generation 349 | Revalues: 43923 | GridSize: 17
Generation 350 | Revalues: 44046 | GridSize: 17
Generation 351 | Revalues: 44173 | GridSize: 17
Generation 352 | Revalues: 44306 | GridSize: 17
Generation 353 | Revalues: 44435 | GridSize: 17
Generation 354 | Revalues: 44560 | GridSize: 17
Generation 355 | Revalues: 44688 | GridSize: 17
Generation 356 | Revalues: 44808 | GridSize: 17
Generation 357 | Revalues: 44935 | GridSize: 17
Generation 358 | Revalues: 45065 | GridSize: 17
Generation 359 | Revalues: 45190 | GridSize: 16
Generation 360 | Revalues: 45322 | GridSize: 16
Generation 361 | Revalues: 45454 | GridSize: 16
Generation 362 | Revalues: 45583 | GridSize: 16
Generation 363 | Revalues: 45704 | GridSize: 16
Generation 364 | Revalues: 45825 | GridSize: 16
Generation 365 | Revalues: 45950 | GridSize: 16
Generation 366 | Revalues: 46078 | GridSize: 16
Generation 367 | Revalues: 46205 | GridSize: 16
Generation 368 | Revalues: 46332 | GridSize: 16
Generation 369 | Revalues: 46463 | GridSize: 16
Generation 370 | Revalues: 46587 | GridSize: 16
Generation 371 | Revalues: 46713 | GridSize: 16
Generation 372 | Revalues: 46837 | GridSize: 16
Generation 373 | Revalues: 46959 | GridSize: 16
Generation 374 | Revalues: 47084 | GridSize: 16
Generation 375 | Revalues: 47212 | GridSize: 16
Generation 376 | Revalues: 47339 | GridSize: 16
Generation 377 | Revalues: 47459 | GridSize: 16
Generation 378 | Revalues: 47586 | GridSize: 16
Generation 379 | Revalues: 47705 | GridSize: 16
Generation 380 | Revalues: 47825 | GridSize: 16
Generation 381 | Revalues: 47945 | GridSize: 16
Generation 382 | Revalues: 48070 | GridSize: 16
Generation 383 | Revalues: 48196 | GridSize: 16
Generation 384 | Revalues: 48323 | GridSize: 16
Generation 385 | Revalues: 48444 | GridSize: 16
Generation 386 | Revalues: 48571 | GridSize: 16
Generation 387 | Revalues: 48701 | GridSize: 16
Generation 388 | Revalues: 48832 | GridSize: 16
Generation 389 | Revalues: 48953 | GridSize: 16
Generation 390 | Revalues: 49076 | GridSize: 16
Generation 391 | Revalues: 49201 | GridSize: 16
Generation 392 | Revalues: 49329 | GridSize: 16
Generation 393 | Revalues: 49456 | GridSize: 16
Generation 394 | Revalues: 49580 | GridSize: 17
Generation 395 | Revalues: 49699 | GridSize: 17
Generation 396 | Revalues: 49828 | GridSize: 17
Generation 397 | Revalues: 49952 | GridSize: 17
Generation 398 | Revalues: 50081 | GridSize: 17
Generation 399 | Revalues: 50203 | GridSize: 17
Generation 400 | Revalues: 50323 | GridSize: 17
Generation 401 | Revalues: 50448 | GridSize: 17
Generation 402 | Revalues: 50571 | GridSize: 17
Generation 403 | Revalues: 50696 | GridSize: 17
Generation 404 | Revalues: 50823 | GridSize: 17
Generation 405 | Revalues: 50947 | GridSize: 15
Generation 406 | Revalues: 51074 | GridSize: 15
Generation 407 | Revalues: 51198 | GridSize: 15
Generation 408 | Revalues: 51330 | GridSize: 15
Generation 409 | Revalues: 51455 | GridSize: 15
Generation 410 | Revalues: 51579 | GridSize: 15
Generation 411 | Revalues: 51701 | GridSize: 15
Generation 412 | Revalues: 51821 | GridSize: 15
Generation 413 | Revalues: 51950 | GridSize: 15
Generation 414 | Revalues: 52074 | GridSize: 15
Generation 415 | Revalues: 52195 | GridSize: 15
Generation 416 | Revalues: 52322 | GridSize: 15
Generation 417 | Revalues: 52451 | GridSize: 15
Generation 418 | Revalues: 52585 | GridSize: 15
Generation 419 | Revalues: 52714 | GridSize: 15
Generation 420 | Revalues: 52840 | GridSize: 15
Generation 421 | Revalues: 52967 | GridSize: 15
Generation 422 | Revalues: 53094 | GridSize: 15
Generation 423 | Revalues: 53219 | GridSize: 15
Generation 424 | Revalues: 53344 | GridSize: 15
Generation 425 | Revalues: 53472 | GridSize: 15
Generation 426 | Revalues: 53590 | GridSize: 15
Generation 427 | Revalues: 53708 | GridSize: 15
Generation 428 | Revalues: 53839 | GridSize: 15
Generation 429 | Revalues: 53966 | GridSize: 13
Generation 430 | Revalues: 54091 | GridSize: 13
Generation 431 | Revalues: 54213 | GridSize: 13
Generation 432 | Revalues: 54333 | GridSize: 13
Generation 433 | Revalues: 54459 | GridSize: 11
Generation 434 | Revalues: 54583 | GridSize: 11
Generation 435 | Revalues: 54709 | GridSize: 11
Generation 436 | Revalues: 54828 | GridSize: 11
Generation 437 | Revalues: 54955 | GridSize: 11
Generation 438 | Revalues: 55080 | GridSize: 11
Generation 439 | Revalues: 55207 | GridSize: 11
Generation 440 | Revalues: 55332 | GridSize: 11
Generation 441 | Revalues: 55451 | GridSize: 11
Generation 442 | Revalues: 55575 | GridSize: 11
Generation 443 | Revalues: 55702 | GridSize: 11
Generation 444 | Revalues: 55825 | GridSize: 11
Generation 445 | Revalues: 55946 | GridSize: 11
Generation 446 | Revalues: 56070 | GridSize: 11
Generation 447 | Revalues: 56197 | GridSize: 11
Generation 448 | Revalues: 56322 | GridSize: 11
Generation 449 | Revalues: 56449 | GridSize: 11
Generation 450 | Revalues: 56575 | GridSize: 11
Generation 451 | Revalues: 56700 | GridSize: 11
Generation 452 | Revalues: 56821 | GridSize: 11
Generation 453 | Revalues: 56945 | GridSize: 11
Generation 454 | Revalues: 57075 | GridSize: 11
Generation 455 | Revalues: 57198 | GridSize: 11
Generation 456 | Revalues: 57327 | GridSize: 11
Generation 457 | Revalues: 57458 | GridSize: 11
Generation 458 | Revalues: 57584 | GridSize: 11
Generation 459 | Revalues: 57707 | GridSize: 11
Generation 460 | Revalues: 57837 | GridSize: 11
Generation 461 | Revalues: 57964 | GridSize: 11
Generation 462 | Revalues: 58082 | GridSize: 11
Generation 463 | Revalues: 58207 | GridSize: 11
Generation 464 | Revalues: 58330 | GridSize: 11
Generation 465 | Revalues: 58460 | GridSize: 11
Generation 466 | Revalues: 58592 | GridSize: 11
Generation 467 | Revalues: 58720 | GridSize: 11
Generation 468 | Revalues: 58849 | GridSize: 11
Generation 469 | Revalues: 58977 | GridSize: 11
Generation 470 | Revalues: 59096 | GridSize: 11
Generation 471 | Revalues: 59218 | GridSize: 11
Generation 472 | Revalues: 59340 | GridSize: 11
Generation 473 | Revalues: 59463 | GridSize: 11
Generation 474 | Revalues: 59589 | GridSize: 11
Generation 475 | Revalues: 59718 | GridSize: 11
Generation 476 | Revalues: 59845 | GridSize: 12
Generation 477 | Revalues: 59969 | GridSize: 12
Generation 478 | Revalues: 60096 | GridSize: 12
Generation 479 | Revalues: 60222 | GridSize: 12
Generation 480 | Revalues: 60345 | GridSize: 12
Generation 481 | Revalues: 60470 | GridSize: 12
Generation 482 | Revalues: 60592 | GridSize: 13
Generation 483 | Revalues: 60713 | GridSize: 13
Generation 484 | Revalues: 60842 | GridSize: 13
Generation 485 | Revalues: 60972 | GridSize: 14
Generation 486 | Revalues: 61096 | GridSize: 14
Generation 487 | Revalues: 61228 | GridSize: 14
Generation 488 | Revalues: 61357 | GridSize: 14
Generation 489 | Revalues: 61477 | GridSize: 14
Generation 490 | Revalues: 61602 | GridSize: 14
Generation 491 | Revalues: 61737 | GridSize: 14
Generation 492 | Revalues: 61866 | GridSize: 14
Generation 493 | Revalues: 61996 | GridSize: 14
Generation 494 | Revalues: 62115 | GridSize: 14
Generation 495 | Revalues: 62234 | GridSize: 14
Generation 496 | Revalues: 62359 | GridSize: 14
Generation 497 | Revalues: 62485 | GridSize: 14
Generation 498 | Revalues: 62613 | GridSize: 14
Generation 499 | Revalues: 62738 | GridSize: 14
Generation 500 | Revalues: 62862 | GridSize: 14
Generation 501 | Revalues: 62993 | GridSize: 14
Generation 502 | Revalues: 63117 | GridSize: 14
Generation 503 | Revalues: 63245 | GridSize: 14
Generation 504 | Revalues: 63373 | GridSize: 14
Generation 505 | Revalues: 63503 | GridSize: 14
Generation 506 | Revalues: 63622 | GridSize: 14
Generation 507 | Revalues: 63744 | GridSize: 14
Generation 508 | Revalues: 63872 | GridSize: 14
Generation 509 | Revalues: 63996 | GridSize: 14
Generation 510 | Revalues: 64124 | GridSize: 14
Generation 511 | Revalues: 64246 | GridSize: 14
Generation 512 | Revalues: 64373 | GridSize: 14
Generation 513 | Revalues: 64503 | GridSize: 14
Generation 514 | Revalues: 64630 | GridSize: 14
Generation 515 | Revalues: 64757 | GridSize: 14
Generation 516 | Revalues: 64882 | GridSize: 14
Generation 517 | Revalues: 65007 | GridSize: 14
Generation 518 | Revalues: 65127 | GridSize: 14
Generation 519 | Revalues: 65252 | GridSize: 14
Generation 520 | Revalues: 65379 | GridSize: 14
Generation 521 | Revalues: 65502 | GridSize: 14
Generation 522 | Revalues: 65630 | GridSize: 14
Generation 523 | Revalues: 65753 | GridSize: 15
Generation 524 | Revalues: 65882 | GridSize: 15
Generation 525 | Revalues: 66007 | GridSize: 15
Generation 526 | Revalues: 66135 | GridSize: 15
Generation 527 | Revalues: 66260 | GridSize: 15
Generation 528 | Revalues: 66389 | GridSize: 15
Generation 529 | Revalues: 66515 | GridSize: 15
Generation 530 | Revalues: 66639 | GridSize: 15
Generation 531 | Revalues: 66764 | GridSize: 15
Generation 532 | Revalues: 66896 | GridSize: 15
Generation 533 | Revalues: 67027 | GridSize: 15
Generation 534 | Revalues: 67150 | GridSize: 15
Generation 535 | Revalues: 67274 | GridSize: 15
Generation 536 | Revalues: 67401 | GridSize: 15
Generation 537 | Revalues: 67528 | GridSize: 15
Generation 538 | Revalues: 67655 | GridSize: 15
Generation 539 | Revalues: 67780 | GridSize: 15
Generation 540 | Revalues: 67897 | GridSize: 15
Generation 541 | Revalues: 68023 | GridSize: 15
Generation 542 | Revalues: 68151 | GridSize: 15
Generation 543 | Revalues: 68278 | GridSize: 15
Generation 544 | Revalues: 68400 | GridSize: 15
Generation 545 | Revalues: 68526 | GridSize: 15
Generation 546 | Revalues: 68644 | GridSize: 15
Generation 547 | Revalues: 68774 | GridSize: 15
Generation 548 | Revalues: 68898 | GridSize: 15
Generation 549 | Revalues: 69021 | GridSize: 15
Generation 550 | Revalues: 69147 | GridSize: 15
Generation 551 | Revalues: 69282 | GridSize: 15
Generation 552 | Revalues: 69412 | GridSize: 15
Generation 553 | Revalues: 69533 | GridSize: 15
Generation 554 | Revalues: 69663 | GridSize: 15
Generation 555 | Revalues: 69793 | GridSize: 15
Generation 556 | Revalues: 69926 | GridSize: 15
Generation 557 | Revalues: 70044 | GridSize: 15
Generation 558 | Revalues: 70169 | GridSize: 15
