Generation 0 | Revalues: 100 | GridSize: 8
Generation 55 | Revalues: 7019 | GridSize: 13
Generation 56 | Revalues: 7146 | GridSize: 13
Generation 57 | Revalues: 7269 | GridSize: 14
Generation 58 | Revalues: 7391 | GridSize: 14
Generation 59 | Revalues: 7518 | GridSize: 14
Generation 60 | Revalues: 7643 | GridSize: 14
Generation 61 | Revalues: 7770 | GridSize: 15
Generation 62 | Revalues: 7896 | GridSize: 15
Generation 63 | Revalues: 8021 | GridSize: 15
Generation 64 | Revalues: 8142 | GridSize: 15
Generation 65 | Revalues: 8268 | GridSize: 15
Generation 66 | Revalues: 8394 | GridSize: 15
Generation 67 | Revalues: 8525 | GridSize: 15
Generation 68 | Revalues: 8649 | GridSize: 15
Generation 69 | Revalues: 8776 | GridSize: 15
Generation 70 | Revalues: 8906 | GridSize: 15
Generation 71 | Revalues: 9029 | GridSize: 15
Generation 72 | Revalues: 9155 | GridSize: 15
Generation 73 | Revalues: 9287 | GridSize: 15
Generation 74 | Revalues: 9415 | GridSize: 15
Generation 75 | Revalues: 9546 | GridSize: 15
Generation 76 | Revalues: 9670 | GridSize: 15
Generation 77 | Revalues: 9794 | GridSize: 15
Generation 78 | Revalues: 9920 | GridSize: 15
Generation 79 | Revalues: 10047 | GridSize: 15
Generation 80 | Revalues: 10170 | GridSize: 15
Generation 81 | Revalues: 10299 | GridSize: 15
Generation 82 | Revalues: 10426 | GridSize: 16
Generation 83 | Revalues: 10556 | GridSize: 16
Generation 84 | Revalues: 10680 | GridSize: 16
Generation 85 | Revalues: 10802 | GridSize: 16
Generation 86 | Revalues: 10934 | GridSize: 16
Generation 87 | Revalues: 11054 | GridSize: 16
Generation 88 | Revalues: 11177 | GridSize: 16
Generation 89 | Revalues: 11300 | GridSize: 16
Generation 90 | Revalues: 11427 | GridSize: 16
Generation 91 | Revalues: 11550 | GridSize: 16
Generation 92 | Revalues: 11669 | GridSize: 16
Generation 93 | Revalues: 11785 | GridSize: 16
Generation 94 | Revalues: 11908 | GridSize: 16
Generation 95 | Revalues: 12035 | GridSize: 16
Generation 96 | Revalues: 12163 | GridSize: 16
Generation 97 | Revalues: 12285 | GridSize: 16
Generation 98 | Revalues: 12412 | GridSize: 16
Generation 99 | Revalues: 12543 | GridSize: 16
Generation 100 | Revalues: 12668 | GridSize: 16
Generation 101 | Revalues: 12789 | GridSize: 17
Generation 102 | Revalues: 12921 | GridSize: 17
Generation 103 | Revalues: 13039 | GridSize: 17
Generation 104 | Revalues: 13166 | GridSize: 17
Generation 105 | Revalues: 13293 | GridSize: 17
Generation 106 | Revalues: 13416 | GridSize: 17
Generation 107 | Revalues: 13543 | GridSize: 18
Generation 108 | Revalues: 13669 | GridSize: 17
Generation 109 | Revalues: 13794 | GridSize: 17
Generation 110 | Revalues: 13914 | GridSize: 17
Generation 111 | Revalues: 14042 | GridSize: 17
Generation 112 | Revalues: 14172 | GridSize: 15
Generation 113 | Revalues: 14298 | GridSize: 15
Generation 114 | Revalues: 14422 | GridSize: 15
Generation 115 | Revalues: 14548 | GridSize: 15
Generation 116 | Revalues: 14673 | GridSize: 15
Generation 117 | Revalues: 14798 | GridSize: 15
Generation 118 | Revalues: 14926 | GridSize: 15
Generation 119 | Revalues: 15052 | GridSize: 15
Generation 120 | Revalues: 15177 | GridSize: 15
Generation 121 | Revalues: 15311 | GridSize: 15
Generation 122 | Revalues: 15436 | GridSize: 15
Generation 123 | Revalues: 15566 | GridSize: 15
Generation 124 | Revalues: 15691 | GridSize: 15
Generation 125 | Revalues: 15819 | GridSize: 15
Generation 126 | Revalues: 15942 | GridSize: 15
Generation 127 | Revalues: 16070 | GridSize: 15
Generation 128 | Revalues: 16196 | GridSize: 15
Generation 129 | Revalues: 16318 | GridSize: 15
Generation 130 | Revalues: 16441 | GridSize: 15
Generation 131 | Revalues: 16565 | GridSize: 15
Generation 132 | Revalues: 16695 | GridSize: 15
Generation 133 | Revalues: 16820 | GridSize: 15
Generation 134 | Revalues: 16944 | GridSize: 15
Generation 135 | Revalues: 17065 | GridSize: 15
Generation 136 | Revalues: 17190 | GridSize: 15
Generation 137 | Revalues: 17326 | GridSize: 15
Generation 138 | Revalues: 17449 | GridSize: 15
Generation 139 | Revalues: 17576 | GridSize: 15
Generation 140 | Revalues: 17703 | GridSize: 15
Generation 141 | Revalues: 17828 | GridSize: 15
Generation 142 | Revalues: 17951 | GridSize: 15
Generation 143 | Revalues: 18076 | GridSize: 15
Generation 144 | Revalues: 18203 | GridSize: 15
Generation 145 | Revalues: 18328 | GridSize: 15
Generation 146 | Revalues: 18452 | GridSize: 15
Generation 147 | Revalues: 18576 | GridSize: 15
Generation 148 | Revalues: 18705 | GridSize: 15
Generation 149 | Revalues: 18834 | GridSize: 15
Generation 150 | Revalues: 18959 | GridSize: 15
Generation 151 | Revalues: 19081 | GridSize: 15
Generation 152 | Revalues: 19209 | GridSize: 15
Generation 153 | Revalues: 19335 | GridSize: 15
Generation 154 | Revalues: 19458 | GridSize: 15
Generation 155 | Revalues: 19581 | GridSize: 15
Generation 156 | Revalues: 19709 | GridSize: 15
Generation 157 | Revalues: 19839 | GridSize: 15
Generation 158 | Revalues: 19969 | GridSize: 15
Generation 159 | Revalues: 20094 | GridSize: 15
Generation 160 | Revalues: 20219 | GridSize: 15
Generation 161 | Revalues: 20349 | GridSize: 15
Generation 162 | Revalues: 20479 | GridSize: 14
Generation 163 | Revalues: 20604 | GridSize: 14
Generation 164 | Revalues: 20730 | GridSize: 14
Generation 165 | Revalues: 20857 | GridSize: 14
Generation 166 | Revalues: 20984 | GridSize: 14
Generation 167 | Revalues: 21111 | GridSize: 14
Generation 168 | Revalues: 21236 | GridSize: 12
Generation 169 | Revalues: 21367 | GridSize: 12
Generation 170 | Revalues: 21492 | GridSize: 12
Generation 171 | Revalues: 21617 | GridSize: 12
Generation 172 | Revalues: 21743 | GridSize: 12
Generation 173 | Revalues: 21865 | GridSize: 12
Generation 174 | Revalues: 21988 | GridSize: 12
Generation 175 | Revalues: 22109 | GridSize: 12
Generation 176 | Revalues: 22234 | GridSize: 12
Generation 177 | Revalues: 22357 | GridSize: 12
Generation 178 | Revalues: 22475 | GridSize: 12
Generation 179 | Revalues: 22592 | GridSize: 12
Generation 180 | Revalues: 22720 | GridSize: 12
Generation 181 | Revalues: 22846 | GridSize: 12
Generation 182 | Revalues: 22970 | GridSize: 12
Generation 183 | Revalues: 23094 | GridSize: 12
Generation 184 | Revalues: 23219 | GridSize: 12
Generation 185 | Revalues: 23350 | GridSize: 12
Generation 186 | Revalues: 23477 | GridSize: 12
Generation 187 | Revalues: 23605 | GridSize: 12
Generation 188 | Revalues: 23734 | GridSize: 12
Generation 189 | Revalues: 23859 | GridSize: 12
Generation 190 | Revalues: 23983 | GridSize: 12
Generation 191 | Revalues: 24114 | GridSize: 12
Generation 192 | Revalues: 24227 | GridSize: 12
Generation 193 | Revalues: 24356 | GridSize: 12
Generation 194 | Revalues: 24478 | GridSize: 12
Generation 195 | Revalues: 24598 | GridSize: 12
Generation 196 | Revalues: 24727 | GridSize: 12
Generation 197 | Revalues: 24854 | GridSize: 12
Generation 198 | Revalues: 24982 | GridSize: 12
Generation 199 | Revalues: 25104 | GridSize: 12
Generation 200 | Revalues: 25224 | GridSize: 12
Generation 201 | Revalues: 25348 | GridSize: 12
Generation 202 | Revalues: 25476 | GridSize: 12
Generation 203 | Revalues: 25600 | GridSize: 12
Generation 204 | Revalues: 25722 | GridSize: 13
Generation 205 | Revalues: 25850 | GridSize: 13
Generation 206 | Revalues: 25978 | GridSize: 13
Generation 207 | Revalues: 26101 | GridSize: 13
Generation 208 | Revalues: 26227 | GridSize: 13
Generation 209 | Revalues: 26346 | GridSize: 13
Generation 210 | Revalues: 26477 | GridSize: 13
Generation 211 | Revalues: 26600 | GridSize: 13
Generation 212 | Revalues: 26724 | GridSize: 13
Generation 213 | Revalues: 26852 | GridSize: 13
Generation 214 | Revalues: 26977 | GridSize: 13
Generation 215 | Revalues: 27101 | GridSize: 13
Generation 216 | Revalues: 27225 | GridSize: 13
Generation 217 | Revalues: 27353 | GridSize: 13
Generation 218 | Revalues: 27482 | GridSize: 13
Generation 219 | Revalues: 27610 | GridSize: 13
Generation 220 | Revalues: 27737 | GridSize: 13
Generation 221 | Revalues: 27864 | GridSize: 13
Generation 222 | Revalues: 27994 | GridSize: 13
Generation 223 | Revalues: 28121 | GridSize: 13
Generation 224 | Revalues: 28247 | GridSize: 13
Generation 225 | Revalues: 28371 | GridSize: 13
Generation 226 | Revalues: 28497 | GridSize: 13
Generation 227 | Revalues: 28626 | GridSize: 13
Generation 228 | Revalues: 28746 | GridSize: 13
Generation 229 | Revalues: 28871 | GridSize: 13
Generation 230 | Revalues: 29004 | GridSize: 13
Generation 231 | Revalues: 29130 | GridSize: 13
Generation 232 | Revalues: 29257 | GridSize: 11
Generation 233 | Revalues: 29375 | GridSize: 11
Generation 234 | Revalues: 29503 | GridSize: 11
Generation 235 | Revalues: 29628 | GridSize: 11
Generation 236 | Revalues: 29761 | GridSize: 11
Generation 237 | Revalues: 29886 | GridSize: 11
Generation 238 | Revalues: 30013 | GridSize: 11
Generation 239 | Revalues: 30138 | GridSize: 11
Generation 240 | Revalues: 30267 | GridSize: 11
Generation 241 | Revalues: 30394 | GridSize: 11
Generation 242 | Revalues: 30517 | GridSize: 11
Generation 243 | Revalues: 30647 | GridSize: 11
Generation 244 | Revalues: 30770 | GridSize: 11
Generation 245 | Revalues: 30901 | GridSize: 11
Generation 246 | Revalues: 31025 | GridSize: 11
Generation 247 | Revalues: 31149 | GridSize: 11
Generation 248 | Revalues: 31275 | GridSize: 11
Generation 249 | Revalues: 31402 | GridSize: 11
Generation 250 | Revalues: 31533 | GridSize: 11
Generation 251 | Revalues: 31653 | GridSize: 11
Generation 252 | Revalues: 31782 | GridSize: 11
Generation 253 | Revalues: 31914 | GridSize: 12
Generation 254 | Revalues: 32035 | GridSize: 12
Generation 255 | Revalues: 32164 | GridSize: 12
Generation 256 | Revalues: 32289 | GridSize: 12
Generation 257 | Revalues: 32412 | GridSize: 12
Generation 258 | Revalues: 32544 | GridSize: 12
Generation 259 | Revalues: 32670 | GridSize: 12
Generation 260 | Revalues: 32796 | GridSize: 12
Generation 261 | Revalues: 32921 | GridSize: 12
Generation 262 | Revalues: 33047 | GridSize: 12
Generation 263 | Revalues: 33171 | GridSize: 12
Generation 264 | Revalues: 33296 | GridSize: 12
Generation 265 | Revalues: 33420 | GridSize: 12
Generation 266 | Revalues: 33550 | GridSize: 12
Generation 267 | Revalues: 33678 | GridSize: 12
Generation 268 | Revalues: 33799 | GridSize: 12
Generation 269 | Revalues: 33925 | GridSize: 12
Generation 270 | Revalues: 34050 | GridSize: 12
Generation 271 | Revalues: 34173 | GridSize: 12
Generation 272 | Revalues: 34298 | GridSize: 12
Generation 273 | Revalues: 34420 | GridSize: 12
Generation 274 | Revalues: 34546 | GridSize: 12
Generation 275 | Revalues: 34676 | GridSize: 12
Generation 276 | Revalues: 34804 | GridSize: 12
Generation 277 | Revalues: 34927 | GridSize: 12
Generation 278 | Revalues: 35059 | GridSize: 12
Generation 279 | Revalues: 35191 | GridSize: 12
Generation 280 | Revalues: 35315 | GridSize: 12
Generation 281 | Revalues: 35440 | GridSize: 12
Generation 282 | Revalues: 35570 | GridSize: 12
Generation 283 | Revalues: 35696 | GridSize: 12
Generation 284 | Revalues: 35818 | GridSize: 12
Generation 285 | Revalues: 35940 | GridSize: 12
Generation 286 | Revalues: 36058 | GridSize: 12
Generation 287 | Revalues: 36186 | GridSize: 12
Generation 288 | Revalues: 36311 | GridSize: 12
Generation 289 | Revalues: 36434 | GridSize: 12
Generation 290 | Revalues: 36558 | GridSize: 12
Generation 291 | Revalues: 36686 | GridSize: 12
Generation 292 | Revalues: 36808 | GridSize: 12
Generation 293 | Revalues: 36932 | GridSize: 12
Generation 294 | Revalues: 37052 | GridSize: 12
Generation 295 | Revalues: 37176 | GridSize: 12
Generation 296 | Revalues: 37302 | GridSize: 12
Generation 297 | Revalues: 37426 | GridSize: 12
Generation 298 | Revalues: 37544 | GridSize: 13
Generation 299 | Revalues: 37670 | GridSize: 13
Generation 300 | Revalues: 37799 | GridSize: 13
Generation 301 | Revalues: 37918 | GridSize: 13
Generation 302 | Revalues: 38043 | GridSize: 13
Generation 303 | Revalues: 38162 | GridSize: 13
Generation 304 | Revalues: 38282 | GridSize: 11
Generation 305 | Revalues: 38400 | GridSize: 11
Generation 306 | Revalues: 38527 | GridSize: 11
Generation 307 | Revalues: 38646 | GridSize: 11
Generation 308 | Revalues: 38765 | GridSize: 11
Generation 309 | Revalues: 38887 | GridSize: 11
Generation 310 | Revalues: 39014 | GridSize: 11
Generation 311 | Revalues: 39139 | GridSize: 11
Generation 312 | Revalues: 39265 | GridSize: 11
Generation 313 | Revalues: 39395 | GridSize: 11
Generation 314 | Revalues: 39519 | GridSize: 11
Generation 315 | Revalues: 39647 | GridSize: 11
Generation 316 | Revalues: 39774 | GridSize: 11
Generation 317 | Revalues: 39898 | GridSize: 11
Generation 318 | Revalues: 40026 | GridSize: 11
Generation 319 | Revalues: 40153 | GridSize: 11
Generation 320 | Revalues: 40271 | GridSize: 11
Generation 321 | Revalues: 40400 | GridSize: 11
Generation 322 | Revalues: 40529 | GridSize: 11
Generation 323 | Revalues: 40660 | GridSize: 11
Generation 324 | Revalues: 40782 | GridSize: 11
Generation 325 | Revalues: 40910 | GridSize: 11
Generation 326 | Revalues: 41028 | GridSize: 11
Generation 327 | Revalues: 41156 | GridSize: 11
Generation 328 | Revalues: 41286 | GridSize: 11
Generation 329 | Revalues: 41412 | GridSize: 11
Generation 330 | Revalues: 41536 | GridSize: 11
Generation 331 | Revalues: 41663 | GridSize: 12
Generation 332 | Revalues: 41789 | GridSize: 12
Generation 333 | Revalues: 41913 | GridSize: 12
Generation 334 | Revalues: 42037 | GridSize: 12
Generation 335 | Revalues: 42156 | GridSize: 12
Generation 336 | Revalues: 42289 | GridSize: 12
Generation 337 | Revalues: 42409 | GridSize: 12
Generation 338 | Revalues: 42537 | GridSize: 12
Generation 339 | Revalues: 42662 | GridSize: 12
Generation 340 | Revalues: 42787 | GridSize: 12
Generation 341 | Revalues: 42912 | GridSize: 12
Generation 342 | Revalues: 43032 | GridSize: 12
Generation 343 | Revalues: 43156 | GridSize: 12
Generation 344 | Revalues: 43283 | GridSize: 12
Generation 345 | Revalues: 43411 | GridSize: 12
Generation 346 | Revalues: 43543 | GridSize: 12
Generation 347 | Revalues: 43667 | GridSize: 12
Generation 348 | Revalues: 43795 | GridSize: 12
Generation 349 | Revalues: 43917 | GridSize: 12
Generation 350 | Revalues: 44048 | GridSize: 12
Generation 351 | Revalues: 44170 | GridSize: 12
Generation 352 | Revalues: 44295 | GridSize: 13
Generation 353 | Revalues: 44418 | GridSize: 13
Generation 354 | Revalues: 44542 | GridSize: 13
Generation 355 | Revalues: 44671 | GridSize: 13
Generation 356 | Revalues: 44795 | GridSize: 13
Generation 357 | Revalues: 44926 | GridSize: 13
Generation 358 | Revalues: 45052 | GridSize: 13
Generation 359 | Revalues: 45180 | GridSize: 13
Generation 360 | Revalues: 45305 | GridSize: 13
Generation 361 | Revalues: 45429 | GridSize: 13
Generation 362 | Revalues: 45558 | GridSize: 13
Generation 363 | Revalues: 45682 | GridSize: 13
Generation 364 | Revalues: 45806 | GridSize: 13
Generation 365 | Revalues: 45932 | GridSize: 13
Generation 366 | Revalues: 46054 | GridSize: 13
Generation 367 | Revalues: 46175 | GridSize: 13
Generation 368 | Revalues: 46294 | GridSize: 13
Generation 369 | Revalues: 46420 | GridSize: 13
Generation 370 | Revalues: 46549 | GridSize: 13
Generation 371 | Revalues: 46672 | GridSize: 13
Generation 372 | Revalues: 46801 | GridSize: 13
Generation 373 | Revalues: 46927 | GridSize: 13
Generation 374 | Revalues: 47053 | GridSize: 13
Generation 375 | Revalues: 47181 | GridSize: 13
Generation 376 | Revalues: 47313 | GridSize: 13
Generation 377 | Revalues: 47442 | GridSize: 13
Generation 378 | Revalues: 47565 | GridSize: 13
Generation 379 | Revalues: 47697 | GridSize: 13
Generation 380 | Revalues: 47823 | GridSize: 13
Generation 381 | Revalues: 47946 | GridSize: 13
Generation 382 | Revalues: 48071 | GridSize: 13
Generation 383 | Revalues: 48201 | GridSize: 13
Generation 384 | Revalues: 48327 | GridSize: 13
Generation 385 | Revalues: 48449 | GridSize: 13
Generation 386 | Revalues: 48572 | GridSize: 13
Generation 387 | Revalues: 48693 | GridSize: 13
Generation 388 | Revalues: 48822 | GridSize: 13
Generation 389 | Revalues: 48954 | GridSize: 13
Generation 390 | Revalues: 49082 | GridSize: 13
Generation 391 | Revalues: 49212 | GridSize: 13
Generation 392 | Revalues: 49342 | GridSize: 13
Generation 393 | Revalues: 49469 | GridSize: 13
Generation 394 | Revalues: 49588 | GridSize: 13
Generation 395 | Revalues: 49710 | GridSize: 13
Generation 396 | Revalues: 49839 | GridSize: 13
Generation 397 | Revalues: 49964 | GridSize: 13
Generation 398 | Revalues: 50092 | GridSize: 13
Generation 399 | Revalues: 50221 | GridSize: 13
Generation 400 | Revalues: 50354 | GridSize: 13
Generation 401 | Revalues: 50477 | GridSize: 13
Generation 402 | Revalues: 50608 | GridSize: 13
Generation 403 | Revalues: 50731 | GridSize: 13
Generation 404 | Revalues: 50859 | GridSize: 13
Generation 405 | Revalues: 50994 | GridSize: 13
Generation 406 | Revalues: 51123 | GridSize: 13
Generation 407 | Revalues: 51244 | GridSize: 13
Generation 408 | Revalues: 51370 | GridSize: 13
Generation 409 | Revalues: 51499 | GridSize: 13
Generation 410 | Revalues: 51621 | GridSize: 13
Generation 411 | Revalues: 51747 | GridSize: 13
Generation 412 | Revalues: 51873 | GridSize: 13
Generation 413 | Revalues: 51998 | GridSize: 13
Generation 414 | Revalues: 52128 | GridSize: 13
Generation 415 | Revalues: 52257 | GridSize: 13
Generation 416 | Revalues: 52378 | GridSize: 13
Generation 417 | Revalues: 52504 | GridSize: 13
Generation 418 | Revalues: 52628 | GridSize: 13
Generation 419 | Revalues: 52745 | GridSize: 13
Generation 420 | Revalues: 52872 | GridSize: 13
Generation 421 | Revalues: 52999 | GridSize: 13
Generation 422 | Revalues: 53128 | GridSize: 13
Generation 423 | Revalues: 53253 | GridSize: 13
Generation 424 | Revalues: 53378 | GridSize: 13
Generation 425 | Revalues: 53504 | GridSize: 13
Generation 426 | Revalues: 53632 | GridSize: 13
Generation 427 | Revalues: 53756 | GridSize: 13
Generation 428 | Revalues: 53886 | GridSize: 13
Generation 429 | Revalues: 54014 | GridSize: 13
Generation 430 | Revalues: 54135 | GridSize: 13
Generation 431 | Revalues: 54257 | GridSize: 13
Generation 432 | Revalues: 54385 | GridSize: 13
Generation 433 | Revalues: 54511 | GridSize: 13
Generation 434 | Revalues: 54630 | GridSize: 13
Generation 435 | Revalues: 54752 | GridSize: 13
Generation 436 | Revalues: 54877 | GridSize: 13
Generation 437 | Revalues: 55003 | GridSize: 13
Generation 438 | Revalues: 55128 | GridSize: 13
Generation 439 | Revalues: 55250 | GridSize: 13
Generation 440 | Revalues: 55378 | GridSize: 11
Generation 441 | Revalues: 55505 | GridSize: 11
Generation 442 | Revalues: 55626 | GridSize: 11
Generation 443 | Revalues: 55753 | GridSize: 11
Generation 444 | Revalues: 55883 | GridSize: 11
Generation 445 | Revalues: 56006 | GridSize: 11
Generation 446 | Revalues: 56130 | GridSize: 11
Generation 447 | Revalues: 56258 | GridSize: 11
Generation 448 | Revalues: 56382 | GridSize: 11
Generation 449 | Revalues: 56517 | GridSize: 11
Generation 450 | Revalues: 56639 | GridSize: 11
Generation 451 | Revalues: 56767 | GridSize: 11
Generation 452 | Revalues: 56889 | GridSize: 11
Generation 453 | Revalues: 57007 | GridSize: 11
Generation 454 | Revalues: 57139 | GridSize: 11
Generation 455 | Revalues: 57267 | GridSize: 11
Generation 456 | Revalues: 57395 | GridSize: 11
Generation 457 | Revalues: 57522 | GridSize: 11
Generation 458 | Revalues: 57649 | GridSize: 11
Generation 459 | Revalues: 57770 | GridSize: 11
Generation 460 | Revalues: 57900 | GridSize: 11
Generation 461 | Revalues: 58026 | GridSize: 11
Generation 462 | Revalues: 58150 | GridSize: 11
Generation 463 | Revalues: 58267 | GridSize: 11
Generation 464 | Revalues: 58391 | GridSize: 11
Generation 465 | Revalues: 58518 | GridSize: 11
Generation 466 | Revalues: 58647 | GridSize: 11
Generation 467 | Revalues: 58767 | GridSize: 11
Generation 468 | Revalues: 58899 | GridSize: 11
Generation 469 | Revalues: 59020 | GridSize: 11
Generation 470 | Revalues: 59140 | GridSize: 11
Generation 471 | Revalues: 59268 | GridSize: 11
Generation 472 | Revalues: 59399 | GridSize: 11
Generation 473 | Revalues: 59531 | GridSize: 11
Generation 474 | Revalues: 59660 | GridSize: 11
Generation 475 | Revalues: 59785 | GridSize: 11
Generation 476 | Revalues: 59919 | GridSize: 11
Generation 477 | Revalues: 60046 | GridSize: 11
Generation 478 | Revalues: 60163 | GridSize: 11
Generation 479 | Revalues: 60287 | GridSize: 11
Generation 480 | Revalues: 60411 | GridSize: 11
Generation 481 | Revalues: 60532 | GridSize: 11
Generation 482 | Revalues: 60659 | GridSize: 11
Generation 483 | Revalues: 60784 | GridSize: 11
Generation 484 | Revalues: 60908 | GridSize: 11
Generation 485 | Revalues: 61033 | GridSize: 11
Generation 486 | Revalues: 61158 | GridSize: 11
Generation 487 | Revalues: 61285 | GridSize: 11
Generation 488 | Revalues: 61412 | GridSize: 11
Generation 489 | Revalues: 61538 | GridSize: 11
Generation 490 | Revalues: 61665 | GridSize: 11
Generation 491 | Revalues: 61786 | GridSize: 11
Generation 492 | Revalues: 61914 | GridSize: 11
Generation 493 | Revalues: 62045 | GridSize: 11
Generation 494 | Revalues: 62172 | GridSize: 11
Generation 495 | Revalues: 62292 | GridSize: 11
Generation 496 | Revalues: 62410 | GridSize: 11
Generation 497 | Revalues: 62541 | GridSize: 11
Generation 498 | Revalues: 62664 | GridSize: 11
Generation 499 | Revalues: 62782 | GridSize: 11
Generation 500 | Revalues: 62913 | GridSize: 11
Generation 501 | Revalues: 63036 | GridSize: 11
Generation 502 | Revalues: 63159 | GridSize: 11
Generation 503 | Revalues: 63289 | GridSize: 11
Generation 504 | Revalues: 63414 | GridSize: 11
Generation 505 | Revalues: 63543 | GridSize: 11
Generation 506 | Revalues: 63671 | GridSize: 11
Generation 507 | Revalues: 63797 | GridSize: 11
Generation 508 | Revalues: 63920 | GridSize: 11
Generation 509 | Revalues: 64041 | GridSize: 11
Generation 510 | Revalues: 64170 | GridSize: 11
Generation 511 | Revalues: 64297 | GridSize: 11
Generation 512 | Revalues: 64424 | GridSize: 11
Generation 513 | Revalues: 64552 | GridSize: 11
Generation 514 | Revalues: 64678 | GridSize: 11
Generation 515 | Revalues: 64798 | GridSize: 11
Generation 516 | Revalues: 64919 | GridSize: 11
Generation 517 | Revalues: 65039 | GridSize: 11
Generation 518 | Revalues: 65164 | GridSize: 11
Generation 519 | Revalues: 65285 | GridSize: 11
Generation 520 | Revalues: 65408 | GridSize: 11
Generation 521 | Revalues: 65536 | GridSize: 11
Generation 522 | Revalues: 65660 | GridSize: 11
Generation 523 | Revalues: 65789 | GridSize: 11
Generation 524 | Revalues: 65919 | GridSize: 11
Generation 525 | Revalues: 66041 | GridSize: 11
Generation 526 | Revalues: 66163 | GridSize: 11
Generation 527 | Revalues: 66286 | GridSize: 11
Generation 528 | Revalues: 66409 | GridSize: 11
Generation 529 | Revalues: 66535 | GridSize: 11
Generation 530 | Revalues: 66662 | GridSize: 11
Generation 531 | Revalues: 66790 | GridSize: 11
Generation 532 | Revalues: 66915 | GridSize: 11
Generation 533 | Revalues: 67039 | GridSize: 11
Generation 534 | Revalues: 67160 | GridSize: 11
Generation 535 | Revalues: 67283 | GridSize: 11
Generation 536 | Revalues: 67401 | GridSize: 11
Generation 537 | Revalues: 67533 | GridSize: 11
Generation 538 | Revalues: 67661 | GridSize: 11
Generation 539 | Revalues: 67789 | GridSize: 11
Generation 540 | Revalues: 67910 | GridSize: 11
Generation 541 | Revalues: 68031 | GridSize: 11
Generation 542 | Revalues: 68155 | GridSize: 11
Generation 543 | Revalues: 68282 | GridSize: 11
Generation 544 | Revalues: 68411 | GridSize: 11
Generation 545 | Revalues: 68536 | GridSize: 11
Generation 546 | Revalues: 68662 | GridSize: 11
Generation 547 | Revalues: 68783 | GridSize: 11
Generation 548 | Revalues: 68904 | GridSize: 11
Generation 549 | Revalues: 69032 | GridSize: 11
Generation 550 | Revalues: 69156 | GridSize: 11
Generation 551 | Revalues: 69281 | GridSize: 11
Generation 552 | Revalues: 69404 | GridSize: 11
Generation 553 | Revalues: 69528 | GridSize: 11
Generation 554 | Revalues: 69660 | GridSize: 11
Generation 555 | Revalues: 69782 | GridSize: 11
Generation 556 | Revalues: 69908 | GridSize: 11
Generation 557 | Revalues: 70023 | GridSize: 11
Generation 558 | Revalues: 70141 | GridSize: 11
