Generation 0 | Revalues: 100 | GridSize: 3
Generation 328 | Revalues: 41317 | GridSize: 20
Generation 329 | Revalues: 41442 | GridSize: 20
Generation 330 | Revalues: 41566 | GridSize: 20
Generation 331 | Revalues: 41695 | GridSize: 20
Generation 332 | Revalues: 41820 | GridSize: 21
Generation 333 | Revalues: 41944 | GridSize: 21
Generation 334 | Revalues: 42070 | GridSize: 21
Generation 335 | Revalues: 42198 | GridSize: 21
Generation 336 | Revalues: 42327 | GridSize: 21
Generation 337 | Revalues: 42448 | GridSize: 21
Generation 338 | Revalues: 42572 | GridSize: 21
Generation 339 | Revalues: 42700 | GridSize: 21
Generation 340 | Revalues: 42820 | GridSize: 21
Generation 341 | Revalues: 42943 | GridSize: 21
Generation 342 | Revalues: 43065 | GridSize: 21
Generation 343 | Revalues: 43189 | GridSize: 21
Generation 344 | Revalues: 43313 | GridSize: 21
Generation 345 | Revalues: 43435 | GridSize: 18
Generation 346 | Revalues: 43559 | GridSize: 18
Generation 347 | Revalues: 43686 | GridSize: 18
Generation 348 | Revalues: 43809 | GridSize: 18
Generation 349 | Revalues: 43937 | GridSize: 18
Generation 350 | Revalues: 44064 | GridSize: 18
Generation 351 | Revalues: 44191 | GridSize: 18
Generation 352 | Revalues: 44320 | GridSize: 18
Generation 353 | Revalues: 44450 | GridSize: 18
Generation 354 | Revalues: 44573 | GridSize: 18
Generation 355 | Revalues: 44699 | GridSize: 18
Generation 356 | Revalues: 44823 | GridSize: 18
Generation 357 | Revalues: 44948 | GridSize: 18
Generation 358 | Revalues: 45075 | GridSize: 18
Generation 359 | Revalues: 45206 | GridSize: 18
Generation 360 | Revalues: 45333 | GridSize: 18
Generation 361 | Revalues: 45459 | GridSize: 18
Generation 362 | Revalues: 45582 | GridSize: 18
Generation 363 | Revalues: 45712 | GridSize: 18
Generation 364 | Revalues: 45836 | GridSize: 18
Generation 365 | Revalues: 45964 | GridSize: 18
Generation 366 | Revalues: 46097 | GridSize: 18
Generation 367 | Revalues: 46224 | GridSize: 18
Generation 368 | Revalues: 46349 | GridSize: 18
Generation 369 | Revalues: 46479 | GridSize: 18
Generation 370 | Revalues: 46609 | GridSize: 18
Generation 371 | Revalues: 46731 | GridSize: 18
Generation 372 | Revalues: 46849 | GridSize: 18
Generation 373 | Revalues: 46975 | GridSize: 18
Generation 374 | Revalues: 47106 | GridSize: 18
Generation 375 | Revalues: 47229 | GridSize: 18
Generation 376 | Revalues: 47347 | GridSize: 18
Generation 377 | Revalues: 47474 | GridSize: 18
Generation 378 | Revalues: 47599 | GridSize: 18
Generation 379 | Revalues: 47723 | GridSize: 18
Generation 380 | Revalues: 47845 | GridSize: 18
Generation 381 | Revalues: 47969 | GridSize: 18
Generation 382 | Revalues: 48089 | GridSize: 18
Generation 383 | Revalues: 48215 | GridSize: 15
Generation 384 | Revalues: 48341 | GridSize: 15
Generation 385 | Revalues: 48466 | GridSize: 15
Generation 386 | Revalues: 48591 | GridSize: 15
Generation 387 | Revalues: 48712 | GridSize: 15
Generation 388 | Revalues: 48843 | GridSize: 15
Generation 389 | Revalues: 48975 | GridSize: 15
Generation 390 | Revalues: 49104 | GridSize: 15
Generation 391 | Revalues: 49231 | GridSize: 15
Generation 392 | Revalues: 49357 | GridSize: 15
Generation 393 | Revalues: 49478 | GridSize: 15
Generation 394 | Revalues: 49606 | GridSize: 15
Generation 395 | Revalues: 49735 | GridSize: 15
Generation 396 | Revalues: 49863 | GridSize: 15
Generation 397 | Revalues: 49988 | GridSize: 15
Generation 398 | Revalues: 50113 | GridSize: 15
Generation 399 | Revalues: 50243 | GridSize: 15
Generation 400 | Revalues: 50365 | GridSize: 15
Generation 401 | Revalues: 50485 | GridSize: 15
Generation 402 | Revalues: 50609 | GridSize: 15
Generation 403 | Revalues: 50735 | GridSize: 15
Generation 404 | Revalues: 50856 | GridSize: 15
Generation 405 | Revalues: 50976 | GridSize: 15
Generation 406 | Revalues: 51106 | GridSize: 15
Generation 407 | Revalues: 51231 | GridSize: 15
Generation 408 | Revalues: 51358 | GridSize: 15
Generation 409 | Revalues: 51484 | GridSize: 15
Generation 410 | Revalues: 51613 | GridSize: 15
Generation 411 | Revalues: 51738 | GridSize: 15
Generation 412 | Revalues: 51863 | GridSize: 15
Generation 413 | Revalues: 51990 | GridSize: 15
Generation 414 | Revalues: 52113 | GridSize: 15
Generation 415 | Revalues: 52243 | GridSize: 15
Generation 416 | Revalues: 52370 | GridSize: 15
Generation 417 | Revalues: 52498 | GridSize: 15
Generation 418 | Revalues: 52622 | GridSize: 15
Generation 419 | Revalues: 52742 | GridSize: 15
Generation 420 | Revalues: 52867 | GridSize: 15
Generation 421 | Revalues: 52998 | GridSize: 15
Generation 422 | Revalues: 53125 | GridSize: 15
Generation 423 | Revalues: 53247 | GridSize: 15
Generation 424 | Revalues: 53366 | GridSize: 15
Generation 425 | Revalues: 53491 | GridSize: 15
Generation 426 | Revalues: 53616 | GridSize: 15
Generation 427 | Revalues: 53740 | GridSize: 15
Generation 428 | Revalues: 53868 | GridSize: 15
Generation 429 | Revalues: 53996 | GridSize: 15
Generation 430 | Revalues: 54119 | GridSize: 15
Generation 431 | Revalues: 54249 | GridSize: 15
Generation 432 | Revalues: 54376 | GridSize: 15
Generation 433 | Revalues: 54506 | GridSize: 15
Generation 434 | Revalues: 54625 | GridSize: 15
Generation 435 | Revalues: 54755 | GridSize: 15
Generation 436 | Revalues: 54884 | GridSize: 15
Generation 437 | Revalues: 55000 | GridSize: 15
Generation 438 | Revalues: 55122 | GridSize: 15
Generation 439 | Revalues: 55249 | GridSize: 15
Generation 440 | Revalues: 55372 | GridSize: 15
Generation 441 | Revalues: 55496 | GridSize: 15
Generation 442 | Revalues: 55621 | GridSize: 15
Generation 443 | Revalues: 55747 | GridSize: 15
Generation 444 | Revalues: 55867 | GridSize: 15
Generation 445 | Revalues: 55992 | GridSize: 15
Generation 446 | Revalues: 56117 | GridSize: 15
Generation 447 | Revalues: 56240 | GridSize: 15
Generation 448 | Revalues: 56365 | GridSize: 15
Generation 449 | Revalues: 56491 | GridSize: 15
Generation 450 | Revalues: 56620 | GridSize: 15
Generation 451 | Revalues: 56745 | GridSize: 15
Generation 452 | Revalues: 56877 | GridSize: 15
Generation 453 | Revalues: 57000 | GridSize: 15
Generation 454 | Revalues: 57124 | GridSize: 15
Generation 455 | Revalues: 57252 | GridSize: 15
Generation 456 | Revalues: 57380 | GridSize: 15
Generation 457 | Revalues: 57511 | GridSize: 15
Generation 458 | Revalues: 57636 | GridSize: 15
Generation 459 | Revalues: 57764 | GridSize: 15
Generation 460 | Revalues: 57897 | GridSize: 15
Generation 461 | Revalues: 58023 | GridSize: 15
Generation 462 | Revalues: 58146 | GridSize: 15
Generation 463 | Revalues: 58276 | GridSize: 15
Generation 464 | Revalues: 58403 | GridSize: 15
Generation 465 | Revalues: 58530 | GridSize: 15
Generation 466 | Revalues: 58658 | GridSize: 15
Generation 467 | Revalues: 58781 | GridSize: 15
Generation 468 | Revalues: 58906 | GridSize: 15
Generation 469 | Revalues: 59033 | GridSize: 15
Generation 470 | Revalues: 59154 | GridSize: 15
Generation 471 | Revalues: 59282 | GridSize: 15
Generation 472 | Revalues: 59407 | GridSize: 15
Generation 473 | Revalues: 59539 | GridSize: 15
Generation 474 | Revalues: 59664 | GridSize: 15
Generation 475 | Revalues: 59787 | GridSize: 15
Generation 476 | Revalues: 59910 | GridSize: 15
Generation 477 | Revalues: 60039 | GridSize: 15
Generation 478 | Revalues: 60168 | GridSize: 15
Generation 479 | Revalues: 60295 | GridSize: 15
Generation 480 | Revalues: 60423 | GridSize: 15
Generation 481 | Revalues: 60548 | GridSize: 15
Generation 482 | Revalues: 60670 | GridSize: 15
Generation 483 | Revalues: 60794 | GridSize: 15
Generation 484 | Revalues: 60916 | GridSize: 15
Generation 485 | Revalues: 61049 | GridSize: 15
Generation 486 | Revalues: 61178 | GridSize: 15
Generation 487 | Revalues: 61307 | GridSize: 15
Generation 488 | Revalues: 61427 | GridSize: 15
Generation 489 | Revalues: 61556 | GridSize: 15
Generation 490 | Revalues: 61679 | GridSize: 15
Generation 491 | Revalues: 61801 | GridSize: 15
Generation 492 | Revalues: 61928 | GridSize: 15
Generation 493 | Revalues: 62051 | GridSize: 15
Generation 494 | Revalues: 62177 | GridSize: 15
Generation 495 | Revalues: 62298 | GridSize: 15
Generation 496 | Revalues: 62428 | GridSize: 15
Generation 497 | Revalues: 62558 | GridSize: 15
Generation 498 | Revalues: 62686 | GridSize: 15
Generation 499 | Revalues: 62814 | GridSize: 15
Generation 500 | Revalues: 62938 | GridSize: 15
Generation 501 | Revalues: 63068 | GridSize: 15
Generation 502 | Revalues: 63196 | GridSize: 15
Generation 503 | Revalues: 63321 | GridSize: 15
Generation 504 | Revalues: 63448 | GridSize: 15
Generation 505 | Revalues: 63576 | GridSize: 15
Generation 506 | Revalues: 63699 | GridSize: 15
Generation 507 | Revalues: 63832 | GridSize: 15
Generation 508 | Revalues: 63952 | GridSize: 15
Generation 509 | Revalues: 64075 | GridSize: 15
Generation 510 | Revalues: 64203 | GridSize: 15
Generation 511 | Revalues: 64334 | GridSize: 15
Generation 512 | Revalues: 64455 | GridSize: 15
Generation 513 | Revalues: 64581 | GridSize: 15
Generation 514 | Revalues: 64713 | GridSize: 15
Generation 515 | Revalues: 64841 | GridSize: 15
Generation 516 | Revalues: 64962 | GridSize: 15
Generation 517 | Revalues: 65083 | GridSize: 15
Generation 518 | Revalues: 65211 | GridSize: 15
Generation 519 | Revalues: 65341 | GridSize: 15
Generation 520 | Revalues: 65468 | GridSize: 15
Generation 521 | Revalues: 65583 | GridSize: 15
Generation 522 | Revalues: 65707 | GridSize: 15
Generation 523 | Revalues: 65824 | GridSize: 15
Generation 524 | Revalues: 65952 | GridSize: 15
Generation 525 | Revalues: 66080 | GridSize: 15
Generation 526 | Revalues: 66211 | GridSize: 15
Generation 527 | Revalues: 66334 | GridSize: 15
Generation 528 | Revalues: 66457 | GridSize: 15
Generation 529 | Revalues: 66582 | GridSize: 15
Generation 530 | Revalues: 66712 | GridSize: 15
Generation 531 | Revalues: 66835 | GridSize: 15
Generation 532 | Revalues: 66961 | GridSize: 15
Generation 533 | Revalues: 67084 | GridSize: 15
Generation 534 | Revalues: 67216 | GridSize: 15
Generation 535 | Revalues: 67331 | GridSize: 16
Generation 536 | Revalues: 67453 | GridSize: 16
Generation 537 | Revalues: 67575 | GridSize: 16
Generation 538 | Revalues: 67697 | GridSize: 16
Generation 539 | Revalues: 67821 | GridSize: 16
Generation 540 | Revalues: 67938 | GridSize: 16
Generation 541 | Revalues: 68066 | GridSize: 16
Generation 542 | Revalues: 68195 | GridSize: 16
Generation 543 | Revalues: 68311 | GridSize: 16
Generation 544 | Revalues: 68432 | GridSize: 16
Generation 545 | Revalues: 68555 | GridSize: 16
Generation 546 | Revalues: 68680 | GridSize: 16
Generation 547 | Revalues: 68805 | GridSize: 16
Generation 548 | Revalues: 68927 | GridSize: 16
Generation 549 | Revalues: 69047 | GridSize: 16
Generation 550 | Revalues: 69172 | GridSize: 16
Generation 551 | Revalues: 69298 | GridSize: 16
Generation 552 | Revalues: 69428 | GridSize: 16
Generation 553 | Revalues: 69553 | GridSize: 16
Generation 554 | Revalues: 69680 | GridSize: 16
Generation 555 | Revalues: 69806 | GridSize: 16
Generation 556 | Revalues: 69936 | GridSize: 16
Generation 557 | Revalues: 70059 | GridSize: 16
Generation 558 | Revalues: 70185 | GridSize: 16
