Generation 0 | Revalues: 100 | GridSize: 10
Generation 41 | Revalues: 5212 | GridSize: 14
Generation 42 | Revalues: 5335 | GridSize: 12
Generation 43 | Revalues: 5462 | GridSize: 12
Generation 44 | Revalues: 5588 | GridSize: 12
Generation 45 | Revalues: 5711 | GridSize: 12
Generation 46 | Revalues: 5835 | GridSize: 12
Generation 47 | Revalues: 5962 | GridSize: 12
Generation 48 | Revalues: 6090 | GridSize: 12
Generation 49 | Revalues: 6217 | GridSize: 9
Generation 50 | Revalues: 6344 | GridSize: 9
Generation 51 | Revalues: 6468 | GridSize: 9
Generation 52 | Revalues: 6587 | GridSize: 9
Generation 53 | Revalues: 6712 | GridSize: 9
Generation 54 | Revalues: 6841 | GridSize: 9
Generation 55 | Revalues: 6970 | GridSize: 9
Generation 56 | Revalues: 7104 | GridSize: 9
Generation 57 | Revalues: 7227 | GridSize: 9
Generation 58 | Revalues: 7354 | GridSize: 9
Generation 59 | Revalues: 7471 | GridSize: 9
Generation 60 | Revalues: 7590 | GridSize: 9
Generation 61 | Revalues: 7713 | GridSize: 9
Generation 62 | Revalues: 7843 | GridSize: 9
Generation 63 | Revalues: 7968 | GridSize: 10
Generation 64 | Revalues: 8087 | GridSize: 10
Generation 65 | Revalues: 8208 | GridSize: 10
Generation 66 | Revalues: 8338 | GridSize: 9
Generation 67 | Revalues: 8466 | GridSize: 9
Generation 68 | Revalues: 8588 | GridSize: 9
Generation 69 | Revalues: 8712 | GridSize: 9
Generation 70 | Revalues: 8840 | GridSize: 9
Generation 71 | Revalues: 8959 | GridSize: 9
Generation 72 | Revalues: 9082 | GridSize: 9
Generation 73 | Revalues: 9207 | GridSize: 9
Generation 74 | Revalues: 9333 | GridSize: 9
Generation 75 | Revalues: 9457 | GridSize: 9
Generation 76 | Revalues: 9580 | GridSize: 9
Generation 77 | Revalues: 9703 | GridSize: 9
Generation 78 | Revalues: 9825 | GridSize: 9
Generation 79 | Revalues: 9953 | GridSize: 9
Generation 80 | Revalues: 10083 | GridSize: 9
Generation 81 | Revalues: 10204 | GridSize: 9
Generation 82 | Revalues: 10325 | GridSize: 9
Generation 83 | Revalues: 10454 | GridSize: 9
Generation 84 | Revalues: 10587 | GridSize: 9
Generation 85 | Revalues: 10709 | GridSize: 9
Generation 86 | Revalues: 10833 | GridSize: 9
Generation 87 | Revalues: 10956 | GridSize: 9
Generation 88 | Revalues: 11078 | GridSize: 9
Generation 89 | Revalues: 11198 | GridSize: 9
Generation 90 | Revalues: 11322 | GridSize: 9
Generation 91 | Revalues: 11449 | GridSize: 9
Generation 92 | Revalues: 11579 | GridSize: 10
Generation 93 | Revalues: 11709 | GridSize: 10
Generation 94 | Revalues: 11833 | GridSize: 10
Generation 95 | Revalues: 11964 | GridSize: 10
Generation 96 | Revalues: 12093 | GridSize: 10
Generation 97 | Revalues: 12216 | GridSize: 10
Generation 98 | Revalues: 12338 | GridSize: 10
Generation 99 | Revalues: 12465 | GridSize: 10
Generation 100 | Revalues: 12584 | GridSize: 10
Generation 101 | Revalues: 12708 | GridSize: 10
Generation 102 | Revalues: 12834 | GridSize: 10
Generation 103 | Revalues: 12960 | GridSize: 10
Generation 104 | Revalues: 13081 | GridSize: 10
Generation 105 | Revalues: 13206 | GridSize: 10
Generation 106 | Revalues: 13326 | GridSize: 10
Generation 107 | Revalues: 13453 | GridSize: 10
Generation 108 | Revalues: 13579 | GridSize: 10
Generation 109 | Revalues: 13699 | GridSize: 10
Generation 110 | Revalues: 13827 | GridSize: 10
Generation 111 | Revalues: 13959 | GridSize: 10
Generation 112 | Revalues: 14085 | GridSize: 10
Generation 113 | Revalues: 14208 | GridSize: 10
Generation 114 | Revalues: 14327 | GridSize: 10
Generation 115 | Revalues: 14446 | GridSize: 10
Generation 116 | Revalues: 14570 | GridSize: 10
Generation 117 | Revalues: 14693 | GridSize: 10
Generation 118 | Revalues: 14821 | GridSize: 10
Generation 119 | Revalues: 14945 | GridSize: 10
Generation 120 | Revalues: 15075 | GridSize: 11
Generation 121 | Revalues: 15204 | GridSize: 11
Generation 122 | Revalues: 15326 | GridSize: 11
Generation 123 | Revalues: 15450 | GridSize: 11
Generation 124 | Revalues: 15577 | GridSize: 11
Generation 125 | Revalues: 15695 | GridSize: 11
Generation 126 | Revalues: 15819 | GridSize: 11
Generation 127 | Revalues: 15944 | GridSize: 11
Generation 128 | Revalues: 16067 | GridSize: 11
Generation 129 | Revalues: 16189 | GridSize: 11
Generation 130 | Revalues: 16309 | GridSize: 11
Generation 131 | Revalues: 16429 | GridSize: 11
Generation 132 | Revalues: 16557 | GridSize: 11
Generation 133 | Revalues: 16683 | GridSize: 11
Generation 134 | Revalues: 16809 | GridSize: 11
Generation 135 | Revalues: 16930 | GridSize: 11
Generation 136 | Revalues: 17050 | GridSize: 11
Generation 137 | Revalues: 17171 | GridSize: 11
Generation 138 | Revalues: 17299 | GridSize: 11
Generation 139 | Revalues: 17424 | GridSize: 11
Generation 140 | Revalues: 17547 | GridSize: 11
Generation 141 | Revalues: 17670 | GridSize: 11
Generation 142 | Revalues: 17805 | GridSize: 11
Generation 143 | Revalues: 17929 | GridSize: 11
Generation 144 | Revalues: 18048 | GridSize: 11
Generation 145 | Revalues: 18173 | GridSize: 11
Generation 146 | Revalues: 18298 | GridSize: 11
Generation 147 | Revalues: 18419 | GridSize: 10
Generation 148 | Revalues: 18547 | GridSize: 8
Generation 149 | Revalues: 18673 | GridSize: 8
Generation 150 | Revalues: 18803 | GridSize: 8
Generation 151 | Revalues: 18922 | GridSize: 8
Generation 152 | Revalues: 19046 | GridSize: 8
Generation 153 | Revalues: 19181 | GridSize: 9
Generation 154 | Revalues: 19305 | GridSize: 9
Generation 155 | Revalues: 19427 | GridSize: 10
Generation 156 | Revalues: 19557 | GridSize: 10
Generation 157 | Revalues: 19681 | GridSize: 10
Generation 158 | Revalues: 19805 | GridSize: 10
Generation 159 | Revalues: 19930 | GridSize: 10
Generation 160 | Revalues: 20055 | GridSize: 11
Generation 161 | Revalues: 20183 | GridSize: 11
Generation 162 | Revalues: 20314 | GridSize: 11
Generation 163 | Revalues: 20437 | GridSize: 11
Generation 164 | Revalues: 20565 | GridSize: 11
Generation 165 | Revalues: 20691 | GridSize: 11
Generation 166 | Revalues: 20820 | GridSize: 11
Generation 167 | Revalues: 20941 | GridSize: 11
Generation 168 | Revalues: 21068 | GridSize: 11
Generation 169 | Revalues: 21198 | GridSize: 11
Generation 170 | Revalues: 21326 | GridSize: 11
Generation 171 | Revalues: 21452 | GridSize: 11
Generation 172 | Revalues: 21571 | GridSize: 11
Generation 173 | Revalues: 21695 | GridSize: 11
Generation 174 | Revalues: 21823 | GridSize: 11
Generation 175 | Revalues: 21947 | GridSize: 11
Generation 176 | Revalues: 22077 | GridSize: 11
Generation 177 | Revalues: 22201 | GridSize: 11
Generation 178 | Revalues: 22327 | GridSize: 11
Generation 179 | Revalues: 22459 | GridSize: 11
Generation 180 | Revalues: 22590 | GridSize: 11
Generation 181 | Revalues: 22713 | GridSize: 11
Generation 182 | Revalues: 22838 | GridSize: 11
Generation 183 | Revalues: 22963 | GridSize: 11
Generation 184 | Revalues: 23095 | GridSize: 11
Generation 185 | Revalues: 23216 | GridSize: 11
Generation 186 | Revalues: 23343 | GridSize: 11
Generation 187 | Revalues: 23473 | GridSize: 11
Generation 188 | Revalues: 23600 | GridSize: 11
Generation 189 | Revalues: 23726 | GridSize: 11
Generation 190 | Revalues: 23849 | GridSize: 11
Generation 191 | Revalues: 23978 | GridSize: 11
Generation 192 | Revalues: 24100 | GridSize: 11
Generation 193 | Revalues: 24210 | GridSize: 11
Generation 194 | Revalues: 24341 | GridSize: 11
Generation 195 | Revalues: 24471 | GridSize: 11
Generation 196 | Revalues: 24602 | GridSize: 11
Generation 197 | Revalues: 24724 | GridSize: 11
Generation 198 | Revalues: 24853 | GridSize: 11
Generation 199 | Revalues: 24974 | GridSize: 11
Generation 200 | Revalues: 25095 | GridSize: 11
Generation 201 | Revalues: 25215 | GridSize: 11
Generation 202 | Revalues: 25342 | GridSize: 11
Generation 203 | Revalues: 25466 | GridSize: 11
Generation 204 | Revalues: 25595 | GridSize: 11
Generation 205 | Revalues: 25725 | GridSize: 11
Generation 206 | Revalues: 25852 | GridSize: 11
Generation 207 | Revalues: 25980 | GridSize: 11
Generation 208 | Revalues: 26108 | GridSize: 11
Generation 209 | Revalues: 26239 | GridSize: 11
Generation 210 | Revalues: 26363 | GridSize: 11
Generation 211 | Revalues: 26486 | GridSize: 12
Generation 212 | Revalues: 26618 | GridSize: 12
Generation 213 | Revalues: 26746 | GridSize: 12
Generation 214 | Revalues: 26876 | GridSize: 12
Generation 215 | Revalues: 27004 | GridSize: 12
Generation 216 | Revalues: 27120 | GridSize: 11
Generation 217 | Revalues: 27240 | GridSize: 11
Generation 218 | Revalues: 27363 | GridSize: 11
Generation 219 | Revalues: 27491 | GridSize: 11
Generation 220 | Revalues: 27618 | GridSize: 11
Generation 221 | Revalues: 27744 | GridSize: 11
Generation 222 | Revalues: 27867 | GridSize: 11
Generation 223 | Revalues: 27997 | GridSize: 11
Generation 224 | Revalues: 28125 | GridSize: 11
Generation 225 | Revalues: 28251 | GridSize: 11
Generation 226 | Revalues: 28376 | GridSize: 11
Generation 227 | Revalues: 28502 | GridSize: 11
Generation 228 | Revalues: 28628 | GridSize: 11
Generation 229 | Revalues: 28748 | GridSize: 11
Generation 230 | Revalues: 28870 | GridSize: 11
Generation 231 | Revalues: 29000 | GridSize: 11
Generation 232 | Revalues: 29126 | GridSize: 11
Generation 233 | Revalues: 29254 | GridSize: 11
Generation 234 | Revalues: 29378 | GridSize: 11
Generation 235 | Revalues: 29505 | GridSize: 11
Generation 236 | Revalues: 29636 | GridSize: 12
Generation 237 | Revalues: 29760 | GridSize: 12
Generation 238 | Revalues: 29886 | GridSize: 12
Generation 239 | Revalues: 30017 | GridSize: 12
Generation 240 | Revalues: 30140 | GridSize: 12
Generation 241 | Revalues: 30265 | GridSize: 12
Generation 242 | Revalues: 30392 | GridSize: 12
Generation 243 | Revalues: 30523 | GridSize: 12
Generation 244 | Revalues: 30647 | GridSize: 12
Generation 245 | Revalues: 30775 | GridSize: 13
Generation 246 | Revalues: 30896 | GridSize: 13
Generation 247 | Revalues: 31022 | GridSize: 13
Generation 248 | Revalues: 31148 | GridSize: 13
Generation 249 | Revalues: 31272 | GridSize: 13
Generation 250 | Revalues: 31403 | GridSize: 13
Generation 251 | Revalues: 31531 | GridSize: 13
Generation 252 | Revalues: 31653 | GridSize: 13
Generation 253 | Revalues: 31780 | GridSize: 13
Generation 254 | Revalues: 31903 | GridSize: 13
Generation 255 | Revalues: 32027 | GridSize: 13
Generation 256 | Revalues: 32157 | GridSize: 13
Generation 257 | Revalues: 32282 | GridSize: 13
Generation 258 | Revalues: 32410 | GridSize: 13
Generation 259 | Revalues: 32541 | GridSize: 13
Generation 260 | Revalues: 32662 | GridSize: 13
Generation 261 | Revalues: 32785 | GridSize: 13
Generation 262 | Revalues: 32915 | GridSize: 13
Generation 263 | Revalues: 33042 | GridSize: 13
Generation 264 | Revalues: 33170 | GridSize: 13
Generation 265 | Revalues: 33293 | GridSize: 13
Generation 266 | Revalues: 33420 | GridSize: 13
Generation 267 | Revalues: 33548 | GridSize: 13
Generation 268 | Revalues: 33675 | GridSize: 13
Generation 269 | Revalues: 33789 | GridSize: 13
Generation 270 | Revalues: 33919 | GridSize: 13
Generation 271 | Revalues: 34050 | GridSize: 13
Generation 272 | Revalues: 34179 | GridSize: 13
Generation 273 | Revalues: 34305 | GridSize: 13
Generation 274 | Revalues: 34432 | GridSize: 14
Generation 275 | Revalues: 34557 | GridSize: 14
Generation 276 | Revalues: 34681 | GridSize: 14
Generation 277 | Revalues: 34803 | GridSize: 14
Generation 278 | Revalues: 34930 | GridSize: 14
Generation 279 | Revalues: 35058 | GridSize: 14
Generation 280 | Revalues: 35188 | GridSize: 14
Generation 281 | Revalues: 35316 | GridSize: 14
Generation 282 | Revalues: 35436 | GridSize: 14
Generation 283 | Revalues: 35565 | GridSize: 14
Generation 284 | Revalues: 35696 | GridSize: 14
Generation 285 | Revalues: 35819 | GridSize: 14
Generation 286 | Revalues: 35945 | GridSize: 14
Generation 287 | Revalues: 36071 | GridSize: 14
Generation 288 | Revalues: 36200 | GridSize: 14
Generation 289 | Revalues: 36323 | GridSize: 14
Generation 290 | Revalues: 36449 | GridSize: 14
Generation 291 | Revalues: 36576 | GridSize: 14
Generation 292 | Revalues: 36705 | GridSize: 14
Generation 293 | Revalues: 36830 | GridSize: 14
Generation 294 | Revalues: 36955 | GridSize: 14
Generation 295 | Revalues: 37081 | GridSize: 14
Generation 296 | Revalues: 37205 | GridSize: 14
Generation 297 | Revalues: 37331 | GridSize: 14
Generation 298 | Revalues: 37452 | GridSize: 14
Generation 299 | Revalues: 37574 | GridSize: 14
Generation 300 | Revalues: 37699 | GridSize: 14
Generation 301 | Revalues: 37822 | GridSize: 14
Generation 302 | Revalues: 37950 | GridSize: 14
Generation 303 | Revalues: 38075 | GridSize: 14
Generation 304 | Revalues: 38201 | GridSize: 14
Generation 305 | Revalues: 38326 | GridSize: 14
Generation 306 | Revalues: 38450 | GridSize: 14
Generation 307 | Revalues: 38581 | GridSize: 14
Generation 308 | Revalues: 38710 | GridSize: 14
Generation 309 | Revalues: 38834 | GridSize: 14
Generation 310 | Revalues: 38957 | GridSize: 14
Generation 311 | Revalues: 39078 | GridSize: 14
Generation 312 | Revalues: 39203 | GridSize: 14
Generation 313 | Revalues: 39331 | GridSize: 14
Generation 314 | Revalues: 39458 | GridSize: 14
Generation 315 | Revalues: 39586 | GridSize: 14
Generation 316 | Revalues: 39708 | GridSize: 14
Generation 317 | Revalues: 39832 | GridSize: 14
Generation 318 | Revalues: 39955 | GridSize: 14
Generation 319 | Revalues: 40085 | GridSize: 14
Generation 320 | Revalues: 40210 | GridSize: 14
Generation 321 | Revalues: 40341 | GridSize: 14
Generation 322 | Revalues: 40470 | GridSize: 14
Generation 323 | Revalues: 40599 | GridSize: 14
Generation 324 | Revalues: 40731 | GridSize: 14
Generation 325 | Revalues: 40858 | GridSize: 14
Generation 326 | Revalues: 40989 | GridSize: 14
Generation 327 | Revalues: 41115 | GridSize: 14
Generation 328 | Revalues: 41243 | GridSize: 14
Generation 329 | Revalues: 41369 | GridSize: 14
Generation 330 | Revalues: 41500 | GridSize: 14
Generation 331 | Revalues: 41626 | GridSize: 14
Generation 332 | Revalues: 41759 | GridSize: 14
Generation 333 | Revalues: 41883 | GridSize: 14
Generation 334 | Revalues: 42004 | GridSize: 14
Generation 335 | Revalues: 42133 | GridSize: 14
Generation 336 | Revalues: 42260 | GridSize: 14
Generation 337 | Revalues: 42384 | GridSize: 14
Generation 338 | Revalues: 42510 | GridSize: 14
Generation 339 | Revalues: 42633 | GridSize: 14
Generation 340 | Revalues: 42758 | GridSize: 14
Generation 341 | Revalues: 42879 | GridSize: 14
Generation 342 | Revalues: 43001 | GridSize: 14
Generation 343 | Revalues: 43125 | GridSize: 14
Generation 344 | Revalues: 43252 | GridSize: 14
Generation 345 | Revalues: 43380 | GridSize: 14
Generation 346 | Revalues: 43508 | GridSize: 14
Generation 347 | Revalues: 43643 | GridSize: 14
Generation 348 | Revalues: 43764 | GridSize: 14
Generation 349 | Revalues: 43896 | GridSize: 14
Generation 350 | Revalues: 44022 | GridSize: 14
Generation 351 | Revalues: 44146 | GridSize: 14
Generation 352 | Revalues: 44272 | GridSize: 14
Generation 353 | Revalues: 44396 | GridSize: 14
Generation 354 | Revalues: 44524 | GridSize: 14
Generation 355 | Revalues: 44639 | GridSize: 14
Generation 356 | Revalues: 44761 | GridSize: 14
Generation 357 | Revalues: 44884 | GridSize: 14
Generation 358 | Revalues: 45011 | GridSize: 14
Generation 359 | Revalues: 45137 | GridSize: 14
Generation 360 | Revalues: 45267 | GridSize: 14
Generation 361 | Revalues: 45388 | GridSize: 14
Generation 362 | Revalues: 45509 | GridSize: 14
Generation 363 | Revalues: 45627 | GridSize: 14
Generation 364 | Revalues: 45753 | GridSize: 14
Generation 365 | Revalues: 45876 | GridSize: 14
Generation 366 | Revalues: 46004 | GridSize: 14
Generation 367 | Revalues: 46129 | GridSize: 14
Generation 368 | Revalues: 46252 | GridSize: 14
Generation 369 | Revalues: 46378 | GridSize: 14
Generation 370 | Revalues: 46502 | GridSize: 14
Generation 371 | Revalues: 46621 | GridSize: 14
Generation 372 | Revalues: 46746 | GridSize: 13
Generation 373 | Revalues: 46874 | GridSize: 13
Generation 374 | Revalues: 47001 | GridSize: 13
Generation 375 | Revalues: 47126 | GridSize: 13
Generation 376 | Revalues: 47256 | GridSize: 13
Generation 377 | Revalues: 47380 | GridSize: 13
Generation 378 | Revalues: 47508 | GridSize: 13
Generation 379 | Revalues: 47626 | GridSize: 13
Generation 380 | Revalues: 47751 | GridSize: 13
Generation 381 | Revalues: 47880 | GridSize: 13
Generation 382 | Revalues: 48007 | GridSize: 13
Generation 383 | Revalues: 48131 | GridSize: 13
Generation 384 | Revalues: 48261 | GridSize: 13
Generation 385 | Revalues: 48388 | GridSize: 13
Generation 386 | Revalues: 48513 | GridSize: 13
Generation 387 | Revalues: 48633 | GridSize: 13
Generation 388 | Revalues: 48757 | GridSize: 13
Generation 389 | Revalues: 48877 | GridSize: 13
Generation 390 | Revalues: 48997 | GridSize: 13
Generation 391 | Revalues: 49122 | GridSize: 13
Generation 392 | Revalues: 49250 | GridSize: 13
Generation 393 | Revalues: 49379 | GridSize: 13
Generation 394 | Revalues: 49505 | GridSize: 13
Generation 395 | Revalues: 49633 | GridSize: 13
Generation 396 | Revalues: 49760 | GridSize: 13
Generation 397 | Revalues: 49885 | GridSize: 13
Generation 398 | Revalues: 50011 | GridSize: 13
Generation 399 | Revalues: 50137 | GridSize: 13
Generation 400 | Revalues: 50264 | GridSize: 13
Generation 401 | Revalues: 50391 | GridSize: 13
Generation 402 | Revalues: 50512 | GridSize: 13
Generation 403 | Revalues: 50643 | GridSize: 13
Generation 404 | Revalues: 50760 | GridSize: 13
Generation 405 | Revalues: 50892 | GridSize: 13
Generation 406 | Revalues: 51019 | GridSize: 13
Generation 407 | Revalues: 51141 | GridSize: 13
Generation 408 | Revalues: 51271 | GridSize: 13
Generation 409 | Revalues: 51398 | GridSize: 13
Generation 410 | Revalues: 51528 | GridSize: 13
Generation 411 | Revalues: 51648 | GridSize: 13
Generation 412 | Revalues: 51771 | GridSize: 13
Generation 413 | Revalues: 51897 | GridSize: 13
Generation 414 | Revalues: 52027 | GridSize: 13
Generation 415 | Revalues: 52159 | GridSize: 13
Generation 416 | Revalues: 52279 | GridSize: 13
Generation 417 | Revalues: 52400 | GridSize: 13
Generation 418 | Revalues: 52521 | GridSize: 13
Generation 419 | Revalues: 52654 | GridSize: 13
Generation 420 | Revalues: 52778 | GridSize: 13
Generation 421 | Revalues: 52904 | GridSize: 13
Generation 422 | Revalues: 53026 | GridSize: 13
Generation 423 | Revalues: 53152 | GridSize: 13
Generation 424 | Revalues: 53274 | GridSize: 13
Generation 425 | Revalues: 53401 | GridSize: 13
Generation 426 | Revalues: 53514 | GridSize: 13
Generation 427 | Revalues: 53642 | GridSize: 13
Generation 428 | Revalues: 53767 | GridSize: 13
Generation 429 | Revalues: 53895 | GridSize: 13
Generation 430 | Revalues: 54024 | GridSize: 13
Generation 431 | Revalues: 54146 | GridSize: 13
Generation 432 | Revalues: 54278 | GridSize: 13
Generation 433 | Revalues: 54401 | GridSize: 13
Generation 434 | Revalues: 54524 | GridSize: 13
Generation 435 | Revalues: 54654 | GridSize: 13
Generation 436 | Revalues: 54780 | GridSize: 13
Generation 437 | Revalues: 54909 | GridSize: 13
Generation 438 | Revalues: 55043 | GridSize: 13
Generation 439 | Revalues: 55174 | GridSize: 13
Generation 440 | Revalues: 55299 | GridSize: 13
Generation 441 | Revalues: 55419 | GridSize: 13
Generation 442 | Revalues: 55548 | GridSize: 13
Generation 443 | Revalues: 55673 | GridSize: 13
Generation 444 | Revalues: 55807 | GridSize: 13
Generation 445 | Revalues: 55930 | GridSize: 13
Generation 446 | Revalues: 56054 | GridSize: 13
Generation 447 | Revalues: 56180 | GridSize: 13
Generation 448 | Revalues: 56305 | GridSize: 13
Generation 449 | Revalues: 56437 | GridSize: 13
Generation 450 | Revalues: 56567 | GridSize: 13
Generation 451 | Revalues: 56690 | GridSize: 13
Generation 452 | Revalues: 56815 | GridSize: 13
Generation 453 | Revalues: 56938 | GridSize: 13
Generation 454 | Revalues: 57065 | GridSize: 13
Generation 455 | Revalues: 57190 | GridSize: 13
Generation 456 | Revalues: 57313 | GridSize: 13
Generation 457 | Revalues: 57445 | GridSize: 13
Generation 458 | Revalues: 57574 | GridSize: 13
Generation 459 | Revalues: 57700 | GridSize: 13
Generation 460 | Revalues: 57826 | GridSize: 14
Generation 461 | Revalues: 57948 | GridSize: 14
Generation 462 | Revalues: 58079 | GridSize: 14
Generation 463 | Revalues: 58209 | GridSize: 14
Generation 464 | Revalues: 58335 | GridSize: 14
Generation 465 | Revalues: 58460 | GridSize: 14
Generation 466 | Revalues: 58590 | GridSize: 14
Generation 467 | Revalues: 58714 | GridSize: 14
Generation 468 | Revalues: 58837 | GridSize: 14
Generation 469 | Revalues: 58962 | GridSize: 14
Generation 470 | Revalues: 59082 | GridSize: 14
Generation 471 | Revalues: 59203 | GridSize: 14
Generation 472 | Revalues: 59338 | GridSize: 14
Generation 473 | Revalues: 59470 | GridSize: 14
Generation 474 | Revalues: 59595 | GridSize: 14
Generation 475 | Revalues: 59714 | GridSize: 14
Generation 476 | Revalues: 59837 | GridSize: 14
Generation 477 | Revalues: 59973 | GridSize: 14
Generation 478 | Revalues: 60101 | GridSize: 14
Generation 479 | Revalues: 60226 | GridSize: 14
Generation 480 | Revalues: 60357 | GridSize: 14
Generation 481 | Revalues: 60477 | GridSize: 14
Generation 482 | Revalues: 60602 | GridSize: 14
Generation 483 | Revalues: 60727 | GridSize: 14
Generation 484 | Revalues: 60850 | GridSize: 14
Generation 485 | Revalues: 60980 | GridSize: 14
Generation 486 | Revalues: 61106 | GridSize: 14
Generation 487 | Revalues: 61236 | GridSize: 14
Generation 488 | Revalues: 61363 | GridSize: 14
Generation 489 | Revalues: 61487 | GridSize: 14
Generation 490 | Revalues: 61604 | GridSize: 14
Generation 491 | Revalues: 61727 | GridSize: 14
Generation 492 | Revalues: 61856 | GridSize: 14
Generation 493 | Revalues: 61973 | GridSize: 14
Generation 494 | Revalues: 62104 | GridSize: 14
Generation 495 | Revalues: 62232 | GridSize: 14
Generation 496 | Revalues: 62354 | GridSize: 14
Generation 497 | Revalues: 62480 | GridSize: 14
Generation 498 | Revalues: 62605 | GridSize: 14
Generation 499 | Revalues: 62730 | GridSize: 14
Generation 500 | Revalues: 62860 | GridSize: 14
Generation 501 | Revalues: 62988 | GridSize: 14
Generation 502 | Revalues: 63119 | GridSize: 14
Generation 503 | Revalues: 63247 | GridSize: 14
Generation 504 | Revalues: 63373 | GridSize: 14
Generation 505 | Revalues: 63497 | GridSize: 14
Generation 506 | Revalues: 63626 | GridSize: 14
Generation 507 | Revalues: 63751 | GridSize: 14
Generation 508 | Revalues: 63875 | GridSize: 14
Generation 509 | Revalues: 63993 | GridSize: 14
Generation 510 | Revalues: 64120 | GridSize: 14
Generation 511 | Revalues: 64249 | GridSize: 14
Generation 512 | Revalues: 64381 | GridSize: 14
Generation 513 | Revalues: 64504 | GridSize: 14
Generation 514 | Revalues: 64635 | GridSize: 14
Generation 515 | Revalues: 64765 | GridSize: 14
Generation 516 | Revalues: 64889 | GridSize: 14
Generation 517 | Revalues: 65017 | GridSize: 14
Generation 518 | Revalues: 65142 | GridSize: 14
Generation 519 | Revalues: 65271 | GridSize: 15
Generation 520 | Revalues: 65395 | GridSize: 15
Generation 521 | Revalues: 65525 | GridSize: 15
Generation 522 | Revalues: 65654 | GridSize: 15
Generation 523 | Revalues: 65776 | GridSize: 15
Generation 524 | Revalues: 65898 | GridSize: 15
Generation 525 | Revalues: 66029 | GridSize: 16
Generation 526 | Revalues: 66157 | GridSize: 16
Generation 527 | Revalues: 66284 | GridSize: 16
Generation 528 | Revalues: 66411 | GridSize: 16
Generation 529 | Revalues: 66537 | GridSize: 16
Generation 530 | Revalues: 66667 | GridSize: 16
Generation 531 | Revalues: 66792 | GridSize: 16
Generation 532 | Revalues: 66918 | GridSize: 16
Generation 533 | Revalues: 67044 | GridSize: 16
Generation 534 | Revalues: 67172 | GridSize: 16
Generation 535 | Revalues: 67302 | GridSize: 16
Generation 536 | Revalues: 67426 | GridSize: 16
Generation 537 | Revalues: 67550 | GridSize: 16
Generation 538 | Revalues: 67677 | GridSize: 16
Generation 539 | Revalues: 67805 | GridSize: 16
Generation 540 | Revalues: 67936 | GridSize: 16
Generation 541 | Revalues: 68064 | GridSize: 17
Generation 542 | Revalues: 68188 | GridSize: 17
Generation 543 | Revalues: 68312 | GridSize: 17
Generation 544 | Revalues: 68433 | GridSize: 17
Generation 545 | Revalues: 68560 | GridSize: 18
Generation 546 | Revalues: 68682 | GridSize: 18
Generation 547 | Revalues: 68816 | GridSize: 18
Generation 548 | Revalues: 68938 | GridSize: 18
Generation 549 | Revalues: 69062 | GridSize: 18
Generation 550 | Revalues: 69183 | GridSize: 19
Generation 551 | Revalues: 69309 | GridSize: 19
Generation 552 | Revalues: 69424 | GridSize: 19
Generation 553 | Revalues: 69554 | GridSize: 19
Generation 554 | Revalues: 69680 | GridSize: 19
Generation 555 | Revalues: 69808 | GridSize: 19
Generation 556 | Revalues: 69929 | GridSize: 19
Generation 557 | Revalues: 70053 | GridSize: 19
Generation 558 | Revalues: 70176 | GridSize: 19
