Generation 0 | Revalues: 100 | GridSize: 3
Generation 132 | Revalues: 16648 | GridSize: 20
Generation 133 | Revalues: 16771 | GridSize: 20
Generation 134 | Revalues: 16902 | GridSize: 20
Generation 135 | Revalues: 17027 | GridSize: 20
Generation 136 | Revalues: 17155 | GridSize: 20
Generation 137 | Revalues: 17270 | GridSize: 20
Generation 138 | Revalues: 17395 | GridSize: 20
Generation 139 | Revalues: 17528 | GridSize: 20
Generation 140 | Revalues: 17648 | GridSize: 20
Generation 141 | Revalues: 17777 | GridSize: 20
Generation 142 | Revalues: 17897 | GridSize: 21
Generation 143 | Revalues: 18024 | GridSize: 21
Generation 144 | Revalues: 18152 | GridSize: 19
Generation 145 | Revalues: 18276 | GridSize: 19
Generation 146 | Revalues: 18400 | GridSize: 17
Generation 147 | Revalues: 18521 | GridSize: 16
Generation 148 | Revalues: 18650 | GridSize: 16
Generation 149 | Revalues: 18774 | GridSize: 16
Generation 150 | Revalues: 18894 | GridSize: 16
Generation 151 | Revalues: 19019 | GridSize: 16
Generation 152 | Revalues: 19146 | GridSize: 16
Generation 153 | Revalues: 19269 | GridSize: 16
Generation 154 | Revalues: 19400 | GridSize: 16
Generation 155 | Revalues: 19520 | GridSize: 16
Generation 156 | Revalues: 19641 | GridSize: 16
Generation 157 | Revalues: 19769 | GridSize: 16
Generation 158 | Revalues: 19900 | GridSize: 16
Generation 159 | Revalues: 20023 | GridSize: 16
Generation 160 | Revalues: 20145 | GridSize: 16
Generation 161 | Revalues: 20272 | GridSize: 16
Generation 162 | Revalues: 20393 | GridSize: 16
Generation 163 | Revalues: 20512 | GridSize: 16
Generation 164 | Revalues: 20641 | GridSize: 16
Generation 165 | Revalues: 20763 | GridSize: 16
Generation 166 | Revalues: 20893 | GridSize: 16
Generation 167 | Revalues: 21020 | GridSize: 16
Generation 168 | Revalues: 21139 | GridSize: 16
Generation 169 | Revalues: 21270 | GridSize: 16
Generation 170 | Revalues: 21396 | GridSize: 17
Generation 171 | Revalues: 21526 | GridSize: 14
Generation 172 | Revalues: 21653 | GridSize: 14
Generation 173 | Revalues: 21770 | GridSize: 14
Generation 174 | Revalues: 21898 | GridSize: 14
Generation 175 | Revalues: 22028 | GridSize: 14
Generation 176 | Revalues: 22157 | GridSize: 14
Generation 177 | Revalues: 22283 | GridSize: 14
Generation 178 | Revalues: 22405 | GridSize: 14
Generation 179 | Revalues: 22528 | GridSize: 14
Generation 180 | Revalues: 22653 | GridSize: 14
Generation 181 | Revalues: 22781 | GridSize: 14
Generation 182 | Revalues: 22909 | GridSize: 15
Generation 183 | Revalues: 23036 | GridSize: 15
Generation 184 | Revalues: 23158 | GridSize: 15
Generation 185 | Revalues: 23282 | GridSize: 15
Generation 186 | Revalues: 23406 | GridSize: 15
Generation 187 | Revalues: 23532 | GridSize: 15
Generation 188 | Revalues: 23650 | GridSize: 15
Generation 189 | Revalues: 23773 | GridSize: 15
Generation 190 | Revalues: 23901 | GridSize: 15
Generation 191 | Revalues: 24030 | GridSize: 15
Generation 192 | Revalues: 24156 | GridSize: 15
Generation 193 | Revalues: 24286 | GridSize: 15
Generation 194 | Revalues: 24413 | GridSize: 15
Generation 195 | Revalues: 24538 | GridSize: 16
Generation 196 | Revalues: 24661 | GridSize: 16
Generation 197 | Revalues: 24785 | GridSize: 16
Generation 198 | Revalues: 24902 | GridSize: 16
Generation 199 | Revalues: 25028 | GridSize: 16
Generation 200 | Revalues: 25154 | GridSize: 16
Generation 201 | Revalues: 25279 | GridSize: 16
Generation 202 | Revalues: 25409 | GridSize: 16
Generation 203 | Revalues: 25535 | GridSize: 16
Generation 204 | Revalues: 25667 | GridSize: 16
Generation 205 | Revalues: 25791 | GridSize: 16
Generation 206 | Revalues: 25921 | GridSize: 16
Generation 207 | Revalues: 26047 | GridSize: 16
Generation 208 | Revalues: 26170 | GridSize: 16
Generation 209 | Revalues: 26297 | GridSize: 16
Generation 210 | Revalues: 26423 | GridSize: 16
Generation 211 | Revalues: 26552 | GridSize: 16
Generation 212 | Revalues: 26674 | GridSize: 16
Generation 213 | Revalues: 26795 | GridSize: 16
Generation 214 | Revalues: 26918 | GridSize: 16
Generation 215 | Revalues: 27045 | GridSize: 16
Generation 216 | Revalues: 27180 | GridSize: 16
Generation 217 | Revalues: 27303 | GridSize: 16
Generation 218 | Revalues: 27424 | GridSize: 16
Generation 219 | Revalues: 27548 | GridSize: 16
Generation 220 | Revalues: 27671 | GridSize: 16
Generation 221 | Revalues: 27801 | GridSize: 16
Generation 222 | Revalues: 27924 | GridSize: 16
Generation 223 | Revalues: 28047 | GridSize: 16
Generation 224 | Revalues: 28172 | GridSize: 16
Generation 225 | Revalues: 28293 | GridSize: 16
Generation 226 | Revalues: 28424 | GridSize: 16
Generation 227 | Revalues: 28550 | GridSize: 16
Generation 228 | Revalues: 28678 | GridSize: 16
Generation 229 | Revalues: 28803 | GridSize: 16
Generation 230 | Revalues: 28922 | GridSize: 16
Generation 231 | Revalues: 29044 | GridSize: 16
Generation 232 | Revalues: 29169 | GridSize: 16
Generation 233 | Revalues: 29291 | GridSize: 16
Generation 234 | Revalues: 29422 | GridSize: 14
Generation 235 | Revalues: 29553 | GridSize: 14
Generation 236 | Revalues: 29679 | GridSize: 14
Generation 237 | Revalues: 29804 | GridSize: 14
Generation 238 | Revalues: 29928 | GridSize: 13
Generation 239 | Revalues: 30047 | GridSize: 13
Generation 240 | Revalues: 30175 | GridSize: 13
Generation 241 | Revalues: 30296 | GridSize: 13
Generation 242 | Revalues: 30419 | GridSize: 13
Generation 243 | Revalues: 30543 | GridSize: 13
Generation 244 | Revalues: 30672 | GridSize: 13
Generation 245 | Revalues: 30802 | GridSize: 13
Generation 246 | Revalues: 30928 | GridSize: 12
Generation 247 | Revalues: 31054 | GridSize: 12
Generation 248 | Revalues: 31184 | GridSize: 12
Generation 249 | Revalues: 31307 | GridSize: 12
Generation 250 | Revalues: 31436 | GridSize: 13
Generation 251 | Revalues: 31561 | GridSize: 13
Generation 252 | Revalues: 31691 | GridSize: 13
Generation 253 | Revalues: 31809 | GridSize: 14
Generation 254 | Revalues: 31946 | GridSize: 14
Generation 255 | Revalues: 32069 | GridSize: 14
Generation 256 | Revalues: 32190 | GridSize: 13
Generation 257 | Revalues: 32320 | GridSize: 14
Generation 258 | Revalues: 32442 | GridSize: 14
Generation 259 | Revalues: 32566 | GridSize: 14
Generation 260 | Revalues: 32697 | GridSize: 14
Generation 261 | Revalues: 32824 | GridSize: 14
Generation 262 | Revalues: 32955 | GridSize: 14
Generation 263 | Revalues: 33078 | GridSize: 14
Generation 264 | Revalues: 33199 | GridSize: 14
Generation 265 | Revalues: 33319 | GridSize: 14
Generation 266 | Revalues: 33451 | GridSize: 14
Generation 267 | Revalues: 33579 | GridSize: 14
Generation 268 | Revalues: 33699 | GridSize: 14
Generation 269 | Revalues: 33826 | GridSize: 14
Generation 270 | Revalues: 33948 | GridSize: 14
Generation 271 | Revalues: 34073 | GridSize: 14
Generation 272 | Revalues: 34199 | GridSize: 14
Generation 273 | Revalues: 34324 | GridSize: 14
Generation 274 | Revalues: 34450 | GridSize: 14
Generation 275 | Revalues: 34574 | GridSize: 14
Generation 276 | Revalues: 34702 | GridSize: 14
Generation 277 | Revalues: 34824 | GridSize: 14
Generation 278 | Revalues: 34956 | GridSize: 14
Generation 279 | Revalues: 35086 | GridSize: 14
Generation 280 | Revalues: 35212 | GridSize: 14
Generation 281 | Revalues: 35336 | GridSize: 14
Generation 282 | Revalues: 35462 | GridSize: 14
Generation 283 | Revalues: 35586 | GridSize: 14
Generation 284 | Revalues: 35710 | GridSize: 14
Generation 285 | Revalues: 35837 | GridSize: 14
Generation 286 | Revalues: 35964 | GridSize: 14
Generation 287 | Revalues: 36088 | GridSize: 14
Generation 288 | Revalues: 36212 | GridSize: 14
Generation 289 | Revalues: 36332 | GridSize: 14
Generation 290 | Revalues: 36457 | GridSize: 14
Generation 291 | Revalues: 36585 | GridSize: 14
Generation 292 | Revalues: 36709 | GridSize: 14
Generation 293 | Revalues: 36836 | GridSize: 14
Generation 294 | Revalues: 36966 | GridSize: 14
Generation 295 | Revalues: 37091 | GridSize: 14
Generation 296 | Revalues: 37218 | GridSize: 14
Generation 297 | Revalues: 37338 | GridSize: 14
Generation 298 | Revalues: 37461 | GridSize: 14
Generation 299 | Revalues: 37588 | GridSize: 14
Generation 300 | Revalues: 37716 | GridSize: 14
Generation 301 | Revalues: 37842 | GridSize: 14
Generation 302 | Revalues: 37968 | GridSize: 14
Generation 303 | Revalues: 38087 | GridSize: 14
Generation 304 | Revalues: 38212 | GridSize: 15
Generation 305 | Revalues: 38340 | GridSize: 15
Generation 306 | Revalues: 38461 | GridSize: 15
Generation 307 | Revalues: 38585 | GridSize: 15
Generation 308 | Revalues: 38703 | GridSize: 15
Generation 309 | Revalues: 38836 | GridSize: 15
Generation 310 | Revalues: 38960 | GridSize: 15
Generation 311 | Revalues: 39082 | GridSize: 15
Generation 312 | Revalues: 39210 | GridSize: 15
Generation 313 | Revalues: 39333 | GridSize: 15
Generation 314 | Revalues: 39464 | GridSize: 15
Generation 315 | Revalues: 39586 | GridSize: 15
Generation 316 | Revalues: 39707 | GridSize: 11
Generation 317 | Revalues: 39832 | GridSize: 11
Generation 318 | Revalues: 39959 | GridSize: 11
Generation 319 | Revalues: 40090 | GridSize: 11
Generation 320 | Revalues: 40211 | GridSize: 11
Generation 321 | Revalues: 40340 | GridSize: 11
Generation 322 | Revalues: 40465 | GridSize: 11
Generation 323 | Revalues: 40595 | GridSize: 11
Generation 324 | Revalues: 40716 | GridSize: 11
Generation 325 | Revalues: 40837 | GridSize: 11
Generation 326 | Revalues: 40964 | GridSize: 11
Generation 327 | Revalues: 41092 | GridSize: 11
Generation 328 | Revalues: 41210 | GridSize: 11
Generation 329 | Revalues: 41336 | GridSize: 11
Generation 330 | Revalues: 41464 | GridSize: 11
Generation 331 | Revalues: 41594 | GridSize: 11
Generation 332 | Revalues: 41727 | GridSize: 11
Generation 333 | Revalues: 41853 | GridSize: 11
Generation 334 | Revalues: 41976 | GridSize: 11
Generation 335 | Revalues: 42103 | GridSize: 11
Generation 336 | Revalues: 42236 | GridSize: 11
Generation 337 | Revalues: 42369 | GridSize: 11
Generation 338 | Revalues: 42492 | GridSize: 11
Generation 339 | Revalues: 42622 | GridSize: 11
Generation 340 | Revalues: 42750 | GridSize: 11
Generation 341 | Revalues: 42875 | GridSize: 11
Generation 342 | Revalues: 42994 | GridSize: 11
Generation 343 | Revalues: 43123 | GridSize: 11
Generation 344 | Revalues: 43246 | GridSize: 11
Generation 345 | Revalues: 43369 | GridSize: 11
Generation 346 | Revalues: 43499 | GridSize: 11
Generation 347 | Revalues: 43628 | GridSize: 11
Generation 348 | Revalues: 43752 | GridSize: 11
Generation 349 | Revalues: 43879 | GridSize: 11
Generation 350 | Revalues: 44002 | GridSize: 11
Generation 351 | Revalues: 44131 | GridSize: 11
Generation 352 | Revalues: 44258 | GridSize: 11
Generation 353 | Revalues: 44387 | GridSize: 11
Generation 354 | Revalues: 44517 | GridSize: 11
Generation 355 | Revalues: 44640 | GridSize: 11
Generation 356 | Revalues: 44767 | GridSize: 11
Generation 357 | Revalues: 44902 | GridSize: 11
Generation 358 | Revalues: 45029 | GridSize: 11
Generation 359 | Revalues: 45161 | GridSize: 11
Generation 360 | Revalues: 45286 | GridSize: 11
Generation 361 | Revalues: 45412 | GridSize: 11
Generation 362 | Revalues: 45541 | GridSize: 11
Generation 363 | Revalues: 45673 | GridSize: 11
Generation 364 | Revalues: 45798 | GridSize: 11
Generation 365 | Revalues: 45923 | GridSize: 11
Generation 366 | Revalues: 46052 | GridSize: 11
Generation 367 | Revalues: 46180 | GridSize: 11
Generation 368 | Revalues: 46298 | GridSize: 11
Generation 369 | Revalues: 46425 | GridSize: 11
Generation 370 | Revalues: 46554 | GridSize: 11
Generation 371 | Revalues: 46683 | GridSize: 11
Generation 372 | Revalues: 46820 | GridSize: 11
Generation 373 | Revalues: 46942 | GridSize: 11
Generation 374 | Revalues: 47070 | GridSize: 11
Generation 375 | Revalues: 47198 | GridSize: 11
Generation 376 | Revalues: 47323 | GridSize: 11
Generation 377 | Revalues: 47450 | GridSize: 11
Generation 378 | Revalues: 47574 | GridSize: 11
Generation 379 | Revalues: 47692 | GridSize: 11
Generation 380 | Revalues: 47817 | GridSize: 11
Generation 381 | Revalues: 47939 | GridSize: 11
Generation 382 | Revalues: 48061 | GridSize: 12
Generation 383 | Revalues: 48194 | GridSize: 12
Generation 384 | Revalues: 48326 | GridSize: 12
Generation 385 | Revalues: 48450 | GridSize: 12
Generation 386 | Revalues: 48572 | GridSize: 12
Generation 387 | Revalues: 48699 | GridSize: 12
Generation 388 | Revalues: 48822 | GridSize: 12
Generation 389 | Revalues: 48949 | GridSize: 11
Generation 390 | Revalues: 49074 | GridSize: 11
Generation 391 | Revalues: 49195 | GridSize: 11
Generation 392 | Revalues: 49317 | GridSize: 11
Generation 393 | Revalues: 49442 | GridSize: 11
Generation 394 | Revalues: 49563 | GridSize: 11
Generation 395 | Revalues: 49692 | GridSize: 11
Generation 396 | Revalues: 49818 | GridSize: 11
Generation 397 | Revalues: 49948 | GridSize: 11
Generation 398 | Revalues: 50076 | GridSize: 11
Generation 399 | Revalues: 50196 | GridSize: 11
Generation 400 | Revalues: 50323 | GridSize: 11
Generation 401 | Revalues: 50447 | GridSize: 11
Generation 402 | Revalues: 50572 | GridSize: 11
Generation 403 | Revalues: 50696 | GridSize: 11
Generation 404 | Revalues: 50821 | GridSize: 11
Generation 405 | Revalues: 50947 | GridSize: 11
Generation 406 | Revalues: 51068 | GridSize: 11
Generation 407 | Revalues: 51197 | GridSize: 11
Generation 408 | Revalues: 51323 | GridSize: 11
Generation 409 | Revalues: 51439 | GridSize: 11
Generation 410 | Revalues: 51563 | GridSize: 11
Generation 411 | Revalues: 51685 | GridSize: 11
Generation 412 | Revalues: 51808 | GridSize: 11
Generation 413 | Revalues: 51936 | GridSize: 11
Generation 414 | Revalues: 52068 | GridSize: 11
Generation 415 | Revalues: 52198 | GridSize: 11
Generation 416 | Revalues: 52327 | GridSize: 11
Generation 417 | Revalues: 52453 | GridSize: 11
Generation 418 | Revalues: 52576 | GridSize: 11
Generation 419 | Revalues: 52696 | GridSize: 11
Generation 420 | Revalues: 52820 | GridSize: 12
Generation 421 | Revalues: 52947 | GridSize: 12
Generation 422 | Revalues: 53070 | GridSize: 12
Generation 423 | Revalues: 53196 | GridSize: 12
Generation 424 | Revalues: 53323 | GridSize: 12
Generation 425 | Revalues: 53453 | GridSize: 12
Generation 426 | Revalues: 53581 | GridSize: 12
Generation 427 | Revalues: 53706 | GridSize: 12
Generation 428 | Revalues: 53828 | GridSize: 12
Generation 429 | Revalues: 53955 | GridSize: 12
Generation 430 | Revalues: 54078 | GridSize: 12
Generation 431 | Revalues: 54206 | GridSize: 12
Generation 432 | Revalues: 54334 | GridSize: 12
Generation 433 | Revalues: 54461 | GridSize: 12
Generation 434 | Revalues: 54585 | GridSize: 12
Generation 435 | Revalues: 54713 | GridSize: 12
Generation 436 | Revalues: 54839 | GridSize: 12
Generation 437 | Revalues: 54969 | GridSize: 12
Generation 438 | Revalues: 55094 | GridSize: 12
Generation 439 | Revalues: 55215 | GridSize: 12
Generation 440 | Revalues: 55333 | GridSize: 12
Generation 441 | Revalues: 55463 | GridSize: 12
Generation 442 | Revalues: 55590 | GridSize: 12
Generation 443 | Revalues: 55716 | GridSize: 12
Generation 444 | Revalues: 55843 | GridSize: 12
Generation 445 | Revalues: 55968 | GridSize: 12
Generation 446 | Revalues: 56088 | GridSize: 12
Generation 447 | Revalues: 56209 | GridSize: 12
Generation 448 | Revalues: 56332 | GridSize: 12
Generation 449 | Revalues: 56454 | GridSize: 12
Generation 450 | Revalues: 56582 | GridSize: 12
Generation 451 | Revalues: 56709 | GridSize: 12
Generation 452 | Revalues: 56833 | GridSize: 12
Generation 453 | Revalues: 56957 | GridSize: 12
Generation 454 | Revalues: 57082 | GridSize: 12
Generation 455 | Revalues: 57212 | GridSize: 12
Generation 456 | Revalues: 57343 | GridSize: 12
Generation 457 | Revalues: 57471 | GridSize: 12
Generation 458 | Revalues: 57600 | GridSize: 12
Generation 459 | Revalues: 57730 | GridSize: 12
Generation 460 | Revalues: 57860 | GridSize: 12
Generation 461 | Revalues: 57984 | GridSize: 12
Generation 462 | Revalues: 58116 | GridSize: 12
Generation 463 | Revalues: 58245 | GridSize: 12
Generation 464 | Revalues: 58372 | GridSize: 12
Generation 465 | Revalues: 58499 | GridSize: 12
Generation 466 | Revalues: 58627 | GridSize: 12
Generation 467 | Revalues: 58750 | GridSize: 12
Generation 468 | Revalues: 58876 | GridSize: 12
Generation 469 | Revalues: 59005 | GridSize: 12
Generation 470 | Revalues: 59133 | GridSize: 12
Generation 471 | Revalues: 59255 | GridSize: 12
Generation 472 | Revalues: 59377 | GridSize: 12
Generation 473 | Revalues: 59504 | GridSize: 12
Generation 474 | Revalues: 59635 | GridSize: 12
Generation 475 | Revalues: 59758 | GridSize: 12
Generation 476 | Revalues: 59890 | GridSize: 12
Generation 477 | Revalues: 60012 | GridSize: 12
Generation 478 | Revalues: 60135 | GridSize: 12
Generation 479 | Revalues: 60257 | GridSize: 12
Generation 480 | Revalues: 60380 | GridSize: 12
Generation 481 | Revalues: 60501 | GridSize: 12
Generation 482 | Revalues: 60624 | GridSize: 12
Generation 483 | Revalues: 60751 | GridSize: 12
Generation 484 | Revalues: 60874 | GridSize: 12
Generation 485 | Revalues: 60998 | GridSize: 12
Generation 486 | Revalues: 61128 | GridSize: 12
Generation 487 | Revalues: 61255 | GridSize: 12
Generation 488 | Revalues: 61384 | GridSize: 12
Generation 489 | Revalues: 61502 | GridSize: 12
Generation 490 | Revalues: 61628 | GridSize: 12
Generation 491 | Revalues: 61756 | GridSize: 12
Generation 492 | Revalues: 61879 | GridSize: 12
Generation 493 | Revalues: 62009 | GridSize: 12
Generation 494 | Revalues: 62131 | GridSize: 12
Generation 495 | Revalues: 62254 | GridSize: 12
Generation 496 | Revalues: 62384 | GridSize: 12
Generation 497 | Revalues: 62511 | GridSize: 12
Generation 498 | Revalues: 62643 | GridSize: 12
Generation 499 | Revalues: 62767 | GridSize: 12
Generation 500 | Revalues: 62895 | GridSize: 12
Generation 501 | Revalues: 63015 | GridSize: 12
Generation 502 | Revalues: 63131 | GridSize: 12
Generation 503 | Revalues: 63259 | GridSize: 12
Generation 504 | Revalues: 63387 | GridSize: 12
Generation 505 | Revalues: 63516 | GridSize: 12
Generation 506 | Revalues: 63643 | GridSize: 12
Generation 507 | Revalues: 63762 | GridSize: 12
Generation 508 | Revalues: 63891 | GridSize: 12
Generation 509 | Revalues: 64021 | GridSize: 12
Generation 510 | Revalues: 64142 | GridSize: 12
Generation 511 | Revalues: 64263 | GridSize: 12
Generation 512 | Revalues: 64386 | GridSize: 12
Generation 513 | Revalues: 64509 | GridSize: 12
Generation 514 | Revalues: 64639 | GridSize: 12
Generation 515 | Revalues: 64765 | GridSize: 12
Generation 516 | Revalues: 64891 | GridSize: 12
Generation 517 | Revalues: 65020 | GridSize: 12
Generation 518 | Revalues: 65140 | GridSize: 12
Generation 519 | Revalues: 65263 | GridSize: 12
Generation 520 | Revalues: 65382 | GridSize: 12
Generation 521 | Revalues: 65509 | GridSize: 12
Generation 522 | Revalues: 65638 | GridSize: 12
Generation 523 | Revalues: 65761 | GridSize: 12
Generation 524 | Revalues: 65882 | GridSize: 12
Generation 525 | Revalues: 66000 | GridSize: 12
Generation 526 | Revalues: 66125 | GridSize: 12
Generation 527 | Revalues: 66254 | GridSize: 12
Generation 528 | Revalues: 66382 | GridSize: 12
Generation 529 | Revalues: 66514 | GridSize: 12
Generation 530 | Revalues: 66638 | GridSize: 12
Generation 531 | Revalues: 66757 | GridSize: 13
Generation 532 | Revalues: 66879 | GridSize: 13
Generation 533 | Revalues: 67000 | GridSize: 13
Generation 534 | Revalues: 67121 | GridSize: 13
Generation 535 | Revalues: 67250 | GridSize: 13
Generation 536 | Revalues: 67376 | GridSize: 13
Generation 537 | Revalues: 67499 | GridSize: 13
Generation 538 | Revalues: 67625 | GridSize: 13
Generation 539 | Revalues: 67752 | GridSize: 13
Generation 540 | Revalues: 67885 | GridSize: 13
Generation 541 | Revalues: 68011 | GridSize: 13
Generation 542 | Revalues: 68135 | GridSize: 13
Generation 543 | Revalues: 68258 | GridSize: 13
Generation 544 | Revalues: 68373 | GridSize: 13
Generation 545 | Revalues: 68496 | GridSize: 13
Generation 546 | Revalues: 68618 | GridSize: 13
Generation 547 | Revalues: 68742 | GridSize: 13
Generation 548 | Revalues: 68867 | GridSize: 13
Generation 549 | Revalues: 68994 | GridSize: 13
Generation 550 | Revalues: 69122 | GridSize: 13
Generation 551 | Revalues: 69247 | GridSize: 13
Generation 552 | Revalues: 69371 | GridSize: 13
Generation 553 | Revalues: 69499 | GridSize: 13
Generation 554 | Revalues: 69620 | GridSize: 13
Generation 555 | Revalues: 69746 | GridSize: 13
Generation 556 | Revalues: 69866 | GridSize: 13
Generation 557 | Revalues: 69993 | GridSize: 13
Generation 558 | Revalues: 70120 | GridSize: 13
