Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 10222 | GridSize: 16
Generation 82 | Revalues: 10344 | GridSize: 16
Generation 83 | Revalues: 10473 | GridSize: 17
Generation 84 | Revalues: 10597 | GridSize: 17
Generation 85 | Revalues: 10720 | GridSize: 17
Generation 86 | Revalues: 10847 | GridSize: 17
Generation 87 | Revalues: 10960 | GridSize: 17
Generation 88 | Revalues: 11090 | GridSize: 18
Generation 89 | Revalues: 11217 | GridSize: 18
Generation 90 | Revalues: 11345 | GridSize: 18
Generation 91 | Revalues: 11472 | GridSize: 18
Generation 92 | Revalues: 11594 | GridSize: 18
Generation 93 | Revalues: 11718 | GridSize: 17
Generation 94 | Revalues: 11842 | GridSize: 17
Generation 95 | Revalues: 11967 | GridSize: 17
Generation 96 | Revalues: 12101 | GridSize: 17
Generation 97 | Revalues: 12230 | GridSize: 17
Generation 98 | Revalues: 12360 | GridSize: 17
Generation 99 | Revalues: 12484 | GridSize: 17
Generation 100 | Revalues: 12604 | GridSize: 15
Generation 101 | Revalues: 12734 | GridSize: 15
Generation 102 | Revalues: 12862 | GridSize: 15
Generation 103 | Revalues: 12989 | GridSize: 15
Generation 104 | Revalues: 13117 | GridSize: 15
Generation 105 | Revalues: 13241 | GridSize: 15
Generation 106 | Revalues: 13368 | GridSize: 16
Generation 107 | Revalues: 13487 | GridSize: 15
Generation 108 | Revalues: 13619 | GridSize: 15
Generation 109 | Revalues: 13742 | GridSize: 15
Generation 110 | Revalues: 13870 | GridSize: 15
Generation 111 | Revalues: 13998 | GridSize: 15
Generation 112 | Revalues: 14125 | GridSize: 15
Generation 113 | Revalues: 14259 | GridSize: 15
Generation 114 | Revalues: 14382 | GridSize: 14
Generation 115 | Revalues: 14509 | GridSize: 14
Generation 116 | Revalues: 14629 | GridSize: 14
Generation 117 | Revalues: 14752 | GridSize: 14
Generation 118 | Revalues: 14873 | GridSize: 14
Generation 119 | Revalues: 14996 | GridSize: 14
Generation 120 | Revalues: 15130 | GridSize: 14
Generation 121 | Revalues: 15255 | GridSize: 14
Generation 122 | Revalues: 15387 | GridSize: 14
Generation 123 | Revalues: 15508 | GridSize: 14
Generation 124 | Revalues: 15626 | GridSize: 14
Generation 125 | Revalues: 15753 | GridSize: 14
Generation 126 | Revalues: 15878 | GridSize: 14
Generation 127 | Revalues: 15999 | GridSize: 14
Generation 128 | Revalues: 16121 | GridSize: 14
Generation 129 | Revalues: 16253 | GridSize: 14
Generation 130 | Revalues: 16380 | GridSize: 14
Generation 131 | Revalues: 16511 | GridSize: 14
Generation 132 | Revalues: 16636 | GridSize: 14
Generation 133 | Revalues: 16760 | GridSize: 14
Generation 134 | Revalues: 16890 | GridSize: 14
Generation 135 | Revalues: 17014 | GridSize: 14
Generation 136 | Revalues: 17142 | GridSize: 14
Generation 137 | Revalues: 17260 | GridSize: 14
Generation 138 | Revalues: 17388 | GridSize: 14
Generation 139 | Revalues: 17509 | GridSize: 14
Generation 140 | Revalues: 17637 | GridSize: 14
Generation 141 | Revalues: 17760 | GridSize: 14
Generation 142 | Revalues: 17890 | GridSize: 14
Generation 143 | Revalues: 18016 | GridSize: 14
Generation 144 | Revalues: 18146 | GridSize: 14
Generation 145 | Revalues: 18266 | GridSize: 14
Generation 146 | Revalues: 18396 | GridSize: 14
Generation 147 | Revalues: 18526 | GridSize: 14
Generation 148 | Revalues: 18649 | GridSize: 14
Generation 149 | Revalues: 18772 | GridSize: 14
Generation 150 | Revalues: 18901 | GridSize: 14
Generation 151 | Revalues: 19027 | GridSize: 14
Generation 152 | Revalues: 19149 | GridSize: 14
Generation 153 | Revalues: 19271 | GridSize: 14
Generation 154 | Revalues: 19396 | GridSize: 14
Generation 155 | Revalues: 19524 | GridSize: 14
Generation 156 | Revalues: 19648 | GridSize: 14
Generation 157 | Revalues: 19772 | GridSize: 14
Generation 158 | Revalues: 19898 | GridSize: 14
Generation 159 | Revalues: 20023 | GridSize: 14
Generation 160 | Revalues: 20150 | GridSize: 15
Generation 161 | Revalues: 20277 | GridSize: 15
Generation 162 | Revalues: 20400 | GridSize: 16
Generation 163 | Revalues: 20520 | GridSize: 16
Generation 164 | Revalues: 20649 | GridSize: 16
Generation 165 | Revalues: 20775 | GridSize: 16
Generation 166 | Revalues: 20899 | GridSize: 16
Generation 167 | Revalues: 21024 | GridSize: 16
Generation 168 | Revalues: 21151 | GridSize: 16
Generation 169 | Revalues: 21279 | GridSize: 16
Generation 170 | Revalues: 21405 | GridSize: 16
Generation 171 | Revalues: 21530 | GridSize: 16
Generation 172 | Revalues: 21656 | GridSize: 16
Generation 173 | Revalues: 21775 | GridSize: 16
Generation 174 | Revalues: 21904 | GridSize: 17
Generation 175 | Revalues: 22035 | GridSize: 17
Generation 176 | Revalues: 22167 | GridSize: 17
Generation 177 | Revalues: 22290 | GridSize: 17
Generation 178 | Revalues: 22413 | GridSize: 17
Generation 179 | Revalues: 22535 | GridSize: 17
Generation 180 | Revalues: 22661 | GridSize: 17
Generation 181 | Revalues: 22781 | GridSize: 17
Generation 182 | Revalues: 22902 | GridSize: 17
Generation 183 | Revalues: 23033 | GridSize: 17
Generation 184 | Revalues: 23165 | GridSize: 17
Generation 185 | Revalues: 23297 | GridSize: 17
Generation 186 | Revalues: 23422 | GridSize: 17
Generation 187 | Revalues: 23547 | GridSize: 17
Generation 188 | Revalues: 23676 | GridSize: 17
Generation 189 | Revalues: 23805 | GridSize: 17
Generation 190 | Revalues: 23934 | GridSize: 17
Generation 191 | Revalues: 24059 | GridSize: 17
Generation 192 | Revalues: 24184 | GridSize: 17
Generation 193 | Revalues: 24311 | GridSize: 17
Generation 194 | Revalues: 24440 | GridSize: 17
Generation 195 | Revalues: 24563 | GridSize: 17
Generation 196 | Revalues: 24688 | GridSize: 17
Generation 197 | Revalues: 24812 | GridSize: 17
Generation 198 | Revalues: 24941 | GridSize: 17
Generation 199 | Revalues: 25067 | GridSize: 17
Generation 200 | Revalues: 25185 | GridSize: 17
Generation 201 | Revalues: 25311 | GridSize: 17
Generation 202 | Revalues: 25440 | GridSize: 17
Generation 203 | Revalues: 25567 | GridSize: 17
Generation 204 | Revalues: 25693 | GridSize: 17
Generation 205 | Revalues: 25819 | GridSize: 17
Generation 206 | Revalues: 25944 | GridSize: 17
Generation 207 | Revalues: 26065 | GridSize: 17
Generation 208 | Revalues: 26196 | GridSize: 17
Generation 209 | Revalues: 26322 | GridSize: 17
Generation 210 | Revalues: 26451 | GridSize: 17
Generation 211 | Revalues: 26577 | GridSize: 17
Generation 212 | Revalues: 26705 | GridSize: 17
Generation 213 | Revalues: 26828 | GridSize: 17
Generation 214 | Revalues: 26954 | GridSize: 17
Generation 215 | Revalues: 27074 | GridSize: 17
Generation 216 | Revalues: 27206 | GridSize: 16
Generation 217 | Revalues: 27334 | GridSize: 16
Generation 218 | Revalues: 27461 | GridSize: 16
Generation 219 | Revalues: 27582 | GridSize: 16
Generation 220 | Revalues: 27708 | GridSize: 16
Generation 221 | Revalues: 27837 | GridSize: 17
Generation 222 | Revalues: 27962 | GridSize: 15
Generation 223 | Revalues: 28091 | GridSize: 15
Generation 224 | Revalues: 28217 | GridSize: 15
Generation 225 | Revalues: 28346 | GridSize: 15
Generation 226 | Revalues: 28471 | GridSize: 15
Generation 227 | Revalues: 28598 | GridSize: 15
Generation 228 | Revalues: 28727 | GridSize: 15
Generation 229 | Revalues: 28851 | GridSize: 15
Generation 230 | Revalues: 28978 | GridSize: 15
Generation 231 | Revalues: 29098 | GridSize: 15
Generation 232 | Revalues: 29219 | GridSize: 15
Generation 233 | Revalues: 29341 | GridSize: 15
Generation 234 | Revalues: 29464 | GridSize: 15
Generation 235 | Revalues: 29597 | GridSize: 15
Generation 236 | Revalues: 29717 | GridSize: 15
Generation 237 | Revalues: 29836 | GridSize: 15
Generation 238 | Revalues: 29958 | GridSize: 15
Generation 239 | Revalues: 30092 | GridSize: 15
Generation 240 | Revalues: 30215 | GridSize: 15
Generation 241 | Revalues: 30337 | GridSize: 15
Generation 242 | Revalues: 30460 | GridSize: 15
Generation 243 | Revalues: 30587 | GridSize: 15
Generation 244 | Revalues: 30707 | GridSize: 15
Generation 245 | Revalues: 30837 | GridSize: 15
Generation 246 | Revalues: 30955 | GridSize: 15
Generation 247 | Revalues: 31075 | GridSize: 15
Generation 248 | Revalues: 31200 | GridSize: 15
Generation 249 | Revalues: 31326 | GridSize: 15
Generation 250 | Revalues: 31455 | GridSize: 15
Generation 251 | Revalues: 31584 | GridSize: 15
Generation 252 | Revalues: 31703 | GridSize: 15
Generation 253 | Revalues: 31828 | GridSize: 15
Generation 254 | Revalues: 31953 | GridSize: 15
Generation 255 | Revalues: 32073 | GridSize: 15
Generation 256 | Revalues: 32194 | GridSize: 15
Generation 257 | Revalues: 32323 | GridSize: 15
Generation 258 | Revalues: 32449 | GridSize: 15
Generation 259 | Revalues: 32573 | GridSize: 15
Generation 260 | Revalues: 32702 | GridSize: 15
Generation 261 | Revalues: 32828 | GridSize: 15
Generation 262 | Revalues: 32953 | GridSize: 15
Generation 263 | Revalues: 33077 | GridSize: 15
Generation 264 | Revalues: 33201 | GridSize: 15
Generation 265 | Revalues: 33328 | GridSize: 15
Generation 266 | Revalues: 33454 | GridSize: 17
Generation 267 | Revalues: 33581 | GridSize: 17
Generation 268 | Revalues: 33702 | GridSize: 17
Generation 269 | Revalues: 33830 | GridSize: 17
Generation 270 | Revalues: 33955 | GridSize: 17
Generation 271 | Revalues: 34084 | GridSize: 17
Generation 272 | Revalues: 34211 | GridSize: 17
Generation 273 | Revalues: 34333 | GridSize: 17
Generation 274 | Revalues: 34457 | GridSize: 17
Generation 275 | Revalues: 34583 | GridSize: 17
Generation 276 | Revalues: 34709 | GridSize: 17
Generation 277 | Revalues: 34829 | GridSize: 17
Generation 278 | Revalues: 34954 | GridSize: 18
Generation 279 | Revalues: 35077 | GridSize: 18
Generation 280 | Revalues: 35203 | GridSize: 18
Generation 281 | Revalues: 35333 | GridSize: 18
Generation 282 | Revalues: 35460 | GridSize: 18
Generation 283 | Revalues: 35580 | GridSize: 18
Generation 284 | Revalues: 35705 | GridSize: 18
Generation 285 | Revalues: 35831 | GridSize: 18
Generation 286 | Revalues: 35956 | GridSize: 18
Generation 287 | Revalues: 36079 | GridSize: 18
Generation 288 | Revalues: 36202 | GridSize: 18
Generation 289 | Revalues: 36322 | GridSize: 18
Generation 290 | Revalues: 36449 | GridSize: 18
Generation 291 | Revalues: 36573 | GridSize: 18
Generation 292 | Revalues: 36704 | GridSize: 18
Generation 293 | Revalues: 36826 | GridSize: 18
Generation 294 | Revalues: 36955 | GridSize: 18
Generation 295 | Revalues: 37072 | GridSize: 18
Generation 296 | Revalues: 37198 | GridSize: 18
Generation 297 | Revalues: 37327 | GridSize: 18
Generation 298 | Revalues: 37451 | GridSize: 18
Generation 299 | Revalues: 37574 | GridSize: 18
Generation 300 | Revalues: 37699 | GridSize: 18
Generation 301 | Revalues: 37825 | GridSize: 15
Generation 302 | Revalues: 37955 | GridSize: 15
Generation 303 | Revalues: 38082 | GridSize: 15
Generation 304 | Revalues: 38207 | GridSize: 15
Generation 305 | Revalues: 38336 | GridSize: 15
Generation 306 | Revalues: 38470 | GridSize: 15
Generation 307 | Revalues: 38591 | GridSize: 15
Generation 308 | Revalues: 38715 | GridSize: 15
Generation 309 | Revalues: 38843 | GridSize: 15
Generation 310 | Revalues: 38964 | GridSize: 15
Generation 311 | Revalues: 39088 | GridSize: 15
Generation 312 | Revalues: 39215 | GridSize: 15
Generation 313 | Revalues: 39336 | GridSize: 15
Generation 314 | Revalues: 39462 | GridSize: 15
Generation 315 | Revalues: 39590 | GridSize: 15
Generation 316 | Revalues: 39714 | GridSize: 15
Generation 317 | Revalues: 39840 | GridSize: 15
Generation 318 | Revalues: 39971 | GridSize: 15
Generation 319 | Revalues: 40098 | GridSize: 15
Generation 320 | Revalues: 40226 | GridSize: 15
Generation 321 | Revalues: 40353 | GridSize: 15
Generation 322 | Revalues: 40479 | GridSize: 15
Generation 323 | Revalues: 40601 | GridSize: 15
Generation 324 | Revalues: 40731 | GridSize: 15
Generation 325 | Revalues: 40862 | GridSize: 15
Generation 326 | Revalues: 40991 | GridSize: 15
Generation 327 | Revalues: 41124 | GridSize: 15
Generation 328 | Revalues: 41244 | GridSize: 15
Generation 329 | Revalues: 41372 | GridSize: 15
Generation 330 | Revalues: 41500 | GridSize: 15
Generation 331 | Revalues: 41625 | GridSize: 15
Generation 332 | Revalues: 41749 | GridSize: 15
Generation 333 | Revalues: 41881 | GridSize: 15
Generation 334 | Revalues: 42006 | GridSize: 15
Generation 335 | Revalues: 42130 | GridSize: 15
Generation 336 | Revalues: 42260 | GridSize: 15
Generation 337 | Revalues: 42387 | GridSize: 15
Generation 338 | Revalues: 42512 | GridSize: 15
Generation 339 | Revalues: 42635 | GridSize: 15
Generation 340 | Revalues: 42756 | GridSize: 15
Generation 341 | Revalues: 42881 | GridSize: 15
Generation 342 | Revalues: 43006 | GridSize: 15
Generation 343 | Revalues: 43137 | GridSize: 15
Generation 344 | Revalues: 43263 | GridSize: 15
Generation 345 | Revalues: 43393 | GridSize: 15
Generation 346 | Revalues: 43520 | GridSize: 15
Generation 347 | Revalues: 43642 | GridSize: 15
Generation 348 | Revalues: 43765 | GridSize: 15
Generation 349 | Revalues: 43895 | GridSize: 15
Generation 350 | Revalues: 44022 | GridSize: 15
Generation 351 | Revalues: 44146 | GridSize: 15
Generation 352 | Revalues: 44265 | GridSize: 15
Generation 353 | Revalues: 44387 | GridSize: 15
Generation 354 | Revalues: 44507 | GridSize: 15
Generation 355 | Revalues: 44641 | GridSize: 15
Generation 356 | Revalues: 44763 | GridSize: 15
Generation 357 | Revalues: 44884 | GridSize: 15
Generation 358 | Revalues: 45011 | GridSize: 15
Generation 359 | Revalues: 45137 | GridSize: 15
Generation 360 | Revalues: 45266 | GridSize: 15
Generation 361 | Revalues: 45387 | GridSize: 15
Generation 362 | Revalues: 45513 | GridSize: 16
Generation 363 | Revalues: 45639 | GridSize: 16
Generation 364 | Revalues: 45767 | GridSize: 16
Generation 365 | Revalues: 45892 | GridSize: 16
Generation 366 | Revalues: 46022 | GridSize: 16
Generation 367 | Revalues: 46144 | GridSize: 16
Generation 368 | Revalues: 46266 | GridSize: 16
Generation 369 | Revalues: 46393 | GridSize: 16
Generation 370 | Revalues: 46515 | GridSize: 16
Generation 371 | Revalues: 46636 | GridSize: 16
Generation 372 | Revalues: 46767 | GridSize: 16
Generation 373 | Revalues: 46892 | GridSize: 16
Generation 374 | Revalues: 47022 | GridSize: 16
Generation 375 | Revalues: 47145 | GridSize: 16
Generation 376 | Revalues: 47276 | GridSize: 16
Generation 377 | Revalues: 47406 | GridSize: 16
Generation 378 | Revalues: 47534 | GridSize: 16
Generation 379 | Revalues: 47658 | GridSize: 16
Generation 380 | Revalues: 47782 | GridSize: 16
Generation 381 | Revalues: 47906 | GridSize: 16
Generation 382 | Revalues: 48040 | GridSize: 16
Generation 383 | Revalues: 48163 | GridSize: 16
Generation 384 | Revalues: 48289 | GridSize: 16
Generation 385 | Revalues: 48417 | GridSize: 16
Generation 386 | Revalues: 48543 | GridSize: 16
Generation 387 | Revalues: 48669 | GridSize: 16
Generation 388 | Revalues: 48800 | GridSize: 16
Generation 389 | Revalues: 48927 | GridSize: 16
Generation 390 | Revalues: 49048 | GridSize: 16
Generation 391 | Revalues: 49174 | GridSize: 16
Generation 392 | Revalues: 49306 | GridSize: 16
Generation 393 | Revalues: 49431 | GridSize: 16
Generation 394 | Revalues: 49553 | GridSize: 16
Generation 395 | Revalues: 49681 | GridSize: 16
Generation 396 | Revalues: 49806 | GridSize: 16
Generation 397 | Revalues: 49933 | GridSize: 16
Generation 398 | Revalues: 50057 | GridSize: 16
Generation 399 | Revalues: 50181 | GridSize: 16
Generation 400 | Revalues: 50311 | GridSize: 16
Generation 401 | Revalues: 50439 | GridSize: 16
Generation 402 | Revalues: 50565 | GridSize: 16
Generation 403 | Revalues: 50696 | GridSize: 16
Generation 404 | Revalues: 50826 | GridSize: 16
Generation 405 | Revalues: 50951 | GridSize: 16
Generation 406 | Revalues: 51074 | GridSize: 16
Generation 407 | Revalues: 51195 | GridSize: 16
Generation 408 | Revalues: 51329 | GridSize: 16
Generation 409 | Revalues: 51453 | GridSize: 16
Generation 410 | Revalues: 51576 | GridSize: 16
Generation 411 | Revalues: 51698 | GridSize: 16
Generation 412 | Revalues: 51817 | GridSize: 16
Generation 413 | Revalues: 51953 | GridSize: 16
Generation 414 | Revalues: 52081 | GridSize: 16
Generation 415 | Revalues: 52210 | GridSize: 16
Generation 416 | Revalues: 52338 | GridSize: 16
Generation 417 | Revalues: 52458 | GridSize: 16
Generation 418 | Revalues: 52579 | GridSize: 16
Generation 419 | Revalues: 52703 | GridSize: 16
Generation 420 | Revalues: 52830 | GridSize: 16
Generation 421 | Revalues: 52956 | GridSize: 16
Generation 422 | Revalues: 53087 | GridSize: 16
Generation 423 | Revalues: 53219 | GridSize: 16
Generation 424 | Revalues: 53345 | GridSize: 16
Generation 425 | Revalues: 53472 | GridSize: 16
Generation 426 | Revalues: 53596 | GridSize: 16
Generation 427 | Revalues: 53724 | GridSize: 16
Generation 428 | Revalues: 53853 | GridSize: 16
Generation 429 | Revalues: 53981 | GridSize: 16
Generation 430 | Revalues: 54109 | GridSize: 16
Generation 431 | Revalues: 54235 | GridSize: 16
Generation 432 | Revalues: 54361 | GridSize: 16
Generation 433 | Revalues: 54487 | GridSize: 16
Generation 434 | Revalues: 54615 | GridSize: 16
Generation 435 | Revalues: 54741 | GridSize: 16
Generation 436 | Revalues: 54869 | GridSize: 16
Generation 437 | Revalues: 54998 | GridSize: 16
Generation 438 | Revalues: 55126 | GridSize: 16
Generation 439 | Revalues: 55251 | GridSize: 16
Generation 440 | Revalues: 55378 | GridSize: 16
Generation 441 | Revalues: 55504 | GridSize: 16
Generation 442 | Revalues: 55627 | GridSize: 16
Generation 443 | Revalues: 55747 | GridSize: 16
Generation 444 | Revalues: 55874 | GridSize: 16
Generation 445 | Revalues: 56001 | GridSize: 16
Generation 446 | Revalues: 56125 | GridSize: 16
Generation 447 | Revalues: 56250 | GridSize: 16
Generation 448 | Revalues: 56383 | GridSize: 16
Generation 449 | Revalues: 56511 | GridSize: 16
Generation 450 | Revalues: 56634 | GridSize: 16
Generation 451 | Revalues: 56760 | GridSize: 16
Generation 452 | Revalues: 56883 | GridSize: 16
Generation 453 | Revalues: 57010 | GridSize: 16
Generation 454 | Revalues: 57139 | GridSize: 16
Generation 455 | Revalues: 57262 | GridSize: 16
Generation 456 | Revalues: 57393 | GridSize: 16
Generation 457 | Revalues: 57519 | GridSize: 16
Generation 458 | Revalues: 57647 | GridSize: 16
Generation 459 | Revalues: 57769 | GridSize: 16
Generation 460 | Revalues: 57894 | GridSize: 16
Generation 461 | Revalues: 58008 | GridSize: 16
Generation 462 | Revalues: 58138 | GridSize: 16
Generation 463 | Revalues: 58269 | GridSize: 16
Generation 464 | Revalues: 58396 | GridSize: 16
Generation 465 | Revalues: 58519 | GridSize: 16
Generation 466 | Revalues: 58644 | GridSize: 16
Generation 467 | Revalues: 58766 | GridSize: 16
Generation 468 | Revalues: 58890 | GridSize: 16
Generation 469 | Revalues: 59013 | GridSize: 16
Generation 470 | Revalues: 59137 | GridSize: 16
Generation 471 | Revalues: 59264 | GridSize: 16
Generation 472 | Revalues: 59387 | GridSize: 16
Generation 473 | Revalues: 59515 | GridSize: 16
Generation 474 | Revalues: 59645 | GridSize: 16
Generation 475 | Revalues: 59766 | GridSize: 16
Generation 476 | Revalues: 59889 | GridSize: 16
Generation 477 | Revalues: 60009 | GridSize: 16
Generation 478 | Revalues: 60131 | GridSize: 16
Generation 479 | Revalues: 60264 | GridSize: 16
Generation 480 | Revalues: 60390 | GridSize: 16
Generation 481 | Revalues: 60516 | GridSize: 16
Generation 482 | Revalues: 60649 | GridSize: 16
Generation 483 | Revalues: 60781 | GridSize: 16
Generation 484 | Revalues: 60905 | GridSize: 16
Generation 485 | Revalues: 61031 | GridSize: 16
Generation 486 | Revalues: 61156 | GridSize: 16
Generation 487 | Revalues: 61280 | GridSize: 16
Generation 488 | Revalues: 61406 | GridSize: 16
Generation 489 | Revalues: 61526 | GridSize: 16
Generation 490 | Revalues: 61651 | GridSize: 16
Generation 491 | Revalues: 61777 | GridSize: 16
Generation 492 | Revalues: 61902 | GridSize: 16
Generation 493 | Revalues: 62026 | GridSize: 16
Generation 494 | Revalues: 62151 | GridSize: 16
Generation 495 | Revalues: 62277 | GridSize: 16
Generation 496 | Revalues: 62399 | GridSize: 16
Generation 497 | Revalues: 62526 | GridSize: 16
Generation 498 | Revalues: 62648 | GridSize: 16
Generation 499 | Revalues: 62774 | GridSize: 16
Generation 500 | Revalues: 62903 | GridSize: 16
Generation 501 | Revalues: 63033 | GridSize: 16
Generation 502 | Revalues: 63155 | GridSize: 16
Generation 503 | Revalues: 63279 | GridSize: 16
Generation 504 | Revalues: 63413 | GridSize: 16
Generation 505 | Revalues: 63541 | GridSize: 16
Generation 506 | Revalues: 63672 | GridSize: 17
Generation 507 | Revalues: 63798 | GridSize: 17
Generation 508 | Revalues: 63928 | GridSize: 17
Generation 509 | Revalues: 64057 | GridSize: 17
Generation 510 | Revalues: 64184 | GridSize: 17
Generation 511 | Revalues: 64310 | GridSize: 17
Generation 512 | Revalues: 64435 | GridSize: 17
Generation 513 | Revalues: 64563 | GridSize: 17
Generation 514 | Revalues: 64684 | GridSize: 17
Generation 515 | Revalues: 64809 | GridSize: 18
Generation 516 | Revalues: 64929 | GridSize: 18
Generation 517 | Revalues: 65050 | GridSize: 18
Generation 518 | Revalues: 65170 | GridSize: 18
Generation 519 | Revalues: 65299 | GridSize: 18
Generation 520 | Revalues: 65426 | GridSize: 18
Generation 521 | Revalues: 65553 | GridSize: 18
Generation 522 | Revalues: 65678 | GridSize: 18
Generation 523 | Revalues: 65804 | GridSize: 18
Generation 524 | Revalues: 65929 | GridSize: 18
Generation 525 | Revalues: 66057 | GridSize: 18
Generation 526 | Revalues: 66176 | GridSize: 18
Generation 527 | Revalues: 66302 | GridSize: 18
Generation 528 | Revalues: 66433 | GridSize: 18
Generation 529 | Revalues: 66556 | GridSize: 18
Generation 530 | Revalues: 66686 | GridSize: 18
Generation 531 | Revalues: 66810 | GridSize: 18
Generation 532 | Revalues: 66933 | GridSize: 18
Generation 533 | Revalues: 67065 | GridSize: 18
Generation 534 | Revalues: 67190 | GridSize: 18
Generation 535 | Revalues: 67317 | GridSize: 18
Generation 536 | Revalues: 67447 | GridSize: 18
Generation 537 | Revalues: 67574 | GridSize: 17
Generation 538 | Revalues: 67697 | GridSize: 17
Generation 539 | Revalues: 67817 | GridSize: 17
Generation 540 | Revalues: 67934 | GridSize: 17
Generation 541 | Revalues: 68057 | GridSize: 17
Generation 542 | Revalues: 68183 | GridSize: 17
Generation 543 | Revalues: 68304 | GridSize: 17
Generation 544 | Revalues: 68432 | GridSize: 17
Generation 545 | Revalues: 68561 | GridSize: 17
Generation 546 | Revalues: 68684 | GridSize: 17
Generation 547 | Revalues: 68815 | GridSize: 17
Generation 548 | Revalues: 68939 | GridSize: 17
Generation 549 | Revalues: 69065 | GridSize: 17
Generation 550 | Revalues: 69196 | GridSize: 17
Generation 551 | Revalues: 69317 | GridSize: 17
Generation 552 | Revalues: 69438 | GridSize: 17
Generation 553 | Revalues: 69567 | GridSize: 17
Generation 554 | Revalues: 69693 | GridSize: 17
Generation 555 | Revalues: 69819 | GridSize: 17
Generation 556 | Revalues: 69945 | GridSize: 17
Generation 557 | Revalues: 70070 | GridSize: 17
Generation 558 | Revalues: 70196 | GridSize: 17
