Generation 0 | Revalues: 100 | GridSize: 4
Generation 247 | Revalues: 31013 | GridSize: 17
Generation 248 | Revalues: 31134 | GridSize: 17
Generation 249 | Revalues: 31257 | GridSize: 17
Generation 250 | Revalues: 31377 | GridSize: 17
Generation 251 | Revalues: 31504 | GridSize: 17
Generation 252 | Revalues: 31636 | GridSize: 17
Generation 253 | Revalues: 31764 | GridSize: 17
Generation 254 | Revalues: 31883 | GridSize: 17
Generation 255 | Revalues: 32011 | GridSize: 17
Generation 256 | Revalues: 32135 | GridSize: 17
Generation 257 | Revalues: 32253 | GridSize: 17
Generation 258 | Revalues: 32380 | GridSize: 17
Generation 259 | Revalues: 32506 | GridSize: 17
Generation 260 | Revalues: 32629 | GridSize: 17
Generation 261 | Revalues: 32753 | GridSize: 15
Generation 262 | Revalues: 32882 | GridSize: 15
Generation 263 | Revalues: 33007 | GridSize: 15
Generation 264 | Revalues: 33136 | GridSize: 15
Generation 265 | Revalues: 33263 | GridSize: 15
Generation 266 | Revalues: 33386 | GridSize: 15
Generation 267 | Revalues: 33519 | GridSize: 15
Generation 268 | Revalues: 33649 | GridSize: 15
Generation 269 | Revalues: 33781 | GridSize: 15
Generation 270 | Revalues: 33901 | GridSize: 15
Generation 271 | Revalues: 34023 | GridSize: 15
Generation 272 | Revalues: 34150 | GridSize: 15
Generation 273 | Revalues: 34270 | GridSize: 15
Generation 274 | Revalues: 34392 | GridSize: 15
Generation 275 | Revalues: 34522 | GridSize: 15
Generation 276 | Revalues: 34651 | GridSize: 15
Generation 277 | Revalues: 34774 | GridSize: 16
Generation 278 | Revalues: 34895 | GridSize: 16
Generation 279 | Revalues: 35018 | GridSize: 16
Generation 280 | Revalues: 35142 | GridSize: 16
Generation 281 | Revalues: 35272 | GridSize: 16
Generation 282 | Revalues: 35393 | GridSize: 16
Generation 283 | Revalues: 35517 | GridSize: 16
Generation 284 | Revalues: 35644 | GridSize: 16
Generation 285 | Revalues: 35769 | GridSize: 16
Generation 286 | Revalues: 35897 | GridSize: 16
Generation 287 | Revalues: 36023 | GridSize: 16
Generation 288 | Revalues: 36150 | GridSize: 16
Generation 289 | Revalues: 36266 | GridSize: 16
Generation 290 | Revalues: 36397 | GridSize: 16
Generation 291 | Revalues: 36525 | GridSize: 16
Generation 292 | Revalues: 36648 | GridSize: 16
Generation 293 | Revalues: 36769 | GridSize: 16
Generation 294 | Revalues: 36895 | GridSize: 16
Generation 295 | Revalues: 37022 | GridSize: 16
Generation 296 | Revalues: 37153 | GridSize: 16
Generation 297 | Revalues: 37279 | GridSize: 17
Generation 298 | Revalues: 37402 | GridSize: 17
Generation 299 | Revalues: 37526 | GridSize: 17
Generation 300 | Revalues: 37651 | GridSize: 17
Generation 301 | Revalues: 37770 | GridSize: 17
Generation 302 | Revalues: 37897 | GridSize: 17
Generation 303 | Revalues: 38026 | GridSize: 17
Generation 304 | Revalues: 38146 | GridSize: 17
Generation 305 | Revalues: 38270 | GridSize: 17
Generation 306 | Revalues: 38393 | GridSize: 17
Generation 307 | Revalues: 38518 | GridSize: 17
Generation 308 | Revalues: 38638 | GridSize: 17
Generation 309 | Revalues: 38768 | GridSize: 17
Generation 310 | Revalues: 38885 | GridSize: 17
Generation 311 | Revalues: 39010 | GridSize: 17
Generation 312 | Revalues: 39133 | GridSize: 17
Generation 313 | Revalues: 39261 | GridSize: 17
Generation 314 | Revalues: 39384 | GridSize: 17
Generation 315 | Revalues: 39507 | GridSize: 17
Generation 316 | Revalues: 39629 | GridSize: 17
Generation 317 | Revalues: 39751 | GridSize: 17
Generation 318 | Revalues: 39881 | GridSize: 17
Generation 319 | Revalues: 40009 | GridSize: 17
Generation 320 | Revalues: 40134 | GridSize: 17
Generation 321 | Revalues: 40252 | GridSize: 17
Generation 322 | Revalues: 40374 | GridSize: 17
Generation 323 | Revalues: 40506 | GridSize: 17
Generation 324 | Revalues: 40637 | GridSize: 17
Generation 325 | Revalues: 40764 | GridSize: 17
Generation 326 | Revalues: 40888 | GridSize: 17
Generation 327 | Revalues: 41014 | GridSize: 17
Generation 328 | Revalues: 41138 | GridSize: 17
Generation 329 | Revalues: 41262 | GridSize: 17
Generation 330 | Revalues: 41390 | GridSize: 17
Generation 331 | Revalues: 41516 | GridSize: 17
Generation 332 | Revalues: 41641 | GridSize: 17
Generation 333 | Revalues: 41768 | GridSize: 18
Generation 334 | Revalues: 41890 | GridSize: 18
Generation 335 | Revalues: 42015 | GridSize: 18
Generation 336 | Revalues: 42143 | GridSize: 18
Generation 337 | Revalues: 42268 | GridSize: 18
Generation 338 | Revalues: 42394 | GridSize: 18
Generation 339 | Revalues: 42514 | GridSize: 18
Generation 340 | Revalues: 42643 | GridSize: 18
Generation 341 | Revalues: 42764 | GridSize: 18
Generation 342 | Revalues: 42893 | GridSize: 18
Generation 343 | Revalues: 43019 | GridSize: 18
Generation 344 | Revalues: 43147 | GridSize: 18
Generation 345 | Revalues: 43278 | GridSize: 18
Generation 346 | Revalues: 43405 | GridSize: 18
Generation 347 | Revalues: 43529 | GridSize: 18
Generation 348 | Revalues: 43656 | GridSize: 18
Generation 349 | Revalues: 43775 | GridSize: 18
Generation 350 | Revalues: 43897 | GridSize: 18
Generation 351 | Revalues: 44022 | GridSize: 18
Generation 352 | Revalues: 44149 | GridSize: 18
Generation 353 | Revalues: 44276 | GridSize: 18
Generation 354 | Revalues: 44408 | GridSize: 18
Generation 355 | Revalues: 44534 | GridSize: 18
Generation 356 | Revalues: 44661 | GridSize: 18
Generation 357 | Revalues: 44788 | GridSize: 18
Generation 358 | Revalues: 44917 | GridSize: 18
Generation 359 | Revalues: 45042 | GridSize: 18
Generation 360 | Revalues: 45172 | GridSize: 18
Generation 361 | Revalues: 45300 | GridSize: 18
Generation 362 | Revalues: 45430 | GridSize: 18
Generation 363 | Revalues: 45548 | GridSize: 18
Generation 364 | Revalues: 45672 | GridSize: 18
Generation 365 | Revalues: 45800 | GridSize: 18
Generation 366 | Revalues: 45923 | GridSize: 18
Generation 367 | Revalues: 46048 | GridSize: 18
Generation 368 | Revalues: 46180 | GridSize: 18
Generation 369 | Revalues: 46304 | GridSize: 18
Generation 370 | Revalues: 46427 | GridSize: 18
Generation 371 | Revalues: 46550 | GridSize: 18
Generation 372 | Revalues: 46676 | GridSize: 18
Generation 373 | Revalues: 46798 | GridSize: 18
Generation 374 | Revalues: 46920 | GridSize: 18
Generation 375 | Revalues: 47050 | GridSize: 18
Generation 376 | Revalues: 47176 | GridSize: 18
Generation 377 | Revalues: 47295 | GridSize: 18
Generation 378 | Revalues: 47419 | GridSize: 18
Generation 379 | Revalues: 47541 | GridSize: 18
Generation 380 | Revalues: 47668 | GridSize: 18
Generation 381 | Revalues: 47796 | GridSize: 18
Generation 382 | Revalues: 47916 | GridSize: 18
Generation 383 | Revalues: 48050 | GridSize: 18
Generation 384 | Revalues: 48173 | GridSize: 18
Generation 385 | Revalues: 48297 | GridSize: 18
Generation 386 | Revalues: 48427 | GridSize: 18
Generation 387 | Revalues: 48555 | GridSize: 18
Generation 388 | Revalues: 48677 | GridSize: 18
Generation 389 | Revalues: 48804 | GridSize: 18
Generation 390 | Revalues: 48920 | GridSize: 18
Generation 391 | Revalues: 49045 | GridSize: 18
Generation 392 | Revalues: 49170 | GridSize: 18
Generation 393 | Revalues: 49293 | GridSize: 18
Generation 394 | Revalues: 49421 | GridSize: 18
Generation 395 | Revalues: 49545 | GridSize: 18
Generation 396 | Revalues: 49675 | GridSize: 18
Generation 397 | Revalues: 49800 | GridSize: 18
Generation 398 | Revalues: 49931 | GridSize: 18
Generation 399 | Revalues: 50061 | GridSize: 18
Generation 400 | Revalues: 50193 | GridSize: 18
Generation 401 | Revalues: 50318 | GridSize: 18
Generation 402 | Revalues: 50444 | GridSize: 18
Generation 403 | Revalues: 50571 | GridSize: 18
Generation 404 | Revalues: 50697 | GridSize: 18
Generation 405 | Revalues: 50822 | GridSize: 18
Generation 406 | Revalues: 50948 | GridSize: 18
Generation 407 | Revalues: 51075 | GridSize: 18
Generation 408 | Revalues: 51196 | GridSize: 18
Generation 409 | Revalues: 51329 | GridSize: 18
Generation 410 | Revalues: 51454 | GridSize: 18
Generation 411 | Revalues: 51579 | GridSize: 18
Generation 412 | Revalues: 51708 | GridSize: 18
Generation 413 | Revalues: 51835 | GridSize: 18
Generation 414 | Revalues: 51956 | GridSize: 18
Generation 415 | Revalues: 52088 | GridSize: 18
Generation 416 | Revalues: 52209 | GridSize: 18
Generation 417 | Revalues: 52330 | GridSize: 18
Generation 418 | Revalues: 52459 | GridSize: 18
Generation 419 | Revalues: 52590 | GridSize: 19
Generation 420 | Revalues: 52713 | GridSize: 19
Generation 421 | Revalues: 52838 | GridSize: 19
Generation 422 | Revalues: 52967 | GridSize: 19
Generation 423 | Revalues: 53093 | GridSize: 19
Generation 424 | Revalues: 53221 | GridSize: 19
Generation 425 | Revalues: 53348 | GridSize: 19
Generation 426 | Revalues: 53476 | GridSize: 19
Generation 427 | Revalues: 53601 | GridSize: 19
Generation 428 | Revalues: 53721 | GridSize: 19
Generation 429 | Revalues: 53844 | GridSize: 19
Generation 430 | Revalues: 53968 | GridSize: 19
Generation 431 | Revalues: 54088 | GridSize: 19
Generation 432 | Revalues: 54213 | GridSize: 19
Generation 433 | Revalues: 54341 | GridSize: 19
Generation 434 | Revalues: 54472 | GridSize: 19
Generation 435 | Revalues: 54592 | GridSize: 19
Generation 436 | Revalues: 54721 | GridSize: 19
Generation 437 | Revalues: 54850 | GridSize: 19
Generation 438 | Revalues: 54980 | GridSize: 19
Generation 439 | Revalues: 55108 | GridSize: 19
Generation 440 | Revalues: 55241 | GridSize: 19
Generation 441 | Revalues: 55364 | GridSize: 19
Generation 442 | Revalues: 55494 | GridSize: 19
Generation 443 | Revalues: 55617 | GridSize: 19
Generation 444 | Revalues: 55747 | GridSize: 18
Generation 445 | Revalues: 55879 | GridSize: 18
Generation 446 | Revalues: 56004 | GridSize: 18
Generation 447 | Revalues: 56126 | GridSize: 18
Generation 448 | Revalues: 56251 | GridSize: 18
Generation 449 | Revalues: 56378 | GridSize: 18
Generation 450 | Revalues: 56505 | GridSize: 18
Generation 451 | Revalues: 56629 | GridSize: 18
Generation 452 | Revalues: 56752 | GridSize: 18
Generation 453 | Revalues: 56882 | GridSize: 18
Generation 454 | Revalues: 57007 | GridSize: 18
Generation 455 | Revalues: 57131 | GridSize: 18
Generation 456 | Revalues: 57258 | GridSize: 18
Generation 457 | Revalues: 57379 | GridSize: 18
Generation 458 | Revalues: 57511 | GridSize: 18
Generation 459 | Revalues: 57641 | GridSize: 18
Generation 460 | Revalues: 57765 | GridSize: 19
Generation 461 | Revalues: 57894 | GridSize: 19
Generation 462 | Revalues: 58022 | GridSize: 19
Generation 463 | Revalues: 58142 | GridSize: 19
Generation 464 | Revalues: 58270 | GridSize: 19
Generation 465 | Revalues: 58393 | GridSize: 19
Generation 466 | Revalues: 58516 | GridSize: 19
Generation 467 | Revalues: 58643 | GridSize: 19
Generation 468 | Revalues: 58771 | GridSize: 19
Generation 469 | Revalues: 58904 | GridSize: 19
Generation 470 | Revalues: 59031 | GridSize: 19
Generation 471 | Revalues: 59157 | GridSize: 19
Generation 472 | Revalues: 59279 | GridSize: 19
Generation 473 | Revalues: 59404 | GridSize: 19
Generation 474 | Revalues: 59534 | GridSize: 19
Generation 475 | Revalues: 59660 | GridSize: 19
Generation 476 | Revalues: 59787 | GridSize: 19
Generation 477 | Revalues: 59913 | GridSize: 19
Generation 478 | Revalues: 60040 | GridSize: 19
Generation 479 | Revalues: 60168 | GridSize: 19
Generation 480 | Revalues: 60295 | GridSize: 19
Generation 481 | Revalues: 60412 | GridSize: 19
Generation 482 | Revalues: 60539 | GridSize: 19
Generation 483 | Revalues: 60668 | GridSize: 19
Generation 484 | Revalues: 60794 | GridSize: 19
Generation 485 | Revalues: 60919 | GridSize: 19
Generation 486 | Revalues: 61037 | GridSize: 19
Generation 487 | Revalues: 61155 | GridSize: 19
Generation 488 | Revalues: 61285 | GridSize: 19
Generation 489 | Revalues: 61414 | GridSize: 19
Generation 490 | Revalues: 61543 | GridSize: 19
Generation 491 | Revalues: 61669 | GridSize: 19
Generation 492 | Revalues: 61797 | GridSize: 19
Generation 493 | Revalues: 61923 | GridSize: 19
Generation 494 | Revalues: 62046 | GridSize: 19
Generation 495 | Revalues: 62172 | GridSize: 19
Generation 496 | Revalues: 62297 | GridSize: 19
Generation 497 | Revalues: 62423 | GridSize: 19
Generation 498 | Revalues: 62541 | GridSize: 19
Generation 499 | Revalues: 62665 | GridSize: 19
Generation 500 | Revalues: 62791 | GridSize: 19
Generation 501 | Revalues: 62914 | GridSize: 19
Generation 502 | Revalues: 63039 | GridSize: 19
Generation 503 | Revalues: 63161 | GridSize: 19
Generation 504 | Revalues: 63292 | GridSize: 19
Generation 505 | Revalues: 63419 | GridSize: 19
Generation 506 | Revalues: 63543 | GridSize: 19
Generation 507 | Revalues: 63668 | GridSize: 19
Generation 508 | Revalues: 63791 | GridSize: 19
Generation 509 | Revalues: 63912 | GridSize: 19
Generation 510 | Revalues: 64036 | GridSize: 19
Generation 511 | Revalues: 64164 | GridSize: 19
Generation 512 | Revalues: 64287 | GridSize: 18
Generation 513 | Revalues: 64420 | GridSize: 18
Generation 514 | Revalues: 64549 | GridSize: 18
Generation 515 | Revalues: 64673 | GridSize: 18
Generation 516 | Revalues: 64800 | GridSize: 18
Generation 517 | Revalues: 64923 | GridSize: 18
Generation 518 | Revalues: 65041 | GridSize: 18
Generation 519 | Revalues: 65167 | GridSize: 18
Generation 520 | Revalues: 65290 | GridSize: 18
Generation 521 | Revalues: 65423 | GridSize: 18
Generation 522 | Revalues: 65548 | GridSize: 18
Generation 523 | Revalues: 65676 | GridSize: 18
Generation 524 | Revalues: 65794 | GridSize: 18
Generation 525 | Revalues: 65922 | GridSize: 18
Generation 526 | Revalues: 66052 | GridSize: 18
Generation 527 | Revalues: 66180 | GridSize: 18
Generation 528 | Revalues: 66305 | GridSize: 18
Generation 529 | Revalues: 66428 | GridSize: 18
Generation 530 | Revalues: 66555 | GridSize: 18
Generation 531 | Revalues: 66679 | GridSize: 18
Generation 532 | Revalues: 66806 | GridSize: 18
Generation 533 | Revalues: 66932 | GridSize: 18
Generation 534 | Revalues: 67057 | GridSize: 18
Generation 535 | Revalues: 67183 | GridSize: 18
Generation 536 | Revalues: 67310 | GridSize: 18
Generation 537 | Revalues: 67431 | GridSize: 18
Generation 538 | Revalues: 67550 | GridSize: 18
Generation 539 | Revalues: 67683 | GridSize: 18
Generation 540 | Revalues: 67812 | GridSize: 18
Generation 541 | Revalues: 67938 | GridSize: 18
Generation 542 | Revalues: 68057 | GridSize: 18
Generation 543 | Revalues: 68179 | GridSize: 18
Generation 544 | Revalues: 68305 | GridSize: 18
Generation 545 | Revalues: 68432 | GridSize: 18
Generation 546 | Revalues: 68559 | GridSize: 18
Generation 547 | Revalues: 68683 | GridSize: 18
Generation 548 | Revalues: 68807 | GridSize: 18
Generation 549 | Revalues: 68932 | GridSize: 18
Generation 550 | Revalues: 69061 | GridSize: 18
Generation 551 | Revalues: 69184 | GridSize: 18
Generation 552 | Revalues: 69307 | GridSize: 18
Generation 553 | Revalues: 69430 | GridSize: 17
Generation 554 | Revalues: 69563 | GridSize: 17
Generation 555 | Revalues: 69684 | GridSize: 17
Generation 556 | Revalues: 69805 | GridSize: 17
Generation 557 | Revalues: 69925 | GridSize: 17
Generation 558 | Revalues: 70048 | GridSize: 17
