Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 9827 | GridSize: 8
Generation 78 | Revalues: 9958 | GridSize: 8
Generation 79 | Revalues: 10083 | GridSize: 8
Generation 80 | Revalues: 10202 | GridSize: 8
Generation 81 | Revalues: 10325 | GridSize: 8
Generation 82 | Revalues: 10452 | GridSize: 8
Generation 83 | Revalues: 10580 | GridSize: 8
Generation 84 | Revalues: 10709 | GridSize: 8
Generation 85 | Revalues: 10838 | GridSize: 8
Generation 86 | Revalues: 10958 | GridSize: 8
Generation 87 | Revalues: 11082 | GridSize: 8
Generation 88 | Revalues: 11207 | GridSize: 8
Generation 89 | Revalues: 11333 | GridSize: 8
Generation 90 | Revalues: 11463 | GridSize: 8
Generation 91 | Revalues: 11586 | GridSize: 8
Generation 92 | Revalues: 11708 | GridSize: 8
Generation 93 | Revalues: 11839 | GridSize: 8
Generation 94 | Revalues: 11965 | GridSize: 8
Generation 95 | Revalues: 12090 | GridSize: 8
Generation 96 | Revalues: 12209 | GridSize: 8
Generation 97 | Revalues: 12333 | GridSize: 8
Generation 98 | Revalues: 12456 | GridSize: 8
Generation 99 | Revalues: 12580 | GridSize: 8
Generation 100 | Revalues: 12708 | GridSize: 8
Generation 101 | Revalues: 12834 | GridSize: 8
Generation 102 | Revalues: 12961 | GridSize: 8
Generation 103 | Revalues: 13087 | GridSize: 8
Generation 104 | Revalues: 13207 | GridSize: 8
Generation 105 | Revalues: 13335 | GridSize: 8
Generation 106 | Revalues: 13466 | GridSize: 8
Generation 107 | Revalues: 13585 | GridSize: 8
Generation 108 | Revalues: 13711 | GridSize: 8
Generation 109 | Revalues: 13830 | GridSize: 8
Generation 110 | Revalues: 13959 | GridSize: 9
Generation 111 | Revalues: 14081 | GridSize: 9
Generation 112 | Revalues: 14211 | GridSize: 9
Generation 113 | Revalues: 14337 | GridSize: 9
Generation 114 | Revalues: 14464 | GridSize: 10
Generation 115 | Revalues: 14587 | GridSize: 10
Generation 116 | Revalues: 14712 | GridSize: 10
Generation 117 | Revalues: 14840 | GridSize: 10
Generation 118 | Revalues: 14971 | GridSize: 10
Generation 119 | Revalues: 15092 | GridSize: 10
Generation 120 | Revalues: 15219 | GridSize: 10
Generation 121 | Revalues: 15343 | GridSize: 10
Generation 122 | Revalues: 15472 | GridSize: 10
Generation 123 | Revalues: 15600 | GridSize: 10
Generation 124 | Revalues: 15722 | GridSize: 10
Generation 125 | Revalues: 15846 | GridSize: 10
Generation 126 | Revalues: 15964 | GridSize: 10
Generation 127 | Revalues: 16082 | GridSize: 10
Generation 128 | Revalues: 16206 | GridSize: 11
Generation 129 | Revalues: 16335 | GridSize: 11
Generation 130 | Revalues: 16460 | GridSize: 11
Generation 131 | Revalues: 16587 | GridSize: 11
Generation 132 | Revalues: 16709 | GridSize: 11
Generation 133 | Revalues: 16829 | GridSize: 11
Generation 134 | Revalues: 16956 | GridSize: 11
Generation 135 | Revalues: 17080 | GridSize: 11
Generation 136 | Revalues: 17201 | GridSize: 11
Generation 137 | Revalues: 17326 | GridSize: 11
Generation 138 | Revalues: 17449 | GridSize: 11
Generation 139 | Revalues: 17576 | GridSize: 11
Generation 140 | Revalues: 17698 | GridSize: 11
Generation 141 | Revalues: 17824 | GridSize: 11
Generation 142 | Revalues: 17945 | GridSize: 11
Generation 143 | Revalues: 18068 | GridSize: 11
Generation 144 | Revalues: 18193 | GridSize: 11
Generation 145 | Revalues: 18318 | GridSize: 11
Generation 146 | Revalues: 18441 | GridSize: 11
Generation 147 | Revalues: 18568 | GridSize: 11
Generation 148 | Revalues: 18693 | GridSize: 11
Generation 149 | Revalues: 18815 | GridSize: 11
Generation 150 | Revalues: 18946 | GridSize: 11
Generation 151 | Revalues: 19070 | GridSize: 11
Generation 152 | Revalues: 19199 | GridSize: 11
Generation 153 | Revalues: 19330 | GridSize: 11
Generation 154 | Revalues: 19459 | GridSize: 11
Generation 155 | Revalues: 19583 | GridSize: 11
Generation 156 | Revalues: 19713 | GridSize: 11
Generation 157 | Revalues: 19841 | GridSize: 11
Generation 158 | Revalues: 19968 | GridSize: 11
Generation 159 | Revalues: 20094 | GridSize: 11
Generation 160 | Revalues: 20224 | GridSize: 11
Generation 161 | Revalues: 20350 | GridSize: 11
Generation 162 | Revalues: 20474 | GridSize: 11
Generation 163 | Revalues: 20603 | GridSize: 11
Generation 164 | Revalues: 20724 | GridSize: 11
Generation 165 | Revalues: 20849 | GridSize: 11
Generation 166 | Revalues: 20970 | GridSize: 11
Generation 167 | Revalues: 21100 | GridSize: 11
Generation 168 | Revalues: 21229 | GridSize: 11
Generation 169 | Revalues: 21357 | GridSize: 11
Generation 170 | Revalues: 21483 | GridSize: 11
Generation 171 | Revalues: 21615 | GridSize: 11
Generation 172 | Revalues: 21739 | GridSize: 11
Generation 173 | Revalues: 21865 | GridSize: 11
Generation 174 | Revalues: 21997 | GridSize: 11
Generation 175 | Revalues: 22117 | GridSize: 11
Generation 176 | Revalues: 22243 | GridSize: 11
Generation 177 | Revalues: 22364 | GridSize: 11
Generation 178 | Revalues: 22481 | GridSize: 11
Generation 179 | Revalues: 22610 | GridSize: 11
Generation 180 | Revalues: 22736 | GridSize: 11
Generation 181 | Revalues: 22866 | GridSize: 11
Generation 182 | Revalues: 22998 | GridSize: 11
Generation 183 | Revalues: 23131 | GridSize: 11
Generation 184 | Revalues: 23262 | GridSize: 11
Generation 185 | Revalues: 23388 | GridSize: 11
Generation 186 | Revalues: 23509 | GridSize: 11
Generation 187 | Revalues: 23637 | GridSize: 11
Generation 188 | Revalues: 23761 | GridSize: 11
Generation 189 | Revalues: 23891 | GridSize: 11
Generation 190 | Revalues: 24018 | GridSize: 11
Generation 191 | Revalues: 24141 | GridSize: 11
Generation 192 | Revalues: 24269 | GridSize: 11
Generation 193 | Revalues: 24396 | GridSize: 11
Generation 194 | Revalues: 24526 | GridSize: 11
Generation 195 | Revalues: 24658 | GridSize: 11
Generation 196 | Revalues: 24783 | GridSize: 11
Generation 197 | Revalues: 24900 | GridSize: 11
Generation 198 | Revalues: 25029 | GridSize: 11
Generation 199 | Revalues: 25159 | GridSize: 11
Generation 200 | Revalues: 25285 | GridSize: 11
Generation 201 | Revalues: 25407 | GridSize: 11
Generation 202 | Revalues: 25523 | GridSize: 11
Generation 203 | Revalues: 25652 | GridSize: 11
Generation 204 | Revalues: 25773 | GridSize: 11
Generation 205 | Revalues: 25906 | GridSize: 10
Generation 206 | Revalues: 26033 | GridSize: 10
Generation 207 | Revalues: 26155 | GridSize: 10
Generation 208 | Revalues: 26287 | GridSize: 10
Generation 209 | Revalues: 26412 | GridSize: 10
Generation 210 | Revalues: 26540 | GridSize: 10
Generation 211 | Revalues: 26674 | GridSize: 10
Generation 212 | Revalues: 26801 | GridSize: 10
Generation 213 | Revalues: 26924 | GridSize: 10
Generation 214 | Revalues: 27051 | GridSize: 10
Generation 215 | Revalues: 27174 | GridSize: 10
Generation 216 | Revalues: 27299 | GridSize: 10
Generation 217 | Revalues: 27431 | GridSize: 10
Generation 218 | Revalues: 27556 | GridSize: 10
Generation 219 | Revalues: 27683 | GridSize: 10
Generation 220 | Revalues: 27810 | GridSize: 10
Generation 221 | Revalues: 27937 | GridSize: 10
Generation 222 | Revalues: 28059 | GridSize: 10
Generation 223 | Revalues: 28188 | GridSize: 10
Generation 224 | Revalues: 28305 | GridSize: 10
Generation 225 | Revalues: 28434 | GridSize: 10
Generation 226 | Revalues: 28560 | GridSize: 10
Generation 227 | Revalues: 28690 | GridSize: 10
Generation 228 | Revalues: 28818 | GridSize: 10
Generation 229 | Revalues: 28942 | GridSize: 10
Generation 230 | Revalues: 29072 | GridSize: 10
Generation 231 | Revalues: 29204 | GridSize: 10
Generation 232 | Revalues: 29330 | GridSize: 10
Generation 233 | Revalues: 29457 | GridSize: 10
Generation 234 | Revalues: 29586 | GridSize: 10
Generation 235 | Revalues: 29711 | GridSize: 10
Generation 236 | Revalues: 29839 | GridSize: 10
Generation 237 | Revalues: 29968 | GridSize: 10
Generation 238 | Revalues: 30095 | GridSize: 10
Generation 239 | Revalues: 30217 | GridSize: 10
Generation 240 | Revalues: 30338 | GridSize: 10
Generation 241 | Revalues: 30464 | GridSize: 10
Generation 242 | Revalues: 30580 | GridSize: 10
Generation 243 | Revalues: 30703 | GridSize: 10
Generation 244 | Revalues: 30832 | GridSize: 10
Generation 245 | Revalues: 30968 | GridSize: 10
Generation 246 | Revalues: 31098 | GridSize: 11
Generation 247 | Revalues: 31218 | GridSize: 11
Generation 248 | Revalues: 31335 | GridSize: 11
Generation 249 | Revalues: 31461 | GridSize: 11
Generation 250 | Revalues: 31589 | GridSize: 11
Generation 251 | Revalues: 31720 | GridSize: 11
Generation 252 | Revalues: 31848 | GridSize: 11
Generation 253 | Revalues: 31969 | GridSize: 12
Generation 254 | Revalues: 32096 | GridSize: 12
Generation 255 | Revalues: 32221 | GridSize: 12
Generation 256 | Revalues: 32349 | GridSize: 12
Generation 257 | Revalues: 32476 | GridSize: 12
Generation 258 | Revalues: 32607 | GridSize: 12
Generation 259 | Revalues: 32734 | GridSize: 12
Generation 260 | Revalues: 32867 | GridSize: 12
Generation 261 | Revalues: 32990 | GridSize: 12
Generation 262 | Revalues: 33117 | GridSize: 12
Generation 263 | Revalues: 33245 | GridSize: 12
Generation 264 | Revalues: 33371 | GridSize: 12
Generation 265 | Revalues: 33498 | GridSize: 12
Generation 266 | Revalues: 33623 | GridSize: 12
Generation 267 | Revalues: 33746 | GridSize: 12
Generation 268 | Revalues: 33866 | GridSize: 12
Generation 269 | Revalues: 33991 | GridSize: 12
Generation 270 | Revalues: 34113 | GridSize: 12
Generation 271 | Revalues: 34238 | GridSize: 12
Generation 272 | Revalues: 34365 | GridSize: 12
Generation 273 | Revalues: 34493 | GridSize: 12
Generation 274 | Revalues: 34623 | GridSize: 12
Generation 275 | Revalues: 34745 | GridSize: 12
Generation 276 | Revalues: 34869 | GridSize: 12
Generation 277 | Revalues: 35000 | GridSize: 12
Generation 278 | Revalues: 35128 | GridSize: 12
Generation 279 | Revalues: 35252 | GridSize: 12
Generation 280 | Revalues: 35375 | GridSize: 13
Generation 281 | Revalues: 35500 | GridSize: 13
Generation 282 | Revalues: 35626 | GridSize: 13
Generation 283 | Revalues: 35754 | GridSize: 13
Generation 284 | Revalues: 35880 | GridSize: 13
Generation 285 | Revalues: 36007 | GridSize: 13
Generation 286 | Revalues: 36130 | GridSize: 13
Generation 287 | Revalues: 36254 | GridSize: 13
Generation 288 | Revalues: 36380 | GridSize: 13
Generation 289 | Revalues: 36508 | GridSize: 13
Generation 290 | Revalues: 36633 | GridSize: 13
Generation 291 | Revalues: 36757 | GridSize: 13
Generation 292 | Revalues: 36879 | GridSize: 13
Generation 293 | Revalues: 37006 | GridSize: 13
Generation 294 | Revalues: 37126 | GridSize: 13
Generation 295 | Revalues: 37247 | GridSize: 13
Generation 296 | Revalues: 37373 | GridSize: 13
Generation 297 | Revalues: 37496 | GridSize: 13
Generation 298 | Revalues: 37623 | GridSize: 13
Generation 299 | Revalues: 37746 | GridSize: 13
Generation 300 | Revalues: 37871 | GridSize: 13
Generation 301 | Revalues: 37997 | GridSize: 13
Generation 302 | Revalues: 38128 | GridSize: 13
Generation 303 | Revalues: 38250 | GridSize: 13
Generation 304 | Revalues: 38385 | GridSize: 13
Generation 305 | Revalues: 38517 | GridSize: 13
Generation 306 | Revalues: 38645 | GridSize: 13
Generation 307 | Revalues: 38769 | GridSize: 13
Generation 308 | Revalues: 38887 | GridSize: 13
Generation 309 | Revalues: 39009 | GridSize: 13
Generation 310 | Revalues: 39133 | GridSize: 13
Generation 311 | Revalues: 39260 | GridSize: 13
Generation 312 | Revalues: 39385 | GridSize: 13
Generation 313 | Revalues: 39506 | GridSize: 13
Generation 314 | Revalues: 39629 | GridSize: 13
Generation 315 | Revalues: 39756 | GridSize: 13
Generation 316 | Revalues: 39879 | GridSize: 13
Generation 317 | Revalues: 40005 | GridSize: 13
Generation 318 | Revalues: 40136 | GridSize: 13
Generation 319 | Revalues: 40262 | GridSize: 13
Generation 320 | Revalues: 40385 | GridSize: 13
Generation 321 | Revalues: 40507 | GridSize: 13
Generation 322 | Revalues: 40636 | GridSize: 13
Generation 323 | Revalues: 40758 | GridSize: 13
Generation 324 | Revalues: 40878 | GridSize: 13
Generation 325 | Revalues: 41004 | GridSize: 13
Generation 326 | Revalues: 41131 | GridSize: 13
Generation 327 | Revalues: 41262 | GridSize: 13
Generation 328 | Revalues: 41388 | GridSize: 14
Generation 329 | Revalues: 41510 | GridSize: 14
Generation 330 | Revalues: 41634 | GridSize: 14
Generation 331 | Revalues: 41755 | GridSize: 14
Generation 332 | Revalues: 41878 | GridSize: 14
Generation 333 | Revalues: 42008 | GridSize: 14
Generation 334 | Revalues: 42138 | GridSize: 14
Generation 335 | Revalues: 42266 | GridSize: 14
Generation 336 | Revalues: 42395 | GridSize: 14
Generation 337 | Revalues: 42513 | GridSize: 14
Generation 338 | Revalues: 42638 | GridSize: 14
Generation 339 | Revalues: 42769 | GridSize: 14
Generation 340 | Revalues: 42897 | GridSize: 14
Generation 341 | Revalues: 43013 | GridSize: 14
Generation 342 | Revalues: 43143 | GridSize: 14
Generation 343 | Revalues: 43270 | GridSize: 14
Generation 344 | Revalues: 43387 | GridSize: 14
Generation 345 | Revalues: 43516 | GridSize: 14
Generation 346 | Revalues: 43647 | GridSize: 14
Generation 347 | Revalues: 43769 | GridSize: 14
Generation 348 | Revalues: 43899 | GridSize: 14
Generation 349 | Revalues: 44021 | GridSize: 14
Generation 350 | Revalues: 44148 | GridSize: 14
Generation 351 | Revalues: 44275 | GridSize: 14
Generation 352 | Revalues: 44394 | GridSize: 14
Generation 353 | Revalues: 44517 | GridSize: 15
Generation 354 | Revalues: 44644 | GridSize: 15
Generation 355 | Revalues: 44770 | GridSize: 15
Generation 356 | Revalues: 44899 | GridSize: 15
Generation 357 | Revalues: 45024 | GridSize: 15
Generation 358 | Revalues: 45146 | GridSize: 15
Generation 359 | Revalues: 45267 | GridSize: 15
Generation 360 | Revalues: 45392 | GridSize: 15
Generation 361 | Revalues: 45516 | GridSize: 15
Generation 362 | Revalues: 45646 | GridSize: 15
Generation 363 | Revalues: 45769 | GridSize: 15
Generation 364 | Revalues: 45898 | GridSize: 15
Generation 365 | Revalues: 46025 | GridSize: 15
Generation 366 | Revalues: 46149 | GridSize: 15
Generation 367 | Revalues: 46272 | GridSize: 15
Generation 368 | Revalues: 46399 | GridSize: 15
Generation 369 | Revalues: 46526 | GridSize: 15
Generation 370 | Revalues: 46647 | GridSize: 15
Generation 371 | Revalues: 46772 | GridSize: 15
Generation 372 | Revalues: 46901 | GridSize: 15
Generation 373 | Revalues: 47020 | GridSize: 15
Generation 374 | Revalues: 47140 | GridSize: 15
Generation 375 | Revalues: 47268 | GridSize: 15
Generation 376 | Revalues: 47392 | GridSize: 15
Generation 377 | Revalues: 47520 | GridSize: 15
Generation 378 | Revalues: 47646 | GridSize: 15
Generation 379 | Revalues: 47767 | GridSize: 15
Generation 380 | Revalues: 47894 | GridSize: 15
Generation 381 | Revalues: 48024 | GridSize: 15
Generation 382 | Revalues: 48147 | GridSize: 15
Generation 383 | Revalues: 48274 | GridSize: 15
Generation 384 | Revalues: 48396 | GridSize: 15
Generation 385 | Revalues: 48519 | GridSize: 15
Generation 386 | Revalues: 48645 | GridSize: 15
Generation 387 | Revalues: 48763 | GridSize: 15
Generation 388 | Revalues: 48883 | GridSize: 15
Generation 389 | Revalues: 49008 | GridSize: 15
Generation 390 | Revalues: 49132 | GridSize: 16
Generation 391 | Revalues: 49252 | GridSize: 16
Generation 392 | Revalues: 49376 | GridSize: 16
Generation 393 | Revalues: 49509 | GridSize: 16
Generation 394 | Revalues: 49635 | GridSize: 16
Generation 395 | Revalues: 49760 | GridSize: 16
Generation 396 | Revalues: 49884 | GridSize: 16
Generation 397 | Revalues: 50005 | GridSize: 16
Generation 398 | Revalues: 50127 | GridSize: 16
Generation 399 | Revalues: 50255 | GridSize: 16
Generation 400 | Revalues: 50370 | GridSize: 16
Generation 401 | Revalues: 50497 | GridSize: 16
Generation 402 | Revalues: 50623 | GridSize: 16
Generation 403 | Revalues: 50745 | GridSize: 16
Generation 404 | Revalues: 50862 | GridSize: 16
Generation 405 | Revalues: 50986 | GridSize: 16
Generation 406 | Revalues: 51111 | GridSize: 16
Generation 407 | Revalues: 51235 | GridSize: 16
Generation 408 | Revalues: 51358 | GridSize: 16
Generation 409 | Revalues: 51481 | GridSize: 16
Generation 410 | Revalues: 51595 | GridSize: 16
Generation 411 | Revalues: 51722 | GridSize: 16
Generation 412 | Revalues: 51842 | GridSize: 16
Generation 413 | Revalues: 51961 | GridSize: 16
Generation 414 | Revalues: 52085 | GridSize: 16
Generation 415 | Revalues: 52209 | GridSize: 16
Generation 416 | Revalues: 52335 | GridSize: 15
Generation 417 | Revalues: 52462 | GridSize: 15
Generation 418 | Revalues: 52592 | GridSize: 15
Generation 419 | Revalues: 52717 | GridSize: 15
Generation 420 | Revalues: 52845 | GridSize: 15
Generation 421 | Revalues: 52972 | GridSize: 15
Generation 422 | Revalues: 53093 | GridSize: 15
Generation 423 | Revalues: 53214 | GridSize: 15
Generation 424 | Revalues: 53341 | GridSize: 15
Generation 425 | Revalues: 53467 | GridSize: 15
Generation 426 | Revalues: 53591 | GridSize: 15
Generation 427 | Revalues: 53717 | GridSize: 15
Generation 428 | Revalues: 53840 | GridSize: 15
Generation 429 | Revalues: 53974 | GridSize: 15
Generation 430 | Revalues: 54094 | GridSize: 15
Generation 431 | Revalues: 54222 | GridSize: 16
Generation 432 | Revalues: 54340 | GridSize: 16
Generation 433 | Revalues: 54465 | GridSize: 16
Generation 434 | Revalues: 54588 | GridSize: 16
Generation 435 | Revalues: 54710 | GridSize: 16
Generation 436 | Revalues: 54827 | GridSize: 16
Generation 437 | Revalues: 54957 | GridSize: 16
Generation 438 | Revalues: 55081 | GridSize: 15
Generation 439 | Revalues: 55206 | GridSize: 15
Generation 440 | Revalues: 55334 | GridSize: 15
Generation 441 | Revalues: 55457 | GridSize: 15
Generation 442 | Revalues: 55578 | GridSize: 15
Generation 443 | Revalues: 55703 | GridSize: 15
Generation 444 | Revalues: 55830 | GridSize: 15
Generation 445 | Revalues: 55961 | GridSize: 15
Generation 446 | Revalues: 56083 | GridSize: 15
Generation 447 | Revalues: 56209 | GridSize: 15
Generation 448 | Revalues: 56336 | GridSize: 15
Generation 449 | Revalues: 56460 | GridSize: 15
Generation 450 | Revalues: 56585 | GridSize: 15
Generation 451 | Revalues: 56703 | GridSize: 15
Generation 452 | Revalues: 56825 | GridSize: 15
Generation 453 | Revalues: 56955 | GridSize: 15
Generation 454 | Revalues: 57082 | GridSize: 15
Generation 455 | Revalues: 57205 | GridSize: 15
Generation 456 | Revalues: 57329 | GridSize: 15
Generation 457 | Revalues: 57455 | GridSize: 15
Generation 458 | Revalues: 57582 | GridSize: 15
Generation 459 | Revalues: 57715 | GridSize: 15
Generation 460 | Revalues: 57838 | GridSize: 15
Generation 461 | Revalues: 57963 | GridSize: 15
Generation 462 | Revalues: 58089 | GridSize: 15
Generation 463 | Revalues: 58216 | GridSize: 15
Generation 464 | Revalues: 58336 | GridSize: 15
Generation 465 | Revalues: 58459 | GridSize: 15
Generation 466 | Revalues: 58580 | GridSize: 15
Generation 467 | Revalues: 58705 | GridSize: 15
Generation 468 | Revalues: 58829 | GridSize: 15
Generation 469 | Revalues: 58954 | GridSize: 15
Generation 470 | Revalues: 59087 | GridSize: 15
Generation 471 | Revalues: 59214 | GridSize: 15
Generation 472 | Revalues: 59338 | GridSize: 14
Generation 473 | Revalues: 59464 | GridSize: 14
Generation 474 | Revalues: 59591 | GridSize: 14
Generation 475 | Revalues: 59715 | GridSize: 14
Generation 476 | Revalues: 59847 | GridSize: 14
Generation 477 | Revalues: 59974 | GridSize: 14
Generation 478 | Revalues: 60105 | GridSize: 14
Generation 479 | Revalues: 60229 | GridSize: 14
Generation 480 | Revalues: 60360 | GridSize: 14
Generation 481 | Revalues: 60482 | GridSize: 14
Generation 482 | Revalues: 60605 | GridSize: 14
Generation 483 | Revalues: 60737 | GridSize: 14
Generation 484 | Revalues: 60864 | GridSize: 14
Generation 485 | Revalues: 60985 | GridSize: 14
Generation 486 | Revalues: 61115 | GridSize: 14
Generation 487 | Revalues: 61239 | GridSize: 14
Generation 488 | Revalues: 61365 | GridSize: 14
Generation 489 | Revalues: 61493 | GridSize: 14
Generation 490 | Revalues: 61614 | GridSize: 14
Generation 491 | Revalues: 61742 | GridSize: 14
Generation 492 | Revalues: 61869 | GridSize: 14
Generation 493 | Revalues: 61993 | GridSize: 14
Generation 494 | Revalues: 62111 | GridSize: 14
Generation 495 | Revalues: 62238 | GridSize: 14
Generation 496 | Revalues: 62366 | GridSize: 14
Generation 497 | Revalues: 62497 | GridSize: 14
Generation 498 | Revalues: 62615 | GridSize: 14
Generation 499 | Revalues: 62748 | GridSize: 14
Generation 500 | Revalues: 62878 | GridSize: 14
Generation 501 | Revalues: 63004 | GridSize: 14
Generation 502 | Revalues: 63126 | GridSize: 14
Generation 503 | Revalues: 63256 | GridSize: 14
Generation 504 | Revalues: 63390 | GridSize: 14
Generation 505 | Revalues: 63518 | GridSize: 14
Generation 506 | Revalues: 63644 | GridSize: 14
Generation 507 | Revalues: 63766 | GridSize: 14
Generation 508 | Revalues: 63888 | GridSize: 14
Generation 509 | Revalues: 64013 | GridSize: 14
Generation 510 | Revalues: 64139 | GridSize: 14
Generation 511 | Revalues: 64267 | GridSize: 14
Generation 512 | Revalues: 64393 | GridSize: 14
Generation 513 | Revalues: 64518 | GridSize: 14
Generation 514 | Revalues: 64643 | GridSize: 14
Generation 515 | Revalues: 64774 | GridSize: 14
Generation 516 | Revalues: 64904 | GridSize: 14
Generation 517 | Revalues: 65029 | GridSize: 14
Generation 518 | Revalues: 65150 | GridSize: 13
Generation 519 | Revalues: 65266 | GridSize: 13
Generation 520 | Revalues: 65387 | GridSize: 13
Generation 521 | Revalues: 65508 | GridSize: 13
Generation 522 | Revalues: 65638 | GridSize: 13
Generation 523 | Revalues: 65765 | GridSize: 13
Generation 524 | Revalues: 65889 | GridSize: 13
Generation 525 | Revalues: 66020 | GridSize: 13
Generation 526 | Revalues: 66144 | GridSize: 13
Generation 527 | Revalues: 66267 | GridSize: 13
Generation 528 | Revalues: 66394 | GridSize: 13
Generation 529 | Revalues: 66518 | GridSize: 13
Generation 530 | Revalues: 66645 | GridSize: 13
Generation 531 | Revalues: 66768 | GridSize: 13
Generation 532 | Revalues: 66891 | GridSize: 14
Generation 533 | Revalues: 67019 | GridSize: 14
Generation 534 | Revalues: 67140 | GridSize: 14
Generation 535 | Revalues: 67268 | GridSize: 14
Generation 536 | Revalues: 67396 | GridSize: 14
Generation 537 | Revalues: 67520 | GridSize: 14
Generation 538 | Revalues: 67645 | GridSize: 14
Generation 539 | Revalues: 67769 | GridSize: 14
Generation 540 | Revalues: 67894 | GridSize: 14
Generation 541 | Revalues: 68021 | GridSize: 14
Generation 542 | Revalues: 68146 | GridSize: 15
Generation 543 | Revalues: 68264 | GridSize: 15
Generation 544 | Revalues: 68388 | GridSize: 15
Generation 545 | Revalues: 68513 | GridSize: 15
Generation 546 | Revalues: 68636 | GridSize: 15
Generation 547 | Revalues: 68762 | GridSize: 15
Generation 548 | Revalues: 68880 | GridSize: 15
Generation 549 | Revalues: 69001 | GridSize: 15
Generation 550 | Revalues: 69130 | GridSize: 15
Generation 551 | Revalues: 69251 | GridSize: 15
Generation 552 | Revalues: 69380 | GridSize: 15
Generation 553 | Revalues: 69507 | GridSize: 15
Generation 554 | Revalues: 69631 | GridSize: 15
Generation 555 | Revalues: 69763 | GridSize: 15
Generation 556 | Revalues: 69890 | GridSize: 15
Generation 557 | Revalues: 70013 | GridSize: 15
Generation 558 | Revalues: 70141 | GridSize: 15
